"price","change","match_qtty","side","time","total_vol"
10750,400,100,"bu","10:04:46",234600
10700,350,200,"sd","10:04:33",234500
10700,350,100,"bu","10:04:21",234300
10700,350,900,"bu","10:04:15",234200
10700,350,500,"bu","10:04:15",233300
10700,350,1100,"bu","10:04:15",232800
10700,350,200,"bu","10:04:15",231700
10700,350,600,"bu","10:04:15",231500
10700,350,1000,"bu","10:04:09",230900
10700,350,8400,"sd","10:03:29",229900
10700,350,7100,"sd","10:03:17",221500
10750,400,200,"bu","10:02:51",214400
10750,400,2700,"sd","10:02:46",214200
10800,450,4000,"bu","10:02:40",211500
10800,450,1000,"bu","10:02:40",207500
10800,450,1000,"bu","10:02:40",206500
10750,400,100,"sd","10:02:26",205500
10750,400,2000,"sd","10:02:14",205400
10750,400,200,"sd","10:02:01",203400
10750,400,100,"sd","10:02:01",203200
10800,450,600,"bu","10:01:51",203100
10750,400,200,"bu","10:01:51",202500
10750,400,100,"bu","10:01:51",202300
10750,400,200,"bu","10:01:51",202200
10750,400,800,"bu","10:01:50",202000
10750,400,2900,"bu","10:01:50",201200
10750,400,100,"bu","10:01:46",198300
10700,350,2500,"bu","10:01:31",198200
10700,350,200,"bu","10:01:31",195700
10700,350,10000,"bu","10:01:31",195500
10700,350,1800,"bu","10:01:31",185500
10650,300,200,"sd","10:01:21",183700
10650,300,200,"sd","10:01:21",183500
10650,300,500,"sd","10:01:21",183300
10650,300,100,"sd","10:01:21",182800
10650,300,1000,"sd","10:01:12",182700
10650,300,100,"bu","10:01:11",181700
10650,300,3000,"bu","10:01:11",181600
10650,300,600,"bu","10:01:11",178600
10650,300,200,"bu","10:01:11",178000
10600,250,4000,"sd","10:00:53",177800
10600,250,200,"bu","10:00:53",173800
10600,250,200,"bu","10:00:53",173600
10600,250,1000,"bu","10:00:53",173400
10600,250,5000,"bu","10:00:53",172400
10600,250,5000,"bu","10:00:53",167400
10600,250,3000,"bu","10:00:53",162400
10600,250,200,"bu","10:00:53",159400
10600,250,1000,"bu","10:00:53",159200
10600,250,10000,"bu","10:00:53",158200
10600,250,200,"bu","10:00:53",148200
10600,250,4000,"bu","10:00:53",148000
10600,250,500,"bu","10:00:53",144000
10550,200,200,"bu","10:00:47",143500
10550,200,5400,"bu","10:00:47",143300
10550,200,2200,"bu","10:00:46",137900
10550,200,200,"bu","10:00:46",135700
10550,200,2600,"bu","10:00:46",135500
10550,200,5000,"bu","10:00:46",132900
10550,200,400,"bu","10:00:43",127900
10550,200,1000,"bu","10:00:43",127500
10550,200,100,"bu","10:00:43",126500
10550,200,3000,"bu","10:00:43",126400
10550,200,200,"bu","10:00:43",123400
10550,200,300,"bu","10:00:43",123200
10550,200,2400,"bu","10:00:39",122900
10550,200,2000,"bu","10:00:26",120500
10500,150,500,"sd","10:00:08",118500
10550,200,300,"bu","10:00:05",118000
10500,150,2000,"sd","09:59:34",117700
10500,150,5000,"bu","09:58:56",115700
10500,150,200,"bu","09:58:56",110700
10500,150,200,"bu","09:58:56",110500
10500,150,1000,"bu","09:58:56",110300
10500,150,3000,"bu","09:58:56",109300
10500,150,500,"bu","09:58:56",106300
10500,150,4500,"bu","09:58:54",105800
10500,150,1000,"bu","09:58:54",101300
10500,150,1000,"bu","09:58:54",100300
10500,150,5000,"bu","09:58:54",99300
10500,150,500,"bu","09:58:54",94300
10500,150,5000,"bu","09:58:54",93800
10500,150,2500,"bu","09:58:54",88800
10500,150,100,"bu","09:58:54",86300
10500,150,100,"bu","09:58:54",86200
10500,150,200,"bu","09:58:54",86100
10500,150,100,"bu","09:58:54",85900
10500,150,900,"bu","09:58:25",85800
10500,150,100,"bu","09:58:25",84900
10450,100,400,"sd","09:58:16",84800
10500,150,100,"bu","09:57:50",84400
10450,100,500,"sd","09:54:20",84300
10450,100,100,"sd","09:51:31",83800
10450,100,900,"sd","09:51:31",83700
10450,100,500,"bu","09:50:38",82800
10450,100,500,"bu","09:50:38",82300
10450,100,100,"bu","09:50:38",81800
10450,100,100,"bu","09:50:06",81700
10450,100,300,"bu","09:50:06",81600
10450,100,2400,"bu","09:50:06",81300
10450,100,2500,"bu","09:50:06",78900
10450,100,9800,"bu","09:50:06",76400
10450,100,300,"bu","09:50:06",66600
10450,100,1000,"bu","09:50:06",66300
10450,100,1000,"bu","09:50:06",65300
10450,100,100,"bu","09:50:06",64300
10450,100,3000,"bu","09:50:06",64200
10450,100,2000,"bu","09:50:06",61200
10450,100,1000,"bu","09:50:06",59200
10450,100,1100,"bu","09:50:06",58200
10450,100,400,"bu","09:50:06",57100
10400,50,500,"sd","09:49:50",56700
10450,100,600,"bu","09:49:46",56200
10450,100,2000,"bu","09:49:46",55600
10450,100,400,"bu","09:49:46",53600
10400,50,200,"sd","09:49:36",53200
10400,50,400,"sd","09:47:59",53000
10450,100,100,"bu","09:47:11",52600
10400,50,200,"sd","09:46:55",52500
10400,50,500,"sd","09:44:48",52300
10450,100,100,"bu","09:44:48",51800
10400,50,100,"sd","09:43:53",51700
10400,50,100,"bu","09:43:05",51600
10400,50,100,"bu","09:42:55",51500
10400,50,1800,"sd","09:42:53",51400
10450,100,100,"bu","09:42:51",49600
10400,50,600,"bu","09:42:09",49500
10400,50,2000,"sd","09:41:27",48900
10400,50,2400,"sd","09:41:27",46900
10400,50,500,"sd","09:41:18",44500
10400,50,100,"sd","09:41:07",44000
10400,50,1000,"sd","09:39:57",43900
10400,50,500,"bu","09:39:54",42900
10400,50,500,"bu","09:39:54",42400
10400,50,900,"sd","09:38:04",41900
10400,50,4100,"bu","09:37:01",41000
10400,50,300,"bu","09:36:34",36900
10400,50,600,"sd","09:36:08",36600
10400,50,3000,"sd","09:35:08",36000
10400,50,200,"bu","09:34:10",33000
10400,50,500,"bu","09:34:10",32800
10400,50,700,"bu","09:34:10",32300
10400,50,1300,"sd","09:32:40",31600
10400,50,1000,"sd","09:32:40",30300
10400,50,200,"sd","09:32:10",29300
10400,50,200,"sd","09:32:10",29100
10400,50,100,"sd","09:32:10",28900
10400,50,4900,"sd","09:30:55",28800
10400,50,500,"sd","09:30:55",23900
10400,50,300,"sd","09:30:55",23400
10400,50,1000,"sd","09:30:55",23100
10400,50,3300,"sd","09:30:55",22100
10400,50,3500,"sd","09:26:38",18800
10400,50,100,"sd","09:26:38",15300
10400,50,500,"sd","09:26:38",15200
10400,50,400,"sd","09:26:38",14700
10400,50,500,"sd","09:26:38",14300
10400,50,100,"sd","09:26:38",13800
10400,50,100,"sd","09:26:29",13700
10400,50,300,"sd","09:25:41",13600
10450,100,100,"bu","09:25:23",13300
10400,50,1000,"bu","09:18:07",13200
10400,50,1000,"sd","09:17:36",12200
10400,50,1000,"sd","09:17:26",11200
10450,100,10200,"bu","09:15:00",10200
