"price","change","match_qtty","side","time","total_vol"
14400,-100,300,"sd","13:00:22",428100
14400,-100,200,"sd","13:00:22",427800
14400,-100,1700,"sd","13:00:22",427600
14400,-100,1000,"bu","13:00:18",425900
14400,-100,100,"bu","13:00:18",424900
14400,-100,5000,"bu","13:00:18",424800
14400,-100,4700,"bu","13:00:18",419800
14400,-100,300,"bu","13:00:17",415100
14400,-100,1000,"bu","13:00:13",414800
14400,-100,1000,"bu","13:00:12",413800
14400,-100,1000,"bu","13:00:02",412800
14400,-100,500,"bu","11:28:55",411800
14400,-100,500,"bu","11:28:34",411300
14400,-100,1000,"sd","11:28:02",410800
14400,-100,500,"sd","11:28:02",409800
14400,-100,30000,"sd","11:28:02",409300
14400,-100,500,"sd","11:28:02",379300
14400,-100,600,"sd","11:28:02",378800
14400,-100,300,"bu","11:27:27",378200
14400,-100,400,"bu","11:27:27",377900
14400,-100,700,"bu","11:27:27",377500
14400,-100,100,"bu","11:27:27",376800
14400,-100,900,"bu","11:27:27",376700
14400,-100,2000,"bu","11:27:15",375800
14400,-100,2000,"bu","11:27:08",373800
14400,-100,100,"bu","11:26:42",371800
14400,-100,14000,"bu","11:25:52",371700
14400,-100,5000,"bu","11:23:36",357700
14350,-150,2000,"sd","11:22:45",352700
14350,-150,1000,"sd","11:21:45",350700
14350,-150,200,"sd","11:21:22",349700
14400,-100,1000,"bu","11:19:36",349500
14350,-150,2800,"sd","11:17:29",348500
14350,-150,2000,"sd","11:11:20",345700
14400,-100,100,"bu","11:09:59",343700
14400,-100,2000,"sd","11:07:29",343600
14400,-100,5000,"sd","11:07:29",341600
14400,-100,200,"sd","11:07:29",336600
14400,-100,5000,"sd","11:07:29",336400
14400,-100,300,"sd","11:07:29",331400
14400,-100,5000,"sd","11:07:29",331100
14400,-100,100,"sd","11:07:29",326100
14400,-100,100,"sd","11:07:29",326000
14400,-100,200,"sd","11:07:29",325900
14400,-100,100,"sd","11:07:29",325700
14400,-100,500,"sd","11:07:29",325600
14400,-100,1000,"sd","11:07:29",325100
14400,-100,1000,"sd","11:07:29",324100
14400,-100,500,"sd","11:07:29",323100
14400,-100,100,"sd","11:07:29",322600
14400,-100,500,"sd","11:07:29",322500
14400,-100,3300,"sd","11:07:29",322000
14400,-100,16700,"sd","11:05:53",318700
14400,-100,3300,"sd","11:05:53",302000
14400,-100,100,"sd","11:05:51",298700
14400,-100,200,"sd","11:02:38",298600
14400,-100,1000,"sd","11:01:27",298400
14450,-50,800,"sd","10:57:59",297400
14450,-50,200,"sd","10:56:04",296600
14450,-50,3800,"sd","10:56:04",296400
14450,-50,200,"sd","10:54:14",292600
14500,0,100,"bu","10:54:03",292400
14450,-50,200,"bu","10:52:44",292300
14450,-50,1400,"bu","10:52:44",292100
14450,-50,3000,"bu","10:52:08",290700
14450,-50,600,"bu","10:51:46",287700
14450,-50,100,"bu","10:51:14",287100
14450,-50,1100,"bu","10:49:03",287000
14450,-50,500,"bu","10:49:03",285900
14450,-50,1000,"bu","10:47:39",285400
14450,-50,300,"bu","10:47:39",284400
14450,-50,1000,"bu","10:47:39",284100
14450,-50,100,"bu","10:47:39",283100
14400,-100,400,"sd","10:44:16",283000
14400,-100,300,"sd","10:44:16",282600
14400,-100,100,"sd","10:44:16",282300
14400,-100,300,"sd","10:44:16",282200
14400,-100,100,"sd","10:44:16",281900
14400,-100,600,"sd","10:44:16",281800
14400,-100,100,"sd","10:44:15",281200
14400,-100,100,"sd","10:44:15",281100
14400,-100,100,"sd","10:43:39",281000
14450,-50,900,"bu","10:43:05",280900
14450,-50,4100,"bu","10:43:04",280000
14450,-50,1100,"sd","10:42:27",275900
14450,-50,1800,"sd","10:42:27",274800
14450,-50,200,"bu","10:41:04",273000
14450,-50,100,"bu","10:41:04",272800
14450,-50,900,"bu","10:40:14",272700
14450,-50,600,"bu","10:40:14",271800
14450,-50,1500,"bu","10:40:14",271200
14450,-50,3500,"sd","10:37:01",269700
14450,-50,600,"bu","10:36:42",266200
14450,-50,100,"bu","10:36:08",265600
14450,-50,8900,"sd","10:35:47",265500
14450,-50,500,"sd","10:35:39",256600
14450,-50,6600,"sd","10:35:06",256100
14450,-50,5000,"sd","10:34:56",249500
14450,-50,2000,"bu","10:34:44",244500
14450,-50,6000,"bu","10:34:44",242500
14450,-50,8000,"bu","10:34:44",236500
14450,-50,100,"bu","10:34:44",228500
14450,-50,1000,"bu","10:34:44",228400
14450,-50,3000,"bu","10:34:44",227400
14450,-50,2100,"bu","10:34:44",224400
14450,-50,1500,"bu","10:34:44",222300
14450,-50,4600,"bu","10:34:44",220800
14450,-50,200,"bu","10:34:37",216200
14450,-50,100,"bu","10:33:35",216000
14450,-50,100,"bu","10:32:56",215900
14400,-100,200,"bu","10:32:36",215800
14400,-100,100,"bu","10:32:34",215600
14400,-100,100,"bu","10:32:29",215500
14400,-100,300,"bu","10:32:27",215400
14350,-150,1900,"sd","10:32:26",215100
14350,-150,100,"sd","10:32:26",213200
14350,-150,100,"sd","10:32:26",213100
14350,-150,100,"sd","10:32:26",213000
14350,-150,6000,"sd","10:32:26",212900
14400,-100,1000,"bu","10:32:12",206900
14400,-100,200,"bu","10:32:11",205900
14400,-100,500,"bu","10:32:04",205700
14400,-100,600,"bu","10:31:14",205200
14400,-100,400,"bu","10:31:14",204600
14400,-100,500,"sd","10:30:56",204200
14400,-100,500,"sd","10:30:56",203700
14400,-100,300,"sd","10:30:56",203200
14400,-100,300,"sd","10:30:56",202900
14400,-100,200,"sd","10:30:56",202600
14400,-100,3000,"sd","10:30:48",202400
14400,-100,300,"sd","10:30:38",199400
14400,-100,5000,"sd","10:29:57",199100
14400,-100,1500,"bu","10:27:18",194100
14400,-100,500,"bu","10:27:16",192600
14400,-100,100,"bu","10:27:16",192100
14400,-100,1000,"bu","10:27:05",192000
14400,-100,1000,"bu","10:26:55",191000
14400,-100,200,"bu","10:26:06",190000
14400,-100,200,"bu","10:25:59",189800
14400,-100,100,"bu","10:25:13",189600
14400,-100,100,"bu","10:24:46",189500
14400,-100,300,"bu","10:23:33",189400
14400,-100,1600,"bu","10:23:11",189100
14400,-100,2000,"sd","10:23:02",187500
14400,-100,500,"sd","10:23:02",185500
14400,-100,100,"sd","10:23:02",185000
14400,-100,400,"sd","10:23:02",184900
14400,-100,200,"sd","10:23:02",184500
14400,-100,100,"sd","10:23:02",184300
14400,-100,1400,"sd","10:23:02",184200
14400,-100,600,"sd","10:21:57",182800
14400,-100,100,"sd","10:21:57",182200
14400,-100,5000,"sd","10:21:57",182100
14400,-100,5000,"sd","10:21:57",177100
14400,-100,300,"sd","10:21:57",172100
14400,-100,2000,"sd","10:21:57",171800
14400,-100,2000,"sd","10:21:57",169800
14400,-100,100,"sd","10:16:48",167800
14450,-50,10000,"bu","10:16:30",167700
14450,-50,300,"bu","10:16:26",157700
14450,-50,100,"bu","10:14:46",157400
14450,-50,1700,"sd","10:14:21",157300
14450,-50,2100,"sd","10:14:21",155600
14450,-50,400,"sd","10:14:21",153500
14450,-50,2500,"sd","10:14:16",153100
14450,-50,2500,"sd","10:14:10",150600
14450,-50,5700,"sd","10:13:58",148100
14450,-50,1100,"sd","10:12:13",142400
14450,-50,1000,"sd","10:11:29",141300
14450,-50,1000,"bu","10:11:22",140300
14450,-50,900,"bu","10:11:22",139300
14450,-50,600,"bu","10:11:22",138400
14450,-50,5000,"bu","10:11:22",137800
14450,-50,900,"bu","10:07:24",132800
14350,-150,800,"sd","10:05:52",131900
14350,-150,200,"sd","10:05:22",131100
14350,-150,5000,"sd","10:05:22",130900
14350,-150,1000,"sd","10:05:22",125900
14350,-150,500,"sd","10:05:22",124900
14350,-150,200,"sd","10:05:22",124400
14350,-150,1000,"sd","10:05:22",124200
14350,-150,2000,"sd","10:05:22",123200
14400,-100,100,"sd","10:05:22",121200
14400,-100,1000,"sd","10:04:54",121100
14400,-100,100,"sd","10:04:54",120100
14400,-100,100,"sd","10:04:54",120000
14400,-100,2000,"sd","10:04:54",119900
14400,-100,100,"sd","10:04:54",117900
14400,-100,200,"sd","10:04:54",117800
14400,-100,2500,"sd","10:04:44",117600
14400,-100,500,"sd","10:04:44",115100
14450,-50,200,"bu","10:04:02",114600
14400,-100,400,"sd","10:03:47",114400
14400,-100,4100,"sd","10:03:39",114000
14400,-100,200,"sd","10:03:39",109900
14400,-100,200,"sd","10:03:39",109700
14400,-100,100,"sd","10:03:39",109500
14400,-100,200,"sd","10:03:39",109400
14400,-100,5000,"sd","10:03:39",109200
14400,-100,5000,"sd","10:03:39",104200
14400,-100,400,"sd","10:03:39",99200
14400,-100,1000,"sd","10:03:39",98800
14400,-100,100,"sd","10:03:39",97800
14400,-100,3700,"sd","10:03:39",97700
14400,-100,800,"sd","10:02:58",94000
14450,-50,1400,"bu","10:02:49",93200
14400,-100,100,"sd","10:02:33",91800
14450,-50,100,"bu","10:02:11",91700
14450,-50,1100,"bu","10:02:11",91600
14450,-50,100,"bu","10:01:57",90500
14450,-50,4200,"bu","10:01:06",90400
14450,-50,5800,"bu","10:01:06",86200
14450,-50,1200,"bu","09:59:31",80400
14400,-100,5400,"sd","09:58:40",79200
14450,-50,500,"sd","09:57:40",73800
14450,-50,3000,"sd","09:57:40",73300
14450,-50,500,"sd","09:57:40",70300
14450,-50,100,"sd","09:57:10",69800
14450,-50,500,"bu","09:53:51",69700
14450,-50,4500,"bu","09:53:51",69200
14450,-50,400,"bu","09:53:12",64700
14450,-50,100,"bu","09:52:51",64300
14400,-100,1200,"sd","09:52:19",64200
14400,-100,2300,"sd","09:51:57",63000
14400,-100,1000,"sd","09:51:57",60700
14400,-100,500,"sd","09:51:57",59700
14400,-100,200,"sd","09:51:57",59200
14450,-50,1000,"bu","09:51:25",59000
14400,-100,100,"sd","09:49:36",58000
14400,-100,1900,"sd","09:49:36",57900
14400,-100,2700,"sd","09:49:20",56000
14400,-100,400,"sd","09:49:16",53300
14400,-100,400,"sd","09:49:16",52900
14400,-100,100,"sd","09:47:29",52500
14400,-100,700,"sd","09:47:29",52400
14450,-50,1100,"sd","09:47:11",51700
14450,-50,2100,"bu","09:46:54",50600
14450,-50,1600,"bu","09:46:54",48500
14400,-100,100,"sd","09:46:07",46900
14400,-100,2000,"sd","09:45:55",46800
14400,-100,200,"sd","09:44:50",44800
14400,-100,2000,"sd","09:44:50",44600
14400,-100,400,"sd","09:44:50",42600
14400,-100,200,"sd","09:44:50",42200
14400,-100,100,"sd","09:44:50",42000
14400,-100,1000,"sd","09:44:50",41900
14400,-100,1000,"sd","09:44:50",40900
14400,-100,100,"sd","09:44:50",39900
14450,-50,500,"sd","09:43:04",39800
14450,-50,1800,"sd","09:43:04",39300
14450,-50,1600,"sd","09:42:34",37500
14450,-50,200,"sd","09:42:01",35900
14450,-50,2000,"sd","09:41:57",35700
14450,-50,8000,"sd","09:41:26",33700
14450,-50,100,"sd","09:41:14",25700
14450,-50,100,"sd","09:41:00",25600
14450,-50,8000,"sd","09:40:25",25500
14450,-50,1000,"sd","09:40:01",17500
14450,-50,300,"sd","09:39:41",16500
14500,0,500,"bu","09:38:22",16200
14450,-50,5000,"sd","09:38:05",15700
14450,-50,4000,"sd","09:37:43",10700
14450,-50,500,"sd","09:37:43",6700
14450,-50,1000,"sd","09:37:43",6200
14500,0,400,"bu","09:35:55",5200
14500,0,300,"bu","09:33:00",4800
14500,0,1000,"bu","09:31:29",4500
14500,0,500,"bu","09:30:39",3500
14500,0,100,"sd","09:25:58",3000
14500,0,100,"sd","09:25:39",2900
14550,50,200,"bu","09:23:14",2800
14550,50,200,"bu","09:22:28",2600
14550,50,100,"bu","09:20:53",2400
14550,50,400,"sd","09:20:10",2300
14550,50,100,"sd","09:20:07",1900
14500,0,300,"bu","09:18:42",1800
14500,0,100,"bu","09:18:40",1500
14500,0,100,"bu","09:17:13",1400
14500,0,100,"bu","09:17:13",1300
14500,0,300,"bu","09:16:47",1200
14500,0,900,"bu","09:15:00",900
