"price","change","match_qtty","side","time","total_vol"
19700,-200,800,"bu","10:25:20",481000
19700,-200,100,"bu","10:25:20",480200
19700,-200,400,"bu","10:25:20",480100
19700,-200,900,"bu","10:25:20",479700
19700,-200,5000,"bu","10:25:20",478800
19700,-200,100,"bu","10:25:20",473800
19700,-200,1700,"bu","10:25:20",473700
19700,-200,1300,"bu","10:23:33",472000
19700,-200,100,"bu","10:23:33",470700
19700,-200,300,"bu","10:23:33",470600
19700,-200,200,"bu","10:23:33",470300
19700,-200,100,"bu","10:23:33",470100
19650,-250,100,"sd","10:22:27",470000
19650,-250,200,"sd","10:21:54",469900
19650,-250,200,"sd","10:21:54",469700
19650,-250,100,"bu","10:19:03",469500
19650,-250,100,"bu","10:18:40",469400
19650,-250,1000,"sd","10:18:30",469300
19650,-250,100,"sd","10:18:21",468300
19650,-250,800,"sd","10:18:21",468200
19650,-250,4100,"sd","10:18:21",467400
19650,-250,100,"sd","10:16:10",463300
19650,-250,800,"bu","10:16:00",463200
19650,-250,200,"bu","10:15:54",462400
19650,-250,200,"bu","10:14:31",462200
19650,-250,300,"sd","10:14:21",462000
19700,-200,500,"sd","10:11:57",461700
19700,-200,700,"sd","10:11:57",461200
19700,-200,100,"sd","10:11:49",460500
19700,-200,200,"bu","10:10:53",460400
19600,-300,200,"sd","10:10:20",460200
19600,-300,400,"sd","10:10:14",460000
19600,-300,500,"sd","10:10:14",459600
19650,-250,100,"sd","10:10:14",459100
19600,-300,100,"sd","10:08:15",459000
19600,-300,100,"sd","10:08:00",458900
19600,-300,600,"sd","10:07:50",458800
19600,-300,3100,"sd","10:07:40",458200
19600,-300,2100,"bu","10:07:34",455100
19600,-300,3500,"bu","10:07:34",453000
19600,-300,100,"bu","10:07:34",449500
19600,-300,2400,"bu","10:07:30",449400
19600,-300,2800,"bu","10:07:30",447000
19600,-300,4800,"bu","10:07:30",444200
19600,-300,10000,"bu","10:07:24",439400
19600,-300,500,"bu","10:07:22",429400
19600,-300,30000,"bu","10:07:16",428900
19600,-300,200,"bu","10:07:10",398900
19600,-300,200,"bu","10:07:10",398700
19600,-300,100,"bu","10:06:59",398500
19600,-300,5000,"sd","10:06:56",398400
19600,-300,300,"sd","10:06:56",393400
19600,-300,8900,"sd","10:06:56",393100
19600,-300,100,"sd","10:06:50",384200
19600,-300,100,"sd","10:06:47",384100
19600,-300,500,"sd","10:06:40",384000
19600,-300,400,"bu","10:06:36",383500
19600,-300,1000,"bu","10:06:35",383100
19600,-300,500,"bu","10:06:35",382100
19600,-300,500,"bu","10:06:32",381600
19600,-300,100,"sd","10:06:30",381100
19600,-300,100,"bu","10:06:28",381000
19600,-300,1900,"bu","10:06:27",380900
19600,-300,700,"bu","10:06:27",379000
19600,-300,10000,"bu","10:06:21",378300
19600,-300,100,"bu","10:06:17",368300
19600,-300,300,"bu","10:06:17",368200
19600,-300,200,"bu","10:06:14",367900
19600,-300,200,"bu","10:06:09",367700
19600,-300,100,"sd","10:06:04",367500
19600,-300,1000,"sd","10:06:04",367400
19600,-300,7400,"sd","10:06:04",366400
19600,-300,1200,"sd","10:06:00",359000
19600,-300,2000,"bu","10:05:52",357800
19600,-300,100,"bu","10:05:52",355800
19600,-300,100,"bu","10:05:52",355700
19600,-300,1100,"bu","10:05:52",355600
19600,-300,3100,"bu","10:05:51",354500
19600,-300,10000,"bu","10:05:44",351400
19600,-300,900,"bu","10:05:35",341400
19600,-300,500,"bu","10:05:28",340500
19600,-300,100,"bu","10:04:38",340000
19600,-300,5000,"bu","10:04:37",339900
19600,-300,400,"sd","10:04:36",334900
19600,-300,100,"bu","10:04:29",334500
19600,-300,400,"sd","10:04:20",334400
19600,-300,1000,"bu","10:04:17",334000
19600,-300,100,"bu","10:04:17",333000
19600,-300,100,"bu","10:04:17",332900
19600,-300,400,"bu","10:04:17",332800
19600,-300,100,"bu","10:04:16",332400
19600,-300,1000,"bu","10:04:15",332300
19600,-300,100,"bu","10:04:13",331300
19600,-300,800,"bu","10:04:07",331200
19600,-300,2000,"bu","10:04:06",330400
19600,-300,2000,"bu","10:04:04",328400
19600,-300,100,"bu","10:04:00",326400
19600,-300,500,"bu","10:04:00",326300
19600,-300,100,"bu","10:03:55",325800
19600,-300,500,"bu","10:03:48",325700
19600,-300,100,"bu","10:03:40",325200
19600,-300,100,"bu","10:03:20",325100
19600,-300,800,"unknown","10:03:20",325000
19600,-300,2200,"sd","10:03:15",324200
19600,-300,3100,"sd","10:03:15",322000
19600,-300,2500,"sd","10:03:15",318900
19600,-300,200,"sd","10:03:15",316400
19600,-300,2500,"sd","10:03:15",316200
19600,-300,500,"sd","10:03:15",313700
19600,-300,100,"sd","10:03:15",313200
19600,-300,500,"sd","10:03:15",313100
19600,-300,500,"sd","10:03:15",312600
19600,-300,300,"sd","10:03:15",312100
19600,-300,200,"sd","10:03:15",311800
19600,-300,5000,"sd","10:03:15",311600
19600,-300,100,"sd","10:03:15",306600
19600,-300,100,"sd","10:03:15",306500
19600,-300,1000,"sd","10:03:15",306400
19600,-300,3000,"sd","10:03:15",305400
19600,-300,100,"sd","10:03:15",302400
19600,-300,100,"sd","10:03:15",302300
19650,-250,500,"sd","10:03:15",302200
19650,-250,2500,"sd","10:03:15",301700
19650,-250,300,"sd","10:03:15",299200
19650,-250,600,"sd","10:03:15",298900
19650,-250,100,"sd","10:03:15",298300
19650,-250,1000,"sd","10:03:15",298200
19650,-250,200,"sd","10:03:15",297200
19650,-250,100,"sd","10:03:15",297000
19650,-250,2000,"sd","10:03:15",296900
19650,-250,500,"sd","10:03:15",294900
19700,-200,200,"sd","10:03:15",294400
19700,-200,200,"sd","10:03:15",294200
19700,-200,2000,"sd","10:03:15",294000
19700,-200,400,"sd","10:03:15",292000
19700,-200,1000,"sd","10:03:15",291600
19700,-200,6000,"sd","10:03:15",290600
19700,-200,3400,"sd","10:03:15",284600
19750,-150,200,"bu","10:03:12",281200
19750,-150,200,"bu","10:03:00",281000
19750,-150,1000,"bu","10:03:00",280800
19750,-150,800,"bu","10:03:00",279800
19750,-150,100,"sd","10:02:58",279000
19750,-150,300,"sd","10:02:41",278900
19750,-150,100,"sd","10:02:00",278600
19750,-150,600,"sd","10:01:50",278500
19750,-150,3000,"sd","10:01:47",277900
19800,-100,1000,"bu","09:55:56",274900
19750,-150,100,"bu","09:55:18",273900
19700,-200,200,"sd","09:54:50",273800
19700,-200,400,"sd","09:54:42",273600
19700,-200,600,"sd","09:54:42",273200
19700,-200,100,"sd","09:54:30",272600
19700,-200,600,"sd","09:54:20",272500
19700,-200,3100,"sd","09:54:10",271900
19700,-200,400,"bu","09:54:05",268800
19700,-200,100,"bu","09:54:05",268400
19700,-200,600,"bu","09:54:05",268300
19700,-200,300,"bu","09:54:05",267700
19700,-200,4100,"bu","09:54:05",267400
19700,-200,200,"bu","09:54:05",263300
19700,-200,500,"bu","09:54:05",263100
19700,-200,500,"bu","09:54:05",262600
19700,-200,400,"bu","09:54:05",262100
19700,-200,200,"bu","09:54:05",261700
19700,-200,5000,"bu","09:54:05",261500
19700,-200,3000,"bu","09:54:05",256500
19700,-200,100,"bu","09:54:05",253500
19700,-200,200,"bu","09:54:05",253400
19700,-200,1900,"bu","09:53:50",253200
19700,-200,100,"bu","09:53:50",251300
19700,-200,200,"bu","09:53:10",251200
19700,-200,300,"bu","09:53:10",251000
19700,-200,500,"bu","09:52:55",250700
19650,-250,100,"sd","09:52:54",250200
19650,-250,2500,"sd","09:52:50",250100
19650,-250,400,"sd","09:52:20",247600
19650,-250,2000,"sd","09:52:14",247200
19700,-200,400,"bu","09:49:39",245200
19700,-200,200,"bu","09:49:08",244800
19700,-200,100,"bu","09:49:04",244600
19700,-200,1000,"bu","09:48:49",244500
19700,-200,100,"bu","09:47:43",243500
19600,-300,400,"sd","09:47:30",243400
19600,-300,2000,"sd","09:47:20",243000
19600,-300,3000,"sd","09:47:16",241000
19600,-300,3000,"sd","09:47:16",238000
19600,-300,1600,"sd","09:47:16",235000
19700,-200,2400,"bu","09:47:09",233400
19700,-200,100,"bu","09:47:09",231000
19700,-200,300,"bu","09:46:55",230900
19600,-300,400,"sd","09:46:50",230600
19600,-300,100,"sd","09:46:50",230200
19600,-300,100,"sd","09:46:50",230100
19600,-300,1900,"sd","09:46:40",230000
19600,-300,800,"sd","09:46:40",228100
19600,-300,100,"sd","09:46:40",227300
19600,-300,100,"sd","09:46:40",227200
19650,-250,100,"sd","09:46:40",227100
19700,-200,100,"bu","09:46:23",227000
19700,-200,100,"bu","09:45:47",226900
19600,-300,1000,"sd","09:45:40",226800
19600,-300,200,"sd","09:45:20",225800
19600,-300,1000,"sd","09:45:14",225600
19600,-300,400,"sd","09:44:30",224600
19600,-300,400,"bu","09:44:27",224200
19600,-300,800,"bu","09:44:27",223800
19600,-300,1100,"bu","09:44:27",223000
19600,-300,2000,"bu","09:44:19",221900
19600,-300,100,"bu","09:44:15",219900
19600,-300,100,"bu","09:44:11",219800
19600,-300,200,"bu","09:43:55",219700
19600,-300,100,"bu","09:43:53",219500
19600,-300,500,"sd","09:43:50",219400
19600,-300,200,"sd","09:43:50",218900
19600,-300,100,"sd","09:43:50",218700
19600,-300,2000,"sd","09:43:50",218600
19600,-300,200,"sd","09:43:50",216600
19600,-300,800,"sd","09:43:50",216400
19600,-300,200,"sd","09:43:42",215600
19600,-300,3000,"sd","09:43:42",215400
19600,-300,100,"sd","09:43:42",212400
19600,-300,5000,"sd","09:43:42",212300
19600,-300,5000,"sd","09:43:42",207300
19600,-300,1000,"sd","09:43:42",202300
19600,-300,2000,"sd","09:43:42",201300
19600,-300,500,"sd","09:43:42",199300
19600,-300,3000,"sd","09:43:42",198800
19600,-300,100,"sd","09:43:42",195800
19600,-300,3000,"sd","09:43:42",195700
19600,-300,2000,"sd","09:43:42",192700
19600,-300,1000,"sd","09:43:42",190700
19600,-300,500,"sd","09:43:42",189700
19600,-300,2000,"sd","09:43:42",189200
19650,-250,500,"sd","09:43:42",187200
19650,-250,4000,"sd","09:43:42",186700
19650,-250,2000,"sd","09:43:42",182700
19650,-250,2100,"sd","09:43:42",180700
19650,-250,100,"sd","09:42:49",178600
19650,-250,600,"sd","09:42:40",178500
19650,-250,2200,"sd","09:42:34",177900
19650,-250,200,"sd","09:42:34",175700
19650,-250,100,"sd","09:42:34",175500
19650,-250,200,"sd","09:42:34",175400
19650,-250,600,"sd","09:42:30",175200
19650,-250,100,"bu","09:42:26",174600
19650,-250,2100,"bu","09:42:26",174500
19650,-250,1000,"bu","09:42:23",172400
19650,-250,100,"bu","09:42:22",171400
19650,-250,200,"bu","09:42:15",171300
19650,-250,100,"bu","09:42:08",171100
19650,-250,200,"sd","09:42:00",171000
19650,-250,300,"sd","09:42:00",170800
19650,-250,200,"sd","09:41:57",170500
19650,-250,700,"sd","09:41:57",170300
19650,-250,500,"sd","09:41:57",169600
19650,-250,100,"sd","09:41:57",169100
19650,-250,100,"sd","09:41:57",169000
19650,-250,5000,"sd","09:41:57",168900
19650,-250,5000,"sd","09:41:57",163900
19650,-250,5000,"sd","09:41:57",158900
19650,-250,300,"sd","09:41:57",153900
19650,-250,500,"sd","09:41:57",153600
19650,-250,1000,"sd","09:41:57",153100
19700,-200,1600,"sd","09:41:57",152100
19700,-200,100,"sd","09:41:40",150500
19700,-200,500,"sd","09:41:30",150400
19700,-200,200,"bu","09:41:21",149900
19700,-200,2600,"bu","09:41:21",149700
19700,-200,100,"bu","09:41:21",147100
19700,-200,1000,"sd","09:40:50",147000
19700,-200,300,"sd","09:40:50",146000
19700,-200,1700,"sd","09:40:46",145700
19700,-200,8200,"sd","09:40:46",144000
19700,-200,100,"sd","09:40:46",135800
19700,-200,500,"sd","09:40:46",135700
19700,-200,1000,"sd","09:40:46",135200
19700,-200,200,"sd","09:40:46",134200
19700,-200,1000,"sd","09:40:46",134000
19700,-200,7300,"sd","09:40:46",133000
19750,-150,200,"sd","09:40:20",125700
19750,-150,300,"sd","09:40:09",125500
19750,-150,700,"sd","09:40:09",125200
19750,-150,300,"sd","09:40:01",124500
19700,-200,400,"sd","09:38:00",124200
19700,-200,900,"sd","09:37:50",123800
19700,-200,1400,"bu","09:37:49",122900
19700,-200,200,"bu","09:37:45",121500
19700,-200,200,"sd","09:37:40",121300
19700,-200,1000,"sd","09:37:40",121100
19700,-200,3200,"sd","09:37:40",120100
19700,-200,300,"sd","09:37:33",116900
19700,-200,6500,"sd","09:37:33",116600
19700,-200,1000,"sd","09:37:33",110100
19700,-200,500,"sd","09:37:33",109100
19700,-200,500,"sd","09:37:33",108600
19700,-200,100,"sd","09:37:33",108100
19700,-200,5000,"sd","09:37:33",108000
19700,-200,5000,"sd","09:37:33",103000
19700,-200,5000,"sd","09:37:33",98000
19700,-200,100,"sd","09:37:33",93000
19700,-200,100,"sd","09:37:33",92900
19700,-200,3000,"sd","09:37:33",92800
19700,-200,500,"sd","09:37:33",89800
19700,-200,2000,"sd","09:37:33",89300
19750,-150,500,"sd","09:37:33",87300
19750,-150,200,"sd","09:37:32",86800
19750,-150,100,"sd","09:36:50",86600
19750,-150,100,"bu","09:36:46",86500
19750,-150,200,"bu","09:36:42",86400
19750,-150,300,"sd","09:36:40",86200
19750,-150,2000,"sd","09:36:33",85900
19750,-150,1000,"sd","09:36:33",83900
19750,-150,400,"sd","09:35:10",82900
19750,-150,1600,"sd","09:35:00",82500
19750,-150,500,"sd","09:35:00",80900
19750,-150,500,"sd","09:34:59",80400
19750,-150,200,"sd","09:34:59",79900
19750,-150,100,"sd","09:34:59",79700
19750,-150,100,"sd","09:34:59",79600
19750,-150,9100,"sd","09:34:59",79500
19800,-100,500,"bu","09:34:50",70400
19800,-100,100,"bu","09:34:31",69900
19800,-100,300,"bu","09:34:31",69800
19750,-150,900,"sd","09:34:30",69500
19750,-150,500,"sd","09:34:30",68600
19750,-150,600,"sd","09:34:30",68100
19750,-150,4400,"sd","09:34:28",67500
19750,-150,100,"sd","09:34:28",63100
19750,-150,5000,"sd","09:34:28",63000
19750,-150,500,"sd","09:34:28",58000
19800,-100,500,"bu","09:33:37",57500
19800,-100,400,"bu","09:33:37",57000
19800,-100,300,"sd","09:33:00",56600
19800,-100,1300,"bu","09:32:57",56300
19800,-100,100,"bu","09:32:51",55000
19800,-100,400,"bu","09:32:51",54900
19800,-100,4600,"bu","09:32:19",54500
19800,-100,2000,"bu","09:32:19",49900
19800,-100,400,"bu","09:32:19",47900
19800,-100,5000,"sd","09:31:33",47500
19800,-100,4600,"sd","09:31:33",42500
19800,-100,400,"sd","09:31:30",37900
19800,-100,2000,"sd","09:31:20",37500
19800,-100,10000,"sd","09:31:09",35500
19800,-100,100,"sd","09:30:37",25500
19800,-100,200,"sd","09:30:37",25400
19800,-100,200,"sd","09:27:30",25200
19800,-100,300,"bu","09:27:28",25000
19800,-100,400,"bu","09:27:28",24700
19800,-100,400,"bu","09:27:28",24300
19800,-100,300,"bu","09:27:28",23900
19800,-100,900,"bu","09:27:11",23600
19800,-100,1100,"bu","09:27:11",22700
19800,-100,2000,"bu","09:26:54",21600
19800,-100,200,"bu","09:26:52",19600
19800,-100,100,"bu","09:26:52",19400
19800,-100,100,"bu","09:26:49",19300
19800,-100,100,"bu","09:26:48",19200
19800,-100,500,"sd","09:26:30",19100
19800,-100,200,"sd","09:26:30",18600
19800,-100,1000,"sd","09:26:30",18400
19800,-100,100,"sd","09:26:30",17400
19800,-100,500,"sd","09:26:30",17300
19800,-100,500,"sd","09:26:30",16800
19800,-100,1000,"sd","09:26:30",16300
19800,-100,300,"sd","09:26:30",15300
19800,-100,1000,"sd","09:26:30",15000
19800,-100,300,"sd","09:26:30",14000
19800,-100,500,"sd","09:26:30",13700
19800,-100,500,"sd","09:26:30",13200
19850,-50,1000,"sd","09:22:59",12700
19850,-50,100,"sd","09:22:59",11700
19850,-50,100,"sd","09:22:59",11600
19850,-50,100,"sd","09:22:59",11500
19850,-50,100,"sd","09:22:59",11400
19850,-50,200,"bu","09:21:08",11300
19850,-50,100,"bu","09:20:57",11100
19850,-50,100,"bu","09:20:26",11000
19850,-50,100,"bu","09:20:26",10900
19850,-50,500,"sd","09:18:50",10800
19850,-50,1300,"bu","09:18:47",10300
19850,-50,100,"bu","09:18:47",9000
19850,-50,1100,"bu","09:18:47",8900
19850,-50,400,"bu","09:18:26",7800
19850,-50,200,"bu","09:18:18",7400
19850,-50,500,"bu","09:18:05",7200
19850,-50,500,"sd","09:17:52",6700
19850,-50,3300,"sd","09:17:52",6200
19850,-50,2100,"sd","09:17:52",2900
19850,-50,300,"sd","09:17:12",800
19900,0,500,"bu","09:15:00",500
