"price","change","match_qtty","side","time","total_vol"
72400,600,100,"sd","13:27:01",914800
72400,600,500,"sd","13:26:33",914700
72400,600,100,"sd","13:26:19",914200
72400,600,100,"sd","13:26:17",914100
72400,600,500,"sd","13:26:07",914000
72400,600,600,"sd","13:25:48",913500
72400,600,100,"sd","13:25:33",912900
72400,600,500,"sd","13:25:11",912800
72400,600,500,"sd","13:25:03",912300
72400,600,100,"sd","13:24:48",911800
72400,600,300,"sd","13:24:41",911700
72400,600,700,"sd","13:24:37",911400
72400,600,600,"sd","13:24:18",910700
72400,600,300,"sd","13:24:10",910100
72400,600,100,"sd","13:24:04",909800
72400,600,400,"sd","13:23:36",909700
72400,600,100,"sd","13:23:36",909300
72400,600,500,"sd","13:23:32",909200
72400,600,100,"sd","13:23:20",908700
72400,600,2000,"bu","13:23:16",908600
72400,600,300,"bu","13:23:16",906600
72400,600,100,"bu","13:23:14",906300
72300,500,200,"sd","13:22:46",906200
72300,500,400,"sd","13:22:46",906000
72300,500,100,"sd","13:22:36",905600
72400,600,200,"sd","13:22:02",905500
72500,700,400,"bu","13:21:53",905300
72500,700,2000,"bu","13:21:53",904900
72500,700,300,"bu","13:21:53",902900
72400,600,100,"bu","13:21:53",902600
72400,600,400,"bu","13:21:53",902500
72300,500,100,"sd","13:21:52",902100
72400,600,1600,"sd","13:21:50",902000
72400,600,1000,"sd","13:21:50",900400
72400,600,100,"sd","13:21:50",899400
72400,600,500,"sd","13:21:50",899300
72400,600,1000,"sd","13:21:50",898800
72400,600,1000,"sd","13:21:50",897800
72400,600,4400,"sd","13:21:50",896800
72500,700,1000,"bu","13:21:48",892400
72500,700,100,"bu","13:21:19",891400
72400,600,500,"sd","13:21:17",891300
72400,600,100,"sd","13:21:08",890800
72500,700,500,"bu","13:20:42",890700
72400,600,600,"sd","13:20:32",890200
72400,600,100,"sd","13:20:24",889600
72500,700,1000,"bu","13:20:24",889500
72500,700,100,"bu","13:20:08",888500
72500,700,400,"bu","13:20:08",888400
72400,600,300,"sd","13:19:55",888000
72400,600,500,"sd","13:19:47",887700
72400,600,100,"sd","13:19:41",887200
72500,700,500,"bu","13:19:20",887100
72400,600,600,"sd","13:19:02",886600
72400,600,100,"sd","13:18:57",886000
72400,600,600,"sd","13:18:16",885900
72400,600,100,"sd","13:18:13",885300
72400,600,100,"sd","13:18:03",885200
72400,600,500,"sd","13:17:30",885100
72400,600,100,"sd","13:17:30",884600
72500,700,100,"bu","13:17:26",884500
72500,700,4700,"bu","13:17:19",884400
72500,700,300,"bu","13:17:05",879700
72500,700,700,"bu","13:17:05",879400
72500,700,300,"bu","13:16:57",878700
72500,700,3000,"bu","13:16:57",878400
72500,700,5000,"bu","13:16:57",875400
72500,700,500,"bu","13:16:57",870400
72500,700,1000,"bu","13:16:57",869900
72500,700,200,"bu","13:16:57",868900
72400,600,100,"sd","13:16:46",868700
72400,600,600,"sd","13:16:46",868600
72400,600,100,"sd","13:16:34",868000
72400,600,100,"sd","13:16:03",867900
72400,600,400,"sd","13:16:01",867800
72400,600,100,"sd","13:16:01",867400
72400,600,100,"sd","13:15:19",867300
72400,600,600,"sd","13:15:16",867200
72500,700,800,"bu","13:15:01",866600
72400,600,200,"bu","13:14:42",865800
72300,500,100,"sd","13:14:36",865600
72300,500,300,"sd","13:14:30",865500
72300,500,100,"sd","13:14:30",865200
72300,500,100,"sd","13:14:30",865100
72300,500,100,"sd","13:13:52",865000
72400,600,400,"sd","13:13:44",864900
72300,500,1900,"sd","13:13:25",864500
72300,500,200,"sd","13:13:25",862600
72400,600,300,"bu","13:13:25",862400
72400,600,500,"bu","13:13:25",862100
72400,600,200,"bu","13:13:25",861600
72300,500,100,"sd","13:13:25",861400
72300,500,100,"sd","13:13:16",861300
72300,500,400,"sd","13:13:10",861200
72300,500,100,"sd","13:13:09",860800
72300,500,300,"sd","13:12:59",860700
72300,500,100,"sd","13:12:59",860400
72300,500,200,"sd","13:12:59",860300
72400,600,300,"sd","13:12:27",860100
72400,600,100,"sd","13:12:26",859800
72400,600,100,"sd","13:12:21",859700
72400,600,100,"sd","13:12:15",859600
72400,600,100,"sd","13:12:15",859500
72400,600,300,"sd","13:12:15",859400
72500,700,100,"bu","13:12:03",859100
72500,700,300,"sd","13:11:52",859000
72500,700,200,"sd","13:11:52",858700
72500,700,100,"sd","13:11:50",858500
72500,700,2700,"sd","13:11:46",858400
72500,700,100,"sd","13:11:46",855700
72500,700,5000,"sd","13:11:46",855600
72500,700,1500,"sd","13:11:46",850600
72500,700,300,"sd","13:11:46",849100
72500,700,500,"sd","13:11:46",848800
72500,700,300,"sd","13:11:46",848300
72500,700,500,"sd","13:11:46",848000
72500,700,200,"sd","13:11:46",847500
72500,700,900,"sd","13:11:46",847300
72500,700,100,"sd","13:11:42",846400
72600,800,100,"sd","13:11:39",846300
72600,800,100,"sd","13:11:39",846200
72600,800,500,"sd","13:11:34",846100
72600,800,1500,"sd","13:11:34",845600
72600,800,1500,"sd","13:11:34",844100
72600,800,200,"sd","13:11:34",842600
72600,800,1300,"sd","13:11:34",842400
72600,800,600,"sd","13:11:30",841100
72600,800,100,"sd","13:11:20",840500
72600,800,500,"sd","13:11:17",840400
72600,800,4500,"sd","13:11:12",839900
72600,800,3000,"sd","13:11:12",835400
72600,800,2500,"sd","13:11:12",832400
72600,800,100,"sd","13:10:59",829900
72600,800,100,"sd","13:10:30",829800
72600,800,300,"sd","13:10:23",829700
72600,800,100,"sd","13:10:23",829400
72600,800,100,"sd","13:10:23",829300
72600,800,300,"sd","13:10:23",829200
72600,800,100,"sd","13:10:22",828900
72600,800,200,"sd","13:10:22",828800
72600,800,700,"sd","13:10:22",828600
72600,800,200,"sd","13:10:22",827900
72600,800,100,"sd","13:10:16",827700
72700,900,100,"bu","13:10:06",827600
72700,900,400,"bu","13:10:06",827500
72600,800,100,"sd","13:09:44",827100
72700,900,200,"bu","13:09:41",827000
72600,800,100,"sd","13:09:33",826800
72700,900,400,"sd","13:09:31",826700
72700,900,200,"sd","13:09:25",826300
72700,900,200,"sd","13:09:25",826100
72700,900,100,"sd","13:09:25",825900
72700,900,2200,"sd","13:09:25",825800
72700,900,1300,"sd","13:09:25",823600
72700,900,5000,"sd","13:09:10",822300
72700,900,100,"sd","13:09:09",817300
72800,1000,1500,"bu","13:08:51",817200
72700,900,100,"sd","13:08:50",815700
72800,1000,900,"bu","13:08:41",815600
72800,1000,4100,"sd","13:08:40",814700
72800,1000,5000,"sd","13:08:35",810600
72800,1000,1000,"bu","13:08:28",805600
72800,1000,2000,"bu","13:08:28",804600
72800,1000,2900,"bu","13:08:28",802600
72800,1000,100,"sd","13:08:23",799700
72800,1000,500,"sd","13:08:20",799600
72800,1000,1000,"sd","13:08:20",799100
72800,1000,600,"sd","13:08:20",798100
72800,1000,500,"sd","13:08:20",797500
72800,1000,200,"sd","13:08:20",797000
72800,1000,2200,"sd","13:08:20",796800
72800,1000,500,"sd","13:08:20",794600
72800,1000,500,"sd","13:08:15",794100
72800,1000,400,"sd","13:08:14",793600
72800,1000,100,"sd","13:08:07",793200
72800,1000,1300,"sd","13:08:05",793100
72800,1000,100,"sd","13:08:05",791800
72800,1000,3600,"sd","13:08:05",791700
72800,1000,100,"sd","13:07:39",788100
72800,1000,100,"sd","13:07:24",788000
72800,1000,500,"sd","13:07:22",787900
72800,1000,500,"sd","13:07:22",787400
72900,1100,100,"bu","13:07:22",786900
72800,1000,5000,"sd","13:07:14",786800
72900,1100,300,"bu","13:06:52",781800
72800,1000,100,"sd","13:06:41",781500
72900,1100,200,"bu","13:06:22",781400
72900,1100,100,"sd","13:06:09",781200
72900,1100,100,"sd","13:06:06",781100
72900,1100,300,"bu","13:06:03",781000
72900,1100,100,"bu","13:06:03",780700
72900,1100,100,"bu","13:05:59",780600
72900,1100,100,"bu","13:05:59",780500
72800,1000,100,"sd","13:05:58",780400
72900,1100,1000,"bu","13:05:40",780300
72900,1100,300,"sd","13:05:28",779300
73000,1200,200,"bu","13:05:27",779000
72900,1100,900,"sd","13:05:24",778800
72900,1100,700,"sd","13:05:24",777900
72900,1100,400,"sd","13:05:24",777200
72900,1100,4600,"sd","13:05:20",776800
72900,1100,300,"sd","13:05:20",772200
72900,1100,200,"sd","13:05:19",771900
72900,1100,100,"sd","13:05:15",771700
72900,1100,100,"sd","13:05:11",771600
73000,1200,200,"bu","13:04:50",771500
72900,1100,1000,"sd","13:04:47",771300
72900,1100,500,"sd","13:04:47",770300
72900,1100,600,"sd","13:04:47",769800
72900,1100,700,"sd","13:04:47",769200
72900,1100,300,"sd","13:04:47",768500
73000,1200,500,"bu","13:04:45",768200
72900,1100,300,"sd","13:04:45",767700
72900,1100,1000,"sd","13:04:33",767400
72900,1100,100,"sd","13:04:33",766400
73000,1200,100,"bu","13:04:18",766300
73000,1200,100,"sd","13:04:02",766200
73000,1200,100,"sd","13:04:02",766100
73000,1200,100,"sd","13:04:02",766000
73000,1200,100,"sd","13:04:02",765900
73100,1300,700,"sd","13:04:02",765800
73100,1300,900,"sd","13:04:02",765100
73200,1400,100,"bu","13:04:02",764200
73200,1400,600,"bu","13:04:00",764100
73100,1300,400,"sd","13:03:59",763500
73100,1300,100,"sd","13:03:59",763100
73100,1300,500,"sd","13:03:59",763000
73100,1300,200,"sd","13:03:59",762500
73100,1300,1500,"sd","13:03:57",762300
73200,1400,200,"bu","13:03:50",760800
73100,1300,100,"sd","13:03:50",760600
73200,1400,300,"bu","13:03:48",760500
73200,1400,8300,"bu","13:03:25",760200
73100,1300,300,"sd","13:03:20",751900
73100,1300,100,"sd","13:03:18",751600
73100,1300,300,"bu","13:03:13",751500
73100,1300,100,"bu","13:03:13",751200
73100,1300,1900,"bu","13:03:13",751100
73000,1200,100,"sd","13:03:11",749200
73100,1300,1300,"bu","13:03:09",749100
73000,1200,100,"sd","13:03:07",747800
73100,1300,1800,"bu","13:02:45",747700
73200,1400,1400,"bu","13:02:42",745900
73200,1400,100,"bu","13:02:42",744500
72900,1100,100,"sd","13:02:40",744400
72900,1100,100,"sd","13:02:24",744300
72900,1100,4500,"sd","13:02:13",744200
73000,1200,500,"sd","13:02:13",739700
72900,1100,3600,"sd","13:02:02",739200
73000,1200,300,"sd","13:02:02",735600
73000,1200,4700,"bu","13:02:01",735300
73000,1200,3100,"sd","13:01:58",730600
73000,1200,600,"sd","13:01:58",727500
73000,1200,100,"sd","13:01:58",726900
73000,1200,1000,"sd","13:01:58",726800
73000,1200,500,"sd","13:01:58",725800
73300,1500,500,"bu","13:01:54",725300
73300,1500,100,"bu","13:01:54",724800
73200,1400,500,"bu","13:01:54",724700
73200,1400,500,"bu","13:01:54",724200
73200,1400,100,"bu","13:01:54",723700
73200,1400,100,"bu","13:01:54",723600
73200,1400,100,"bu","13:01:54",723500
73200,1400,100,"bu","13:01:54",723400
73000,1200,500,"sd","13:01:43",723300
73000,1200,500,"sd","13:01:43",722800
73100,1300,100,"unknown","13:01:42",722300
73100,1300,100,"sd","13:01:42",722200
73100,1300,100,"bu","13:01:37",722100
73100,1300,500,"bu","13:01:30",722000
73100,1300,500,"bu","13:01:29",721500
73100,1300,100,"bu","13:01:29",721000
73000,1200,100,"sd","13:01:19",720900
73000,1200,5000,"sd","13:01:09",720800
73000,1200,100,"sd","13:01:00",715800
73000,1200,100,"sd","13:00:59",715700
73000,1200,2800,"bu","13:00:57",715600
73000,1200,100,"bu","13:00:57",712800
73000,1200,100,"bu","13:00:57",712700
73000,1200,100,"bu","13:00:56",712600
73000,1200,600,"bu","13:00:56",712500
73000,1200,100,"bu","13:00:56",711900
73000,1200,200,"bu","13:00:56",711800
73000,1200,100,"bu","13:00:56",711600
73000,1200,3000,"bu","13:00:56",711500
73000,1200,3000,"bu","13:00:56",708500
73000,1200,3000,"bu","13:00:56",705500
73000,1200,5000,"bu","13:00:56",702500
73000,1200,400,"bu","13:00:56",697500
73000,1200,500,"bu","13:00:56",697100
73000,1200,1000,"bu","13:00:56",696600
73000,1200,2000,"bu","13:00:56",695600
73000,1200,800,"bu","13:00:56",693600
73000,1200,400,"bu","13:00:52",692800
73000,1200,8800,"bu","13:00:52",692400
73000,1200,100,"bu","13:00:52",683600
73000,1200,100,"bu","13:00:52",683500
73000,1200,100,"bu","13:00:52",683400
73000,1200,100,"bu","13:00:52",683300
73000,1200,100,"bu","13:00:52",683200
73000,1200,2700,"bu","13:00:52",683100
73000,1200,300,"bu","13:00:50",680400
73000,1200,100,"bu","13:00:50",680100
73000,1200,100,"bu","13:00:50",680000
73000,1200,100,"bu","13:00:50",679900
73000,1200,200,"bu","13:00:29",679800
73000,1200,300,"bu","13:00:22",679600
73000,1200,1000,"bu","13:00:22",679300
73000,1200,400,"bu","13:00:22",678300
73000,1200,2000,"bu","13:00:22",677900
73000,1200,400,"bu","13:00:22",675900
72900,1100,2700,"bu","13:00:22",675500
72900,1100,800,"sd","13:00:21",672800
72900,1100,700,"sd","13:00:21",672000
72900,1100,800,"sd","13:00:21",671300
72900,1100,100,"sd","13:00:15",670500
72900,1100,100,"sd","13:00:14",670400
72900,1100,100,"sd","13:00:14",670300
72900,1100,100,"sd","13:00:13",670200
73000,1200,100,"bu","13:00:12",670100
72900,1100,200,"bu","13:00:07",670000
72800,1000,2600,"bu","13:00:07",669800
72900,1100,200,"sd","13:00:05",667200
72900,1100,100,"sd","13:00:05",667000
72900,1100,900,"sd","13:00:05",666900
72900,1100,100,"sd","13:00:05",666000
72900,1100,1700,"sd","13:00:05",665900
72800,1000,2000,"sd","13:00:05",664200
72800,1000,100,"sd","13:00:05",662200
72800,1000,2300,"sd","13:00:05",662100
72800,1000,2700,"sd","13:00:05",659800
72800,1000,400,"sd","13:00:05",657100
72800,1000,900,"sd","13:00:05",656700
72900,1100,100,"sd","13:00:05",655800
72900,1100,200,"sd","13:00:04",655700
72900,1100,1800,"sd","13:00:04",655500
72900,1100,100,"sd","13:00:03",653700
72900,1100,100,"sd","13:00:02",653600
72900,1100,200,"sd","13:00:01",653500
72900,1100,600,"sd","13:00:01",653300
72900,1100,400,"sd","13:00:01",652700
72900,1100,200,"sd","13:00:01",652300
72900,1100,100,"sd","13:00:01",652100
72800,1000,100,"sd","13:00:01",652000
72900,1100,100,"sd","13:00:01",651900
72900,1100,200,"sd","13:00:01",651800
72900,1100,100,"sd","13:00:01",651600
72900,1100,200,"sd","13:00:00",651500
72900,1100,600,"bu","13:00:00",651300
72900,1100,100,"bu","13:00:00",650700
72900,1100,5000,"bu","13:00:00",650600
72800,1000,200,"sd","13:00:00",645600
72800,1000,1000,"sd","13:00:00",645400
72800,1000,100,"sd","13:00:00",644400
72900,1100,400,"bu","12:59:59",644300
72900,1100,400,"bu","11:29:53",643900
72900,1100,200,"bu","11:29:53",643500
72800,1000,200,"sd","11:29:40",643300
72800,1000,100,"bu","11:29:27",643100
72800,1000,100,"bu","11:29:25",643000
72800,1000,900,"bu","11:29:25",642900
72800,1000,600,"bu","11:29:25",642000
72800,1000,100,"bu","11:29:24",641400
72800,1000,400,"bu","11:29:18",641300
72800,1000,100,"bu","11:29:18",640900
72700,900,100,"bu","11:29:11",640800
72700,900,100,"bu","11:29:11",640700
72700,900,500,"bu","11:29:11",640600
72700,900,100,"bu","11:29:11",640100
72700,900,300,"bu","11:29:11",640000
72700,900,4100,"bu","11:29:11",639700
72600,800,100,"sd","11:29:11",635600
72600,800,600,"bu","11:29:04",635500
72600,800,100,"bu","11:29:04",634900
72600,800,1100,"bu","11:29:04",634800
72600,800,300,"bu","11:29:03",633700
72600,800,100,"bu","11:29:01",633400
72600,800,300,"bu","11:28:59",633300
72600,800,1000,"bu","11:28:58",633000
72600,800,100,"bu","11:28:45",632000
72600,800,500,"bu","11:28:44",631900
72600,800,600,"bu","11:28:43",631400
72600,800,1000,"bu","11:28:36",630800
72600,800,400,"bu","11:28:36",629800
72500,700,4000,"bu","11:28:35",629400
72500,700,6000,"sd","11:28:20",625400
72600,800,100,"bu","11:28:12",619400
72500,700,94000,"bu","11:27:57",619300
72500,700,500,"bu","11:27:57",525300
72500,700,500,"sd","11:27:54",524800
72500,700,3400,"sd","11:27:53",524300
72500,700,500,"bu","11:27:50",520900
72500,700,600,"bu","11:27:50",520400
72500,700,99400,"bu","11:27:29",519800
72500,700,100,"bu","11:27:29",420400
72500,700,200,"bu","11:27:29",420300
72500,700,300,"bu","11:27:29",420100
72400,600,100,"sd","11:27:10",419800
72500,700,600,"bu","11:26:58",419700
72500,700,1000,"bu","11:26:31",419100
72500,700,600,"bu","11:26:25",418100
72500,700,500,"bu","11:26:16",417500
72500,700,900,"bu","11:26:16",417000
72500,700,2000,"bu","11:26:16",416100
72500,700,500,"bu","11:26:16",414100
72500,700,2000,"bu","11:26:16",413600
72500,700,1800,"bu","11:26:16",411600
72500,700,600,"bu","11:26:10",409800
72400,600,100,"sd","11:25:42",409200
72400,600,100,"sd","11:25:36",409100
72400,600,400,"sd","11:25:36",409000
72500,700,600,"bu","11:24:53",408600
72400,600,2100,"bu","11:24:49",408000
72400,600,1800,"bu","11:24:41",405900
72400,600,500,"bu","11:24:39",404100
72400,600,100,"bu","11:24:22",403600
72400,600,300,"bu","11:24:22",403500
72400,600,600,"bu","11:24:22",403200
72300,500,100,"sd","11:24:14",402600
72300,500,100,"bu","11:23:42",402500
72300,500,1600,"bu","11:23:42",402400
72300,500,400,"bu","11:23:21",400800
72300,500,200,"bu","11:23:21",400400
72100,300,100,"sd","11:22:46",400200
72300,500,600,"bu","11:22:43",400100
72100,300,100,"sd","11:22:07",399500
72100,300,1000,"sd","11:22:07",399400
72100,300,500,"sd","11:22:07",398400
72100,300,500,"sd","11:22:07",397900
72100,300,1000,"sd","11:22:07",397400
72100,300,1900,"sd","11:22:07",396400
72300,500,200,"bu","11:22:03",394500
72300,500,1000,"bu","11:22:03",394300
72300,500,3800,"bu","11:22:03",393300
72300,500,600,"bu","11:21:19",389500
72100,300,100,"sd","11:21:18",388900
72300,500,600,"bu","11:20:19",388800
72000,200,100,"sd","11:19:50",388200
72300,500,600,"bu","11:19:44",388100
72100,300,200,"sd","11:19:36",387500
72100,300,2000,"sd","11:19:36",387300
72100,300,800,"sd","11:19:36",385300
72100,300,2200,"sd","11:19:07",384500
72100,300,800,"sd","11:19:07",382300
72100,300,100,"sd","11:18:22",381500
72300,500,200,"bu","11:17:50",381400
72300,500,600,"bu","11:17:28",381200
72100,300,100,"sd","11:16:54",380600
72300,500,500,"bu","11:16:46",380500
72300,500,100,"bu","11:15:56",380000
72300,500,1900,"bu","11:15:56",379900
72000,200,400,"sd","11:15:35",378000
72000,200,100,"sd","11:15:27",377600
72300,500,600,"bu","11:14:28",377500
72000,200,100,"sd","11:14:00",376900
72000,200,900,"sd","11:13:57",376800
72000,200,900,"sd","11:13:57",375900
72000,200,200,"sd","11:13:57",375000
72000,200,500,"sd","11:13:57",374800
72100,300,1600,"sd","11:13:57",374300
72100,300,400,"sd","11:13:57",372700
72100,300,200,"sd","11:13:57",372300
72100,300,500,"sd","11:13:57",372100
72100,300,800,"sd","11:13:57",371600
72100,300,100,"sd","11:13:39",370800
72100,300,100,"sd","11:12:32",370700
72100,300,100,"sd","11:11:54",370600
72100,300,100,"sd","11:11:05",370500
72300,500,500,"sd","11:11:00",370400
72300,500,100,"bu","11:10:26",369900
72000,200,10000,"sd","11:10:16",369800
72000,200,500,"sd","11:10:16",359800
72000,200,1000,"sd","11:10:16",359300
72000,200,500,"sd","11:10:16",358300
72000,200,500,"sd","11:10:16",357800
72000,200,500,"sd","11:10:16",357300
72100,300,600,"sd","11:10:16",356800
72000,200,2500,"sd","11:10:16",356200
72100,300,1000,"sd","11:10:16",353700
72200,400,100,"sd","11:10:16",352700
72100,300,200,"sd","11:10:16",352600
72200,400,300,"sd","11:10:16",352400
72100,300,1000,"sd","11:10:16",352100
72200,400,200,"sd","11:10:16",351100
72100,300,500,"sd","11:10:16",350900
72200,400,500,"sd","11:10:16",350400
72200,400,100,"sd","11:10:16",349900
72200,400,100,"sd","11:09:37",349800
72200,400,1000,"sd","11:09:31",349700
72300,500,20000,"bu","11:09:04",348700
72300,500,100,"bu","11:09:02",328700
72200,400,500,"bu","11:08:45",328600
72200,400,500,"bu","11:08:31",328100
72000,200,100,"sd","11:08:10",327600
72100,300,50000,"bu","11:07:57",327500
72000,200,7400,"sd","11:07:29",277500
72000,200,2600,"sd","11:07:29",270100
72400,600,200,"bu","11:07:28",267500
72000,200,1000,"sd","11:07:13",267300
72000,200,400,"sd","11:07:13",266300
72000,200,100,"sd","11:07:13",265900
72000,200,1000,"sd","11:07:13",265800
72000,200,600,"sd","11:07:13",264800
72000,200,1000,"sd","11:07:13",264200
72400,600,500,"bu","11:07:11",263200
72400,600,300,"bu","11:06:50",262700
72000,200,100,"sd","11:06:43",262400
72000,200,3900,"sd","11:06:10",262300
72100,300,6000,"sd","11:06:10",258400
72100,300,2500,"sd","11:06:10",252400
72000,200,1000,"sd","11:06:10",249900
72000,200,100,"sd","11:06:10",248900
72200,400,100,"sd","11:06:10",248800
72200,400,500,"sd","11:06:10",248700
72000,200,800,"sd","11:06:10",248200
72200,400,200,"sd","11:06:10",247400
72100,300,1300,"sd","11:06:10",247200
72200,400,600,"sd","11:06:10",245900
72500,700,400,"bu","11:06:02",245300
72300,500,100,"bu","11:06:02",244900
72300,500,200,"sd","11:05:56",244800
72300,500,500,"sd","11:05:53",244600
72300,500,500,"sd","11:05:53",244100
72300,500,100,"sd","11:05:26",243600
72300,500,100,"sd","11:05:16",243500
72300,500,1000,"sd","11:05:01",243400
72300,500,4000,"sd","11:04:39",242400
72300,500,500,"sd","11:04:39",238400
72300,500,1500,"sd","11:04:39",237900
72200,400,500,"sd","11:03:57",236400
72200,400,100,"sd","11:03:57",235900
72200,400,1400,"sd","11:03:57",235800
72700,900,500,"bu","11:03:49",234400
72600,800,500,"bu","11:03:49",233900
72600,800,100,"bu","11:03:49",233400
72200,400,100,"sd","11:03:49",233300
72600,800,100,"bu","11:03:47",233200
72700,900,400,"bu","11:03:44",233100
72700,900,700,"bu","11:03:34",232700
72700,900,100,"bu","11:03:25",232000
72700,900,100,"bu","11:03:25",231900
72500,700,800,"bu","11:03:25",231800
72500,700,600,"sd","11:03:21",231000
72600,800,300,"sd","11:03:21",230400
72600,800,800,"sd","11:03:21",230100
72600,800,100,"sd","11:03:13",229300
72600,800,100,"sd","11:03:13",229200
72600,800,200,"bu","11:03:11",229100
72600,800,1300,"bu","11:03:07",228900
72500,700,4400,"sd","11:03:06",227600
72500,700,1500,"sd","11:03:06",223200
72500,700,14100,"sd","11:03:06",221700
72600,800,1000,"bu","11:03:05",207600
72600,800,100,"bu","11:03:05",206600
72500,700,500,"bu","11:02:48",206500
72500,700,100,"bu","11:02:48",206000
72500,700,2000,"bu","11:02:48",205900
72500,700,3100,"bu","11:02:48",203900
72500,700,100,"bu","11:02:48",200800
72500,700,500,"bu","11:02:48",200700
72500,700,500,"bu","11:02:48",200200
72500,700,100,"bu","11:02:48",199700
72500,700,300,"bu","11:02:48",199600
72500,700,600,"bu","11:02:48",199300
72500,700,1900,"bu","11:02:48",198700
72500,700,100,"bu","11:02:48",196800
72500,700,1100,"bu","11:02:48",196700
72400,600,5000,"bu","11:02:48",195600
72500,700,1100,"bu","11:02:37",190600
72400,600,300,"bu","11:02:37",189500
72400,600,800,"bu","11:02:37",189200
72400,600,100,"bu","11:02:37",188400
72400,600,100,"bu","11:02:37",188300
72300,500,300,"bu","11:02:37",188200
72300,500,2000,"bu","11:02:29",187900
72200,400,100,"sd","11:02:22",185900
72200,400,200,"bu","11:02:21",185800
72200,400,200,"bu","11:02:21",185600
72200,400,300,"bu","11:02:21",185400
72200,400,200,"bu","11:02:21",185100
72200,400,800,"bu","11:02:16",184900
72200,400,1000,"bu","11:02:16",184100
72200,400,1200,"bu","11:02:16",183100
72200,400,300,"bu","11:02:13",181900
72200,400,500,"bu","11:02:13",181600
72200,400,100,"bu","11:02:13",181100
72200,400,100,"bu","11:02:13",181000
72100,300,300,"bu","11:01:59",180900
72100,300,700,"bu","11:01:59",180600
72100,300,1300,"bu","11:01:58",179900
72100,300,100,"bu","11:01:58",178600
72100,300,100,"bu","11:01:58",178500
72000,200,1100,"bu","11:01:45",178400
72000,200,200,"bu","11:01:45",177300
72000,200,700,"bu","11:01:45",177100
72000,200,500,"bu","11:01:45",176400
72000,200,200,"bu","11:01:45",175900
72000,200,200,"bu","11:01:45",175700
72000,200,600,"bu","11:01:45",175500
72000,200,200,"bu","11:01:45",174900
72000,200,300,"bu","11:01:45",174700
72000,200,500,"bu","11:01:44",174400
72000,200,500,"bu","11:01:36",173900
72000,200,300,"bu","11:01:33",173400
72000,200,10000,"bu","11:01:28",173100
72000,200,6600,"bu","11:01:05",163100
72000,200,100,"bu","11:01:05",156500
71900,100,100,"sd","11:00:59",156400
71900,100,100,"sd","11:00:55",156300
71900,100,100,"sd","10:59:29",156200
71900,100,200,"sd","10:59:26",156100
71900,100,100,"sd","10:59:25",155900
71900,100,4300,"bu","10:59:02",155800
71900,100,500,"sd","10:58:19",151500
71900,100,100,"sd","10:58:19",151000
71900,100,200,"sd","10:58:19",150900
71900,100,100,"sd","10:58:02",150700
71900,100,100,"sd","10:57:03",150600
71900,100,100,"sd","10:56:35",150500
71900,100,100,"sd","10:55:08",150400
71900,100,100,"sd","10:53:42",150300
71900,100,100,"sd","10:52:15",150200
71900,100,2000,"sd","10:51:49",150100
71800,0,100,"sd","10:50:49",148100
71800,0,100,"sd","10:50:10",148000
71900,100,500,"bu","10:50:00",147900
71900,100,200,"bu","10:49:55",147400
71900,100,500,"sd","10:49:37",147200
71900,100,200,"sd","10:49:37",146700
71900,100,1600,"sd","10:49:37",146500
71900,100,100,"sd","10:49:23",144900
71900,100,100,"sd","10:49:21",144800
71900,100,400,"sd","10:49:21",144700
71900,100,100,"bu","10:48:47",144300
71900,100,500,"bu","10:48:47",144200
71800,0,300,"sd","10:48:40",143700
71900,100,300,"bu","10:48:32",143400
71900,100,100,"bu","10:48:24",143100
71800,0,100,"sd","10:47:56",143000
71900,100,200,"bu","10:47:34",142900
71900,100,100,"bu","10:47:16",142700
71900,100,300,"bu","10:47:09",142600
71900,100,1500,"bu","10:47:08",142300
71900,100,500,"bu","10:46:50",140800
71900,100,200,"bu","10:46:33",140300
71800,0,100,"sd","10:46:30",140100
71800,0,100,"sd","10:45:03",140000
71900,100,500,"sd","10:43:51",139900
71900,100,800,"sd","10:43:51",139400
71900,100,100,"sd","10:43:39",138600
71900,100,100,"sd","10:43:38",138500
71900,100,1400,"sd","10:42:59",138400
71900,100,600,"sd","10:42:59",137000
71900,100,100,"sd","10:42:12",136400
71900,100,100,"sd","10:41:58",136300
71900,100,200,"bu","10:41:41",136200
71900,100,2000,"bu","10:41:26",136000
71900,100,400,"bu","10:41:16",134000
71800,0,100,"sd","10:40:46",133600
71900,100,300,"sd","10:39:49",133500
71900,100,300,"sd","10:39:49",133200
71900,100,400,"sd","10:39:49",132900
71900,100,100,"sd","10:39:46",132500
71900,100,100,"sd","10:39:23",132400
71900,100,100,"sd","10:39:20",132300
71900,100,700,"bu","10:38:07",132200
71800,0,100,"sd","10:37:54",131500
71800,0,2300,"bu","10:37:21",131400
71800,0,5000,"bu","10:37:06",129100
71800,0,200,"bu","10:37:00",124100
71800,0,900,"bu","10:36:46",123900
71800,0,100,"bu","10:36:29",123000
71700,-100,100,"sd","10:36:28",122900
71800,0,200,"sd","10:35:15",122800
71800,0,1000,"sd","10:35:15",122600
71800,0,1000,"sd","10:35:15",121600
71800,0,300,"sd","10:35:15",120600
71800,0,300,"sd","10:35:15",120300
71800,0,500,"sd","10:35:15",120000
71800,0,1000,"sd","10:35:15",119500
