"price","change","match_qtty","side","time","total_vol"
23450,100,2700,"bu","14:09:28",8422100
23450,100,5000,"bu","14:09:21",8419400
23400,50,100,"sd","14:09:20",8414400
23400,50,1000,"sd","14:09:20",8414300
23400,50,100,"sd","14:09:20",8413300
23400,50,100,"sd","14:09:20",8413200
23400,50,5000,"sd","14:09:20",8413100
23400,50,100,"sd","14:09:20",8408100
23400,50,2000,"sd","14:09:20",8408000
23400,50,41600,"sd","14:09:20",8406000
23450,100,3600,"bu","14:09:18",8364400
23400,50,39700,"sd","14:09:12",8360800
23450,100,1600,"bu","14:09:10",8321100
23450,100,1000,"bu","14:09:10",8319500
23400,50,18700,"sd","14:09:09",8318500
23400,50,100,"sd","14:09:09",8299800
23400,50,300,"sd","14:09:09",8299700
23400,50,1000,"sd","14:09:09",8299400
23400,50,200,"sd","14:09:09",8298400
23400,50,500,"sd","14:09:09",8298200
23400,50,10000,"sd","14:09:09",8297700
23400,50,500,"sd","14:09:09",8287700
23400,50,5000,"sd","14:09:09",8287200
23400,50,2000,"sd","14:09:09",8282200
23400,50,10000,"sd","14:09:09",8280200
23400,50,500,"sd","14:09:09",8270200
23400,50,1200,"sd","14:09:09",8269700
23400,50,2000,"sd","14:09:03",8268500
23450,100,10000,"bu","14:09:03",8266500
23450,100,2000,"bu","14:08:56",8256500
23450,100,5000,"bu","14:08:53",8254500
23450,100,100,"bu","14:08:45",8249500
23450,100,2000,"bu","14:08:44",8249400
23400,50,400,"sd","14:08:43",8247400
23450,100,500,"bu","14:08:43",8247000
23450,100,2500,"bu","14:08:39",8246500
23450,100,10000,"bu","14:08:37",8244000
23400,50,100,"sd","14:08:37",8234000
23400,50,1500,"sd","14:08:36",8233900
23400,50,100,"sd","14:08:34",8232400
23450,100,5000,"bu","14:08:28",8232300
23400,50,1700,"sd","14:08:27",8227300
23400,50,300,"sd","14:08:27",8225600
23400,50,200,"sd","14:08:27",8225300
23400,50,2000,"sd","14:08:27",8225100
23400,50,1000,"sd","14:08:27",8223100
23400,50,1000,"sd","14:08:27",8222100
23400,50,1000,"sd","14:08:27",8221100
23400,50,600,"sd","14:08:27",8220100
23400,50,1000,"sd","14:08:27",8219500
23400,50,2000,"sd","14:08:27",8218500
23400,50,2000,"sd","14:08:27",8216500
23400,50,3000,"sd","14:08:27",8214500
23400,50,5000,"sd","14:08:27",8211500
23400,50,1000,"sd","14:08:27",8206500
23400,50,1000,"sd","14:08:27",8205500
23400,50,500,"sd","14:08:27",8204500
23400,50,500,"sd","14:08:27",8204000
23400,50,1000,"sd","14:08:27",8203500
23400,50,2000,"sd","14:08:27",8202500
23400,50,1000,"sd","14:08:27",8200500
23400,50,600,"sd","14:08:27",8199500
23400,50,300,"sd","14:08:27",8198900
23400,50,10000,"sd","14:08:27",8198600
23400,50,46300,"sd","14:08:27",8188600
23400,50,1000,"sd","14:08:27",8142300
23400,50,1000,"sd","14:08:27",8141300
23400,50,1000,"sd","14:08:27",8140300
23400,50,1000,"sd","14:08:27",8139300
23400,50,100,"sd","14:08:27",8138300
23400,50,1000,"sd","14:08:27",8138200
23400,50,300,"sd","14:08:27",8137200
23400,50,500,"sd","14:08:27",8136900
23400,50,1000,"sd","14:08:27",8136400
23400,50,1000,"sd","14:08:27",8135400
23400,50,500,"sd","14:08:27",8134400
23400,50,1000,"sd","14:08:27",8133900
23400,50,5600,"sd","14:08:27",8132900
23450,100,5000,"bu","14:08:23",8127300
23450,100,4400,"bu","14:08:17",8122300
23450,100,30000,"bu","14:08:14",8117900
23450,100,11700,"bu","14:08:10",8087900
23450,100,2500,"bu","14:08:04",8076200
23450,100,700,"bu","14:08:00",8073700
23400,50,1000,"sd","14:07:55",8073000
23450,100,10000,"bu","14:07:45",8072000
23400,50,600,"sd","14:07:32",8062000
23400,50,1400,"sd","14:07:30",8061400
23400,50,100,"sd","14:07:17",8060000
23400,50,4500,"sd","14:07:17",8059900
23400,50,4000,"sd","14:07:09",8055400
23450,100,100,"bu","14:07:04",8051400
23400,50,200,"sd","14:07:00",8051300
23450,100,10400,"bu","14:06:58",8051100
23400,50,100,"sd","14:06:56",8040700
23400,50,500,"bu","14:06:54",8040600
23400,50,500,"bu","14:06:54",8040100
23400,50,500,"bu","14:06:54",8039600
23400,50,5000,"bu","14:06:54",8039100
23400,50,2000,"bu","14:06:54",8034100
23400,50,300,"bu","14:06:54",8032100
23400,50,2000,"bu","14:06:54",8031800
23400,50,11700,"bu","14:06:54",8029800
23400,50,3200,"bu","14:06:54",8018100
23400,50,500,"bu","14:06:51",8014900
23400,50,500,"bu","14:06:49",8014400
23400,50,3800,"bu","14:06:47",8013900
23400,50,300,"bu","14:06:45",8010100
23400,50,5000,"bu","14:06:45",8009800
23400,50,700,"bu","14:06:45",8004800
23400,50,1300,"bu","14:06:45",8004100
23400,50,10000,"bu","14:06:45",8002800
23400,50,8700,"bu","14:06:45",7992800
23400,50,300,"bu","14:06:44",7984100
23400,50,1000,"bu","14:06:44",7983800
23400,50,16700,"bu","14:06:44",7982800
23400,50,100,"bu","14:06:36",7966100
23400,50,800,"bu","14:06:33",7966000
23400,50,2400,"bu","14:06:23",7965200
23400,50,1500,"bu","14:06:23",7962800
23400,50,100,"bu","14:06:23",7961300
23350,0,100,"sd","14:06:10",7961200
23350,0,1000,"sd","14:06:10",7961100
23350,0,1000,"sd","14:06:10",7960100
23350,0,2000,"sd","14:06:10",7959100
23350,0,1800,"sd","14:06:10",7957100
23400,50,600,"sd","14:06:10",7955300
23400,50,400,"sd","14:06:10",7954700
23400,50,300,"sd","14:06:10",7954300
23400,50,500,"sd","14:06:10",7954000
23400,50,500,"sd","14:06:10",7953500
23400,50,500,"sd","14:06:10",7953000
23400,50,200,"sd","14:06:10",7952500
23400,50,600,"sd","14:06:10",7952300
23400,50,7700,"sd","14:06:10",7951700
23400,50,300,"sd","14:06:10",7944000
23400,50,100,"sd","14:06:10",7943700
23400,50,5000,"sd","14:06:10",7943600
23400,50,1000,"sd","14:06:10",7938600
23400,50,200,"sd","14:06:10",7937600
23400,50,5000,"sd","14:06:10",7937400
23400,50,500,"sd","14:06:10",7932400
23400,50,500,"sd","14:06:10",7931900
23400,50,500,"sd","14:06:10",7931400
23400,50,1000,"sd","14:06:09",7930900
23400,50,2400,"sd","14:06:09",7929900
23400,50,10000,"sd","14:06:09",7927500
23400,50,200,"sd","14:06:09",7917500
23400,50,300,"sd","14:06:09",7917300
23400,50,5000,"sd","14:06:09",7917000
23400,50,2000,"sd","14:06:09",7912000
23400,50,7000,"sd","14:06:09",7910000
23400,50,200,"sd","14:06:09",7903000
23400,50,4200,"sd","14:06:09",7902800
23400,50,500,"sd","14:06:09",7898600
23400,50,10000,"sd","14:06:09",7898100
23400,50,500,"sd","14:06:09",7888100
23400,50,1000,"sd","14:06:09",7887600
23400,50,100,"sd","14:06:09",7886600
23400,50,1000,"sd","14:06:09",7886500
23400,50,2400,"sd","14:06:09",7885500
23400,50,200,"sd","14:06:09",7883100
23400,50,1000,"sd","14:06:09",7882900
23400,50,200,"sd","14:06:09",7881900
23400,50,4000,"sd","14:06:09",7881700
23400,50,3000,"sd","14:06:09",7877700
23400,50,2000,"sd","14:06:09",7874700
23400,50,2500,"sd","14:06:09",7872700
23400,50,15000,"sd","14:06:09",7870200
23400,50,500,"sd","14:06:09",7855200
23400,50,500,"sd","14:06:09",7854700
23400,50,5000,"sd","14:06:05",7854200
23400,50,100,"sd","14:06:03",7849200
23400,50,2500,"sd","14:06:01",7849100
23400,50,100,"sd","14:05:59",7846600
23400,50,100,"sd","14:05:53",7846500
23400,50,500,"sd","14:05:50",7846400
23400,50,200,"sd","14:05:47",7845900
23400,50,900,"sd","14:05:46",7845700
23400,50,1000,"sd","14:05:45",7844800
23400,50,3400,"sd","14:05:40",7843800
23400,50,200,"sd","14:05:38",7840400
23400,50,500,"sd","14:05:38",7840200
23400,50,500,"sd","14:05:38",7839700
23400,50,1000,"sd","14:05:38",7839200
23400,50,100,"sd","14:05:38",7838200
23400,50,300,"sd","14:05:38",7838100
23400,50,500,"sd","14:05:38",7837800
23400,50,4000,"sd","14:05:38",7837300
23400,50,300,"sd","14:05:38",7833300
23400,50,1000,"sd","14:05:38",7833000
23400,50,26400,"sd","14:05:38",7832000
23400,50,500,"sd","14:05:36",7805600
23400,50,1000,"sd","14:05:29",7805100
23400,50,4000,"sd","14:05:25",7804100
23400,50,1000,"sd","14:05:09",7800100
23400,50,5000,"sd","14:05:08",7799100
23400,50,12000,"sd","14:05:01",7794100
23400,50,1000,"sd","14:04:59",7782100
23400,50,300,"sd","14:04:51",7781100
23400,50,5000,"sd","14:04:51",7780800
23400,50,5000,"sd","14:04:44",7775800
23400,50,100,"sd","14:04:40",7770800
23400,50,2000,"sd","14:04:29",7770700
23400,50,2000,"sd","14:04:28",7768700
23400,50,6600,"sd","14:04:27",7766700
23400,50,2000,"sd","14:04:25",7760100
23400,50,26100,"sd","14:04:21",7758100
23400,50,200,"sd","14:04:21",7732000
23400,50,200,"sd","14:04:21",7731800
23400,50,100,"sd","14:04:21",7731600
23400,50,3000,"sd","14:04:21",7731500
23400,50,400,"sd","14:04:21",7728500
23400,50,800,"sd","14:04:11",7728100
23400,50,2000,"sd","14:04:04",7727300
23400,50,300,"sd","14:03:57",7725300
23400,50,200,"sd","14:03:54",7725000
23400,50,100,"sd","14:03:51",7724800
23400,50,1200,"sd","14:03:49",7724700
23400,50,400,"sd","14:03:49",7723500
23400,50,400,"sd","14:03:49",7723100
23400,50,500,"sd","14:03:47",7722700
23400,50,100,"sd","14:03:34",7722200
23400,50,100,"sd","14:03:30",7722100
23450,100,1500,"bu","14:03:28",7722000
23400,50,1000,"sd","14:03:17",7720500
23450,100,400,"bu","14:03:14",7719500
23400,50,2900,"sd","14:02:58",7719100
23400,50,500,"sd","14:02:58",7716200
23400,50,200,"sd","14:02:58",7715700
23400,50,600,"sd","14:02:58",7715500
23400,50,1000,"sd","14:02:58",7714900
23400,50,1000,"sd","14:02:58",7713900
23400,50,2800,"sd","14:02:58",7712900
23400,50,200,"sd","14:02:56",7710100
23400,50,800,"sd","14:02:56",7709900
23400,50,300,"sd","14:02:45",7709100
23400,50,500,"sd","14:02:35",7708800
23400,50,500,"sd","14:02:35",7708300
23400,50,100,"sd","14:02:27",7707800
23400,50,800,"sd","14:02:11",7707700
23400,50,2000,"sd","14:02:11",7706900
23400,50,100,"sd","14:02:11",7704900
23400,50,3500,"sd","14:02:11",7704800
23400,50,500,"sd","14:02:11",7701300
23400,50,5000,"sd","14:02:11",7700800
23400,50,100,"sd","14:02:11",7695800
23400,50,500,"sd","14:02:11",7695700
23400,50,300,"sd","14:02:11",7695200
23400,50,6200,"sd","14:02:11",7694900
23450,100,1000,"bu","14:02:04",7688700
23400,50,3800,"sd","14:02:03",7687700
23400,50,300,"sd","14:02:03",7683900
23400,50,5000,"sd","14:02:03",7683600
23400,50,500,"sd","14:02:03",7678600
23400,50,800,"sd","14:02:03",7678100
23400,50,1400,"sd","14:02:03",7677300
23400,50,500,"sd","14:02:03",7675900
23400,50,500,"sd","14:02:03",7675400
23400,50,800,"sd","14:02:03",7674900
23400,50,200,"sd","14:01:58",7674100
23400,50,1100,"sd","14:01:58",7673900
23400,50,800,"sd","14:01:58",7672800
23400,50,200,"sd","14:01:51",7672000
23400,50,2700,"sd","14:01:51",7671800
23450,100,600,"bu","14:01:48",7669100
23400,50,1000,"sd","14:01:40",7668500
23400,50,300,"sd","14:01:38",7667500
23400,50,4700,"sd","14:01:38",7667200
23450,100,500,"bu","14:01:38",7662500
23400,50,100,"sd","14:01:33",7662000
23450,100,500,"bu","14:01:33",7661900
23450,100,900,"bu","14:01:27",7661400
23400,50,5000,"sd","14:01:15",7660500
23400,50,200,"sd","14:00:59",7655500
23450,100,100,"bu","14:00:45",7655300
23450,100,500,"bu","14:00:42",7655200
23450,100,500,"bu","14:00:40",7654700
23450,100,1300,"bu","14:00:28",7654200
23400,50,900,"sd","14:00:19",7652900
23400,50,1000,"sd","14:00:17",7652000
23400,50,1000,"sd","14:00:06",7651000
23450,100,5500,"bu","13:59:59",7650000
23400,50,5000,"sd","13:59:56",7644500
23400,50,2100,"sd","13:59:46",7639500
23400,50,20000,"sd","13:59:46",7637400
23400,50,3000,"sd","13:59:46",7617400
23400,50,500,"sd","13:59:46",7614400
23400,50,4400,"sd","13:59:46",7613900
23400,50,200,"sd","13:59:44",7609500
23400,50,300,"sd","13:59:39",7609300
23450,100,2000,"bu","13:59:24",7609000
23400,50,500,"sd","13:59:21",7607000
23400,50,1000,"sd","13:59:19",7606500
23400,50,3600,"sd","13:59:11",7605500
23400,50,1400,"sd","13:59:11",7601900
23400,50,1000,"sd","13:59:09",7600500
23400,50,2000,"sd","13:59:07",7599500
23400,50,5600,"sd","13:58:50",7597500
23400,50,100,"sd","13:58:50",7591900
23400,50,1000,"sd","13:58:50",7591800
23400,50,300,"sd","13:58:50",7590800
23400,50,2000,"sd","13:58:50",7590500
23400,50,1000,"sd","13:58:50",7588500
23400,50,500,"sd","13:58:39",7587500
23400,50,2000,"sd","13:58:12",7587000
23400,50,1400,"sd","13:58:03",7585000
23400,50,1000,"sd","13:58:01",7583600
23450,100,100,"bu","13:57:54",7582600
23400,50,1000,"sd","13:57:46",7582500
23400,50,1000,"sd","13:57:40",7581500
23400,50,100,"sd","13:57:39",7580500
23400,50,1000,"sd","13:57:38",7580400
23400,50,1000,"sd","13:57:35",7579400
23400,50,300,"sd","13:57:35",7578400
23400,50,100,"sd","13:57:35",7578100
23400,50,200,"sd","13:57:35",7578000
23400,50,100,"sd","13:57:35",7577800
23400,50,300,"sd","13:57:35",7577700
23400,50,800,"sd","13:57:19",7577400
23400,50,500,"sd","13:57:19",7576600
23400,50,300,"sd","13:57:14",7576100
23450,100,500,"bu","13:57:12",7575800
23450,100,1000,"bu","13:57:07",7575300
23400,50,200,"sd","13:56:59",7574300
23400,50,15000,"sd","13:56:59",7574100
23400,50,100,"sd","13:56:59",7559100
23400,50,1000,"sd","13:56:59",7559000
23400,50,2000,"sd","13:56:59",7558000
23400,50,1000,"sd","13:56:59",7556000
23400,50,200,"sd","13:56:59",7555000
23400,50,500,"sd","13:56:59",7554800
23450,100,1000,"bu","13:56:41",7554300
23400,50,100,"sd","13:56:40",7553300
23400,50,100,"sd","13:56:38",7553200
23400,50,300,"sd","13:56:32",7553100
23400,50,900,"sd","13:56:32",7552800
23400,50,100,"sd","13:56:32",7551900
23400,50,200,"sd","13:56:32",7551800
23400,50,2000,"sd","13:56:32",7551600
23400,50,100,"sd","13:56:32",7549600
23400,50,100,"sd","13:56:32",7549500
23400,50,100,"sd","13:56:32",7549400
23400,50,200,"sd","13:56:32",7549300
23400,50,500,"sd","13:56:32",7549100
23400,50,500,"sd","13:56:32",7548600
23400,50,1000,"sd","13:56:29",7548100
23400,50,500,"sd","13:56:25",7547100
23400,50,100,"sd","13:56:22",7546600
23400,50,900,"sd","13:56:21",7546500
23400,50,500,"sd","13:56:21",7545600
23400,50,3000,"sd","13:56:21",7545100
23400,50,300,"sd","13:56:21",7542100
23400,50,3000,"sd","13:56:21",7541800
23400,50,2300,"sd","13:56:21",7538800
23400,50,500,"sd","13:56:20",7536500
23400,50,17200,"sd","13:56:15",7536000
23400,50,200,"sd","13:56:15",7518800
23400,50,2600,"sd","13:56:15",7518600
23400,50,4000,"sd","13:56:12",7516000
23400,50,1400,"sd","13:56:09",7512000
23400,50,1000,"sd","13:56:09",7510600
23400,50,500,"sd","13:56:09",7509600
23400,50,1200,"sd","13:56:09",7509100
23400,50,8000,"sd","13:56:09",7507900
23400,50,1000,"sd","13:56:09",7499900
23400,50,17000,"sd","13:56:09",7498900
23400,50,500,"sd","13:56:09",7481900
23400,50,500,"sd","13:56:09",7481400
23400,50,1000,"sd","13:56:09",7480900
23400,50,17900,"sd","13:56:09",7479900
23400,50,100,"sd","13:55:58",7462000
23400,50,2000,"sd","13:55:50",7461900
23400,50,3000,"sd","13:55:50",7459900
23400,50,100,"sd","13:54:55",7456900
23400,50,200,"sd","13:54:27",7456800
23400,50,1000,"sd","13:54:16",7456600
23400,50,2000,"sd","13:53:56",7455600
23450,100,1000,"bu","13:53:56",7453600
23400,50,1000,"sd","13:53:55",7452600
23400,50,700,"sd","13:53:39",7451600
23450,100,500,"bu","13:53:31",7450900
23400,50,2200,"sd","13:53:27",7450400
23400,50,400,"sd","13:53:27",7448200
23400,50,600,"sd","13:53:17",7447800
23400,50,200,"sd","13:53:17",7447200
23400,50,1600,"sd","13:53:17",7447000
23450,100,10000,"bu","13:53:08",7445400
23400,50,1000,"sd","13:53:05",7435400
23450,100,1200,"bu","13:52:49",7434400
23450,100,100,"bu","13:52:06",7433200
23450,100,10000,"bu","13:52:05",7433100
23450,100,500,"bu","13:52:00",7423100
23450,100,800,"bu","13:51:28",7422600
23400,50,2400,"sd","13:51:24",7421800
23400,50,500,"sd","13:51:24",7419400
23400,50,300,"sd","13:51:24",7418900
23400,50,300,"sd","13:51:24",7418600
23400,50,1000,"sd","13:51:24",7418300
23400,50,3300,"sd","13:51:24",7417300
23400,50,300,"sd","13:51:24",7414000
23400,50,3000,"sd","13:51:24",7413700
23400,50,500,"sd","13:51:24",7410700
23400,50,600,"sd","13:51:24",7410200
23400,50,1000,"sd","13:51:02",7409600
23450,100,500,"sd","13:50:37",7408600
23450,100,2000,"sd","13:50:37",7408100
23450,100,100,"sd","13:50:37",7406100
23450,100,2900,"sd","13:50:37",7406000
23450,100,500,"sd","13:50:37",7403100
23450,100,6000,"sd","13:50:37",7402600
23450,100,500,"sd","13:50:37",7396600
23450,100,20000,"sd","13:50:37",7396100
23450,100,100,"sd","13:50:37",7376100
23450,100,500,"sd","13:50:35",7376000
23450,100,500,"sd","13:50:35",7375500
23450,100,5000,"sd","13:50:35",7375000
23450,100,2500,"sd","13:50:35",7370000
23450,100,500,"sd","13:50:35",7367500
23450,100,1000,"sd","13:50:35",7367000
23450,100,200,"sd","13:50:35",7366000
23450,100,5000,"sd","13:50:35",7365800
23450,100,5000,"sd","13:50:31",7360800
23450,100,1000,"sd","13:50:29",7355800
23450,100,5000,"sd","13:50:27",7354800
23450,100,1300,"sd","13:50:26",7349800
23450,100,2000,"sd","13:50:26",7348500
23450,100,100,"sd","13:50:26",7346500
23450,100,600,"sd","13:50:26",7346400
23450,100,100,"sd","13:50:26",7345800
23450,100,400,"sd","13:50:26",7345700
23450,100,5500,"sd","13:50:26",7345300
23450,100,1000,"sd","13:50:18",7339800
23450,100,1700,"sd","13:50:18",7338800
23450,100,1800,"sd","13:50:17",7337100
23450,100,1000,"sd","13:50:17",7335300
23450,100,800,"sd","13:50:17",7334300
23450,100,9400,"sd","13:50:17",7333500
23500,150,900,"bu","13:50:17",7324100
23500,150,500,"bu","13:50:17",7323200
23500,150,500,"bu","13:50:17",7322700
23500,150,1000,"bu","13:50:17",7322200
23500,150,100,"bu","13:50:17",7321200
23500,150,2000,"bu","13:50:17",7321100
23500,150,500,"bu","13:50:17",7319100
23500,150,200,"bu","13:50:17",7318600
23500,150,500,"bu","13:50:17",7318400
23500,150,1000,"bu","13:50:17",7317900
23500,150,500,"bu","13:50:17",7316900
23500,150,500,"bu","13:50:17",7316400
23500,150,200,"bu","13:50:17",7315900
23500,150,600,"bu","13:50:17",7315700
23500,150,4100,"bu","13:50:17",7315100
23500,150,100,"bu","13:50:17",7311000
23500,150,500,"bu","13:50:17",7310900
23500,150,200,"bu","13:50:17",7310400
23500,150,600,"bu","13:50:17",7310200
23500,150,1000,"bu","13:50:17",7309600
23500,150,2500,"bu","13:50:17",7308600
23450,100,500,"sd","13:50:16",7306100
23450,100,3000,"sd","13:50:15",7305600
23450,100,10000,"sd","13:50:13",7302600
23450,100,5000,"sd","13:50:13",7292600
23450,100,100,"sd","13:50:10",7287600
23450,100,300,"sd","13:50:06",7287500
23450,100,2500,"sd","13:50:02",7287200
23450,100,100,"sd","13:49:59",7284700
23450,100,100,"sd","13:49:55",7284600
23450,100,19000,"sd","13:49:55",7284500
23450,100,1000,"sd","13:49:55",7265500
23450,100,1000,"sd","13:49:52",7264500
23450,100,1000,"sd","13:49:52",7263500
23500,150,1000,"bu","13:49:52",7262500
23450,100,100,"sd","13:49:51",7261500
23500,150,500,"bu","13:49:46",7261400
23500,150,300,"bu","13:49:46",7260900
23500,150,100,"bu","13:49:46",7260600
23450,100,1000,"sd","13:49:43",7260500
23450,100,5700,"sd","13:49:43",7259500
23450,100,2000,"sd","13:49:37",7253800
23450,100,2200,"sd","13:49:37",7251800
23450,100,400,"sd","13:49:37",7249600
23450,100,2400,"sd","13:49:37",7249200
23500,150,100,"bu","13:49:24",7246800
23500,150,2900,"bu","13:49:24",7246700
23450,100,5600,"sd","13:49:15",7243800
23450,100,2000,"sd","13:49:15",7238200
23450,100,1000,"sd","13:49:15",7236200
23450,100,100,"sd","13:49:15",7235200
23450,100,1300,"sd","13:49:15",7235100
23450,100,700,"sd","13:49:13",7233800
23450,100,300,"sd","13:49:13",7233100
23450,100,200,"sd","13:49:06",7232800
23450,100,200,"sd","13:49:06",7232600
23500,150,8400,"bu","13:49:05",7232400
23450,100,1500,"sd","13:49:01",7224000
23500,150,1500,"bu","13:48:56",7222500
23500,150,800,"bu","13:48:53",7221000
23500,150,3000,"bu","13:48:50",7220200
23500,150,3400,"bu","13:48:40",7217200
23500,150,300,"bu","13:48:40",7213800
23500,150,100,"bu","13:48:40",7213500
23500,150,1200,"bu","13:48:40",7213400
23500,150,500,"bu","13:48:33",7212200
23450,100,300,"sd","13:48:33",7211700
23450,100,2000,"sd","13:48:33",7211400
23450,100,2700,"sd","13:48:33",7209400
23500,150,300,"bu","13:48:30",7206700
23500,150,100,"bu","13:48:30",7206400
23500,150,100,"bu","13:48:30",7206300
23500,150,200,"bu","13:48:08",7206200
23450,100,3000,"sd","13:48:08",7206000
23450,100,2000,"sd","13:48:05",7203000
23500,150,2800,"bu","13:48:03",7201000
23500,150,200,"bu","13:48:03",7198200
23450,100,100,"sd","13:47:58",7198000
23450,100,600,"sd","13:47:47",7197900
23450,100,4500,"sd","13:47:47",7197300
23450,100,500,"sd","13:47:45",7192800
23450,100,5600,"sd","13:47:44",7192300
23450,100,6000,"sd","13:47:37",7186700
23450,100,4000,"sd","13:47:37",7180700
23450,100,200,"sd","13:47:36",7176700
23450,100,800,"sd","13:47:31",7176500
23450,100,6100,"sd","13:47:31",7175700
23450,100,3000,"sd","13:47:24",7169600
23450,100,900,"sd","13:47:22",7166600
23450,100,4100,"sd","13:47:22",7165700
23450,100,900,"sd","13:47:17",7161600
23450,100,600,"sd","13:47:17",7160700
23450,100,2000,"sd","13:47:17",7160100
23450,100,100,"sd","13:47:03",7158100
23450,100,100,"sd","13:46:51",7158000
23450,100,500,"sd","13:46:41",7157900
23450,100,1700,"sd","13:46:40",7157400
23450,100,3300,"sd","13:46:40",7155700
23450,100,1700,"bu","13:46:33",7152400
23450,100,2000,"bu","13:46:32",7150700
23450,100,100,"bu","13:46:32",7148700
23450,100,2000,"bu","13:46:27",7148600
23450,100,100,"bu","13:46:26",7146600
23450,100,100,"bu","13:46:25",7146500
23450,100,1500,"bu","13:46:25",7146400
23450,100,2500,"bu","13:46:24",7144900
23450,100,300,"bu","13:46:24",7142400
23450,100,2200,"bu","13:46:24",7142100
23450,100,500,"bu","13:46:24",7139900
23450,100,1600,"bu","13:46:22",7139400
23450,100,400,"bu","13:46:22",7137800
23450,100,500,"bu","13:46:22",7137400
23450,100,200,"bu","13:46:22",7136900
23450,100,1300,"bu","13:46:22",7136700
23450,100,700,"bu","13:46:21",7135400
23450,100,300,"bu","13:46:21",7134700
23450,100,400,"bu","13:46:21",7134400
23450,100,100,"bu","13:46:20",7134000
23450,100,100,"bu","13:46:20",7133900
23450,100,1000,"bu","13:46:20",7133800
23450,100,200,"bu","13:46:20",7132800
23450,100,1000,"bu","13:46:20",7132600
23450,100,1000,"bu","13:46:20",7131600
23450,100,100,"bu","13:46:20",7130600
23450,100,200,"bu","13:46:20",7130500
23450,100,3000,"bu","13:46:20",7130300
23450,100,300,"bu","13:46:20",7127300
23450,100,16300,"bu","13:46:20",7127000
23450,100,130000,"bu","13:46:20",7110700
23450,100,5000,"bu","13:46:19",6980700
23450,100,500,"bu","13:46:16",6975700
23450,100,100,"bu","13:46:15",6975200
23450,100,20000,"bu","13:46:14",6975100
23450,100,5000,"bu","13:46:04",6955100
23450,100,500,"bu","13:46:02",6950100
23450,100,400,"bu","13:45:55",6949600
23450,100,1000,"bu","13:45:42",6949200
23450,100,1000,"bu","13:45:27",6948200
23400,50,5300,"sd","13:45:27",6947200
23450,100,1000,"bu","13:45:26",6941900
23450,100,300,"bu","13:45:25",6940900
23450,100,1000,"bu","13:45:21",6940600
23450,100,1000,"bu","13:45:20",6939600
23400,50,1000,"sd","13:45:10",6938600
23450,100,100,"bu","13:45:09",6937600
23450,100,30000,"bu","13:45:08",6937500
23450,100,600,"bu","13:45:02",6907500
23450,100,2000,"bu","13:44:38",6906900
23450,100,20000,"bu","13:44:38",6904900
23450,100,45000,"bu","13:44:34",6884900
23450,100,500,"bu","13:44:34",6839900
23450,100,200,"bu","13:44:26",6839400
23450,100,8500,"bu","13:44:16",6839200
23450,100,10000,"bu","13:44:16",6830700
23450,100,1500,"bu","13:44:16",6820700
23450,100,3500,"bu","13:44:14",6819200
23450,100,1000,"bu","13:44:14",6815700
23450,100,500,"bu","13:44:14",6814700
23450,100,500,"bu","13:44:01",6814200
23450,100,500,"bu","13:44:01",6813700
23450,100,2000,"bu","13:44:01",6813200
23400,50,100,"sd","13:43:59",6811200
23450,100,1200,"bu","13:43:57",6811100
23450,100,400,"bu","13:43:52",6809900
23450,100,1400,"bu","13:43:50",6809500
23450,100,2000,"bu","13:43:50",6808100
23450,100,2000,"bu","13:43:50",6806100
23450,100,1000,"bu","13:43:50",6804100
23450,100,3300,"bu","13:43:50",6803100
23450,100,6700,"bu","13:43:50",6799800
23450,100,400,"bu","13:43:50",6793100
23450,100,100,"bu","13:43:48",6792700
23450,100,300,"bu","13:43:48",6792600
23450,100,100,"bu","13:43:48",6792300
23450,100,500,"bu","13:43:48",6792200
23450,100,100,"bu","13:43:42",6791700
23450,100,500,"bu","13:43:42",6791600
23450,100,900,"bu","13:43:42",6791100
23450,100,500,"bu","13:43:29",6790200
23450,100,1400,"bu","13:43:18",6789700
23450,100,1000,"bu","13:43:18",6788300
23450,100,500,"bu","13:43:17",6787300
23450,100,700,"bu","13:43:17",6786800
23450,100,800,"bu","13:43:17",6786100
23450,100,400,"bu","13:43:14",6785300
23400,50,7000,"sd","13:43:13",6784900
23400,50,600,"sd","13:43:13",6777900
23400,50,600,"sd","13:43:13",6777300
23400,50,1000,"sd","13:43:13",6776700
23400,50,2000,"sd","13:43:13",6775700
23400,50,2000,"sd","13:43:13",6773700
23400,50,1500,"sd","13:43:13",6771700
23400,50,100,"sd","13:43:13",6770200
23400,50,15200,"sd","13:43:13",6770100
23400,50,500,"sd","13:43:11",6754900
23450,100,5000,"bu","13:43:11",6754400
23450,100,43800,"bu","13:43:09",6749400
23450,100,1000,"bu","13:43:09",6705600
23450,100,1000,"bu","13:43:09",6704600
23450,100,500,"bu","13:43:09",6703600
23450,100,200,"bu","13:43:09",6703100
23450,100,1000,"bu","13:43:09",6702900
23450,100,2500,"bu","13:43:09",6701900
23450,100,500,"bu","13:43:00",6699400
23450,100,500,"bu","13:43:00",6698900
23450,100,300,"bu","13:42:53",6698400
23450,100,700,"bu","13:42:53",6698100
23450,100,500,"bu","13:42:52",6697400
23450,100,1000,"bu","13:42:51",6696900
23450,100,4000,"bu","13:42:45",6695900
23450,100,100,"bu","13:42:45",6691900
