"price","change","match_qtty","side","time","total_vol"
44450,-150,500,"sd","14:21:37",874100
44450,-150,300,"sd","14:21:37",873600
44450,-150,1000,"sd","14:21:37",873300
44450,-150,2300,"sd","14:21:37",872300
44500,-100,100,"sd","14:21:36",870000
44500,-100,100,"sd","14:21:36",869900
44500,-100,100,"sd","14:21:36",869800
44500,-100,1700,"sd","14:21:36",869700
44500,-100,600,"sd","14:21:36",868000
44500,-100,300,"sd","14:21:36",867400
44500,-100,600,"sd","14:21:36",867100
44500,-100,100,"sd","14:21:36",866500
44500,-100,900,"sd","14:21:35",866400
44500,-100,100,"sd","14:21:35",865500
44500,-100,1000,"sd","14:21:35",865400
44500,-100,100,"sd","14:21:35",864400
44500,-100,200,"sd","14:21:35",864300
44500,-100,100,"sd","14:21:35",864100
44500,-100,200,"sd","14:21:35",864000
44500,-100,500,"sd","14:21:35",863800
44500,-100,100,"sd","14:21:35",863300
44500,-100,400,"sd","14:21:35",863200
44500,-100,1400,"sd","14:21:35",862800
44550,-50,400,"bu","14:21:34",861400
44500,-100,2300,"sd","14:21:33",861000
44500,-100,100,"sd","14:21:33",858700
44500,-100,100,"sd","14:21:33",858600
44500,-100,200,"sd","14:21:33",858500
44500,-100,200,"sd","14:21:33",858300
44500,-100,2400,"sd","14:21:33",858100
44500,-100,3000,"sd","14:21:30",855700
44550,-50,200,"bu","14:21:28",852700
44550,-50,5000,"bu","14:21:09",852500
44550,-50,500,"bu","14:21:09",847500
44550,-50,100,"bu","14:21:09",847000
44550,-50,1000,"bu","14:21:09",846900
44550,-50,600,"bu","14:21:09",845900
44550,-50,2800,"bu","14:21:09",845300
44550,-50,200,"bu","14:21:01",842500
44550,-50,300,"bu","14:21:01",842300
44550,-50,100,"bu","14:20:43",842000
44550,-50,600,"bu","14:20:41",841900
44550,-50,200,"bu","14:20:41",841300
44550,-50,100,"bu","14:20:33",841100
44550,-50,600,"sd","14:20:22",841000
44550,-50,100,"sd","14:20:22",840400
44550,-50,100,"sd","14:20:19",840300
44550,-50,200,"sd","14:20:19",840200
44550,-50,700,"sd","14:20:19",840000
44550,-50,1300,"sd","14:20:17",839300
44550,-50,700,"sd","14:20:17",838000
44550,-50,100,"sd","14:20:14",837300
44550,-50,200,"sd","14:19:59",837200
44550,-50,500,"sd","14:19:58",837000
44550,-50,500,"sd","14:19:40",836500
44550,-50,500,"sd","14:19:40",836000
44600,0,100,"bu","14:19:27",835500
44550,-50,1800,"sd","14:19:20",835400
44550,-50,200,"sd","14:19:20",833600
44550,-50,100,"bu","14:19:14",833400
44550,-50,600,"bu","14:19:14",833300
44550,-50,100,"bu","14:19:10",832700
44550,-50,100,"bu","14:19:10",832600
44550,-50,300,"bu","14:19:10",832500
44550,-50,100,"bu","14:19:10",832200
44550,-50,400,"bu","14:19:10",832100
44550,-50,100,"bu","14:19:05",831700
44550,-50,300,"bu","14:19:05",831600
44550,-50,200,"bu","14:19:05",831300
44550,-50,300,"bu","14:19:02",831100
44550,-50,400,"bu","14:18:52",830800
44550,-50,300,"bu","14:18:52",830400
44550,-50,300,"bu","14:18:47",830100
44550,-50,1000,"bu","14:18:46",829800
44550,-50,100,"bu","14:18:41",828800
44500,-100,200,"sd","14:18:41",828700
44550,-50,1500,"bu","14:18:41",828500
44550,-50,1800,"bu","14:18:37",827000
44550,-50,100,"bu","14:18:37",825200
44500,-100,300,"sd","14:18:36",825100
44500,-100,200,"sd","14:18:32",824800
44500,-100,1000,"sd","14:18:16",824600
44550,-50,100,"bu","14:18:06",823600
44550,-50,100,"bu","14:18:05",823500
44550,-50,300,"bu","14:18:05",823400
44550,-50,2700,"bu","14:18:05",823100
44550,-50,1000,"bu","14:17:43",820400
44550,-50,200,"bu","14:17:33",819400
44550,-50,100,"bu","14:17:17",819200
44500,-100,1000,"sd","14:16:58",819100
44500,-100,500,"sd","14:16:47",818100
44500,-100,100,"bu","14:16:45",817600
44500,-100,200,"bu","14:16:45",817500
44500,-100,900,"bu","14:16:45",817300
44500,-100,100,"bu","14:16:45",816400
44500,-100,100,"bu","14:16:45",816300
44500,-100,500,"bu","14:16:45",816200
44500,-100,100,"bu","14:16:45",815700
44500,-100,2000,"bu","14:16:39",815600
44500,-100,200,"bu","14:16:36",813600
44450,-150,100,"sd","14:16:26",813400
44450,-150,100,"sd","14:16:22",813300
44500,-100,200,"bu","14:16:22",813200
44500,-100,1000,"bu","14:16:22",813000
44500,-100,900,"bu","14:16:10",812000
44500,-100,700,"bu","14:16:07",811100
44500,-100,200,"bu","14:15:59",810400
44500,-100,100,"bu","14:15:59",810200
44500,-100,300,"bu","14:15:56",810100
44500,-100,3000,"bu","14:15:52",809800
44450,-150,200,"sd","14:15:48",806800
44500,-100,500,"bu","14:15:34",806600
44500,-100,500,"bu","14:15:34",806100
44500,-100,500,"bu","14:15:30",805600
44500,-100,2800,"bu","14:15:27",805100
44500,-100,1000,"bu","14:15:24",802300
44500,-100,100,"bu","14:15:22",801300
44450,-150,1400,"bu","14:15:17",801200
44450,-150,200,"bu","14:15:16",799800
44450,-150,100,"bu","14:15:15",799600
44450,-150,1000,"sd","14:15:13",799500
44450,-150,200,"sd","14:15:13",798500
44450,-150,200,"sd","14:15:13",798300
44450,-150,200,"sd","14:15:13",798100
44450,-150,100,"sd","14:15:13",797900
44450,-150,100,"sd","14:15:13",797800
44500,-100,100,"bu","14:15:06",797700
44450,-150,200,"bu","14:15:06",797600
44450,-150,500,"bu","14:15:06",797400
44450,-150,200,"bu","14:15:01",796900
44450,-150,2000,"bu","14:14:58",796700
44450,-150,1000,"bu","14:14:56",794700
44450,-150,700,"bu","14:14:55",793700
44450,-150,300,"bu","14:14:55",793000
44450,-150,4000,"bu","14:14:55",792700
44450,-150,1000,"bu","14:14:50",788700
44450,-150,200,"bu","14:14:47",787700
44450,-150,200,"bu","14:14:42",787500
44450,-150,200,"bu","14:14:39",787300
44450,-150,100,"bu","14:14:38",787100
44450,-150,100,"bu","14:14:38",787000
44450,-150,2000,"bu","14:14:29",786900
44450,-150,100,"bu","14:14:27",784900
44450,-150,3000,"bu","14:14:26",784800
44450,-150,200,"bu","14:14:26",781800
44450,-150,100,"sd","14:14:26",781600
44450,-150,2000,"sd","14:14:26",781500
44450,-150,200,"sd","14:14:26",779500
44450,-150,500,"sd","14:14:26",779300
44450,-150,800,"sd","14:14:26",778800
44450,-150,400,"sd","14:14:26",778000
44500,-100,200,"bu","14:14:24",777600
44450,-150,100,"sd","14:14:23",777400
44450,-150,300,"sd","14:14:23",777300
44450,-150,100,"sd","14:14:23",777000
44450,-150,100,"sd","14:14:23",776900
44450,-150,500,"sd","14:14:23",776800
44500,-100,1000,"bu","14:14:20",776300
44500,-100,200,"bu","14:14:19",775300
44500,-100,2000,"bu","14:14:18",775100
44500,-100,100,"sd","14:14:14",773100
44500,-100,300,"sd","14:14:14",773000
44500,-100,100,"sd","14:14:14",772700
44500,-100,100,"sd","14:14:14",772600
44500,-100,1000,"sd","14:14:14",772500
44500,-100,400,"sd","14:14:14",771500
44500,-100,200,"sd","14:14:14",771100
44500,-100,100,"sd","14:14:14",770900
44500,-100,200,"sd","14:14:14",770800
44500,-100,200,"sd","14:14:14",770600
44500,-100,1300,"sd","14:14:14",770400
44500,-100,1000,"sd","14:14:14",769100
44500,-100,100,"sd","14:14:14",768100
44500,-100,100,"sd","14:14:14",768000
44500,-100,2000,"sd","14:14:14",767900
44500,-100,100,"sd","14:14:14",765900
44500,-100,200,"sd","14:14:14",765800
44500,-100,3600,"sd","14:14:14",765600
44500,-100,1400,"sd","14:14:14",762000
44500,-100,100,"sd","14:14:14",760600
44500,-100,200,"sd","14:14:14",760500
44500,-100,1000,"sd","14:14:14",760300
44500,-100,2000,"sd","14:14:14",759300
44500,-100,200,"sd","14:14:14",757300
44500,-100,200,"sd","14:14:14",757100
44500,-100,100,"sd","14:14:14",756900
44500,-100,1100,"sd","14:14:14",756800
44500,-100,2000,"sd","14:14:14",755700
44500,-100,100,"sd","14:14:14",753700
44500,-100,100,"sd","14:14:14",753600
44500,-100,100,"sd","14:14:14",753500
44500,-100,1000,"sd","14:14:14",753400
44500,-100,300,"sd","14:14:14",752400
44500,-100,100,"sd","14:14:14",752100
44500,-100,100,"sd","14:14:14",752000
44500,-100,100,"sd","14:14:14",751900
44500,-100,300,"sd","14:14:14",751800
44500,-100,300,"sd","14:14:14",751500
44500,-100,100,"sd","14:14:14",751200
44500,-100,2200,"sd","14:14:14",751100
44500,-100,300,"sd","14:14:14",748900
44500,-100,300,"sd","14:14:14",748600
44550,-50,100,"sd","14:14:14",748300
44500,-100,1100,"sd","14:14:14",748200
44550,-50,100,"sd","14:14:14",747100
44500,-100,1100,"sd","14:14:14",747000
44500,-100,200,"sd","14:14:14",745900
44550,-50,200,"sd","14:14:14",745700
44500,-100,100,"sd","14:14:14",745500
44550,-50,100,"sd","14:14:14",745400
44500,-100,1500,"sd","14:14:14",745300
44550,-50,200,"sd","14:14:14",743800
44550,-50,1000,"sd","14:14:14",743600
44500,-100,200,"sd","14:14:14",742600
44550,-50,100,"sd","14:14:14",742400
44500,-100,500,"sd","14:14:14",742300
44550,-50,6000,"sd","14:14:14",741800
44500,-100,500,"sd","14:14:14",735800
44550,-50,200,"sd","14:14:14",735300
44500,-100,100,"sd","14:14:14",735000
44550,-50,100,"sd","14:14:14",735100
44550,-50,100,"sd","14:14:14",734900
44550,-50,1000,"sd","14:14:14",734800
44550,-50,200,"sd","14:14:14",733800
44550,-50,200,"sd","14:14:14",733600
44550,-50,500,"sd","14:14:14",733400
44550,-50,100,"sd","14:14:14",732900
44550,-50,100,"sd","14:14:14",732800
44550,-50,100,"sd","14:14:14",732700
44550,-50,100,"sd","14:14:14",732600
44550,-50,1000,"sd","14:14:14",732500
44550,-50,500,"sd","14:14:07",731500
44550,-50,200,"sd","14:14:07",731000
44550,-50,500,"sd","14:14:07",730800
44550,-50,1000,"sd","14:14:07",730300
44550,-50,200,"sd","14:14:07",729300
44550,-50,500,"sd","14:14:07",729100
44550,-50,300,"sd","14:14:07",728600
44550,-50,800,"sd","14:14:07",728300
44550,-50,600,"sd","14:13:40",727500
44550,-50,100,"sd","14:13:40",726900
44550,-50,100,"sd","14:13:40",726800
44550,-50,800,"sd","14:13:40",726700
44550,-50,200,"sd","14:13:40",725900
44550,-50,500,"sd","14:13:40",725700
44550,-50,100,"sd","14:13:40",725200
44550,-50,100,"sd","14:13:40",725100
44550,-50,2000,"sd","14:13:40",725000
44550,-50,200,"sd","14:13:40",723000
44550,-50,500,"sd","14:13:40",722800
44550,-50,1000,"sd","14:13:40",722300
44550,-50,1800,"sd","14:13:40",721300
44600,0,100,"bu","14:13:38",719500
44600,0,300,"bu","14:13:26",719400
44600,0,5000,"bu","14:13:12",719100
44600,0,100,"bu","14:13:06",714100
44600,0,1000,"sd","14:13:05",714000
44600,0,1000,"sd","14:13:05",713000
44600,0,200,"sd","14:13:05",712000
44600,0,100,"sd","14:13:05",711800
44600,0,500,"sd","14:13:05",711700
44600,0,100,"sd","14:13:05",711200
44600,0,200,"sd","14:13:02",711100
44600,0,100,"sd","14:13:02",710900
44600,0,1000,"sd","14:13:02",710800
44600,0,200,"sd","14:13:02",709800
44600,0,200,"sd","14:13:02",709600
44600,0,200,"sd","14:13:01",709400
44600,0,100,"sd","14:12:59",709200
44650,50,100,"bu","14:12:56",709100
44600,0,1400,"sd","14:12:42",709000
44600,0,600,"sd","14:12:42",707600
44600,0,100,"sd","14:12:42",707000
44600,0,100,"sd","14:12:42",706900
44600,0,100,"sd","14:12:42",706800
44600,0,500,"sd","14:12:42",706700
44600,0,700,"sd","14:12:42",706200
44650,50,200,"sd","14:12:14",705500
44650,50,100,"sd","14:12:14",705300
44650,50,100,"sd","14:12:14",705200
44650,50,1000,"sd","14:12:14",705100
44650,50,200,"sd","14:12:14",704100
44650,50,700,"sd","14:12:10",703900
44650,50,800,"sd","14:12:10",703200
44650,50,1000,"sd","14:11:58",702400
44650,50,100,"sd","14:11:55",701400
44650,50,400,"sd","14:11:55",701300
44650,50,600,"sd","14:11:38",700900
44700,100,200,"bu","14:11:29",700300
44700,100,800,"bu","14:11:23",700100
44700,100,1200,"bu","14:11:23",699300
44700,100,1000,"bu","14:10:49",698100
44700,100,100,"bu","14:10:45",697100
44650,50,300,"sd","14:10:44",697000
44650,50,300,"sd","14:10:43",696700
44650,50,400,"sd","14:10:36",696400
44650,50,200,"sd","14:10:36",696000
44650,50,2400,"sd","14:10:36",695800
44700,100,1000,"bu","14:10:28",693400
44650,50,2000,"sd","14:10:21",692400
44650,50,500,"bu","14:10:08",690400
44650,50,100,"bu","14:10:08",689900
44650,50,200,"bu","14:09:59",689800
44650,50,500,"sd","14:09:55",689600
44650,50,500,"sd","14:09:51",689100
44650,50,500,"sd","14:09:51",688600
44700,100,1300,"bu","14:09:45",688100
44650,50,2700,"sd","14:09:45",686800
44650,50,1000,"sd","14:09:45",684100
44650,50,1300,"sd","14:09:45",683100
44700,100,200,"bu","14:09:12",681800
44650,50,1000,"sd","14:09:09",681600
44700,100,200,"bu","14:09:07",680600
44700,100,100,"bu","14:08:35",680400
44650,50,1000,"sd","14:08:35",680300
44650,50,200,"bu","14:08:32",679300
44650,50,500,"bu","14:08:32",679100
44650,50,3000,"bu","14:08:32",678600
44650,50,3000,"bu","14:08:32",675600
44650,50,100,"bu","14:08:23",672600
44600,0,300,"sd","14:08:22",672500
44600,0,3700,"sd","14:08:22",672200
44600,0,1300,"sd","14:08:15",668500
44600,0,200,"sd","14:08:15",667200
44600,0,200,"sd","14:08:15",667000
44600,0,300,"sd","14:08:14",666800
44600,0,1200,"sd","14:08:14",666500
44600,0,1000,"sd","14:08:14",665300
44600,0,800,"sd","14:08:14",664300
44650,50,1000,"bu","14:08:14",663500
44650,50,300,"bu","14:08:13",662500
44650,50,600,"bu","14:07:58",662200
44650,50,300,"bu","14:07:58",661600
44650,50,600,"bu","14:07:58",661300
44650,50,200,"bu","14:07:47",660700
44650,50,200,"bu","14:07:16",660500
44650,50,800,"bu","14:06:58",660300
44650,50,200,"bu","14:06:57",659500
44650,50,500,"bu","14:06:47",659300
44650,50,100,"bu","14:06:24",658800
44650,50,500,"bu","14:06:10",658700
44650,50,1000,"bu","14:05:44",658200
44600,0,200,"sd","14:05:33",657200
44600,0,100,"sd","14:05:33",657000
44600,0,600,"sd","14:04:50",656900
44600,0,7400,"sd","14:04:50",656300
44600,0,100,"sd","14:04:38",648900
44600,0,500,"sd","14:04:38",648800
44600,0,4000,"sd","14:04:34",648300
44550,-50,800,"sd","14:04:17",644300
44600,0,200,"sd","14:04:17",643500
44600,0,300,"bu","14:04:14",643300
44600,0,100,"bu","14:04:14",643000
44600,0,500,"bu","14:04:12",642900
44600,0,800,"bu","14:04:10",642400
44600,0,1000,"sd","14:04:06",641600
44600,0,200,"sd","14:04:06",640600
44600,0,300,"sd","14:04:06",640400
44600,0,1800,"sd","14:04:06",640100
44600,0,1000,"sd","14:03:58",638300
44600,0,1000,"bu","14:03:33",637300
44600,0,100,"bu","14:03:33",636300
44600,0,500,"bu","14:03:33",636200
44600,0,2000,"bu","14:03:33",635700
44600,0,1600,"bu","14:03:33",633700
44600,0,1000,"bu","14:03:16",632100
44600,0,100,"bu","14:03:10",631100
44600,0,600,"bu","14:03:02",631000
44600,0,3000,"bu","14:02:58",630400
44600,0,500,"bu","14:02:49",627400
44600,0,100,"bu","14:02:37",626900
44550,-50,300,"sd","14:02:30",626800
44600,0,100,"bu","14:02:24",626500
44600,0,500,"bu","14:02:19",626400
44600,0,300,"bu","14:02:14",625900
44600,0,200,"bu","14:02:10",625600
44600,0,100,"bu","14:02:10",625400
44600,0,500,"bu","14:02:08",625300
44600,0,100,"bu","14:02:07",624800
44600,0,100,"bu","14:02:03",624700
44600,0,1000,"bu","14:02:03",624600
44600,0,500,"bu","14:02:01",623600
44600,0,100,"bu","14:01:51",623100
44600,0,100,"bu","14:01:33",623000
44600,0,100,"bu","14:01:28",622900
44600,0,600,"bu","14:01:18",622800
44600,0,2400,"bu","14:01:18",622200
44600,0,100,"bu","14:01:11",619800
44600,0,200,"bu","14:01:10",619700
44600,0,100,"bu","14:01:05",619500
44600,0,1900,"bu","14:01:03",619400
44600,0,600,"bu","14:00:42",617500
44600,0,100,"bu","14:00:28",616900
44600,0,100,"bu","14:00:15",616800
44600,0,100,"bu","14:00:14",616700
44600,0,100,"bu","14:00:10",616600
44600,0,200,"bu","13:59:58",616500
44600,0,100,"bu","13:59:53",616300
44550,-50,1000,"sd","13:58:45",616200
44600,0,5000,"sd","13:58:39",615200
44600,0,100,"sd","13:58:39",610200
44600,0,200,"sd","13:58:39",610100
44600,0,300,"sd","13:58:39",609900
44600,0,3000,"sd","13:58:39",609600
44600,0,300,"sd","13:58:39",606600
44600,0,100,"sd","13:58:39",606300
44600,0,400,"sd","13:58:36",606200
44600,0,300,"sd","13:58:36",605800
44600,0,1800,"sd","13:58:36",605500
44600,0,1000,"sd","13:58:36",603700
44600,0,200,"sd","13:58:36",602700
44600,0,10000,"sd","13:58:36",602500
44600,0,400,"sd","13:58:36",592500
44600,0,100,"sd","13:58:36",592100
44600,0,100,"sd","13:58:36",592000
44650,50,200,"bu","13:58:34",591900
44650,50,400,"bu","13:58:03",591700
44600,0,100,"sd","13:58:02",591300
44600,0,100,"sd","13:58:02",591200
44650,50,100,"sd","13:57:42",591100
44650,50,200,"sd","13:57:42",591000
44600,0,200,"sd","13:57:16",590800
44600,0,200,"sd","13:57:16",590600
44600,0,100,"sd","13:57:16",590400
44600,0,1000,"sd","13:57:13",590300
44600,0,3000,"sd","13:57:13",589300
44600,0,2000,"sd","13:56:59",586300
44600,0,200,"sd","13:56:59",584300
44600,0,100,"sd","13:56:59",584100
44600,0,500,"sd","13:56:59",584000
44600,0,200,"sd","13:56:59",583500
44600,0,200,"sd","13:56:52",583300
44700,100,200,"bu","13:56:20",583100
44600,0,300,"bu","13:56:14",582900
44600,0,100,"bu","13:56:11",582600
44600,0,500,"bu","13:56:04",582500
44600,0,100,"bu","13:56:04",582000
44600,0,200,"bu","13:56:02",581900
44600,0,200,"bu","13:56:02",581700
44600,0,100,"bu","13:55:57",581500
44600,0,5000,"bu","13:55:55",581400
44600,0,2100,"bu","13:55:49",576400
44550,-50,100,"sd","13:55:40",574300
44550,-50,1200,"sd","13:55:39",574200
44550,-50,500,"sd","13:55:39",573000
44550,-50,1300,"sd","13:55:39",572500
44600,0,800,"bu","13:55:38",571200
44600,0,200,"bu","13:55:38",570400
44600,0,100,"bu","13:55:32",570200
44550,-50,500,"sd","13:55:25",570100
44600,0,200,"bu","13:55:25",569600
44600,0,100,"bu","13:55:17",569400
44550,-50,200,"sd","13:55:14",569300
44550,-50,100,"sd","13:55:14",569100
44600,0,200,"bu","13:55:12",569000
44550,-50,100,"sd","13:55:08",568800
44550,-50,300,"sd","13:55:08",568700
44550,-50,100,"sd","13:55:08",568400
44600,0,200,"bu","13:55:08",568300
44600,0,300,"bu","13:55:08",568100
44600,0,100,"bu","13:55:06",567800
44600,0,1000,"bu","13:55:05",567700
44600,0,100,"bu","13:55:02",566700
44600,0,200,"bu","13:55:02",566600
44600,0,700,"bu","13:55:02",566400
44600,0,100,"bu","13:55:01",565700
44600,0,300,"bu","13:54:54",565600
44550,-50,100,"sd","13:54:48",565300
44550,-50,300,"sd","13:54:45",565200
44550,-50,100,"sd","13:54:33",564900
44550,-50,100,"sd","13:54:33",564800
44600,0,100,"bu","13:54:32",564700
44600,0,2000,"bu","13:54:30",564600
44600,0,100,"bu","13:54:29",562600
44600,0,1700,"bu","13:54:27",562500
44600,0,1300,"bu","13:54:27",560800
44600,0,300,"bu","13:54:18",559500
44600,0,100,"bu","13:54:18",559200
44600,0,200,"bu","13:54:16",559100
44600,0,300,"bu","13:54:16",558900
44600,0,2000,"sd","13:54:14",558600
44600,0,100,"sd","13:54:14",556600
44600,0,500,"sd","13:54:14",556500
44600,0,100,"sd","13:54:14",556000
44600,0,100,"sd","13:54:14",555900
44600,0,100,"sd","13:54:05",555800
44600,0,100,"sd","13:54:05",555700
44600,0,200,"sd","13:54:05",555600
44600,0,100,"sd","13:53:55",555400
44600,0,300,"sd","13:53:55",555300
44600,0,100,"sd","13:53:46",555000
44600,0,500,"sd","13:53:46",554900
44600,0,500,"sd","13:53:46",554400
44600,0,200,"sd","13:53:46",553900
44600,0,200,"sd","13:53:46",553700
44600,0,2500,"sd","13:53:46",553500
44650,50,200,"bu","13:53:44",551000
44650,50,100,"sd","13:53:36",550800
44650,50,400,"sd","13:53:34",550700
44650,50,500,"bu","13:53:32",550300
44600,0,300,"sd","13:53:26",549800
44600,0,2000,"sd","13:53:26",549500
44600,0,500,"sd","13:53:26",547500
44600,0,100,"sd","13:53:26",547000
44600,0,200,"sd","13:53:26",546900
44600,0,3000,"sd","13:53:26",546700
44600,0,400,"sd","13:53:26",543700
44600,0,200,"sd","13:53:26",543300
44600,0,1000,"sd","13:53:26",543100
44600,0,400,"sd","13:53:26",542100
44600,0,2000,"sd","13:53:26",541700
44600,0,500,"sd","13:53:26",539700
44600,0,500,"sd","13:53:26",539200
44600,0,800,"sd","13:53:26",538700
44650,50,100,"sd","13:53:26",537900
44650,50,100,"bu","13:53:21",537800
44600,0,1000,"sd","13:53:16",537700
44650,50,300,"sd","13:53:05",536700
44600,0,400,"sd","13:53:04",536400
44600,0,600,"sd","13:53:04",536000
44600,0,2000,"sd","13:53:04",535400
44600,0,200,"sd","13:53:04",533400
44600,0,500,"sd","13:53:04",533200
44600,0,100,"sd","13:53:04",532700
44600,0,100,"sd","13:53:04",532600
44600,0,300,"sd","13:53:04",532500
44650,50,100,"bu","13:53:02",532200
44600,0,200,"sd","13:52:58",532100
44650,50,200,"sd","13:52:58",531900
44650,50,100,"sd","13:52:58",531700
44650,50,400,"sd","13:52:55",531600
44650,50,100,"sd","13:52:55",531200
44650,50,700,"sd","13:52:55",531100
44650,50,300,"sd","13:52:52",530400
44650,50,100,"sd","13:52:47",530100
44650,50,1900,"sd","13:52:35",530000
44650,50,500,"sd","13:52:35",528100
44650,50,200,"sd","13:52:35",527600
44650,50,300,"sd","13:52:35",527400
44650,50,100,"sd","13:52:35",527100
44650,50,500,"sd","13:52:35",527000
44650,50,1000,"sd","13:52:35",526500
44700,100,100,"bu","13:52:31",525500
44700,100,100,"sd","13:52:20",525400
44700,100,100,"sd","13:52:20",525300
44700,100,100,"sd","13:52:20",525200
44700,100,100,"sd","13:52:20",525100
44700,100,300,"sd","13:52:20",525000
44700,100,500,"sd","13:52:20",524700
44700,100,100,"sd","13:52:20",524200
44700,100,200,"sd","13:52:20",524100
44700,100,500,"sd","13:52:20",523900
44700,100,500,"sd","13:52:20",523400
44750,150,100,"bu","13:52:18",522900
44750,150,900,"sd","13:51:51",522800
44750,150,2100,"bu","13:51:44",521900
44750,150,500,"bu","13:51:32",519800
44750,150,400,"bu","13:51:29",519300
44750,150,100,"bu","13:51:29",518900
44750,150,100,"bu","13:51:11",518800
44750,150,100,"bu","13:51:01",518700
44750,150,400,"bu","13:50:40",518600
44750,150,100,"bu","13:50:40",518200
44750,150,400,"bu","13:50:40",518100
44750,150,200,"bu","13:50:40",517700
44750,150,900,"bu","13:50:40",517500
44750,150,1000,"sd","13:50:17",516600
44750,150,100,"sd","13:50:17",515600
44750,150,2100,"sd","13:50:11",515500
44750,150,100,"sd","13:50:11",513400
44750,150,100,"sd","13:50:11",513300
44800,200,200,"bu","13:49:30",513200
44800,200,1800,"bu","13:49:30",513000
44750,150,400,"sd","13:49:29",511200
44750,150,100,"sd","13:49:29",510800
44750,150,1000,"sd","13:49:29",510700
44750,150,1000,"sd","13:49:29",509700
44750,150,100,"sd","13:49:29",508700
44750,150,300,"sd","13:49:29",508600
44750,150,200,"sd","13:49:29",508300
44750,150,200,"sd","13:49:29",508100
44750,150,1700,"sd","13:49:29",507900
44800,200,600,"bu","13:49:13",506200
44800,200,100,"bu","13:49:00",505600
44750,150,500,"bu","13:48:15",505500
44750,150,800,"bu","13:48:15",505000
44750,150,200,"bu","13:48:07",504200
44750,150,800,"bu","13:48:07",504000
44750,150,300,"bu","13:48:06",503200
44750,150,1000,"bu","13:48:04",502900
44750,150,200,"bu","13:48:00",501900
44750,150,1000,"bu","13:47:51",501700
44750,150,100,"bu","13:47:39",500700
44750,150,300,"bu","13:47:33",500600
44750,150,100,"sd","13:47:28",500300
44750,150,1000,"sd","13:47:28",500200
44750,150,200,"sd","13:47:28",499200
44750,150,700,"sd","13:47:20",499000
44750,150,1100,"bu","13:47:19",498300
44750,150,500,"bu","13:47:18",497200
44750,150,500,"bu","13:47:15",496700
44750,150,100,"bu","13:47:14",496200
44750,150,300,"bu","13:47:10",496100
44750,150,100,"bu","13:46:50",495800
44750,150,500,"sd","13:46:26",495700
44750,150,200,"sd","13:46:26",495200
44750,150,100,"sd","13:46:26",495000
44750,150,500,"sd","13:46:26",494900
44750,150,800,"sd","13:46:26",494400
44750,150,300,"sd","13:46:26",493600
44800,200,100,"bu","13:45:49",493300
44800,200,400,"bu","13:45:32",493200
44750,150,100,"sd","13:45:12",492800
44750,150,100,"sd","13:45:12",492700
44800,200,100,"bu","13:44:39",492600
44750,150,2000,"bu","13:44:35",492500
44700,100,300,"sd","13:44:16",490500
44700,100,200,"sd","13:44:16",490200
44700,100,200,"sd","13:44:16",490000
44700,100,100,"sd","13:44:16",489800
44700,100,500,"sd","13:44:15",489700
44700,100,100,"sd","13:44:15",489200
44700,100,500,"sd","13:44:15",489100
44700,100,100,"sd","13:44:15",488600
44700,100,1000,"sd","13:44:15",488500
44700,100,600,"sd","13:44:15",487500
44700,100,200,"sd","13:44:15",486900
44700,100,400,"sd","13:44:15",486700
44700,100,100,"sd","13:44:15",486300
44700,100,500,"sd","13:44:15",486200
44700,100,100,"sd","13:44:15",485700
44700,100,100,"sd","13:44:15",485600
44750,150,100,"bu","13:44:12",485500
44750,150,400,"bu","13:43:49",485400
44750,150,100,"bu","13:43:45",485000
44750,150,500,"sd","13:43:31",484900
44750,150,500,"sd","13:43:31",484400
44750,150,200,"sd","13:43:31",483900
44750,150,900,"sd","13:43:31",483700
44750,150,200,"sd","13:43:31",482800
44750,150,100,"sd","13:43:31",482600
44800,200,300,"bu","13:43:31",482500
44750,150,200,"sd","13:43:29",482200
44800,200,300,"bu","13:43:15",482000
44800,200,100,"bu","13:42:30",481700
44750,150,200,"sd","13:42:29",481600
44750,150,500,"sd","13:42:29",481400
44750,150,300,"sd","13:42:29",480900
44750,150,1000,"sd","13:42:29",480600
44750,150,2000,"sd","13:42:26",479600
44750,150,2000,"sd","13:42:22",477600
44750,150,700,"sd","13:42:07",475600
44750,150,500,"sd","13:42:07",474900
44750,150,100,"sd","13:42:07",474400
44750,150,1000,"sd","13:42:07",474300
44800,200,800,"bu","13:42:02",473300
44800,200,500,"bu","13:41:23",472500
44800,200,1000,"sd","13:40:57",472000
44800,200,500,"sd","13:40:57",471000
44800,200,500,"sd","13:40:57",470500
44800,200,2000,"sd","13:40:56",470000
44850,250,100,"bu","13:40:18",468000
44800,200,1000,"bu","13:40:08",467900
44800,200,500,"bu","13:40:08",466900
44800,200,200,"bu","13:40:08",466400
44800,200,800,"bu","13:40:08",466200
44800,200,1000,"bu","13:39:44",465400
44800,200,1200,"sd","13:39:22",464400
44800,200,200,"bu","13:39:20",463200
44800,200,600,"bu","13:39:20",463000
44800,200,100,"bu","13:39:18",462400
44800,200,500,"bu","13:38:54",462300
44800,200,1000,"sd","13:38:48",461800
44800,200,800,"sd","13:38:48",460800
44800,200,1200,"bu","13:38:33",460000
44800,200,100,"bu","13:38:08",458800
44800,200,5000,"bu","13:38:01",458700
44800,200,1200,"sd","13:37:58",453700
