"price","change","match_qtty","side","time","total_vol"
8290,160,200,"bu","13:15:40",278200
8290,160,1000,"bu","13:15:40",278000
8290,160,8600,"bu","13:15:40",277000
8290,160,2000,"bu","13:15:40",268400
8290,160,1000,"bu","13:15:40",266400
8290,160,3400,"bu","13:15:40",265400
8280,150,2500,"sd","13:15:30",262000
8280,150,1500,"sd","13:15:30",259500
8280,150,500,"sd","13:15:25",258000
8280,150,3500,"sd","13:15:25",257500
8280,150,200,"sd","13:14:55",254000
8280,150,3000,"sd","13:14:51",253800
8290,160,500,"bu","13:14:50",250800
8280,150,100,"sd","13:14:34",250300
8280,150,700,"sd","13:14:34",250200
8280,150,2000,"sd","13:14:34",249500
8280,150,200,"sd","13:14:34",247500
8290,160,5000,"bu","13:14:30",247300
8290,160,1500,"sd","13:14:22",242300
8290,160,500,"sd","13:14:21",240800
8280,150,1800,"sd","13:14:02",240300
8280,150,300,"sd","13:14:02",238500
8290,160,900,"sd","13:14:02",238200
8290,160,500,"sd","13:13:59",237300
8290,160,500,"sd","13:13:51",236800
8290,160,100,"sd","13:13:50",236300
8290,160,200,"bu","13:13:38",236200
8280,150,2000,"sd","13:13:33",236000
8280,150,700,"sd","13:13:27",234000
8280,150,2000,"sd","13:13:27",233300
8280,150,5000,"sd","13:13:27",231300
8280,150,2000,"sd","13:13:27",226300
8280,150,200,"sd","13:13:27",224300
8290,160,100,"bu","13:13:27",224100
8290,160,200,"bu","13:13:27",224000
8290,160,100,"bu","13:13:27",223800
8290,160,500,"bu","13:13:27",223700
8290,160,500,"bu","13:13:27",223200
8290,160,200,"bu","13:13:27",222700
8290,160,1000,"bu","13:13:27",222500
8290,160,100,"bu","13:13:27",221500
8290,160,500,"bu","13:13:27",221400
8290,160,100,"bu","13:13:27",220900
8290,160,100,"bu","13:13:27",220800
8290,160,100,"bu","13:13:27",220700
8290,160,1500,"bu","13:13:27",220600
8280,150,1500,"sd","13:13:26",219100
8280,150,3600,"sd","13:13:21",217600
8280,150,400,"sd","13:13:04",214000
8280,150,700,"sd","13:12:52",213600
8290,160,3500,"bu","13:12:50",212900
8290,160,100,"bu","13:12:50",209400
8290,160,1000,"bu","13:12:50",209300
8290,160,100,"bu","13:12:50",208300
8290,160,5000,"bu","13:12:50",208200
8290,160,200,"bu","13:12:50",203200
8290,160,200,"bu","13:12:50",203000
8290,160,4000,"bu","13:12:50",202800
8280,150,200,"sd","13:12:42",198800
8280,150,300,"sd","13:12:33",198600
8280,150,1000,"sd","13:12:32",198300
8280,150,2100,"sd","13:12:23",197300
8280,150,800,"sd","13:12:23",195200
8280,150,100,"sd","13:12:16",194400
8280,150,2000,"sd","13:12:16",194300
8280,150,2100,"bu","13:12:14",192300
8280,150,300,"sd","13:12:12",190200
8280,150,2600,"sd","13:12:12",189900
8280,150,100,"sd","13:11:51",187300
8280,150,100,"sd","13:11:45",187200
8280,150,300,"sd","13:11:44",187100
8280,150,2000,"sd","13:11:43",186800
8280,150,100,"sd","13:11:39",184800
8280,150,600,"sd","13:11:39",184700
8280,150,200,"bu","13:11:36",184100
8270,140,500,"sd","13:11:32",183900
8270,140,500,"sd","13:11:32",183400
8280,150,300,"bu","13:11:30",182900
8280,150,200,"bu","13:11:30",182600
8280,150,200,"bu","13:11:30",182400
8280,150,100,"bu","13:11:30",182200
8280,150,4200,"bu","13:11:30",182100
8270,140,1000,"sd","13:11:17",177900
8270,140,300,"sd","13:11:11",176900
8280,150,100,"bu","13:11:08",176600
8270,140,200,"sd","13:10:55",176500
8270,140,300,"sd","13:10:55",176300
8270,140,500,"sd","13:10:53",176000
8270,140,1000,"sd","13:10:52",175500
8280,150,700,"sd","13:10:42",174500
8290,160,700,"bu","13:10:38",173800
8280,150,1300,"sd","13:10:34",173100
8280,150,2000,"sd","13:10:34",171800
8280,150,1900,"sd","13:10:34",169800
8290,160,300,"bu","13:10:26",167900
8290,160,700,"bu","13:10:26",167600
8290,160,100,"bu","13:10:17",166900
8290,160,200,"bu","13:10:12",166800
8280,150,1000,"sd","13:10:10",166600
8280,150,1000,"bu","13:10:01",165600
8280,150,6100,"bu","13:10:01",164600
8280,150,3000,"sd","13:10:00",158500
8280,150,900,"sd","13:10:00",155500
8280,150,500,"bu","13:09:54",154600
8280,150,100,"bu","13:09:54",154100
8280,150,500,"bu","13:09:54",154000
8280,150,100,"bu","13:09:44",153500
8270,140,200,"sd","13:09:37",153400
8270,140,500,"bu","13:09:31",153200
8260,130,300,"sd","13:09:23",152700
8260,130,100,"sd","13:09:23",152400
8280,150,400,"bu","13:09:18",152300
8280,150,500,"bu","13:09:18",151900
8280,150,1000,"bu","13:09:18",151400
8280,150,100,"bu","13:09:18",150400
8280,150,100,"bu","13:09:18",150300
8270,140,900,"bu","13:09:18",150200
8260,130,200,"bu","13:09:14",149300
8260,130,100,"bu","13:09:14",149100
8260,130,100,"sd","13:08:55",149000
8270,140,100,"bu","13:08:38",148900
8270,140,1500,"bu","13:08:33",148800
8270,140,100,"bu","13:08:33",147300
8270,140,100,"bu","13:08:33",147200
8270,140,300,"bu","13:08:33",147100
8270,140,500,"bu","13:08:09",146800
8270,140,200,"bu","13:08:03",146300
8270,140,100,"bu","13:08:03",146100
8250,120,300,"sd","13:08:01",146000
8250,120,100,"sd","13:08:01",145700
8270,140,100,"bu","13:07:50",145600
8250,120,100,"sd","13:07:41",145500
8250,120,200,"bu","13:07:32",145400
8250,120,100,"bu","13:07:32",145200
8250,120,200,"bu","13:07:32",145100
8250,120,100,"bu","13:07:32",144900
8250,120,200,"bu","13:07:32",144800
8250,120,100,"bu","13:07:32",144600
8250,120,100,"bu","13:07:32",144500
8250,120,800,"bu","13:07:32",144400
8250,120,100,"bu","13:07:32",143600
8250,120,100,"bu","13:07:23",143500
8250,120,2000,"bu","13:07:20",143400
8250,120,1000,"bu","13:07:15",141400
8240,110,6000,"sd","13:07:14",140400
8240,110,1200,"sd","13:07:07",134400
8240,110,5000,"sd","13:07:07",133200
8240,110,800,"sd","13:07:06",128200
8240,110,100,"sd","13:07:06",127400
8240,110,1100,"sd","13:07:06",127300
8240,110,100,"sd","13:06:58",126200
8240,110,100,"sd","13:06:55",126100
8240,110,200,"sd","13:06:51",126000
8240,110,5000,"sd","13:06:50",125800
8250,120,1000,"bu","13:06:48",120800
8240,110,1500,"sd","13:06:43",119800
8240,110,300,"sd","13:06:34",118300
8220,90,1700,"bu","13:06:33",118000
8220,90,500,"sd","13:06:29",116300
8220,90,300,"sd","13:06:29",115800
8220,90,300,"sd","13:06:29",115500
8240,110,7200,"sd","13:06:29",115200
8240,110,200,"sd","13:06:28",108000
8240,110,10000,"bu","13:06:25",107800
8230,100,200,"bu","13:06:25",97800
8230,100,2000,"bu","13:06:25",97600
8220,90,2000,"sd","13:06:25",95600
8220,90,1000,"sd","13:06:05",93600
8220,90,300,"bu","13:05:58",92600
8220,90,1400,"bu","13:05:58",92300
8200,70,900,"sd","13:05:55",90900
8210,80,100,"sd","13:05:55",90000
8220,90,3600,"bu","13:05:48",89900
8200,70,2800,"sd","13:05:34",86300
8200,70,1500,"sd","13:05:34",83500
8200,70,1700,"sd","13:05:34",82000
8200,70,1000,"sd","13:05:29",80300
8200,70,100,"bu","13:05:07",79300
8200,70,1000,"bu","13:05:07",79200
8200,70,100,"bu","13:05:07",78200
8200,70,1100,"bu","13:05:07",78100
8200,70,3900,"bu","13:04:57",77000
8200,70,1000,"bu","13:04:57",73100
8200,70,200,"bu","13:04:57",72100
8200,70,9900,"bu","13:04:57",71900
8200,70,100,"bu","13:04:49",62000
8180,50,500,"sd","13:04:42",61900
8190,60,500,"sd","13:04:42",61400
8190,60,1000,"sd","13:04:41",60900
8190,60,500,"bu","13:04:32",59900
8180,50,700,"sd","13:04:22",59400
8190,60,1300,"bu","13:04:22",58700
8190,60,100,"bu","13:04:21",57400
8190,60,3600,"bu","13:04:21",57300
8190,60,100,"bu","13:04:12",53700
8180,50,100,"sd","13:04:09",53600
8190,60,1300,"bu","13:04:03",53500
8190,60,700,"bu","13:04:03",52200
8180,50,100,"sd","13:03:55",51500
8180,50,800,"sd","13:03:48",51400
8180,50,2900,"bu","13:03:39",50600
8180,50,3800,"bu","13:03:39",47700
8180,50,1000,"bu","13:03:11",43900
8180,50,200,"bu","13:03:03",42900
8190,60,300,"bu","13:02:49",42700
8180,50,200,"bu","13:02:42",42400
8180,50,100,"bu","13:02:42",42200
8180,50,100,"bu","13:02:28",42100
8120,-10,2900,"bu","13:02:08",42000
8120,-10,3400,"bu","13:02:06",39100
8120,-10,100,"bu","13:02:01",35700
8120,-10,1000,"bu","13:01:53",35600
8120,-10,400,"sd","13:01:30",34600
8120,-10,1100,"sd","13:01:30",34200
8110,-20,1000,"sd","13:01:19",33100
8140,10,1000,"sd","13:01:19",32100
8100,-30,2300,"sd","13:00:06",31100
8130,0,2000,"sd","13:00:06",28800
8130,0,10000,"sd","13:00:06",26800
8130,0,1800,"sd","13:00:06",16800
8200,70,900,"sd","13:00:06",15000
8250,120,3000,"sd","13:00:06",14100
8300,170,900,"bu","13:00:05",11100
8300,170,200,"bu","13:00:05",10200
8300,170,900,"bu","13:00:05",10000
8200,70,100,"bu","13:00:04",9100
8200,70,500,"bu","13:00:04",9000
8150,20,500,"bu","13:00:04",8500
8130,0,200,"sd","13:00:04",8000
8150,20,2000,"bu","13:00:04",7800
8300,170,100,"bu","13:00:03",5800
8200,70,1000,"bu","13:00:03",5700
8190,60,100,"bu","13:00:03",4700
8130,0,500,"sd","13:00:02",4600
8130,0,1400,"sd","13:00:02",4100
8130,0,500,"sd","13:00:02",2700
8130,0,100,"sd","13:00:02",2200
8130,0,100,"sd","13:00:01",2100
8400,270,1000,"bu","13:00:01",2000
8300,170,1000,"unknown","13:00:00",1000
