"price","change","match_qtty","side","time","total_vol"
22900,100,6000,"sd","13:32:08",3940600
22900,100,1000,"sd","13:31:55",3934600
22900,100,1000,"sd","13:31:53",3933600
23000,200,3800,"bu","13:31:41",3932600
22900,100,1500,"sd","13:31:34",3928800
22900,100,3000,"sd","13:31:33",3927300
22900,100,200,"sd","13:31:18",3924300
22900,100,200,"sd","13:31:06",3924100
23000,200,100,"bu","13:30:59",3923900
22900,100,10500,"sd","13:30:56",3923800
22900,100,3000,"sd","13:30:50",3913300
23000,200,5000,"bu","13:30:45",3910300
22900,100,600,"sd","13:30:44",3905300
22900,100,1000,"sd","13:30:39",3904700
22900,100,1000,"sd","13:30:29",3903700
22900,100,200,"sd","13:30:20",3902700
22900,100,2000,"sd","13:30:08",3902500
22900,100,1000,"sd","13:30:07",3900500
22900,100,500,"sd","13:29:59",3899500
22900,100,1000,"sd","13:29:55",3899000
22900,100,700,"sd","13:29:51",3898000
22900,100,100,"sd","13:29:49",3897300
22900,100,8500,"sd","13:29:47",3897200
22900,100,2100,"bu","13:29:32",3888700
22900,100,2700,"sd","13:29:31",3886600
22900,100,8100,"sd","13:29:30",3883900
22900,100,2000,"bu","13:29:29",3875800
22900,100,1500,"bu","13:29:23",3873800
22900,100,10500,"sd","13:29:17",3872300
22900,100,300,"sd","13:29:16",3861800
22900,100,100,"sd","13:29:15",3861500
22900,100,2500,"sd","13:29:11",3861400
22900,100,11500,"sd","13:29:08",3858900
22900,100,10000,"sd","13:29:07",3847400
22900,100,100,"sd","13:29:06",3837400
22900,100,10000,"sd","13:29:05",3837300
22900,100,100,"sd","13:29:03",3827300
22900,100,1000,"sd","13:29:01",3827200
22900,100,50000,"sd","13:29:00",3826200
22900,100,200,"sd","13:28:52",3776200
22900,100,2000,"sd","13:28:49",3776000
22900,100,100,"sd","13:28:46",3774000
22900,100,1300,"sd","13:28:45",3773900
22900,100,100,"sd","13:28:36",3772600
23000,200,1300,"bu","13:28:34",3772500
22900,100,7500,"sd","13:28:30",3771200
22900,100,8000,"sd","13:28:27",3763700
22900,100,200,"sd","13:28:25",3755700
22900,100,1500,"sd","13:28:14",3755500
22900,100,500,"sd","13:28:12",3754000
22900,100,1300,"sd","13:28:04",3753500
22900,100,200,"sd","13:28:01",3752200
22900,100,1800,"sd","13:27:54",3752000
22900,100,3100,"sd","13:27:52",3750200
22900,100,1000,"sd","13:27:49",3747100
22900,100,8200,"bu","13:27:45",3746100
22900,100,4000,"bu","13:27:42",3737900
22900,100,5300,"bu","13:27:38",3733900
22900,100,5000,"bu","13:27:36",3728600
22900,100,2300,"bu","13:27:35",3723600
22900,100,2800,"sd","13:27:34",3721300
22900,100,300,"sd","13:27:33",3718500
22900,100,1000,"sd","13:27:32",3718200
22900,100,12000,"sd","13:27:29",3717200
22900,100,100,"sd","13:27:27",3705200
22900,100,30000,"sd","13:27:26",3705100
22900,100,1000,"sd","13:27:23",3675100
22900,100,6400,"sd","13:27:22",3674100
22900,100,3000,"sd","13:27:20",3667700
22900,100,1500,"sd","13:27:18",3664700
22900,100,1200,"sd","13:27:15",3663200
22900,100,1000,"sd","13:27:14",3662000
22900,100,1000,"sd","13:27:12",3661000
23000,200,5100,"bu","13:27:10",3660000
22900,100,1100,"sd","13:27:08",3654900
22900,100,10000,"sd","13:27:05",3653800
23000,200,2200,"bu","13:27:03",3643800
23000,200,500,"bu","13:27:02",3641600
23000,200,1000,"bu","13:27:01",3641100
22900,100,10300,"sd","13:26:59",3640100
23000,200,800,"bu","13:26:58",3629800
23000,200,500,"bu","13:26:57",3629000
23000,200,25500,"bu","13:26:54",3628500
23000,200,1000,"bu","13:26:52",3603000
22900,100,6100,"sd","13:26:48",3602000
23000,200,8300,"bu","13:26:43",3595900
23000,200,2300,"bu","13:26:39",3587600
23000,200,600,"bu","13:26:38",3585300
23000,200,300,"bu","13:26:36",3584700
23000,200,10800,"bu","13:26:32",3584400
23000,200,1000,"bu","13:26:31",3573600
23000,200,700,"bu","13:26:30",3572600
23000,200,2000,"bu","13:26:26",3571900
23000,200,300,"bu","13:26:22",3569900
23000,200,1600,"bu","13:26:21",3569600
23000,200,1100,"bu","13:26:20",3568000
23000,200,1600,"bu","13:26:19",3566900
23000,200,5100,"bu","13:26:18",3565300
23000,200,10000,"bu","13:26:13",3560200
23000,200,1000,"bu","13:26:12",3550200
23000,200,100,"bu","13:26:10",3549200
23000,200,4500,"bu","13:26:08",3549100
23000,200,2000,"bu","13:26:07",3544600
23000,200,2000,"bu","13:26:06",3542600
23000,200,100,"bu","13:26:03",3540600
23000,200,3800,"bu","13:26:00",3540500
23000,200,1000,"bu","13:25:59",3536700
23000,200,5200,"bu","13:25:58",3535700
23000,200,3900,"bu","13:25:55",3530500
23000,200,400,"bu","13:25:52",3526600
23000,200,100,"bu","13:25:51",3526200
23000,200,4600,"bu","13:25:49",3526100
23000,200,15000,"bu","13:25:48",3521500
23000,200,5000,"bu","13:25:47",3506500
23000,200,100,"bu","13:25:46",3501500
23000,200,200,"bu","13:25:37",3501400
22900,100,32000,"sd","13:25:36",3501200
23000,200,2000,"bu","13:25:32",3469200
23000,200,1000,"bu","13:25:31",3467200
23000,200,1500,"bu","13:25:22",3466200
22900,100,1000,"sd","13:25:21",3464700
23000,200,200,"bu","13:25:20",3463700
23000,200,200,"bu","13:25:19",3463500
22900,100,800,"sd","13:25:13",3463300
23000,200,2100,"bu","13:25:08",3462500
22900,100,10000,"unknown","13:25:06",3460400
22900,100,44300,"bu","13:25:05",3450400
22900,100,20000,"bu","13:25:04",3406100
22900,100,14000,"bu","13:25:03",3386100
22900,100,57000,"bu","13:25:02",3372100
22900,100,6200,"bu","13:25:01",3315100
22900,100,3500,"bu","13:25:00",3308900
22900,100,4200,"bu","13:24:59",3305400
22900,100,14000,"bu","13:24:58",3301200
22900,100,27400,"bu","13:24:57",3287200
22900,100,11100,"bu","13:24:56",3259800
22900,100,9100,"bu","13:24:55",3248700
22900,100,23000,"bu","13:24:54",3239600
22900,100,100,"bu","13:24:53",3216600
22900,100,13000,"bu","13:24:51",3216500
22900,100,16800,"bu","13:24:50",3203500
22900,100,34300,"bu","13:24:49",3186700
22900,100,4000,"bu","13:24:48",3152400
22900,100,9000,"bu","13:24:46",3148400
22900,100,1000,"bu","13:24:45",3139400
22900,100,300,"bu","13:24:44",3138400
22900,100,10200,"bu","13:24:43",3138100
22900,100,1000,"bu","13:24:42",3127900
22900,100,1000,"bu","13:24:39",3126900
22900,100,300,"bu","13:24:38",3125900
22900,100,5000,"bu","13:24:37",3125600
22900,100,5600,"bu","13:24:35",3120600
22900,100,10000,"bu","13:24:34",3115000
22900,100,20000,"bu","13:24:31",3105000
22900,100,300,"bu","13:24:30",3085000
22900,100,3000,"bu","13:24:29",3084700
22900,100,5000,"bu","13:24:28",3081700
22900,100,6500,"bu","13:24:27",3076700
22900,100,1600,"bu","13:24:26",3070200
22900,100,50000,"bu","13:24:22",3068600
22900,100,300,"bu","13:24:21",3018600
22900,100,900,"bu","13:24:19",3018300
22900,100,600,"bu","13:24:16",3017400
22900,100,2000,"bu","13:24:14",3016800
22900,100,1000,"bu","13:24:13",3014800
22900,100,300,"bu","13:24:11",3013800
22900,100,600,"bu","13:24:09",3013500
22900,100,5000,"bu","13:23:58",3012900
22900,100,500,"bu","13:23:57",3007900
22900,100,4500,"bu","13:23:53",3007400
22900,100,20000,"bu","13:23:49",3002900
22900,100,200,"bu","13:23:46",2982900
22900,100,1000,"bu","13:23:45",2982700
22900,100,5100,"bu","13:23:44",2981700
22900,100,1400,"bu","13:23:41",2976600
22900,100,1000,"bu","13:23:39",2975200
22900,100,4000,"bu","13:23:38",2974200
22800,0,1000,"sd","13:23:36",2970200
22900,100,600,"bu","13:23:33",2969200
22900,100,10000,"bu","13:23:31",2968600
22900,100,4000,"bu","13:23:30",2958600
22800,0,50400,"sd","13:23:21",2954600
22800,0,37400,"bu","13:23:20",2904200
22800,0,19900,"bu","13:23:19",2866800
22800,0,600,"bu","13:23:18",2846900
22800,0,10800,"bu","13:23:17",2846300
22800,0,25000,"bu","13:23:16",2835500
22800,0,3500,"bu","13:23:15",2810500
22800,0,8800,"bu","13:23:14",2807000
22800,0,139000,"bu","13:23:13",2798200
22800,0,1500,"bu","13:23:12",2659200
22800,0,42000,"bu","13:23:08",2657700
22800,0,1100,"bu","13:23:07",2615700
22800,0,50000,"bu","13:23:05",2614600
22800,0,10500,"bu","13:23:04",2564600
22800,0,5000,"bu","13:23:02",2554100
22800,0,100,"bu","13:23:00",2549100
22800,0,100,"bu","13:22:57",2549000
22800,0,2000,"bu","13:22:56",2548900
22800,0,1000,"bu","13:22:52",2546900
22800,0,100,"bu","13:22:49",2545900
22800,0,100,"bu","13:22:46",2545800
22800,0,1200,"bu","13:22:38",2545700
22800,0,600,"bu","13:22:35",2544500
22700,-100,400,"sd","13:22:33",2543900
22800,0,100,"bu","13:22:32",2543500
22800,0,300,"bu","13:22:26",2543400
22700,-100,300,"sd","13:22:22",2543100
22800,0,600,"bu","13:22:21",2542800
22800,0,400,"bu","13:22:18",2542200
22800,0,3000,"bu","13:22:16",2541800
22800,0,100,"bu","13:22:09",2538800
22800,0,5000,"bu","13:22:06",2538700
22700,-100,1000,"sd","13:21:56",2533700
22800,0,100,"bu","13:21:41",2532700
22700,-100,200,"sd","13:21:30",2532600
22700,-100,100,"sd","13:21:20",2532400
22700,-100,2500,"sd","13:21:16",2532300
22700,-100,20000,"sd","13:21:15",2529800
22700,-100,1500,"sd","13:20:52",2509800
22800,0,500,"bu","13:20:44",2508300
22700,-100,21800,"sd","13:20:36",2507800
22800,0,600,"bu","13:20:35",2486000
22800,0,1000,"bu","13:20:13",2485400
22800,0,100,"bu","13:20:07",2484400
22800,0,300,"bu","13:19:59",2484300
22800,0,1400,"bu","13:19:57",2484000
22800,0,300,"bu","13:19:47",2482600
22800,0,1000,"bu","13:19:40",2482300
22700,-100,5900,"sd","13:19:35",2481300
22700,-100,600,"sd","13:19:27",2475400
22700,-100,5000,"sd","13:18:59",2474800
22700,-100,3500,"sd","13:18:45",2469800
22700,-100,300,"sd","13:18:13",2466300
22800,0,1500,"bu","13:18:12",2466000
22800,0,20100,"bu","13:18:00",2464500
22700,-100,500,"sd","13:17:58",2444400
22800,0,200,"bu","13:17:46",2443900
22800,0,1000,"bu","13:17:45",2443700
22800,0,1300,"bu","13:17:39",2442700
22700,-100,2000,"sd","13:17:33",2441400
22800,0,1000,"bu","13:17:12",2439400
22800,0,100,"bu","13:17:03",2438400
22800,0,5000,"bu","13:17:01",2438300
22700,-100,100,"sd","13:17:00",2433300
22800,0,200,"bu","13:16:56",2433200
22800,0,300,"bu","13:16:52",2433000
22700,-100,500,"sd","13:16:49",2432700
22800,0,2000,"bu","13:16:44",2432200
22700,-100,300,"sd","13:16:26",2430200
22700,-100,200,"sd","13:16:05",2429900
22700,-100,5000,"sd","13:15:49",2429700
22800,0,3700,"bu","13:15:48",2424700
22800,0,7000,"bu","13:15:36",2421000
22800,0,100,"bu","13:15:34",2414000
22800,0,100,"bu","13:15:24",2413900
22800,0,1000,"bu","13:15:15",2413800
22700,-100,100,"sd","13:15:06",2412800
22800,0,300,"bu","13:14:53",2412700
22700,-100,100,"sd","13:14:52",2412400
22700,-100,500,"sd","13:14:49",2412300
22700,-100,500,"sd","13:14:38",2411800
22800,0,1000,"bu","13:14:37",2411300
22800,0,2000,"bu","13:14:09",2410300
22700,-100,1700,"sd","13:14:07",2408300
22800,0,500,"bu","13:14:04",2406600
22800,0,100,"bu","13:13:52",2406100
22800,0,1000,"bu","13:13:47",2406000
22800,0,2000,"bu","13:13:40",2405000
22800,0,2500,"bu","13:13:38",2403000
22800,0,1000,"bu","13:13:35",2400500
22800,0,200,"bu","13:13:30",2399500
22800,0,100,"bu","13:13:23",2399300
22800,0,100,"bu","13:13:15",2399200
22700,-100,200,"sd","13:13:14",2399100
22800,0,300,"bu","13:13:13",2398900
22800,0,100,"bu","13:12:58",2398600
22700,-100,1100,"sd","13:12:45",2398500
22700,-100,200,"sd","13:12:38",2397400
22700,-100,400,"sd","13:12:32",2397200
22800,0,5000,"bu","13:12:12",2396800
22700,-100,300,"sd","13:11:49",2391800
22800,0,300,"bu","13:11:44",2391500
22800,0,200,"bu","13:11:42",2391200
22800,0,1200,"bu","13:11:38",2391000
22700,-100,3000,"sd","13:11:34",2389800
22800,0,300,"bu","13:11:32",2386800
22700,-100,2000,"sd","13:10:53",2386500
22800,0,300,"bu","13:10:49",2384500
22800,0,1000,"bu","13:10:29",2384200
22800,0,8000,"bu","13:10:26",2383200
22800,0,500,"bu","13:10:24",2375200
22700,-100,25000,"sd","13:10:16",2374700
22800,0,200,"bu","13:10:05",2349700
22700,-100,25000,"sd","13:09:59",2349500
22800,0,500,"bu","13:09:45",2324500
22700,-100,3100,"sd","13:09:24",2324000
22800,0,1000,"bu","13:09:10",2320900
22700,-100,100,"sd","13:09:00",2319900
22700,-100,1000,"sd","13:08:58",2319800
22700,-100,10200,"sd","13:08:52",2318800
22800,0,500,"bu","13:08:44",2308600
22800,0,500,"bu","13:08:13",2308100
22800,0,1000,"bu","13:07:37",2307600
22800,0,600,"bu","13:07:22",2306600
22800,0,300,"bu","13:07:08",2306000
22800,0,500,"bu","13:06:59",2305700
22800,0,2000,"bu","13:06:48",2305200
22800,0,2000,"bu","13:06:36",2303200
22700,-100,100,"sd","13:06:28",2301200
22800,0,200,"bu","13:06:18",2301100
22700,-100,1100,"sd","13:05:59",2300900
22700,-100,1000,"sd","13:05:49",2299800
22700,-100,100,"sd","13:05:44",2298800
22700,-100,100,"sd","13:05:14",2298700
22700,-100,900,"sd","13:05:00",2298600
22700,-100,10000,"sd","13:04:55",2297700
22700,-100,100,"sd","13:04:34",2287700
22800,0,10000,"bu","13:04:28",2287600
22800,0,100,"bu","13:04:22",2277600
22800,0,100,"bu","13:04:05",2277500
22800,0,500,"bu","13:03:44",2277400
22800,0,400,"bu","13:03:35",2276900
22800,0,1000,"bu","13:03:24",2276500
22800,0,100,"bu","13:03:20",2275500
22800,0,1000,"bu","13:03:12",2275400
22700,-100,100,"sd","13:03:10",2274400
22700,-100,800,"sd","13:03:03",2274300
22700,-100,100,"sd","13:02:42",2273500
22800,0,3000,"bu","13:02:39",2273400
22800,0,3000,"bu","13:02:36",2270400
22800,0,1000,"bu","13:02:32",2267400
22800,0,6100,"bu","13:02:30",2266400
22800,0,500,"bu","13:02:07",2260300
22800,0,700,"bu","13:02:00",2259800
22800,0,1000,"bu","13:01:38",2259100
22700,-100,100,"sd","13:01:31",2258100
22700,-100,100,"sd","13:01:23",2258000
22700,-100,600,"sd","13:01:10",2257900
22700,-100,100,"sd","13:01:01",2257300
22700,-100,39300,"sd","13:00:32",2257200
22800,0,2500,"bu","13:00:09",2217900
22700,-100,4800,"sd","13:00:08",2215400
22800,0,4500,"bu","13:00:05",2210600
22800,0,400,"bu","13:00:04",2206100
22800,0,700,"bu","13:00:03",2205700
22700,-100,5200,"sd","13:00:02",2205000
22800,0,900,"bu","13:00:01",2199800
22800,0,300,"bu","11:29:47",2198900
22800,0,10000,"bu","11:29:02",2198600
22800,0,1000,"bu","11:28:27",2188600
22700,-100,200,"sd","11:28:22",2187600
22800,0,1000,"bu","11:28:09",2187400
22800,0,100,"bu","11:27:51",2186400
22800,0,300,"bu","11:27:27",2186300
22800,0,1200,"bu","11:27:09",2186000
22800,0,200,"bu","11:27:00",2184800
22700,-100,400,"sd","11:26:56",2184600
22700,-100,500,"sd","11:26:54",2184200
22700,-100,3000,"sd","11:26:49",2183700
22700,-100,1000,"sd","11:25:44",2180700
22800,0,100,"bu","11:25:40",2179700
22700,-100,1000,"sd","11:25:35",2179600
22700,-100,1000,"sd","11:25:25",2178600
22700,-100,600,"sd","11:25:03",2177600
22700,-100,1000,"sd","11:24:58",2177000
22800,0,100,"bu","11:24:53",2176000
22700,-100,1000,"sd","11:24:51",2175900
22700,-100,2200,"sd","11:24:23",2174900
22800,0,2000,"bu","11:24:19",2172700
22700,-100,2500,"sd","11:24:13",2170700
22800,0,1000,"bu","11:24:01",2168200
22700,-100,1000,"sd","11:23:58",2167200
22800,0,300,"bu","11:23:57",2166200
22800,0,400,"bu","11:23:42",2165900
22800,0,1000,"bu","11:20:49",2165500
22700,-100,400,"sd","11:20:31",2164500
22700,-100,1200,"sd","11:20:19",2164100
22700,-100,3700,"sd","11:19:54",2162900
22700,-100,4400,"sd","11:19:17",2159200
22800,0,100,"bu","11:18:53",2154800
22700,-100,9500,"sd","11:18:49",2154700
22800,0,200,"bu","11:18:29",2145200
22800,0,500,"bu","11:18:25",2145000
22800,0,100,"bu","11:18:16",2144500
22700,-100,100,"sd","11:17:23",2144400
22800,0,1000,"bu","11:17:00",2144300
22800,0,100,"bu","11:16:45",2143300
22800,0,500,"bu","11:16:41",2143200
22800,0,800,"bu","11:16:39",2142700
22800,0,200,"bu","11:16:34",2141900
22700,-100,500,"sd","11:16:33",2141700
22800,0,300,"bu","11:16:26",2141200
22800,0,100,"bu","11:16:07",2140900
22800,0,4000,"bu","11:15:35",2140800
22700,-100,300,"sd","11:15:29",2136800
22700,-100,100,"sd","11:14:48",2136500
22800,0,100,"bu","11:14:47",2136400
22800,0,500,"bu","11:14:39",2136300
22800,0,100,"bu","11:14:26",2135800
22700,-100,1000,"sd","11:14:19",2135700
22700,-100,300,"sd","11:14:02",2134700
22700,-100,500,"sd","11:13:52",2134400
22700,-100,500,"sd","11:13:21",2133900
22700,-100,1000,"sd","11:12:19",2133400
22700,-100,4000,"sd","11:12:11",2132400
22700,-100,100,"sd","11:11:59",2128400
22700,-100,500,"sd","11:11:46",2128300
22700,-100,500,"sd","11:11:44",2127800
22700,-100,200,"sd","11:11:17",2127300
22700,-100,1300,"sd","11:11:12",2127100
22700,-100,400,"sd","11:10:50",2125800
22700,-100,1000,"sd","11:10:46",2125400
22700,-100,600,"sd","11:10:27",2124400
22800,0,500,"bu","11:10:25",2123800
22700,-100,2000,"sd","11:10:04",2123300
22700,-100,2500,"sd","11:10:03",2121300
22700,-100,1800,"sd","11:09:52",2118800
22700,-100,300,"sd","11:09:26",2117000
22700,-100,100,"sd","11:09:14",2116700
22700,-100,1000,"sd","11:09:02",2116600
22700,-100,5000,"sd","11:08:50",2115600
22700,-100,700,"sd","11:08:28",2110600
22700,-100,800,"sd","11:08:26",2109900
22700,-100,1000,"sd","11:08:22",2109100
22700,-100,2000,"sd","11:08:17",2108100
22700,-100,500,"sd","11:08:04",2106100
22700,-100,6500,"sd","11:07:48",2105600
22700,-100,100,"sd","11:07:12",2099100
22700,-100,61800,"sd","11:06:57",2099000
22700,-100,800,"sd","11:06:50",2037200
22700,-100,100,"sd","11:06:31",2036400
22700,-100,8200,"sd","11:05:54",2036300
22800,0,1600,"bu","11:05:49",2028100
22800,0,2000,"bu","11:05:25",2026500
22700,-100,3000,"sd","11:04:43",2024500
22700,-100,700,"sd","11:03:54",2021500
22700,-100,100,"sd","11:03:29",2020800
22700,-100,400,"sd","11:02:39",2020700
22800,0,1000,"bu","11:02:35",2020300
22800,0,400,"bu","11:01:56",2019300
22700,-100,400,"sd","11:01:52",2018900
22700,-100,500,"sd","11:01:30",2018500
22700,-100,1000,"sd","11:01:22",2018000
22700,-100,5000,"sd","11:01:21",2017000
22800,0,800,"bu","11:01:00",2012000
22700,-100,300,"sd","11:00:51",2011200
22800,0,100,"bu","11:00:46",2010900
22700,-100,1200,"sd","11:00:29",2010800
22700,-100,600,"sd","10:59:54",2009600
22800,0,200,"bu","10:59:44",2009000
22800,0,100,"bu","10:58:59",2008800
22700,-100,3000,"sd","10:58:43",2008700
22700,-100,1000,"sd","10:58:41",2005700
22700,-100,100,"sd","10:58:33",2004700
22700,-100,500,"sd","10:58:31",2004600
22700,-100,100,"sd","10:58:27",2004100
22700,-100,900,"sd","10:57:46",2004000
22700,-100,2000,"sd","10:57:23",2003100
22700,-100,500,"sd","10:57:22",2001100
22700,-100,500,"sd","10:56:53",2000600
22800,0,600,"bu","10:56:45",2000100
22800,0,200,"bu","10:56:09",1999500
22800,0,500,"bu","10:55:01",1999300
22700,-100,1800,"sd","10:54:40",1998800
22800,0,100,"bu","10:54:18",1997000
22700,-100,1000,"sd","10:53:36",1996900
22800,0,5000,"bu","10:53:31",1995900
22700,-100,400,"sd","10:53:21",1990900
22700,-100,1500,"sd","10:53:19",1990500
22700,-100,10000,"sd","10:53:05",1989000
22700,-100,100,"sd","10:52:50",1979000
22700,-100,200,"sd","10:52:27",1978900
22700,-100,3700,"sd","10:51:46",1978700
22700,-100,3000,"sd","10:51:30",1975000
22700,-100,1200,"sd","10:50:36",1972000
22700,-100,200,"sd","10:50:13",1970800
22700,-100,7000,"sd","10:49:22",1970600
22700,-100,1300,"sd","10:49:15",1963600
22700,-100,500,"sd","10:48:56",1962300
22800,0,200,"bu","10:48:32",1961800
22800,0,2000,"bu","10:48:30",1961600
22800,0,5000,"bu","10:48:27",1959600
22800,0,100,"bu","10:48:19",1954600
22800,0,300,"bu","10:48:16",1954500
22800,0,100,"bu","10:48:09",1954200
22800,0,1000,"bu","10:47:37",1954100
22700,-100,5000,"sd","10:47:12",1953100
22700,-100,1000,"sd","10:47:03",1948100
22700,-100,1700,"sd","10:46:51",1947100
22700,-100,2300,"sd","10:46:38",1945400
22700,-100,100,"sd","10:45:12",1943100
22700,-100,8000,"sd","10:44:57",1943000
22800,0,100,"bu","10:44:40",1935000
22700,-100,300,"sd","10:44:33",1934900
22700,-100,100,"sd","10:44:24",1934600
22700,-100,800,"sd","10:44:06",1934500
22800,0,200,"bu","10:43:55",1933700
22800,0,1000,"bu","10:43:52",1933500
22800,0,9000,"bu","10:43:40",1932500
22700,-100,100,"sd","10:43:26",1923500
22700,-100,2000,"sd","10:43:06",1923400
22700,-100,1000,"sd","10:42:47",1921400
22700,-100,400,"sd","10:42:32",1920400
22700,-100,2000,"sd","10:42:26",1920000
22700,-100,4000,"sd","10:42:22",1918000
22700,-100,3200,"sd","10:42:16",1914000
22700,-100,4800,"sd","10:41:49",1910800
22800,0,1000,"bu","10:41:44",1906000
22800,0,100,"bu","10:41:40",1905000
22800,0,100,"bu","10:41:37",1904900
22800,0,1000,"bu","10:41:29",1904800
22800,0,900,"bu","10:41:18",1903800
22700,-100,8800,"sd","10:41:11",1902900
22800,0,500,"bu","10:40:58",1894100
22700,-100,1000,"sd","10:40:56",1893600
22800,0,1000,"bu","10:40:55",1892600
22800,0,3000,"bu","10:40:38",1891600
22800,0,20000,"bu","10:40:22",1888600
22800,0,1000,"bu","10:39:49",1868600
22800,0,500,"bu","10:39:26",1867600
22800,0,100,"bu","10:39:02",1867100
22700,-100,10000,"sd","10:38:47",1867000
22800,0,100,"bu","10:38:38",1857000
22800,0,200,"bu","10:38:22",1856900
22800,0,1000,"bu","10:38:20",1856700
22800,0,3000,"bu","10:38:18",1855700
22800,0,2900,"bu","10:37:08",1852700
22800,0,100,"bu","10:36:51",1849800
22800,0,100,"bu","10:36:50",1849700
22800,0,1000,"bu","10:36:36",1849600
22700,-100,300,"sd","10:35:56",1848600
22700,-100,300,"sd","10:34:20",1848300
22700,-100,1900,"sd","10:34:11",1848000
22700,-100,1500,"sd","10:34:10",1846100
22700,-100,900,"sd","10:33:59",1844600
22700,-100,10000,"sd","10:33:50",1843700
22700,-100,2000,"sd","10:33:45",1833700
22700,-100,3000,"sd","10:33:22",1831700
22700,-100,2700,"sd","10:31:34",1828700
22700,-100,4000,"sd","10:30:52",1826000
22700,-100,1000,"sd","10:30:09",1822000
22700,-100,1000,"sd","10:30:05",1821000
22700,-100,400,"sd","10:30:04",1820000
22700,-100,500,"sd","10:30:01",1819600
22700,-100,1000,"sd","10:30:00",1819100
22700,-100,1900,"sd","10:29:53",1818100
22700,-100,800,"sd","10:29:51",1816200
22700,-100,20000,"sd","10:29:50",1815400
22700,-100,500,"sd","10:29:34",1795400
22700,-100,2000,"sd","10:29:17",1794900
22700,-100,500,"sd","10:29:05",1792900
22700,-100,30000,"sd","10:28:54",1792400
22700,-100,1000,"sd","10:28:45",1762400
22700,-100,6000,"sd","10:28:39",1761400
22700,-100,100,"sd","10:28:33",1755400
22700,-100,4000,"sd","10:28:18",1755300
22700,-100,20000,"sd","10:28:13",1751300
22700,-100,10000,"sd","10:27:58",1731300
22800,0,200,"bu","10:27:56",1721300
22800,0,1000,"bu","10:27:49",1721100
22700,-100,50000,"sd","10:27:47",1720100
22700,-100,2200,"sd","10:27:21",1670100
22700,-100,500,"sd","10:27:20",1667900
22700,-100,100,"sd","10:27:02",1667400
22700,-100,800,"sd","10:26:59",1667300
22700,-100,5900,"sd","10:25:41",1666500
22700,-100,100,"sd","10:25:31",1660600
22700,-100,400,"sd","10:25:18",1660500
22700,-100,200,"sd","10:25:16",1660100
22700,-100,500,"sd","10:24:57",1659900
22700,-100,4300,"sd","10:24:40",1659400
22700,-100,1000,"bu","10:24:39",1655100
22700,-100,700,"bu","10:24:38",1654100
22700,-100,3000,"bu","10:24:31",1653400
22700,-100,3000,"bu","10:24:29",1650400
22700,-100,1000,"bu","10:24:27",1647400
22700,-100,500,"bu","10:24:06",1646400
22700,-100,41500,"bu","10:24:03",1645900
22700,-100,100,"sd","10:23:46",1604400
22700,-100,5000,"sd","10:23:19",1604300
22800,0,100,"bu","10:23:01",1599300
22700,-100,20000,"sd","10:22:50",1599200
22700,-100,3000,"sd","10:22:45",1579200
22800,0,200,"bu","10:22:20",1576200
22700,-100,3900,"sd","10:22:08",1576000
22700,-100,100,"sd","10:22:06",1572100
22700,-100,8000,"sd","10:21:53",1572000
22700,-100,300,"sd","10:21:27",1564000
22700,-100,200,"sd","10:20:58",1563700
22700,-100,300,"sd","10:20:00",1563500
22700,-100,100,"sd","10:19:14",1563200
22700,-100,1400,"sd","10:18:28",1563100
22700,-100,3600,"bu","10:18:20",1561700
22700,-100,2800,"sd","10:18:08",1558100
22700,-100,1400,"bu","10:18:04",1555300
22700,-100,600,"sd","10:17:56",1553900
22700,-100,2000,"sd","10:17:52",1553300
22700,-100,1000,"sd","10:17:50",1551300
22700,-100,2000,"sd","10:17:48",1550300
22700,-100,1000,"sd","10:17:45",1548300
22700,-100,900,"sd","10:17:38",1547300
22700,-100,50000,"sd","10:17:10",1546400
22700,-100,10000,"sd","10:17:07",1496400
22700,-100,1000,"sd","10:16:56",1486400
22700,-100,10000,"sd","10:16:54",1485400
22700,-100,2000,"sd","10:16:51",1475400
22700,-100,5000,"sd","10:16:27",1473400
22700,-100,100,"sd","10:16:02",1468400
22700,-100,200,"sd","10:15:54",1468300
22700,-100,500,"sd","10:15:29",1468100
22700,-100,1000,"sd","10:15:08",1467600
22700,-100,400,"sd","10:14:49",1466600
22700,-100,900,"sd","10:14:47",1466200
22700,-100,4000,"sd","10:14:40",1465300
22700,-100,100,"sd","10:14:12",1461300
22700,-100,4700,"sd","10:14:06",1461200
22700,-100,600,"sd","10:13:54",1456500
22700,-100,78200,"sd","10:13:31",1455900
22700,-100,1800,"sd","10:13:30",1377700
22700,-100,300,"sd","10:12:25",1375900
22800,0,400,"bu","10:11:00",1375600
22700,-100,500,"sd","10:10:52",1375200
22800,0,100,"bu","10:10:30",1374700
22700,-100,300,"sd","10:10:28",1374600
22700,-100,2000,"sd","10:09:27",1374300
22700,-100,1300,"sd","10:09:23",1372300
22700,-100,3700,"sd","10:09:20",1371000
22700,-100,100,"sd","10:08:18",1367300
22700,-100,2100,"sd","10:07:56",1367200
22800,0,10000,"bu","10:07:47",1365100
22700,-100,500,"sd","10:07:42",1355100
22800,0,1000,"bu","10:07:41",1354600
22800,0,1000,"bu","10:07:12",1353600
22700,-100,3000,"sd","10:06:38",1352600
22800,0,100,"bu","10:06:37",1349600
