"price","change","match_qtty","side","time","total_vol"
40200,200,300,"sd","10:06:07",478000
40200,200,200,"sd","10:06:03",477700
40200,200,100,"sd","10:06:03",477500
40200,200,600,"sd","10:06:03",477400
40200,200,200,"sd","10:05:50",476800
40200,200,100,"sd","10:05:44",476600
40200,200,200,"sd","10:05:36",476500
40200,200,900,"sd","10:05:34",476300
40200,200,300,"sd","10:05:30",475400
40200,200,900,"sd","10:05:22",475100
40200,200,200,"sd","10:05:22",474200
40200,200,300,"sd","10:05:21",474000
40200,200,600,"sd","10:05:18",473700
40200,200,300,"sd","10:05:14",473100
40250,250,100,"sd","10:05:14",472800
40250,250,400,"sd","10:05:14",472700
40250,250,1000,"sd","10:05:14",472300
40250,250,600,"sd","10:05:11",471300
40250,250,300,"sd","10:05:10",470700
40250,250,600,"sd","10:05:06",470400
40250,250,600,"sd","10:05:04",469800
40250,250,200,"sd","10:05:04",469200
40250,250,900,"sd","10:05:04",469000
40250,250,1400,"sd","10:05:00",468100
40250,250,1500,"sd","10:05:00",466700
40250,250,1100,"sd","10:05:00",465200
40250,250,300,"sd","10:05:00",464100
40250,250,1000,"sd","10:04:58",463800
40250,250,200,"sd","10:04:56",462800
40250,250,900,"sd","10:04:55",462600
40250,250,600,"sd","10:04:51",461700
40250,250,300,"sd","10:04:49",461100
40250,250,600,"sd","10:04:48",460800
40250,250,200,"sd","10:04:48",460200
40250,250,300,"sd","10:04:40",460000
40250,250,600,"sd","10:04:40",459700
40300,300,100,"bu","10:04:39",459100
40300,300,200,"bu","10:04:11",459000
40250,250,1000,"sd","10:04:02",458800
40300,300,300,"bu","10:03:10",457800
40300,300,500,"bu","10:02:59",457500
40300,300,200,"bu","10:02:48",457000
40300,300,2300,"bu","10:02:31",456800
40300,300,500,"bu","10:01:44",454500
40200,200,600,"sd","10:01:41",454000
40200,200,600,"sd","10:01:32",453400
40200,200,1000,"sd","10:01:24",452800
40200,200,300,"sd","10:01:23",451800
40200,200,600,"sd","10:01:00",451500
40200,200,600,"sd","10:00:51",450900
40200,200,200,"sd","10:00:46",450300
40200,200,100,"sd","10:00:46",450100
40200,200,600,"sd","10:00:44",450000
40200,200,600,"sd","10:00:43",449400
40200,200,200,"sd","10:00:42",448800
40200,200,400,"sd","10:00:42",448600
40300,300,100,"bu","10:00:40",448200
40200,200,300,"sd","10:00:38",448100
40200,200,500,"sd","10:00:37",447800
40200,200,300,"sd","10:00:37",447300
40300,300,2100,"sd","10:00:31",447000
40300,300,800,"sd","10:00:28",444900
40300,300,300,"sd","10:00:27",444100
40300,300,800,"sd","10:00:18",443800
40300,300,1000,"sd","10:00:10",443000
40200,200,700,"sd","09:59:54",442000
40350,350,500,"bu","09:59:44",441300
40350,350,5000,"bu","09:59:43",440800
40350,350,1500,"sd","09:59:38",435800
40350,350,1500,"sd","09:59:38",434300
40350,350,900,"sd","09:59:38",432800
40350,350,300,"sd","09:59:37",431900
40350,350,100,"sd","09:59:01",431600
40500,500,100,"sd","09:59:01",431500
40500,500,100,"sd","09:59:01",431400
40500,500,1500,"sd","09:58:59",431300
40500,500,1600,"sd","09:58:41",429800
40500,500,200,"sd","09:58:38",428200
40600,600,200,"bu","09:58:22",428000
40500,500,700,"sd","09:57:53",427800
40500,500,200,"sd","09:57:47",427100
40500,500,300,"sd","09:57:39",426900
40500,500,300,"sd","09:57:26",426600
40450,450,1200,"bu","09:57:22",426300
40500,500,200,"bu","09:57:22",425100
40450,450,200,"bu","09:57:22",424900
40500,500,5000,"bu","09:57:22",424700
40500,500,100,"bu","09:57:22",419700
40500,500,100,"bu","09:57:22",419600
40500,500,600,"bu","09:57:22",419500
40500,500,500,"bu","09:57:22",418900
40500,500,1000,"bu","09:57:22",418400
40350,350,200,"bu","09:57:22",417400
40500,500,200,"bu","09:57:22",417200
40300,300,1000,"bu","09:57:22",417000
40300,300,600,"bu","09:57:22",416000
40300,300,5000,"bu","09:57:22",415400
40300,300,4900,"bu","09:57:22",410400
40200,200,1200,"bu","09:57:22",405500
40200,200,600,"bu","09:57:22",404300
40200,200,200,"bu","09:57:22",403700
40200,200,20300,"bu","09:57:22",403500
40200,200,600,"bu","09:57:22",383200
40200,200,200,"bu","09:57:22",382600
40200,200,600,"bu","09:57:22",382400
40200,200,600,"bu","09:57:22",381800
40200,200,100,"bu","09:57:22",381200
40200,200,3000,"bu","09:57:13",381100
40200,200,100,"bu","09:57:01",378100
40200,200,1000,"bu","09:56:55",378000
40200,200,5000,"bu","09:56:52",377000
40200,200,1000,"bu","09:56:52",372000
40200,200,1000,"bu","09:56:51",371000
40200,200,200,"bu","09:56:46",370000
40200,200,1000,"bu","09:56:44",369800
40200,200,2500,"bu","09:56:30",368800
40150,150,300,"sd","09:56:05",366300
40200,200,100,"bu","09:56:01",366000
40200,200,2000,"bu","09:56:00",365900
40150,150,100,"sd","09:55:55",363900
40150,150,200,"sd","09:55:55",363800
40150,150,2000,"sd","09:55:51",363600
40150,150,300,"sd","09:55:46",361600
40200,200,500,"bu","09:55:38",361300
40150,150,300,"sd","09:55:35",360800
40100,100,300,"sd","09:55:25",360500
40100,100,200,"sd","09:55:16",360200
40150,150,100,"sd","09:55:16",360000
40200,200,1500,"bu","09:55:12",359900
40200,200,5000,"sd","09:55:09",358400
40200,200,5000,"sd","09:55:09",353400
40200,200,100,"sd","09:55:09",348400
40200,200,900,"sd","09:55:09",348300
40200,200,800,"sd","09:55:09",347400
40250,250,100,"sd","09:55:09",346600
40250,250,1000,"sd","09:55:09",346500
40250,250,1000,"sd","09:55:09",345500
40250,250,6800,"sd","09:55:09",344500
40250,250,600,"bu","09:54:48",337700
40250,250,600,"bu","09:54:48",337100
40250,250,600,"bu","09:54:48",336500
40250,250,1400,"bu","09:54:48",335900
40250,250,100,"bu","09:54:35",334500
40200,200,200,"sd","09:54:24",334400
40250,250,1000,"bu","09:54:12",334200
40250,250,1500,"bu","09:54:10",333200
40250,250,200,"bu","09:54:10",331700
40250,250,300,"bu","09:54:10",331500
40250,250,300,"sd","09:53:27",331200
40250,250,200,"sd","09:53:16",330900
40250,250,400,"sd","09:53:16",330700
40300,300,2000,"bu","09:53:10",330300
40300,300,1000,"sd","09:53:09",328300
40300,300,200,"sd","09:53:09",327300
40300,300,500,"sd","09:53:09",327100
40300,300,1400,"sd","09:53:09",326600
40300,300,600,"sd","09:52:59",325200
40350,350,300,"sd","09:52:54",324600
40350,350,500,"sd","09:52:54",324300
40350,350,500,"sd","09:52:49",323800
40350,350,100,"sd","09:52:49",323300
40400,400,200,"sd","09:52:41",323200
40400,400,200,"sd","09:52:41",323000
40400,400,1100,"sd","09:52:41",322800
40400,400,900,"sd","09:52:39",321700
40400,400,100,"sd","09:52:39",320800
40400,400,300,"sd","09:52:24",320700
40400,400,1000,"sd","09:52:24",320400
40400,400,1200,"sd","09:52:24",319400
40400,400,500,"sd","09:52:14",318200
40400,400,2500,"sd","09:52:09",317700
40400,400,500,"sd","09:52:04",315200
40400,400,100,"sd","09:52:00",314700
40400,400,2000,"sd","09:52:00",314600
40400,400,2000,"sd","09:51:51",312600
40400,400,200,"sd","09:51:42",310600
40400,400,100,"sd","09:51:40",310400
40400,400,1000,"sd","09:51:39",310300
40400,400,400,"sd","09:51:34",309300
40400,400,1000,"sd","09:51:23",308900
40400,400,1400,"sd","09:51:06",307900
40400,400,6000,"sd","09:51:06",306500
40400,400,2000,"sd","09:51:06",300500
40400,400,500,"sd","09:51:06",298500
40400,400,1400,"sd","09:51:06",298000
40400,400,500,"sd","09:51:06",296600
40400,400,200,"sd","09:51:02",296100
40450,450,1000,"sd","09:50:52",295900
40450,450,100,"sd","09:50:52",294900
40450,450,600,"sd","09:50:52",294800
40450,450,100,"sd","09:50:47",294200
40450,450,300,"sd","09:50:40",294100
40450,450,300,"sd","09:50:40",293800
40450,450,700,"sd","09:50:30",293500
40450,450,300,"sd","09:50:25",292800
40500,500,300,"sd","09:50:21",292500
40500,500,100,"sd","09:50:21",292200
40500,500,18000,"sd","09:50:21",292100
40500,500,1000,"sd","09:50:21",274100
40500,500,8000,"sd","09:50:21",273100
40500,500,200,"sd","09:50:21",265100
40500,500,1500,"sd","09:50:20",264900
40500,500,100,"sd","09:50:20",263400
40500,500,600,"sd","09:50:09",263300
40500,500,600,"sd","09:50:01",262700
40500,500,600,"sd","09:49:54",262100
40500,500,300,"sd","09:49:54",261500
40500,500,500,"sd","09:49:50",261200
40500,500,600,"sd","09:49:47",260700
40500,500,200,"sd","09:49:43",260100
40500,500,200,"sd","09:49:24",259900
40500,500,100,"sd","09:49:14",259700
40500,500,400,"sd","09:49:13",259600
40500,500,1100,"sd","09:48:53",259200
40500,500,100,"sd","09:48:53",258100
40500,500,500,"sd","09:48:48",258000
40550,550,300,"sd","09:48:40",257500
40600,600,2000,"bu","09:48:39",257200
40550,550,1700,"sd","09:48:35",255200
40550,550,6800,"sd","09:48:35",253500
40550,550,1000,"sd","09:48:35",246700
40550,550,500,"sd","09:48:35",245700
40550,550,300,"sd","09:48:34",245200
40600,600,2700,"sd","09:48:19",244900
40600,600,1000,"sd","09:48:19",242200
40600,600,1300,"sd","09:48:06",241200
40600,600,700,"sd","09:48:06",239900
40600,600,3000,"sd","09:48:06",239200
40600,600,100,"sd","09:48:03",236200
40600,600,3700,"sd","09:48:03",236100
40600,600,400,"sd","09:48:03",232400
40600,600,900,"sd","09:48:03",232000
40600,600,200,"sd","09:47:55",231100
40600,600,1100,"sd","09:47:46",230900
40600,600,200,"sd","09:47:44",229800
40600,600,1200,"sd","09:47:37",229600
40600,600,200,"sd","09:47:35",228400
40600,600,1300,"sd","09:47:34",228200
40600,600,100,"sd","09:47:32",226900
40700,700,200,"sd","09:47:29",226800
40700,700,1000,"sd","09:47:26",226600
40700,700,200,"sd","09:47:26",225600
40700,700,100,"sd","09:47:21",225400
40700,700,4500,"sd","09:47:18",225300
40700,700,500,"sd","09:47:18",220800
40700,700,100,"sd","09:47:07",220300
40700,700,300,"sd","09:47:07",220200
40700,700,1100,"sd","09:47:03",219900
40700,700,400,"sd","09:47:03",218800
40700,700,1500,"sd","09:46:56",218400
40700,700,3100,"sd","09:46:49",216900
40700,700,100,"sd","09:46:49",213800
40700,700,600,"sd","09:46:49",213700
40700,700,6000,"sd","09:46:49",213100
40700,700,100,"sd","09:46:49",207100
40700,700,2000,"sd","09:46:49",207000
40700,700,1000,"sd","09:46:49",205000
40700,700,1100,"sd","09:46:49",204000
40700,700,100,"sd","09:46:46",202900
40700,700,400,"sd","09:46:35",202800
40700,700,300,"sd","09:46:24",202400
40700,700,500,"sd","09:46:10",202100
40700,700,300,"sd","09:46:08",201600
40700,700,300,"sd","09:46:04",201300
40700,700,600,"sd","09:45:43",201000
40750,750,200,"sd","09:45:39",200400
40750,750,8700,"sd","09:45:39",200200
40750,750,600,"sd","09:45:36",191500
40750,750,600,"sd","09:45:26",190900
40750,750,100,"sd","09:45:18",190300
40750,750,200,"bu","09:44:54",190200
40800,800,1400,"bu","09:44:49",190000
40800,800,500,"bu","09:44:49",188600
40800,800,1000,"bu","09:44:49",188100
40800,800,200,"bu","09:44:49",187100
40750,750,100,"bu","09:44:49",186900
40750,750,100,"bu","09:44:49",186800
40750,750,1700,"bu","09:44:49",186700
40750,750,600,"sd","09:44:36",185000
40750,750,700,"sd","09:44:36",184400
40750,750,500,"bu","09:44:20",183700
40750,750,100,"bu","09:44:20",183200
40750,750,100,"bu","09:44:20",183100
40750,750,100,"bu","09:44:20",183000
40750,750,200,"bu","09:43:55",182900
40750,750,100,"bu","09:43:55",182700
40750,750,500,"bu","09:43:55",182600
40750,750,100,"bu","09:43:55",182100
40750,750,100,"bu","09:43:55",182000
40750,750,900,"bu","09:43:55",181900
40750,750,100,"bu","09:43:55",181000
40750,750,100,"bu","09:43:54",180900
40750,750,100,"bu","09:43:30",180800
40750,750,100,"bu","09:43:29",180700
40750,750,100,"bu","09:43:12",180600
40700,700,100,"bu","09:43:00",180500
40700,700,100,"bu","09:43:00",180400
40700,700,600,"bu","09:43:00",180300
40700,700,500,"bu","09:43:00",179700
40700,700,100,"bu","09:43:00",179200
40700,700,100,"bu","09:42:46",179100
40700,700,100,"bu","09:42:27",179000
40700,700,100,"bu","09:42:27",178900
40700,700,100,"bu","09:42:27",178800
40700,700,200,"bu","09:42:27",178700
40700,700,500,"bu","09:42:27",178500
40700,700,1000,"bu","09:42:27",178000
40700,700,4100,"bu","09:42:27",177000
40700,700,500,"bu","09:41:52",172900
40700,700,100,"bu","09:41:52",172400
40700,700,200,"bu","09:41:52",172300
40700,700,500,"bu","09:41:52",172100
40700,700,300,"bu","09:41:52",171600
40700,700,600,"bu","09:41:52",171300
40700,700,700,"bu","09:41:52",170700
40700,700,2000,"bu","09:41:46",170000
40700,700,1100,"bu","09:41:16",168000
40650,650,100,"bu","09:41:16",166900
40650,650,600,"bu","09:41:16",166800
40650,650,100,"bu","09:41:16",166200
40650,650,3100,"bu","09:41:16",166100
40650,650,1900,"bu","09:41:15",163000
40650,650,200,"bu","09:41:15",161100
40650,650,200,"bu","09:41:15",160900
40600,600,100,"sd","09:41:13",160700
40600,600,200,"bu","09:40:58",160600
40600,600,600,"bu","09:40:58",160400
40600,600,600,"bu","09:40:58",159800
40600,600,600,"bu","09:40:58",159200
40600,600,600,"bu","09:40:58",158600
40600,600,100,"bu","09:40:58",158000
40600,600,400,"bu","09:40:58",157900
40600,600,600,"bu","09:40:58",157500
40600,600,800,"bu","09:40:58",156900
40600,600,1000,"bu","09:40:58",156100
40600,600,100,"bu","09:40:58",155100
40600,600,100,"bu","09:40:58",155000
40600,600,200,"bu","09:40:58",154900
40600,600,100,"bu","09:40:58",154700
40600,600,1000,"bu","09:40:58",154600
40600,600,100,"bu","09:40:58",153600
40600,600,500,"bu","09:40:58",153500
40600,600,100,"bu","09:40:58",153000
40600,600,1000,"bu","09:40:58",152900
40600,600,700,"bu","09:40:58",151900
40600,600,300,"bu","09:40:49",151200
40600,600,200,"bu","09:40:49",150900
40550,550,2500,"sd","09:40:02",150700
40550,550,500,"bu","09:39:59",148200
40550,550,200,"bu","09:39:59",147700
40550,550,600,"bu","09:39:59",147500
40500,500,1000,"sd","09:39:48",146900
40500,500,500,"sd","09:39:30",145900
40550,550,100,"bu","09:39:29",145400
40500,500,600,"sd","09:39:27",145300
40550,550,100,"sd","09:39:15",144700
40550,550,100,"sd","09:39:09",144600
40550,550,100,"sd","09:39:05",144500
40550,550,100,"sd","09:39:05",144400
40550,550,500,"sd","09:38:59",144300
40550,550,100,"sd","09:38:57",143800
40550,550,600,"sd","09:38:51",143700
40550,550,200,"sd","09:38:17",143100
40550,550,200,"sd","09:38:01",142900
40550,550,600,"bu","09:37:51",142700
40550,550,100,"bu","09:37:51",142100
40550,550,500,"bu","09:37:51",142000
40550,550,1800,"bu","09:37:51",141500
40550,550,200,"bu","09:37:45",139700
40550,550,100,"bu","09:37:45",139500
40500,500,600,"bu","09:37:14",139400
40500,500,600,"bu","09:37:14",138800
40500,500,600,"bu","09:37:14",138200
40500,500,600,"bu","09:37:14",137600
40500,500,3000,"bu","09:37:14",137000
40500,500,600,"bu","09:37:14",134000
40500,500,2300,"bu","09:37:14",133400
40500,500,100,"bu","09:37:14",131100
40500,500,100,"bu","09:37:14",131000
40500,500,500,"bu","09:37:14",130900
40500,500,1100,"bu","09:37:14",130400
40500,500,1000,"bu","09:37:14",129300
40500,500,6300,"bu","09:37:14",128300
40450,450,100,"sd","09:36:39",122000
40450,450,400,"sd","09:36:36",121900
40450,450,300,"sd","09:36:15",121500
40450,450,600,"sd","09:36:14",121200
40450,450,1500,"sd","09:35:52",120600
40450,450,500,"sd","09:35:37",119100
40450,450,300,"sd","09:35:17",118600
40450,450,100,"sd","09:34:59",118300
40450,450,400,"sd","09:34:59",118200
40450,450,1000,"sd","09:34:47",117800
40450,450,200,"sd","09:34:34",116800
40450,450,300,"sd","09:34:24",116600
40450,450,300,"sd","09:34:14",116300
40450,450,300,"sd","09:34:03",116000
40450,450,300,"bu","09:34:02",115700
40450,450,200,"bu","09:34:01",115400
40450,450,800,"sd","09:33:52",115200
40450,450,600,"sd","09:33:52",114400
40450,450,600,"sd","09:33:51",113800
40450,450,600,"sd","09:33:51",113200
40450,450,400,"sd","09:33:50",112600
40450,450,200,"sd","09:33:50",112200
40450,450,100,"sd","09:33:50",112000
40450,450,500,"sd","09:33:50",111900
40450,450,200,"sd","09:33:50",111400
40450,450,100,"sd","09:33:50",111200
40450,450,300,"sd","09:33:50",111100
40450,450,300,"sd","09:33:49",110800
40450,450,600,"sd","09:33:46",110500
40450,450,600,"sd","09:33:45",109900
40450,450,600,"sd","09:33:45",109300
40450,450,100,"sd","09:33:44",108700
40450,450,500,"sd","09:33:44",108600
40450,450,300,"sd","09:33:40",108100
40450,450,200,"sd","09:33:20",107800
40450,450,100,"sd","09:33:20",107600
40450,450,300,"sd","09:32:03",107500
40450,450,100,"sd","09:31:09",107200
40450,450,200,"sd","09:30:51",107100
40450,450,1000,"sd","09:30:49",106900
40450,450,300,"sd","09:30:48",105900
40450,450,700,"sd","09:30:48",105600
40450,450,2000,"sd","09:30:38",104900
40450,450,1000,"sd","09:30:29",102900
40500,500,1000,"bu","09:30:07",101900
40500,500,200,"bu","09:28:49",100900
40450,450,300,"sd","09:28:21",100700
40450,450,300,"sd","09:28:13",100400
40450,450,300,"sd","09:28:02",100100
40450,450,300,"sd","09:27:51",99800
40500,500,200,"bu","09:27:40",99500
40500,500,100,"bu","09:27:39",99300
40500,500,100,"bu","09:27:39",99200
40500,500,300,"bu","09:27:39",99100
40450,450,300,"sd","09:27:38",98800
40500,500,200,"bu","09:27:33",98500
40450,450,300,"sd","09:27:29",98300
40450,450,1000,"sd","09:27:27",98000
40500,500,100,"bu","09:27:27",97000
40500,500,500,"bu","09:27:27",96900
40500,500,100,"bu","09:27:27",96400
40500,500,1000,"bu","09:27:27",96300
40500,500,500,"bu","09:27:27",95300
40500,500,100,"bu","09:27:27",94800
40500,500,200,"bu","09:27:27",94700
40500,500,500,"bu","09:27:27",94500
40500,500,500,"bu","09:27:27",94000
40500,500,700,"bu","09:27:27",93500
40500,500,100,"bu","09:27:27",92800
40500,500,500,"bu","09:27:27",92700
40500,500,100,"bu","09:27:27",92200
40500,500,1000,"bu","09:27:27",92100
40500,500,100,"bu","09:27:27",91100
40450,450,1500,"sd","09:27:24",91000
40450,450,2000,"sd","09:27:24",89500
40450,450,200,"sd","09:27:24",87500
40450,450,5000,"sd","09:27:24",87300
40450,450,1000,"sd","09:27:24",82300
40450,450,300,"sd","09:27:24",81300
40450,450,200,"sd","09:27:08",81000
40450,450,300,"sd","09:27:06",80800
40450,450,300,"sd","09:26:56",80500
40500,500,500,"bu","09:26:56",80200
40500,500,500,"bu","09:26:56",79700
40500,500,300,"bu","09:26:54",79200
40500,500,700,"bu","09:26:54",78900
40500,500,100,"bu","09:26:42",78200
40450,450,400,"sd","09:26:42",78100
40450,450,500,"bu","09:26:25",77700
40450,450,600,"bu","09:26:22",77200
40450,450,600,"bu","09:26:22",76600
40450,450,800,"bu","09:26:22",76000
40450,450,200,"bu","09:26:22",75200
40400,400,300,"sd","09:26:18",75000
40450,450,5000,"bu","09:26:05",74700
40400,400,300,"sd","09:26:01",69700
40450,450,4800,"bu","09:25:58",69400
40450,450,1000,"bu","09:25:58",64600
40450,450,100,"bu","09:25:58",63600
40450,450,100,"bu","09:25:58",63500
40400,400,300,"sd","09:25:51",63400
40400,400,300,"sd","09:25:40",63100
40400,400,600,"sd","09:25:30",62800
40400,400,600,"sd","09:25:29",62200
40400,400,600,"sd","09:25:29",61600
40400,400,300,"sd","09:25:29",61000
40400,400,600,"sd","09:25:26",60700
40400,400,300,"sd","09:25:19",60100
40400,400,300,"sd","09:25:09",59800
40400,400,1000,"sd","09:24:15",59500
40450,450,500,"bu","09:24:13",58500
40400,400,100,"sd","09:23:53",58000
40400,400,200,"sd","09:23:25",57900
40400,400,600,"sd","09:23:18",57700
40400,400,500,"sd","09:23:18",57100
40400,400,400,"sd","09:23:18",56600
40400,400,100,"bu","09:23:15",56200
40400,400,2400,"bu","09:23:15",56100
40400,400,3500,"bu","09:23:15",53700
40400,400,200,"sd","09:22:56",50200
40400,400,500,"sd","09:22:56",50000
40400,400,200,"sd","09:22:56",49500
40400,400,800,"sd","09:22:56",49300
40400,400,200,"sd","09:22:56",48500
40400,400,300,"sd","09:22:31",48300
40400,400,300,"sd","09:22:21",48000
40400,400,100,"sd","09:22:16",47700
40400,400,200,"sd","09:22:14",47600
40400,400,600,"bu","09:22:02",47400
40400,400,500,"bu","09:22:02",46800
40400,400,300,"bu","09:22:02",46300
40400,400,300,"bu","09:22:02",46000
40400,400,500,"bu","09:22:02",45700
40400,400,1500,"bu","09:22:02",45200
40400,400,1200,"bu","09:22:02",43700
40400,400,8000,"bu","09:22:02",42500
40300,300,200,"sd","09:21:52",34500
40300,300,300,"sd","09:21:49",34300
40400,400,1100,"bu","09:21:39",34000
40250,250,300,"sd","09:21:18",32900
40250,250,600,"sd","09:21:10",32600
40250,250,300,"sd","09:21:06",32000
40250,250,300,"sd","09:21:01",31700
40250,250,500,"sd","09:20:53",31400
40250,250,300,"sd","09:20:12",30900
40250,250,200,"sd","09:19:43",30600
40250,250,200,"sd","09:19:28",30400
40250,250,200,"sd","09:19:10",30200
40250,250,200,"sd","09:18:58",30000
40250,250,100,"sd","09:18:58",29800
40250,250,200,"sd","09:18:57",29700
40250,250,300,"sd","09:18:52",29500
40250,250,100,"sd","09:18:49",29200
40400,400,900,"bu","09:18:45",29100
40400,400,3600,"bu","09:18:45",28200
40400,400,2000,"bu","09:18:45",24600
40350,350,200,"bu","09:18:45",22600
40350,350,1000,"bu","09:18:45",22400
40350,350,200,"bu","09:18:45",21400
40350,350,100,"bu","09:18:45",21200
40200,200,300,"sd","09:18:41",21100
40100,100,200,"sd","09:18:19",20800
40100,100,100,"sd","09:18:19",20600
40100,100,300,"sd","09:18:08",20500
40300,300,200,"bu","09:18:04",20200
40100,100,300,"sd","09:17:58",20000
40100,100,300,"sd","09:17:50",19700
40100,100,300,"sd","09:17:08",19400
40100,100,200,"sd","09:17:05",19100
40100,100,400,"sd","09:17:05",18900
40100,100,300,"sd","09:16:53",18500
40100,100,2000,"sd","09:16:41",18200
40100,100,300,"sd","09:16:19",16200
40300,300,2000,"sd","09:16:13",15900
40050,50,200,"sd","09:16:01",13900
40050,50,100,"sd","09:15:58",13700
40100,100,200,"sd","09:15:58",13600
40350,350,1000,"bu","09:15:39",13400
40350,350,200,"bu","09:15:27",12400
40350,350,12200,"bu","09:15:00",12200
