"price","change","match_qtty","side","time","total_vol"
20000,-800,100,"sd","10:59:26",1881000
20000,-800,100,"sd","10:59:26",1880900
20000,-800,1000,"sd","10:59:26",1880800
20000,-800,1000,"sd","10:59:26",1879800
20000,-800,1300,"sd","10:59:26",1878800
20000,-800,100,"sd","10:59:26",1877500
20000,-800,1000,"sd","10:59:26",1877400
20000,-800,2200,"sd","10:59:26",1876400
20100,-700,100,"bu","10:59:24",1874200
20000,-800,500,"sd","10:59:21",1874100
20000,-800,100,"sd","10:59:21",1873600
20000,-800,100,"sd","10:59:21",1873500
20000,-800,1000,"sd","10:59:21",1873400
20000,-800,10000,"sd","10:59:21",1872400
20000,-800,100,"sd","10:59:21",1862400
20000,-800,400,"sd","10:59:21",1862300
20000,-800,2000,"sd","10:59:21",1861900
20000,-800,10000,"sd","10:59:21",1859900
20000,-800,2000,"sd","10:59:21",1849900
20000,-800,2000,"sd","10:59:21",1847900
20000,-800,3000,"sd","10:59:21",1845900
20000,-800,7800,"sd","10:59:21",1842900
20000,-800,10100,"sd","10:59:21",1835100
20000,-800,5000,"sd","10:59:21",1825000
20000,-800,500,"sd","10:59:21",1820000
20000,-800,8000,"sd","10:59:21",1819500
20000,-800,100,"sd","10:59:21",1811500
20000,-800,500,"sd","10:59:21",1811400
20000,-800,300,"sd","10:59:21",1810900
20000,-800,100,"sd","10:59:21",1810600
20000,-800,500,"sd","10:59:21",1810500
20000,-800,500,"sd","10:59:21",1810000
20000,-800,500,"sd","10:59:21",1809500
20000,-800,3000,"sd","10:59:21",1809000
20000,-800,100,"sd","10:59:21",1806000
20000,-800,500,"sd","10:59:21",1805900
20000,-800,1000,"sd","10:59:21",1805400
20000,-800,400,"sd","10:59:21",1804400
20000,-800,2000,"sd","10:59:21",1804000
20000,-800,100,"sd","10:59:21",1802000
20000,-800,1000,"sd","10:59:21",1801900
20000,-800,400,"sd","10:59:21",1800900
20000,-800,100,"sd","10:59:21",1800500
20000,-800,100,"sd","10:59:21",1800400
20050,-750,200,"sd","10:59:21",1800300
20000,-800,1000,"sd","10:59:21",1800100
20050,-750,500,"sd","10:59:21",1799100
20050,-750,300,"sd","10:59:21",1798600
20050,-750,300,"sd","10:59:21",1798300
20050,-750,500,"sd","10:59:21",1798000
20050,-750,100,"sd","10:59:21",1797500
20050,-750,200,"sd","10:59:21",1797400
20050,-750,3100,"sd","10:59:21",1797200
20050,-750,200,"sd","10:59:16",1794100
20100,-700,100,"bu","10:59:07",1793900
20100,-700,1000,"bu","10:58:48",1793800
20050,-750,1700,"sd","10:58:47",1792800
20050,-750,300,"sd","10:58:47",1791100
20050,-750,1700,"sd","10:58:40",1790800
20050,-750,300,"sd","10:58:40",1789100
20050,-750,100,"sd","10:58:37",1788800
20050,-750,100,"sd","10:58:37",1788700
20050,-750,100,"sd","10:58:11",1788600
20050,-750,1800,"sd","10:58:11",1788500
20050,-750,1000,"bu","10:58:07",1786700
20050,-750,300,"sd","10:57:56",1785700
20050,-750,300,"sd","10:57:56",1785400
20050,-750,100,"sd","10:57:56",1785100
20050,-750,300,"sd","10:57:56",1785000
20050,-750,300,"sd","10:57:56",1784700
20050,-750,200,"sd","10:57:56",1784400
20050,-750,400,"sd","10:57:56",1784200
20050,-750,100,"sd","10:57:56",1783800
20050,-750,200,"sd","10:57:56",1783700
20050,-750,100,"sd","10:57:49",1783500
20050,-750,1000,"sd","10:57:49",1783400
20050,-750,100,"sd","10:57:49",1782400
20050,-750,100,"sd","10:57:49",1782300
20050,-750,700,"sd","10:57:49",1782200
20050,-750,100,"sd","10:57:48",1781500
20100,-700,300,"bu","10:57:45",1781400
20050,-750,200,"sd","10:57:36",1781100
20050,-750,1000,"sd","10:57:28",1780900
20050,-750,100,"sd","10:57:28",1779900
20050,-750,500,"sd","10:57:28",1779800
20050,-750,500,"sd","10:57:28",1779300
20050,-750,3500,"sd","10:57:28",1778800
20050,-750,2000,"sd","10:57:28",1775300
20050,-750,100,"sd","10:57:28",1773300
20050,-750,5000,"sd","10:57:28",1773200
20050,-750,500,"sd","10:57:28",1768200
20050,-750,100,"sd","10:57:28",1767700
20050,-750,200,"sd","10:57:28",1767600
20050,-750,100,"sd","10:57:28",1767400
20050,-750,100,"sd","10:57:28",1767300
20050,-750,900,"sd","10:57:28",1767200
20050,-750,1000,"sd","10:57:28",1766300
20050,-750,2500,"sd","10:57:28",1765300
20050,-750,100,"sd","10:57:28",1762800
20050,-750,800,"sd","10:57:28",1762700
20050,-750,200,"sd","10:57:26",1761900
20050,-750,100,"sd","10:57:22",1761700
20050,-750,100,"sd","10:57:22",1761600
20100,-700,100,"bu","10:57:17",1761500
20100,-700,2000,"bu","10:57:14",1761400
20100,-700,1000,"bu","10:57:05",1759400
20100,-700,2100,"bu","10:56:43",1758400
20100,-700,100,"bu","10:56:39",1756300
20100,-700,2000,"bu","10:56:26",1756200
20100,-700,2200,"bu","10:56:18",1754200
20100,-700,100,"sd","10:56:10",1752000
20100,-700,200,"sd","10:56:10",1751900
20100,-700,500,"sd","10:56:10",1751700
20100,-700,500,"sd","10:56:10",1751200
20100,-700,1000,"sd","10:56:10",1750700
20100,-700,2000,"sd","10:56:10",1749700
20100,-700,300,"sd","10:56:10",1747700
20100,-700,300,"sd","10:56:10",1747400
20100,-700,300,"sd","10:56:10",1747100
20100,-700,1500,"sd","10:56:10",1746800
20100,-700,1500,"sd","10:56:10",1745300
20100,-700,100,"sd","10:56:10",1743800
20100,-700,5000,"sd","10:56:10",1743700
20100,-700,1000,"sd","10:56:10",1738700
20100,-700,2000,"sd","10:56:10",1737700
20100,-700,1000,"sd","10:56:10",1735700
20100,-700,100,"sd","10:56:10",1734700
20100,-700,9500,"sd","10:56:10",1734600
20100,-700,1500,"sd","10:56:10",1725100
20150,-650,100,"sd","10:56:10",1723600
20100,-700,3000,"sd","10:56:10",1723500
20100,-700,500,"sd","10:56:06",1720500
20100,-700,100,"sd","10:56:06",1720000
20100,-700,500,"sd","10:56:06",1719900
20150,-650,2000,"sd","10:56:06",1719400
20100,-700,5000,"sd","10:56:06",1717400
20150,-650,400,"sd","10:56:06",1712400
20100,-700,200,"sd","10:56:06",1712000
20100,-700,100,"sd","10:56:06",1711800
20100,-700,1200,"sd","10:56:06",1711700
20150,-650,600,"sd","10:56:01",1710500
20150,-650,2400,"sd","10:56:01",1709900
20150,-650,100,"bu","10:55:41",1707500
20150,-650,400,"bu","10:55:33",1707400
20150,-650,1500,"bu","10:55:33",1707000
20150,-650,3100,"bu","10:55:33",1705500
20150,-650,100,"bu","10:55:24",1702400
20150,-650,1000,"bu","10:55:17",1702300
20150,-650,300,"bu","10:55:16",1701300
20150,-650,600,"bu","10:55:15",1701000
20150,-650,200,"bu","10:55:14",1700400
20150,-650,1000,"bu","10:54:57",1700200
20150,-650,500,"bu","10:54:57",1699200
20150,-650,300,"bu","10:54:55",1698700
20150,-650,500,"bu","10:54:52",1698400
20150,-650,1000,"sd","10:54:40",1697900
20150,-650,200,"sd","10:54:40",1696900
20150,-650,100,"sd","10:54:40",1696700
20150,-650,5000,"sd","10:54:40",1696600
20150,-650,1000,"sd","10:54:40",1691600
20150,-650,100,"sd","10:54:40",1690600
20150,-650,200,"sd","10:54:34",1690500
20150,-650,1000,"sd","10:54:34",1690300
20150,-650,800,"sd","10:54:34",1689300
20150,-650,800,"sd","10:54:09",1688500
20150,-650,100,"sd","10:53:36",1687700
20150,-650,200,"sd","10:53:36",1687600
20100,-700,2000,"sd","10:52:55",1687400
20100,-700,100,"sd","10:52:55",1685400
20100,-700,200,"sd","10:52:55",1685300
20100,-700,2000,"sd","10:52:55",1685100
20100,-700,100,"sd","10:52:55",1683100
20100,-700,100,"sd","10:52:55",1683000
20100,-700,1000,"sd","10:52:55",1682900
20100,-700,2500,"sd","10:52:55",1681900
20100,-700,1000,"sd","10:52:55",1679400
20100,-700,1000,"sd","10:52:55",1678400
20100,-700,7900,"sd","10:52:55",1677400
20150,-650,200,"sd","10:52:55",1669500
20150,-650,6800,"sd","10:52:55",1669300
20150,-650,500,"sd","10:52:55",1662500
20150,-650,300,"sd","10:52:55",1662000
20150,-650,900,"sd","10:52:55",1661700
20150,-650,2000,"sd","10:52:55",1660800
20100,-700,800,"sd","10:52:55",1658800
20150,-650,300,"sd","10:52:55",1658000
20100,-700,2300,"sd","10:52:55",1657700
20100,-700,5000,"sd","10:52:55",1655400
20100,-700,1000,"sd","10:52:55",1650400
20100,-700,300,"sd","10:52:55",1649400
20100,-700,900,"sd","10:52:55",1649100
20100,-700,1000,"sd","10:52:55",1648200
20150,-650,500,"sd","10:52:55",1647200
20100,-700,100,"sd","10:52:55",1646700
20100,-700,1000,"sd","10:52:55",1646600
20100,-700,2000,"sd","10:52:55",1645600
20100,-700,500,"sd","10:52:55",1643600
20100,-700,3000,"sd","10:52:55",1643100
20150,-650,1000,"sd","10:52:55",1640100
20150,-650,100,"sd","10:52:55",1639100
20150,-650,30500,"sd","10:52:55",1639000
20150,-650,5000,"sd","10:52:55",1608500
20150,-650,500,"sd","10:52:55",1603500
20150,-650,200,"sd","10:52:55",1603000
20150,-650,1000,"sd","10:52:55",1602800
20150,-650,1000,"sd","10:52:55",1601800
20150,-650,13400,"sd","10:52:55",1600800
20200,-600,200,"bu","10:52:50",1587400
20200,-600,100,"bu","10:52:46",1587200
20200,-600,300,"bu","10:52:35",1587100
20200,-600,100,"bu","10:52:23",1586800
20200,-600,7700,"sd","10:52:08",1586700
20250,-550,100,"bu","10:52:01",1579000
20200,-600,2000,"sd","10:51:58",1578900
20200,-600,300,"sd","10:51:58",1576900
20200,-600,100,"sd","10:51:58",1576600
20200,-600,300,"sd","10:51:58",1576500
20200,-600,5000,"sd","10:51:58",1576200
20200,-600,1500,"sd","10:51:58",1571200
20200,-600,500,"sd","10:51:58",1569700
20200,-600,1000,"sd","10:51:58",1569200
20200,-600,200,"sd","10:51:58",1568200
20200,-600,300,"sd","10:51:58",1568000
20200,-600,800,"sd","10:51:58",1567700
20250,-550,1000,"bu","10:51:52",1566900
20250,-550,100,"bu","10:51:48",1565900
20250,-550,100,"bu","10:51:42",1565800
20250,-550,500,"bu","10:51:42",1565700
20250,-550,300,"bu","10:51:42",1565200
20250,-550,2100,"bu","10:51:42",1564900
20250,-550,2900,"bu","10:51:37",1562800
20250,-550,100,"bu","10:51:37",1559900
20200,-600,100,"sd","10:51:13",1559800
20200,-600,800,"sd","10:50:57",1559700
20200,-600,300,"sd","10:50:37",1558900
20200,-600,300,"sd","10:50:37",1558600
20200,-600,1900,"sd","10:50:37",1558300
20200,-600,200,"sd","10:50:16",1556400
20200,-600,900,"sd","10:50:14",1556200
20200,-600,200,"sd","10:50:14",1555300
20200,-600,1000,"sd","10:50:14",1555100
20200,-600,400,"sd","10:50:14",1554100
20200,-600,100,"sd","10:50:00",1553700
20200,-600,1000,"sd","10:49:47",1553600
20250,-550,1000,"bu","10:48:30",1552600
20250,-550,200,"sd","10:48:20",1551600
20250,-550,200,"sd","10:48:20",1551400
20250,-550,300,"sd","10:48:05",1551200
20250,-550,100,"sd","10:48:05",1550900
20250,-550,100,"sd","10:48:05",1550800
20250,-550,1000,"sd","10:47:45",1550700
20300,-500,100,"bu","10:47:35",1549700
20300,-500,100,"bu","10:47:11",1549600
20300,-500,300,"bu","10:47:11",1549500
20300,-500,500,"bu","10:46:55",1549200
20300,-500,200,"bu","10:46:53",1548700
20300,-500,200,"bu","10:46:38",1548500
20300,-500,100,"bu","10:46:37",1548300
20300,-500,400,"bu","10:46:23",1548200
20300,-500,300,"bu","10:46:06",1547800
20250,-550,100,"bu","10:45:45",1547500
20250,-550,1100,"bu","10:45:45",1547400
20250,-550,500,"bu","10:45:45",1546300
20250,-550,100,"bu","10:45:38",1545800
20250,-550,200,"bu","10:45:29",1545700
20250,-550,200,"bu","10:45:26",1545500
20250,-550,1000,"bu","10:45:23",1545300
20250,-550,100,"bu","10:45:21",1544300
20200,-600,300,"sd","10:45:03",1544200
20200,-600,200,"sd","10:44:47",1543900
20200,-600,1500,"bu","10:44:44",1543700
20200,-600,500,"bu","10:44:42",1542200
20200,-600,100,"bu","10:44:41",1541700
20200,-600,1000,"bu","10:44:41",1541600
20200,-600,1400,"bu","10:44:41",1540600
20200,-600,3000,"bu","10:44:41",1539200
20200,-600,2500,"bu","10:44:41",1536200
20200,-600,2000,"bu","10:44:41",1533700
20200,-600,200,"bu","10:44:37",1531700
20200,-600,100,"bu","10:44:35",1531500
20200,-600,1800,"bu","10:44:32",1531400
20200,-600,500,"bu","10:44:32",1529600
20200,-600,2700,"bu","10:44:32",1529100
20200,-600,200,"bu","10:44:22",1526400
20200,-600,100,"bu","10:44:20",1526200
20200,-600,100,"bu","10:44:18",1526100
20200,-600,400,"bu","10:44:17",1526000
20200,-600,100,"bu","10:44:17",1525600
20200,-600,400,"bu","10:44:16",1525500
20200,-600,100,"bu","10:44:16",1525100
20200,-600,100,"bu","10:44:16",1525000
20200,-600,1600,"bu","10:44:16",1524900
20200,-600,100,"bu","10:44:16",1523300
20200,-600,700,"bu","10:44:16",1523200
20200,-600,100,"bu","10:44:14",1522500
20200,-600,500,"bu","10:44:05",1522400
20200,-600,100,"bu","10:44:05",1521900
20200,-600,1200,"bu","10:44:05",1521800
20200,-600,3200,"bu","10:44:05",1520600
20200,-600,1000,"bu","10:44:01",1517400
20200,-600,500,"bu","10:43:38",1516400
20200,-600,200,"bu","10:43:29",1515900
20200,-600,300,"bu","10:43:08",1515700
20150,-650,3000,"bu","10:43:04",1515400
20150,-650,3500,"bu","10:43:04",1512400
20150,-650,100,"bu","10:43:04",1508900
20150,-650,500,"bu","10:43:01",1508800
20150,-650,200,"bu","10:42:59",1508300
20150,-650,2000,"bu","10:42:59",1508100
20150,-650,500,"bu","10:42:57",1506100
20150,-650,1000,"bu","10:42:56",1505600
20150,-650,300,"bu","10:42:54",1504600
20150,-650,400,"bu","10:42:51",1504300
20150,-650,700,"bu","10:42:51",1503900
20150,-650,400,"bu","10:42:50",1503200
20150,-650,300,"bu","10:42:47",1502800
20150,-650,100,"bu","10:42:41",1502500
20150,-650,500,"bu","10:42:39",1502400
20100,-700,300,"sd","10:42:38",1501900
20100,-700,200,"sd","10:42:36",1501600
20100,-700,11600,"sd","10:42:35",1501400
20100,-700,2000,"sd","10:42:35",1489800
20100,-700,1400,"sd","10:42:35",1487800
20100,-700,100,"sd","10:42:35",1486400
20100,-700,1000,"sd","10:42:35",1486300
20100,-700,200,"sd","10:42:35",1485300
20100,-700,1000,"sd","10:42:35",1485100
20100,-700,1000,"sd","10:42:35",1484100
20100,-700,100,"sd","10:42:35",1483100
20100,-700,1500,"sd","10:42:35",1483000
20100,-700,100,"sd","10:42:35",1481500
20150,-650,1000,"bu","10:42:30",1481400
20150,-650,300,"bu","10:42:24",1480400
20150,-650,2000,"bu","10:42:24",1480100
20150,-650,10000,"bu","10:42:19",1478100
20150,-650,2000,"bu","10:42:16",1468100
20150,-650,300,"bu","10:42:15",1466100
20150,-650,2000,"sd","10:42:09",1465800
20150,-650,200,"sd","10:42:09",1463800
20150,-650,5200,"sd","10:42:09",1463600
20200,-600,100,"bu","10:41:57",1458400
20200,-600,300,"bu","10:41:55",1458300
20200,-600,100,"bu","10:41:53",1458000
20150,-650,3800,"bu","10:41:50",1457900
20150,-650,100,"sd","10:41:47",1454100
20150,-650,100,"sd","10:41:47",1454000
20150,-650,1000,"sd","10:41:47",1453900
20150,-650,1000,"sd","10:41:46",1452900
20150,-650,2000,"sd","10:41:46",1451900
20150,-650,2800,"sd","10:41:46",1449900
20200,-600,200,"bu","10:41:41",1447100
20200,-600,300,"bu","10:41:40",1446900
20200,-600,300,"bu","10:41:34",1446600
20200,-600,200,"bu","10:41:26",1446300
20200,-600,100,"bu","10:41:24",1446100
20150,-650,200,"sd","10:41:22",1446000
20150,-650,200,"bu","10:41:14",1445800
20200,-600,100,"bu","10:41:14",1445600
20150,-650,300,"bu","10:41:08",1445500
20100,-700,500,"sd","10:41:03",1445200
20100,-700,1900,"sd","10:41:03",1444700
20150,-650,1000,"sd","10:41:03",1442800
20150,-650,3000,"sd","10:41:03",1441800
20150,-650,100,"sd","10:41:03",1438800
20200,-600,300,"bu","10:40:51",1438700
20150,-650,900,"sd","10:40:47",1438400
20200,-600,300,"bu","10:40:43",1437500
20150,-650,500,"sd","10:40:40",1437200
20150,-650,500,"sd","10:40:38",1436700
20150,-650,100,"sd","10:40:38",1436200
20150,-650,500,"sd","10:40:38",1436100
20150,-650,900,"sd","10:40:38",1435600
20150,-650,1100,"sd","10:40:32",1434700
20150,-650,200,"sd","10:40:32",1433600
20150,-650,700,"sd","10:40:32",1433400
20150,-650,300,"sd","10:40:25",1432700
20150,-650,500,"sd","10:40:25",1432400
20150,-650,1000,"sd","10:40:25",1431900
20150,-650,1000,"sd","10:40:25",1430900
20150,-650,500,"sd","10:40:25",1429900
20150,-650,600,"sd","10:40:25",1429400
20150,-650,2000,"sd","10:40:25",1428800
20150,-650,200,"sd","10:40:25",1426800
20150,-650,1800,"sd","10:40:25",1426600
20150,-650,200,"sd","10:40:25",1424800
20150,-650,1000,"sd","10:40:25",1424600
20150,-650,900,"sd","10:40:25",1423600
20150,-650,300,"sd","10:40:23",1422700
20200,-600,1000,"bu","10:40:02",1422400
20150,-650,300,"sd","10:40:00",1421400
20150,-650,100,"sd","10:40:00",1421100
20150,-650,1100,"sd","10:40:00",1421000
20200,-600,1000,"bu","10:39:59",1419900
20200,-600,300,"bu","10:39:48",1418900
20150,-650,600,"sd","10:39:44",1418600
20150,-650,300,"sd","10:39:43",1418000
20150,-650,100,"sd","10:39:43",1417700
20150,-650,900,"sd","10:39:43",1417600
20150,-650,1100,"sd","10:39:37",1416700
20150,-650,100,"sd","10:39:37",1415600
20150,-650,200,"sd","10:39:37",1415500
20150,-650,400,"sd","10:39:37",1415300
20150,-650,100,"sd","10:39:36",1414900
20150,-650,11900,"sd","10:39:36",1414800
20150,-650,300,"sd","10:39:36",1402900
20150,-650,400,"sd","10:39:36",1402600
20150,-650,500,"sd","10:39:36",1402200
20200,-600,2000,"bu","10:39:25",1401700
20150,-650,100,"sd","10:39:19",1399700
20150,-650,900,"sd","10:39:19",1399600
20150,-650,100,"sd","10:39:19",1398700
20150,-650,100,"sd","10:39:19",1398600
20150,-650,900,"sd","10:39:19",1398500
20200,-600,300,"bu","10:39:17",1397600
20200,-600,200,"bu","10:39:07",1397300
20150,-650,2100,"sd","10:38:37",1397100
20150,-650,400,"sd","10:38:37",1395000
20150,-650,500,"sd","10:38:30",1394600
20200,-600,5000,"bu","10:38:26",1394100
20150,-650,500,"sd","10:38:08",1389100
20200,-600,1000,"bu","10:38:00",1388600
20150,-650,4000,"sd","10:37:59",1387600
20150,-650,600,"sd","10:37:56",1383600
20200,-600,300,"bu","10:37:52",1383000
20200,-600,3000,"bu","10:37:49",1382700
20150,-650,3000,"sd","10:37:45",1379700
20200,-600,2000,"bu","10:37:23",1376700
20150,-650,1000,"sd","10:37:16",1374700
20150,-650,500,"sd","10:37:16",1373700
20150,-650,1500,"sd","10:37:16",1373200
20200,-600,100,"bu","10:37:14",1371700
20150,-650,1500,"sd","10:37:12",1371600
20150,-650,500,"sd","10:37:12",1370100
20150,-650,200,"sd","10:37:12",1369600
20150,-650,500,"sd","10:37:12",1369400
20200,-600,100,"bu","10:36:47",1368900
20200,-600,2000,"sd","10:36:47",1368800
20200,-600,1000,"sd","10:36:47",1366800
20200,-600,2500,"sd","10:36:47",1365800
20200,-600,500,"sd","10:36:47",1363300
20200,-600,3500,"sd","10:36:47",1362800
20200,-600,3000,"sd","10:36:47",1359300
20200,-600,1000,"sd","10:36:47",1356300
20200,-600,5000,"sd","10:36:47",1355300
20200,-600,500,"sd","10:36:47",1350300
20200,-600,100,"sd","10:36:47",1349800
20200,-600,100,"sd","10:36:47",1349700
20200,-600,1000,"sd","10:36:47",1349600
20200,-600,6000,"sd","10:36:47",1348600
20200,-600,4000,"sd","10:36:47",1342600
20200,-600,2000,"sd","10:36:47",1338600
20200,-600,500,"sd","10:36:47",1336600
20200,-600,100,"sd","10:36:47",1336100
20200,-600,300,"sd","10:36:47",1336000
20200,-600,3000,"sd","10:36:47",1335700
20200,-600,700,"sd","10:36:47",1332700
20200,-600,100,"sd","10:36:47",1332000
20200,-600,500,"sd","10:36:47",1331900
20200,-600,1100,"sd","10:36:47",1331400
20200,-600,100,"sd","10:36:47",1330300
20200,-600,1100,"sd","10:36:47",1330200
20200,-600,100,"sd","10:36:47",1329100
20200,-600,1000,"sd","10:36:47",1329000
20200,-600,500,"sd","10:36:47",1328000
20200,-600,1400,"sd","10:36:47",1327500
20200,-600,1200,"sd","10:36:47",1326100
20200,-600,100,"sd","10:36:47",1324900
20200,-600,100,"sd","10:36:47",1324800
20200,-600,1000,"sd","10:36:47",1324700
20200,-600,100,"sd","10:36:47",1323700
20200,-600,1000,"sd","10:36:47",1323600
20200,-600,3000,"sd","10:36:47",1322600
20200,-600,200,"sd","10:36:47",1319600
20200,-600,500,"sd","10:36:47",1319400
20200,-600,200,"sd","10:36:47",1318900
20200,-600,100,"sd","10:36:47",1318700
20200,-600,1000,"sd","10:36:47",1318600
20200,-600,1000,"sd","10:36:36",1317600
20200,-600,100,"sd","10:36:36",1316600
20200,-600,300,"sd","10:36:36",1316500
20200,-600,300,"sd","10:36:36",1316200
20250,-550,200,"sd","10:36:36",1315900
20250,-550,100,"sd","10:36:36",1315700
20250,-550,2000,"sd","10:36:36",1315600
20250,-550,1000,"sd","10:36:36",1313600
20250,-550,500,"sd","10:36:33",1312600
20250,-550,4300,"sd","10:36:33",1312100
20250,-550,1000,"sd","10:36:33",1307800
20250,-550,2000,"sd","10:36:33",1306800
20300,-500,2000,"bu","10:36:29",1304800
20250,-550,1000,"sd","10:36:23",1302800
20250,-550,700,"sd","10:36:18",1301800
20250,-550,600,"sd","10:36:18",1301100
20250,-550,3100,"sd","10:36:18",1300500
20300,-500,100,"sd","10:35:59",1297400
20250,-550,100,"sd","10:35:48",1297300
20250,-550,200,"sd","10:35:48",1297200
20250,-550,500,"sd","10:35:48",1297000
20250,-550,1000,"sd","10:35:48",1296500
20250,-550,100,"sd","10:35:48",1295500
20250,-550,200,"sd","10:35:48",1295400
20250,-550,500,"sd","10:35:48",1295200
20250,-550,3000,"sd","10:35:48",1294700
20250,-550,5000,"sd","10:35:48",1291700
20250,-550,300,"sd","10:35:48",1286700
20250,-550,2000,"sd","10:35:48",1286400
20250,-550,300,"sd","10:35:48",1284400
20250,-550,500,"sd","10:35:48",1284100
20250,-550,100,"sd","10:35:48",1283600
20250,-550,10000,"sd","10:35:48",1283500
20250,-550,1000,"sd","10:35:48",1273500
20250,-550,300,"sd","10:35:48",1272500
20250,-550,100,"sd","10:35:48",1272200
20250,-550,100,"sd","10:35:48",1272100
20250,-550,400,"sd","10:35:48",1272000
20250,-550,100,"sd","10:35:48",1271600
20250,-550,2000,"sd","10:35:48",1271500
20250,-550,500,"sd","10:35:48",1269500
20250,-550,1900,"sd","10:35:48",1269000
20250,-550,500,"sd","10:35:48",1267100
20250,-550,500,"sd","10:35:48",1266600
20250,-550,500,"sd","10:35:48",1266100
20250,-550,1000,"sd","10:35:48",1265600
20250,-550,3000,"sd","10:35:48",1264600
20250,-550,200,"sd","10:35:48",1261600
20250,-550,100,"sd","10:35:48",1261400
20250,-550,2000,"sd","10:35:48",1261300
20300,-500,100,"sd","10:35:48",1259300
20300,-500,300,"sd","10:35:48",1259200
20300,-500,300,"sd","10:35:48",1258900
20300,-500,1000,"sd","10:35:48",1258600
20300,-500,300,"sd","10:35:48",1257600
20300,-500,3700,"sd","10:35:46",1257300
20300,-500,2000,"sd","10:35:46",1253600
20300,-500,1000,"sd","10:35:46",1251600
20300,-500,600,"sd","10:35:46",1250600
20300,-500,100,"sd","10:35:46",1250000
20300,-500,2600,"sd","10:35:46",1249900
20300,-500,400,"sd","10:35:44",1247300
20300,-500,400,"sd","10:35:44",1246900
20300,-500,100,"sd","10:35:44",1246500
20300,-500,2000,"sd","10:35:44",1246400
20300,-500,100,"sd","10:35:44",1244400
20300,-500,2000,"sd","10:35:44",1244300
20300,-500,1000,"sd","10:35:44",1242300
20300,-500,2000,"sd","10:35:43",1241300
20300,-500,2000,"sd","10:35:36",1239300
20300,-500,500,"sd","10:35:36",1237300
20300,-500,700,"sd","10:35:36",1236800
20300,-500,300,"sd","10:35:36",1236100
20300,-500,600,"sd","10:35:36",1235800
20300,-500,1000,"sd","10:35:36",1235200
20300,-500,5000,"sd","10:35:36",1234200
20300,-500,500,"sd","10:35:36",1229200
20300,-500,100,"sd","10:35:36",1228700
20300,-500,5000,"sd","10:35:36",1228600
20300,-500,600,"sd","10:35:36",1223600
20300,-500,5000,"sd","10:35:36",1223000
20300,-500,100,"sd","10:35:36",1218000
20300,-500,500,"sd","10:35:36",1217900
20300,-500,400,"sd","10:35:36",1217400
20300,-500,500,"sd","10:35:36",1217000
20300,-500,2000,"sd","10:35:36",1216500
20300,-500,20000,"sd","10:35:36",1214500
20300,-500,1000,"sd","10:35:36",1194500
20300,-500,200,"sd","10:35:36",1193500
20300,-500,3000,"sd","10:35:36",1193300
20300,-500,500,"sd","10:35:36",1190300
20300,-500,500,"sd","10:35:36",1189800
20400,-400,100,"bu","10:35:33",1189300
20300,-500,1000,"sd","10:35:24",1189200
20300,-500,3000,"sd","10:35:24",1188200
20300,-500,10000,"sd","10:35:24",1185200
20300,-500,1000,"sd","10:35:24",1175200
20300,-500,6600,"sd","10:35:24",1174200
20350,-450,100,"sd","10:35:24",1167600
20350,-450,1000,"sd","10:35:24",1167500
20350,-450,2000,"sd","10:35:24",1166500
20350,-450,1000,"sd","10:35:24",1164500
20350,-450,100,"sd","10:35:24",1163500
20350,-450,1000,"sd","10:35:24",1163400
20350,-450,100,"sd","10:35:24",1162400
20350,-450,1000,"sd","10:35:24",1162300
20350,-450,900,"sd","10:35:24",1161300
20350,-450,1200,"sd","10:35:24",1160400
20400,-400,100,"bu","10:35:16",1159200
20350,-450,300,"sd","10:34:50",1159100
20350,-450,100,"sd","10:34:50",1158800
20350,-450,100,"sd","10:34:50",1158700
20350,-450,500,"sd","10:34:50",1158600
20350,-450,100,"sd","10:34:50",1158100
20350,-450,4000,"sd","10:34:50",1158000
20350,-450,1000,"sd","10:34:50",1154000
20350,-450,400,"sd","10:34:50",1153000
20350,-450,500,"sd","10:34:50",1152600
20350,-450,200,"sd","10:34:50",1152100
20350,-450,500,"sd","10:34:50",1151900
20350,-450,100,"sd","10:34:50",1151400
20350,-450,1000,"sd","10:34:50",1151300
20350,-450,500,"sd","10:34:50",1150300
20350,-450,500,"sd","10:34:50",1149800
20350,-450,300,"sd","10:34:50",1149300
20350,-450,300,"sd","10:34:50",1149000
20350,-450,1000,"sd","10:34:50",1148700
20350,-450,5000,"sd","10:34:50",1147700
20350,-450,100,"sd","10:34:50",1142700
20350,-450,3000,"sd","10:34:50",1142600
20350,-450,500,"sd","10:34:50",1139600
20400,-400,200,"bu","10:34:47",1139100
20400,-400,100,"sd","10:33:58",1138900
20400,-400,100,"sd","10:33:58",1138800
20400,-400,4900,"sd","10:33:51",1138700
20400,-400,100,"sd","10:33:51",1133800
20400,-400,100,"sd","10:33:48",1133700
20400,-400,300,"sd","10:33:48",1133600
20400,-400,100,"sd","10:33:48",1133300
20400,-400,2500,"sd","10:33:48",1133200
20400,-400,500,"sd","10:33:29",1130700
20400,-400,1500,"sd","10:32:55",1130200
20400,-400,1000,"sd","10:32:23",1128700
20400,-400,1000,"sd","10:30:41",1127700
20400,-400,100,"sd","10:30:41",1126700
20400,-400,1200,"sd","10:30:31",1126600
20400,-400,100,"sd","10:30:26",1125400
