"price","change","match_qtty","side","time","total_vol"
7110,-240,200,"sd","10:56:15",6040400
7110,-240,5000,"sd","10:56:15",6040200
7110,-240,400,"sd","10:56:15",6035200
7120,-230,100,"bu","10:56:10",6034800
7120,-230,200,"bu","10:56:08",6034700
7120,-230,1000,"sd","10:56:06",6034500
7120,-230,100,"sd","10:56:06",6033500
7120,-230,600,"sd","10:55:58",6033400
7120,-230,1100,"sd","10:55:56",6032800
7130,-220,100,"sd","10:55:56",6031700
7120,-230,100,"sd","10:55:41",6031600
7120,-230,17100,"sd","10:55:28",6031500
7120,-230,1000,"sd","10:55:28",6014400
7120,-230,500,"sd","10:55:28",6013400
7120,-230,1000,"sd","10:55:28",6012900
7130,-220,400,"sd","10:55:28",6011900
7130,-220,1100,"sd","10:55:26",6011500
7130,-220,800,"sd","10:55:26",6010400
7130,-220,100,"sd","10:55:26",6009600
7130,-220,500,"sd","10:55:26",6009500
7140,-210,200,"bu","10:55:21",6009000
7140,-210,800,"bu","10:55:18",6008800
7130,-220,500,"sd","10:55:18",6008000
7130,-220,500,"sd","10:55:18",6007500
7130,-220,2000,"sd","10:55:18",6007000
7140,-210,10000,"bu","10:55:06",6005000
7130,-220,1000,"sd","10:55:05",5995000
7130,-220,10000,"sd","10:55:05",5994000
7130,-220,5000,"sd","10:55:01",5984000
7130,-220,2000,"sd","10:54:52",5979000
7140,-210,500,"bu","10:54:44",5977000
7140,-210,100,"bu","10:54:27",5976500
7140,-210,100,"sd","10:54:27",5976400
7140,-210,1000,"sd","10:54:27",5976300
7140,-210,500,"sd","10:54:27",5975300
7140,-210,600,"sd","10:54:27",5974800
7150,-200,500,"bu","10:53:43",5974200
7150,-200,3000,"bu","10:53:41",5973700
7150,-200,200,"bu","10:53:41",5970700
7140,-210,1000,"sd","10:53:39",5970500
7150,-200,2500,"sd","10:53:35",5969500
7150,-200,500,"sd","10:53:35",5967000
7150,-200,10000,"sd","10:53:35",5966500
7150,-200,15000,"sd","10:53:35",5956500
7150,-200,1300,"sd","10:53:35",5941500
7150,-200,1000,"sd","10:53:35",5940200
7150,-200,400,"sd","10:53:35",5939200
7150,-200,1700,"sd","10:53:35",5938800
7150,-200,100,"sd","10:53:30",5937100
7160,-190,100,"bu","10:53:10",5937000
7160,-190,100,"bu","10:53:08",5936900
7160,-190,100,"bu","10:52:39",5936800
7150,-200,3000,"sd","10:52:36",5936700
7160,-190,3000,"bu","10:52:17",5933700
7160,-190,100,"sd","10:52:12",5930700
7160,-190,900,"sd","10:52:12",5930600
7160,-190,1000,"bu","10:51:46",5929700
7160,-190,5000,"bu","10:51:46",5928700
7160,-190,7500,"bu","10:51:46",5923700
7150,-200,2500,"bu","10:51:46",5916200
7150,-200,3100,"bu","10:51:46",5913700
7150,-200,1000,"sd","10:51:41",5910600
7150,-200,5000,"sd","10:51:41",5909600
7150,-200,200,"sd","10:51:41",5904600
7150,-200,1000,"sd","10:51:41",5904400
7150,-200,100,"sd","10:51:41",5903400
7150,-200,200,"sd","10:51:41",5903300
7160,-190,100,"bu","10:51:32",5903100
7160,-190,100,"sd","10:51:18",5903000
7160,-190,4700,"sd","10:51:18",5902900
7160,-190,300,"sd","10:51:08",5898200
7170,-180,100,"sd","10:51:08",5897900
7170,-180,2000,"sd","10:51:08",5897800
7170,-180,300,"sd","10:51:05",5895800
7180,-170,100,"bu","10:51:00",5895500
7180,-170,100,"sd","10:50:49",5895400
7180,-170,3000,"sd","10:50:49",5895300
7180,-170,100,"sd","10:50:49",5892300
7190,-160,100,"sd","10:50:49",5892200
7190,-160,400,"sd","10:50:49",5892100
7190,-160,2000,"sd","10:50:49",5891700
7190,-160,200,"sd","10:50:49",5889700
7190,-160,100,"sd","10:50:49",5889500
7190,-160,1000,"sd","10:50:44",5889400
7200,-150,900,"bu","10:50:44",5888400
7190,-160,300,"sd","10:50:40",5887500
7190,-160,10000,"sd","10:50:36",5887200
7190,-160,3000,"sd","10:50:23",5877200
7190,-160,600,"sd","10:50:23",5874200
7190,-160,1000,"sd","10:50:22",5873600
7190,-160,800,"sd","10:50:18",5872600
7200,-150,500,"bu","10:50:13",5871800
7200,-150,400,"bu","10:50:01",5871300
7200,-150,1100,"sd","10:49:52",5870900
7200,-150,300,"sd","10:49:52",5869800
7200,-150,2000,"sd","10:49:52",5869500
7200,-150,1300,"sd","10:49:52",5867500
7200,-150,100,"sd","10:49:52",5866200
7200,-150,100,"sd","10:49:52",5866100
7200,-150,500,"sd","10:49:52",5866000
7200,-150,100,"sd","10:49:52",5865500
7200,-150,100,"sd","10:49:52",5865400
7200,-150,300,"sd","10:49:52",5865300
7200,-150,100,"sd","10:49:42",5865000
7200,-150,1600,"sd","10:49:39",5864900
7200,-150,2900,"sd","10:49:39",5863300
7210,-140,400,"sd","10:49:30",5860400
7210,-140,100,"sd","10:49:30",5860000
7210,-140,100,"sd","10:49:30",5859900
7210,-140,500,"sd","10:49:29",5859800
7220,-130,100,"bu","10:49:27",5859300
7220,-130,100,"bu","10:49:20",5859200
7210,-140,2100,"sd","10:49:16",5859100
7210,-140,2300,"sd","10:49:13",5857000
7210,-140,4900,"sd","10:49:13",5854700
7210,-140,100,"sd","10:49:10",5849800
7220,-130,1000,"bu","10:49:02",5849700
7210,-140,100,"sd","10:48:55",5848700
7220,-130,2000,"bu","10:48:46",5848600
7220,-130,100,"bu","10:48:36",5846600
7220,-130,500,"bu","10:48:36",5846500
7220,-130,1000,"bu","10:48:30",5846000
7220,-130,500,"bu","10:48:30",5845000
7220,-130,2000,"bu","10:48:17",5844500
7200,-150,600,"sd","10:48:11",5842500
7220,-130,100,"bu","10:47:59",5841900
7200,-150,15200,"sd","10:47:51",5841800
7220,-130,300,"bu","10:47:46",5826600
7220,-130,600,"bu","10:47:22",5826300
7200,-150,600,"sd","10:47:14",5825700
7200,-150,10000,"sd","10:47:07",5825100
7200,-150,1300,"sd","10:47:06",5815100
7200,-150,400,"sd","10:46:56",5813800
7210,-140,100,"sd","10:46:56",5813400
7200,-150,300,"sd","10:46:29",5813300
7200,-150,100,"bu","10:46:21",5813000
7200,-150,400,"bu","10:46:21",5812900
7200,-150,40000,"bu","10:46:21",5812500
7200,-150,2000,"bu","10:46:21",5772500
7200,-150,8000,"bu","10:46:21",5770500
7200,-150,100,"bu","10:46:21",5762500
7200,-150,5000,"bu","10:46:21",5762400
7200,-150,200,"bu","10:46:21",5757400
7200,-150,12900,"bu","10:46:21",5757200
7190,-160,6400,"sd","10:46:17",5744300
7190,-160,100,"sd","10:46:09",5737900
7200,-150,1000,"bu","10:46:06",5737800
7200,-150,1000,"bu","10:46:04",5736800
7200,-150,300,"bu","10:46:02",5735800
7200,-150,3000,"bu","10:45:58",5735500
7200,-150,2000,"bu","10:45:49",5732500
7200,-150,1000,"bu","10:45:48",5730500
7200,-150,2000,"bu","10:45:46",5729500
7200,-150,100,"bu","10:45:46",5727500
7200,-150,1500,"bu","10:45:28",5727400
7190,-160,16700,"sd","10:45:26",5725900
7190,-160,100,"sd","10:45:26",5709200
7190,-160,200,"sd","10:45:26",5709100
7190,-160,3000,"sd","10:45:26",5708900
7200,-150,1000,"bu","10:45:25",5705900
7190,-160,200,"bu","10:45:17",5704900
7190,-160,4900,"bu","10:45:10",5704700
7180,-170,200,"sd","10:45:00",5699800
7190,-160,2600,"bu","10:44:59",5699600
7180,-170,500,"bu","10:44:59",5697000
7180,-170,100,"bu","10:44:59",5696500
7170,-180,200,"bu","10:44:52",5696400
7160,-190,100,"sd","10:44:52",5696200
7170,-180,300,"bu","10:44:51",5696100
7160,-190,1000,"bu","10:44:43",5695800
7150,-200,1000,"bu","10:44:39",5694800
7150,-200,800,"bu","10:44:39",5693800
7150,-200,200,"bu","10:44:39",5693000
7150,-200,2000,"bu","10:44:38",5692800
7150,-200,200,"bu","10:44:35",5690800
7150,-200,800,"bu","10:44:33",5690600
7150,-200,1500,"bu","10:44:33",5689800
7150,-200,100,"bu","10:44:33",5688300
7150,-200,100,"bu","10:44:33",5688200
7150,-200,1500,"bu","10:44:33",5688100
7140,-210,10000,"bu","10:44:24",5686600
7120,-230,500,"sd","10:44:21",5676600
7130,-220,500,"sd","10:44:21",5676100
7110,-240,2500,"bu","10:43:51",5675600
7110,-240,5600,"bu","10:43:51",5673100
7110,-240,100,"bu","10:43:48",5667500
7110,-240,1300,"bu","10:43:47",5667400
7110,-240,3000,"bu","10:43:46",5666100
7110,-240,1800,"bu","10:43:46",5663100
7110,-240,100,"bu","10:43:45",5661300
7100,-250,2200,"bu","10:43:38",5661200
7100,-250,2800,"bu","10:43:37",5659000
7100,-250,200,"bu","10:43:37",5656200
7100,-250,10000,"bu","10:43:36",5656000
7100,-250,500,"bu","10:43:35",5646000
7100,-250,300,"bu","10:43:35",5645500
7100,-250,1000,"bu","10:43:31",5645200
7100,-250,10000,"bu","10:43:29",5644200
7100,-250,1000,"bu","10:43:29",5634200
7100,-250,2000,"bu","10:43:28",5633200
7100,-250,2000,"bu","10:43:26",5631200
7100,-250,8000,"bu","10:43:25",5629200
7100,-250,5000,"bu","10:43:25",5621200
7100,-250,3000,"bu","10:43:24",5616200
7100,-250,100,"bu","10:43:24",5613200
7100,-250,100,"sd","10:43:24",5613100
7100,-250,400,"sd","10:43:24",5613000
7100,-250,6000,"sd","10:43:24",5612600
7100,-250,100,"sd","10:43:24",5606600
7100,-250,13000,"sd","10:43:24",5606500
7100,-250,100,"sd","10:43:24",5593500
7100,-250,200,"sd","10:43:24",5593400
7100,-250,4900,"sd","10:43:22",5593200
7100,-250,2000,"sd","10:43:22",5588300
7100,-250,100,"sd","10:43:22",5586300
7100,-250,5000,"sd","10:43:22",5586200
7100,-250,3000,"sd","10:43:22",5581200
7100,-250,500,"bu","10:43:13",5578200
7100,-250,1500,"bu","10:43:13",5577700
7090,-260,100,"sd","10:43:13",5576200
7090,-260,200,"sd","10:43:13",5576100
7100,-250,500,"bu","10:43:11",5575900
7100,-250,100,"bu","10:43:11",5575400
7100,-250,300,"bu","10:43:11",5575300
7100,-250,100,"bu","10:43:11",5575000
7100,-250,1300,"bu","10:43:10",5574900
7100,-250,800,"bu","10:43:10",5573600
7100,-250,1000,"bu","10:43:10",5572800
7100,-250,3200,"bu","10:43:09",5571800
7100,-250,1800,"bu","10:43:09",5568600
7100,-250,600,"bu","10:43:09",5566800
7100,-250,1000,"bu","10:43:07",5566200
7100,-250,3000,"bu","10:43:06",5565200
7100,-250,200,"bu","10:42:59",5562200
7100,-250,3400,"bu","10:42:59",5562000
7100,-250,300,"bu","10:42:59",5558600
7100,-250,200,"bu","10:42:59",5558300
7100,-250,2000,"bu","10:42:58",5558100
7100,-250,2500,"bu","10:42:58",5556100
7100,-250,10900,"bu","10:42:56",5553600
7100,-250,100,"bu","10:42:55",5542700
7100,-250,200,"bu","10:42:55",5542600
7100,-250,100,"bu","10:42:53",5542400
7100,-250,300,"bu","10:42:53",5542300
7100,-250,1000,"bu","10:42:53",5542000
7100,-250,2400,"bu","10:42:52",5541000
7100,-250,100,"bu","10:42:52",5538600
7100,-250,1200,"bu","10:42:52",5538500
7100,-250,3000,"bu","10:42:52",5537300
7100,-250,200,"bu","10:42:51",5534300
7100,-250,100,"bu","10:42:51",5534100
7100,-250,2700,"bu","10:42:50",5534000
7100,-250,1000,"bu","10:42:48",5531300
7100,-250,6000,"bu","10:42:46",5530300
7100,-250,4000,"bu","10:42:46",5524300
7100,-250,1600,"bu","10:42:41",5520300
7100,-250,400,"bu","10:42:41",5518700
7100,-250,100,"bu","10:42:41",5518300
7100,-250,1200,"bu","10:42:36",5518200
7100,-250,2500,"bu","10:42:36",5517000
7100,-250,1800,"bu","10:42:35",5514500
7100,-250,3200,"bu","10:42:35",5512700
7100,-250,300,"bu","10:42:31",5509500
7090,-260,300,"sd","10:42:26",5509200
7090,-260,200,"sd","10:42:26",5508900
7090,-260,2000,"bu","10:42:13",5508700
7090,-260,3800,"bu","10:42:13",5506700
7090,-260,600,"bu","10:42:05",5502900
7090,-260,600,"bu","10:42:04",5502300
7090,-260,1200,"bu","10:42:04",5501700
7080,-270,8200,"bu","10:42:04",5500500
7080,-270,1500,"bu","10:42:03",5492300
7080,-270,300,"bu","10:42:03",5490800
7070,-280,100,"sd","10:42:03",5490500
7070,-280,1000,"sd","10:42:02",5490400
7080,-270,4200,"sd","10:42:02",5489400
7080,-270,2900,"sd","10:42:02",5485200
7080,-270,2000,"sd","10:42:02",5482300
7080,-270,900,"sd","10:42:02",5480300
7090,-260,3800,"bu","10:41:56",5479400
7090,-260,400,"bu","10:41:56",5475600
7070,-280,4200,"sd","10:41:48",5475200
7080,-270,400,"bu","10:41:47",5471000
7080,-270,100,"bu","10:41:45",5470600
7080,-270,300,"bu","10:41:44",5470500
7080,-270,100,"bu","10:41:44",5470200
7080,-270,100,"bu","10:41:43",5470100
7080,-270,100,"bu","10:41:42",5470000
7080,-270,3800,"bu","10:41:41",5469900
7080,-270,300,"bu","10:41:38",5466100
7080,-270,100,"bu","10:41:36",5465800
7080,-270,700,"bu","10:41:31",5465700
7080,-270,500,"bu","10:41:30",5465000
7080,-270,1000,"bu","10:41:30",5464500
7080,-270,800,"sd","10:41:29",5463500
7080,-270,100,"sd","10:41:29",5462700
7080,-270,2400,"sd","10:41:29",5462600
7090,-260,100,"bu","10:41:26",5460200
7090,-260,200,"bu","10:41:23",5460100
7080,-270,5000,"sd","10:41:21",5459900
7080,-270,2600,"sd","10:41:17",5454900
7080,-270,100,"sd","10:41:17",5452300
7080,-270,500,"sd","10:41:17",5452200
7080,-270,100,"sd","10:41:17",5451700
7080,-270,500,"sd","10:41:17",5451600
7080,-270,1200,"sd","10:41:17",5451100
7080,-270,5000,"sd","10:41:17",5449900
7090,-260,2000,"bu","10:41:16",5444900
7090,-260,100,"bu","10:41:16",5442900
7090,-260,2900,"bu","10:41:16",5442800
7090,-260,600,"bu","10:41:12",5439900
7080,-270,2000,"sd","10:41:09",5439300
7080,-270,3000,"sd","10:41:07",5437300
7080,-270,300,"sd","10:41:00",5434300
7090,-260,1000,"bu","10:41:00",5434000
7080,-270,500,"sd","10:40:59",5433000
7080,-270,2000,"sd","10:40:58",5432500
7080,-270,1000,"sd","10:40:54",5430500
7090,-260,100,"bu","10:40:54",5429500
7090,-260,400,"bu","10:40:54",5429400
7020,-330,1700,"sd","10:40:50",5429000
7020,-330,5000,"sd","10:40:50",5427300
7020,-330,3000,"sd","10:40:50",5422300
7020,-330,1000,"sd","10:40:50",5419300
7020,-330,3000,"sd","10:40:50",5418300
7020,-330,1000,"sd","10:40:50",5415300
7020,-330,500,"sd","10:40:50",5414300
7030,-320,100,"sd","10:40:50",5413800
7030,-320,100,"sd","10:40:50",5413700
7030,-320,100,"sd","10:40:50",5413600
7030,-320,5000,"sd","10:40:50",5413500
7030,-320,3200,"sd","10:40:50",5408500
7030,-320,1400,"sd","10:40:50",5405300
7050,-300,1300,"sd","10:40:50",5403900
7040,-310,400,"sd","10:40:50",5402600
7040,-310,600,"sd","10:40:50",5402200
7040,-310,200,"sd","10:40:50",5401600
7040,-310,200,"sd","10:40:50",5401400
7050,-300,3000,"sd","10:40:50",5401200
7050,-300,3000,"sd","10:40:50",5398200
7050,-300,8000,"sd","10:40:50",5395200
7050,-300,1000,"sd","10:40:50",5387200
7040,-310,10000,"sd","10:40:50",5386200
7050,-300,800,"sd","10:40:50",5376200
7040,-310,4300,"sd","10:40:50",5375400
7050,-300,100,"sd","10:40:50",5371100
7050,-300,100,"sd","10:40:50",5371000
7050,-300,100,"sd","10:40:50",5370900
7050,-300,2000,"sd","10:40:50",5370800
7050,-300,100,"sd","10:40:50",5368800
7050,-300,2000,"sd","10:40:50",5368700
7050,-300,800,"sd","10:40:50",5366700
7060,-290,3100,"sd","10:40:50",5365900
7050,-300,2700,"sd","10:40:50",5362800
7050,-300,5000,"sd","10:40:50",5360100
7080,-270,2300,"sd","10:40:50",5355100
7080,-270,2000,"sd","10:40:50",5352800
7080,-270,1800,"sd","10:40:50",5350800
7080,-270,800,"sd","10:40:49",5349000
7080,-270,500,"sd","10:40:49",5348200
7080,-270,1000,"sd","10:40:41",5347700
7080,-270,900,"bu","10:40:31",5346700
7050,-300,1200,"sd","10:40:31",5345800
7070,-280,1300,"sd","10:40:31",5344600
7070,-280,2200,"sd","10:40:30",5343300
7070,-280,1000,"sd","10:40:29",5341100
7070,-280,2000,"sd","10:40:27",5340100
7070,-280,100,"sd","10:40:22",5338100
7070,-280,3400,"bu","10:40:21",5338000
7050,-300,200,"sd","10:40:21",5334600
7070,-280,300,"bu","10:40:19",5334400
7050,-300,1200,"sd","10:40:19",5334100
7050,-300,4600,"sd","10:40:19",5332900
7050,-300,400,"sd","10:40:14",5328300
7050,-300,500,"sd","10:40:13",5327900
7050,-300,100,"sd","10:40:13",5327400
7050,-300,900,"sd","10:40:13",5327300
7060,-290,100,"sd","10:40:13",5326400
7050,-300,1000,"sd","10:40:01",5326300
7050,-300,100,"sd","10:40:01",5325300
7050,-300,100,"sd","10:40:01",5325200
7050,-300,200,"sd","10:40:01",5325100
7070,-280,300,"bu","10:40:00",5324900
7050,-300,800,"sd","10:39:52",5324600
7040,-310,700,"sd","10:39:45",5323800
7050,-300,1000,"sd","10:39:45",5323100
7050,-300,100,"sd","10:39:45",5322100
7050,-300,800,"sd","10:39:45",5322000
7050,-300,1000,"sd","10:39:45",5321200
7050,-300,2000,"sd","10:39:45",5320200
7050,-300,1000,"sd","10:39:45",5318200
7050,-300,1100,"sd","10:39:38",5317200
7050,-300,10000,"sd","10:39:36",5316100
7050,-300,500,"sd","10:39:29",5306100
7050,-300,100,"bu","10:39:28",5305600
7050,-300,8300,"bu","10:39:28",5305500
7050,-300,100,"bu","10:39:27",5297200
7050,-300,2000,"sd","10:39:25",5297100
7050,-300,300,"sd","10:39:25",5295100
7050,-300,1000,"sd","10:39:25",5294800
7050,-300,500,"sd","10:39:25",5293800
7050,-300,100,"sd","10:39:25",5293300
7050,-300,3000,"sd","10:39:25",5293200
7060,-290,400,"sd","10:39:25",5290200
7060,-290,100,"sd","10:39:25",5289800
7080,-270,1000,"bu","10:39:18",5289700
7050,-300,2000,"sd","10:39:17",5288700
7050,-300,500,"sd","10:39:17",5286700
7050,-300,100,"sd","10:39:15",5286200
7050,-300,100,"sd","10:39:15",5286100
7050,-300,5000,"sd","10:39:15",5286000
7050,-300,200,"sd","10:39:15",5281000
7050,-300,1000,"sd","10:39:15",5280800
7050,-300,200,"sd","10:39:15",5279800
7050,-300,800,"sd","10:39:15",5279600
7050,-300,300,"sd","10:39:15",5278800
7050,-300,100,"sd","10:39:15",5278500
7050,-300,1000,"sd","10:39:15",5278400
7050,-300,2000,"sd","10:39:15",5277400
7050,-300,1700,"sd","10:39:15",5275400
7050,-300,1800,"sd","10:39:15",5273700
7050,-300,1200,"sd","10:39:15",5271900
7050,-300,800,"sd","10:39:11",5270700
7050,-300,300,"sd","10:39:11",5269900
7050,-300,1000,"sd","10:39:11",5269600
7050,-300,17900,"sd","10:39:11",5268600
7050,-300,2100,"sd","10:39:10",5250700
7050,-300,4200,"sd","10:39:10",5248600
7050,-300,2000,"sd","10:39:10",5244400
7050,-300,500,"sd","10:39:10",5242400
7050,-300,1200,"sd","10:39:10",5241900
7050,-300,18800,"sd","10:39:03",5240700
7050,-300,500,"sd","10:39:03",5221900
7050,-300,500,"sd","10:39:03",5221400
7050,-300,100,"sd","10:39:03",5220900
7060,-290,100,"sd","10:39:03",5220800
7050,-300,400,"sd","10:38:58",5220700
7050,-300,10000,"sd","10:38:58",5220300
7050,-300,500,"sd","10:38:58",5210300
7050,-300,1000,"sd","10:38:58",5209800
7050,-300,2000,"sd","10:38:58",5208800
7050,-300,5000,"sd","10:38:58",5206800
7050,-300,1000,"sd","10:38:58",5201800
7050,-300,100,"sd","10:38:58",5200800
7100,-250,200,"bu","10:38:48",5200700
7050,-300,2000,"sd","10:38:48",5200500
7060,-290,1000,"sd","10:38:48",5198500
7100,-250,3000,"bu","10:38:46",5197500
7050,-300,2900,"sd","10:38:45",5194500
7050,-300,100,"sd","10:38:45",5191600
7050,-300,1000,"sd","10:38:45",5191500
7050,-300,600,"sd","10:38:45",5190500
7050,-300,500,"sd","10:38:45",5189900
7050,-300,1000,"sd","10:38:45",5189400
7060,-290,700,"sd","10:38:45",5188400
7060,-290,2000,"sd","10:38:45",5187700
7060,-290,600,"sd","10:38:45",5185700
7060,-290,100,"sd","10:38:45",5185100
7060,-290,500,"sd","10:38:45",5185000
7080,-270,600,"sd","10:38:45",5184500
7090,-260,16000,"sd","10:38:45",5183900
7060,-290,10000,"sd","10:38:45",5167900
7090,-260,1500,"sd","10:38:45",5157900
7070,-280,500,"sd","10:38:45",5156400
7090,-260,2000,"sd","10:38:45",5155900
7070,-280,1000,"sd","10:38:45",5153900
7070,-280,200,"sd","10:38:45",5152900
7070,-280,200,"sd","10:38:45",5152700
7070,-280,4000,"sd","10:38:45",5151000
7070,-280,1500,"sd","10:38:45",5152500
7080,-270,500,"sd","10:38:45",5147000
7080,-270,30000,"sd","10:38:45",5146500
7080,-270,2000,"sd","10:38:45",5116500
7080,-270,2000,"sd","10:38:45",5114500
7100,-250,100,"bu","10:38:44",5112500
7100,-250,200,"bu","10:38:41",5112400
7090,-260,1000,"sd","10:38:40",5112200
7100,-250,800,"bu","10:38:40",5111200
7100,-250,500,"bu","10:38:37",5110400
7100,-250,1000,"bu","10:38:35",5109900
7100,-250,500,"bu","10:38:33",5108900
7100,-250,200,"bu","10:38:33",5108400
7100,-250,100,"sd","10:38:27",5108200
7100,-250,900,"sd","10:38:27",5108100
7100,-250,3000,"sd","10:38:27",5107200
7100,-250,100,"sd","10:38:27",5104200
7100,-250,200,"sd","10:38:27",5104100
7100,-250,100,"sd","10:38:27",5103900
7100,-250,400,"sd","10:38:27",5103800
7100,-250,500,"sd","10:38:26",5103400
7100,-250,100,"sd","10:38:25",5102900
7100,-250,200,"sd","10:38:25",5102800
7100,-250,300,"sd","10:38:25",5102600
7100,-250,4000,"sd","10:38:25",5102300
7100,-250,2000,"sd","10:38:25",5098300
7100,-250,500,"sd","10:38:25",5096300
7100,-250,100,"sd","10:38:25",5095800
7100,-250,2500,"sd","10:38:25",5095700
7100,-250,100,"sd","10:38:25",5093200
7100,-250,6000,"sd","10:38:25",5093100
7100,-250,600,"sd","10:38:25",5087100
7100,-250,200,"sd","10:38:25",5086500
7100,-250,7000,"sd","10:38:25",5086300
7100,-250,1000,"sd","10:38:25",5079300
7100,-250,1000,"sd","10:38:25",5078300
7100,-250,3000,"sd","10:38:25",5077300
7100,-250,1000,"sd","10:38:25",5074300
7100,-250,1400,"sd","10:38:25",5073300
7100,-250,6600,"sd","10:38:25",5071900
7100,-250,600,"sd","10:38:25",5065300
7100,-250,100,"sd","10:38:25",5064700
7100,-250,300,"sd","10:38:25",5064600
7100,-250,6400,"sd","10:38:25",5064300
7100,-250,8000,"sd","10:38:19",5057900
7100,-250,45600,"sd","10:38:15",5049900
7100,-250,500,"sd","10:38:15",5004300
7100,-250,2000,"sd","10:38:15",5003800
7100,-250,1000,"sd","10:38:15",5001800
7100,-250,100,"sd","10:38:15",5000800
7100,-250,500,"sd","10:38:15",5000700
7100,-250,18300,"sd","10:38:15",5000200
7110,-240,100,"sd","10:38:12",4981900
7120,-230,500,"bu","10:38:12",4981800
7100,-250,1700,"sd","10:38:10",4981300
7100,-250,1000,"sd","10:38:10",4979600
7100,-250,800,"sd","10:38:10",4978600
7100,-250,5000,"sd","10:38:10",4977800
7100,-250,3000,"sd","10:38:10",4972800
7100,-250,500,"sd","10:38:10",4969800
7110,-240,1000,"sd","10:38:10",4969300
7110,-240,1000,"sd","10:38:10",4968300
7110,-240,6000,"sd","10:38:10",4967300
7110,-240,4000,"sd","10:38:03",4961300
7110,-240,1000,"sd","10:38:03",4957300
7120,-230,500,"sd","10:38:02",4956300
7120,-230,5000,"sd","10:38:02",4955800
7120,-230,500,"sd","10:38:02",4950800
7120,-230,500,"sd","10:38:02",4950300
7120,-230,5000,"sd","10:38:02",4949800
7120,-230,1000,"sd","10:37:58",4944800
7140,-210,100,"bu","10:37:55",4943800
7140,-210,3000,"sd","10:37:47",4943700
7140,-210,1300,"sd","10:37:47",4940700
7140,-210,2000,"sd","10:37:45",4939400
7150,-200,500,"bu","10:37:44",4937400
7150,-200,1000,"bu","10:37:43",4936900
7150,-200,100,"bu","10:37:42",4935900
7140,-210,700,"sd","10:37:39",4935800
7150,-200,100,"bu","10:37:30",4935100
7150,-200,100,"sd","10:37:28",4935000
7150,-200,100,"sd","10:37:28",4934900
7150,-200,200,"sd","10:37:28",4934800
7150,-200,200,"sd","10:37:28",4934600
7150,-200,500,"sd","10:37:28",4934400
7150,-200,100,"sd","10:37:28",4933900
7150,-200,500,"sd","10:37:28",4933800
7150,-200,200,"sd","10:37:28",4933300
7150,-200,4400,"sd","10:37:28",4933100
7150,-200,1000,"sd","10:37:28",4928700
7150,-200,2000,"sd","10:37:28",4927700
7150,-200,5000,"sd","10:37:28",4925700
7150,-200,15000,"sd","10:37:28",4920700
7150,-200,6000,"sd","10:37:28",4905700
7170,-180,100,"sd","10:37:15",4899700
7170,-180,2000,"bu","10:37:10",4899600
7170,-180,100,"bu","10:37:10",4897600
7170,-180,300,"bu","10:37:10",4897500
7150,-200,300,"sd","10:37:04",4897200
7160,-190,100,"sd","10:37:04",4896900
7160,-190,100,"sd","10:36:59",4896800
7150,-200,13700,"sd","10:36:49",4896700
7150,-200,100,"sd","10:36:49",4883000
7150,-200,100,"sd","10:36:49",4882900
7150,-200,100,"sd","10:36:49",4882800
7150,-200,300,"sd","10:36:49",4882700
7150,-200,100,"sd","10:36:49",4882400
7150,-200,1000,"sd","10:36:49",4882300
7150,-200,20000,"sd","10:36:49",4881300
7150,-200,500,"sd","10:36:49",4861300
7160,-190,100,"sd","10:36:49",4860800
7160,-190,300,"sd","10:36:49",4860700
7160,-190,400,"sd","10:36:49",4860400
7160,-190,1000,"sd","10:36:49",4860000
7170,-180,100,"sd","10:36:38",4859000
7170,-180,500,"sd","10:36:38",4858900
7170,-180,500,"sd","10:36:38",4858400
7170,-180,600,"sd","10:36:38",4857900
7170,-180,400,"sd","10:36:36",4857300
7170,-180,1600,"sd","10:36:36",4856900
7170,-180,1000,"sd","10:36:36",4855300
7170,-180,100,"sd","10:36:34",4854300
7170,-180,2000,"sd","10:36:32",4854200
7170,-180,1300,"sd","10:36:21",4852200
7170,-180,1000,"sd","10:36:21",4850900
7180,-170,300,"sd","10:36:02",4849900
7180,-170,500,"sd","10:36:02",4849600
7180,-170,100,"sd","10:36:02",4849100
7180,-170,1000,"sd","10:36:00",4849000
7190,-160,300,"bu","10:35:57",4848000
7190,-160,100,"sd","10:35:42",4847700
7190,-160,900,"sd","10:35:42",4847600
7190,-160,100,"sd","10:35:37",4846700
7190,-160,2000,"sd","10:35:17",4846600
7200,-150,2000,"bu","10:35:10",4844600
7200,-150,800,"bu","10:35:07",4842600
7200,-150,500,"bu","10:35:03",4841800
7190,-160,100,"sd","10:35:02",4841300
7190,-160,900,"sd","10:35:02",4841200
7190,-160,100,"sd","10:34:57",4840300
7200,-150,600,"bu","10:34:51",4840200
7200,-150,300,"bu","10:34:47",4839600
7200,-150,200,"bu","10:34:41",4839300
7200,-150,500,"sd","10:34:36",4839100
7200,-150,700,"sd","10:34:36",4838600
7200,-150,200,"sd","10:34:36",4837900
7200,-150,14000,"sd","10:34:36",4837700
7200,-150,5000,"sd","10:34:36",4823700
7200,-150,200,"sd","10:34:36",4818700
7200,-150,200,"sd","10:34:36",4818500
7200,-150,900,"sd","10:34:36",4818300
7200,-150,1000,"sd","10:34:36",4817400
7200,-150,700,"sd","10:34:36",4816400
