"price","change","match_qtty","side","time","total_vol"
9000,-200,200,"bu","10:30:58",343800
8990,-210,1000,"sd","10:30:22",343600
9000,-200,300,"sd","10:29:22",342600
9000,-200,1700,"sd","10:29:05",342300
9000,-200,100,"sd","10:29:05",340600
9000,-200,2800,"sd","10:29:05",340500
9000,-200,100,"sd","10:28:49",337700
9000,-200,1000,"sd","10:27:32",337600
9000,-200,1000,"sd","10:26:10",336600
9000,-200,100,"bu","10:25:26",335600
9000,-200,100,"bu","10:25:21",335500
9000,-200,200,"bu","10:25:21",335400
9000,-200,4000,"bu","10:24:34",335200
8990,-210,600,"sd","10:24:16",331200
8990,-210,100,"sd","10:24:16",330600
8990,-210,100,"sd","10:24:16",330500
8990,-210,200,"sd","10:24:16",330400
8990,-210,300,"sd","10:24:16",330200
8990,-210,400,"sd","10:23:24",329900
8990,-210,200,"sd","10:23:05",329500
8990,-210,1000,"sd","10:22:39",329300
8990,-210,100,"sd","10:22:08",328300
8990,-210,100,"sd","10:22:08",328200
9000,-200,800,"sd","10:21:45",328100
9010,-190,100,"bu","10:21:23",327300
9000,-200,100,"bu","10:21:14",327200
9000,-200,100,"sd","10:20:08",327100
9000,-200,100,"sd","10:20:08",327000
9000,-200,500,"sd","10:19:53",326900
9000,-200,400,"sd","10:18:59",326400
9000,-200,100,"sd","10:18:59",326000
9030,-170,1000,"bu","10:18:59",325900
9030,-170,100,"sd","10:18:16",324900
9030,-170,100,"bu","10:17:57",324800
9030,-170,700,"bu","10:17:57",324700
9030,-170,200,"bu","10:16:44",324000
9030,-170,100,"bu","10:16:33",323800
9000,-200,1000,"sd","10:15:34",323700
9000,-200,700,"bu","10:15:05",322700
9000,-200,1100,"bu","10:14:31",322000
9000,-200,1400,"bu","10:14:31",320900
9000,-200,2000,"bu","10:14:31",319500
9000,-200,500,"bu","10:14:31",317500
8990,-210,200,"bu","10:14:07",317000
8990,-210,1700,"bu","10:14:07",316800
8990,-210,1000,"bu","10:14:02",315100
8990,-210,200,"bu","10:13:48",314100
8990,-210,300,"bu","10:13:32",313900
8990,-210,200,"bu","10:13:29",313600
8990,-210,200,"bu","10:13:25",313400
8980,-220,900,"bu","10:12:05",313200
8980,-220,500,"bu","10:11:59",312300
8980,-220,1600,"bu","10:11:27",311800
8980,-220,300,"bu","10:11:27",310200
8980,-220,100,"bu","10:11:27",309900
8970,-230,1000,"sd","10:11:23",309800
8980,-220,500,"bu","10:10:54",308800
8980,-220,500,"bu","10:10:26",308300
8960,-240,200,"sd","10:09:56",307800
8960,-240,1000,"sd","10:09:56",307600
8980,-220,1000,"bu","10:09:44",306600
8950,-250,300,"sd","10:07:38",305600
8950,-250,100,"sd","10:07:38",305300
8950,-250,100,"sd","10:07:38",305200
8980,-220,400,"bu","10:07:26",305100
8980,-220,100,"bu","10:06:48",304700
8980,-220,200,"bu","10:06:48",304600
8980,-220,200,"sd","10:05:52",304400
8990,-210,500,"bu","10:05:50",304200
8980,-220,1800,"sd","10:05:47",303700
8980,-220,100,"sd","10:05:47",301900
8980,-220,100,"sd","10:05:47",301800
8990,-210,100,"sd","10:05:31",301700
8990,-210,200,"sd","10:05:31",301600
8990,-210,4300,"sd","10:05:31",301400
8990,-210,700,"sd","10:05:29",297100
8990,-210,300,"sd","10:05:29",296400
9000,-200,100,"bu","10:05:16",296100
9000,-200,100,"sd","10:04:51",296000
9000,-200,1000,"bu","10:03:54",295900
9000,-200,200,"bu","10:03:54",294900
9000,-200,500,"bu","10:03:54",294700
9000,-200,500,"bu","10:03:29",294200
9000,-200,200,"bu","10:03:29",293700
9000,-200,300,"bu","10:03:29",293500
8990,-210,700,"sd","10:02:04",293200
8990,-210,100,"sd","10:02:04",292500
8990,-210,200,"sd","10:02:04",292400
9000,-200,200,"bu","10:02:02",292200
9000,-200,200,"bu","10:02:02",292000
9000,-200,200,"bu","10:02:02",291800
9000,-200,100,"bu","10:01:44",291600
8990,-210,200,"sd","10:01:42",291500
8990,-210,200,"sd","10:01:42",291300
8990,-210,200,"sd","10:01:42",291100
9000,-200,100,"bu","10:01:26",290900
9000,-200,400,"bu","10:01:21",290800
8990,-210,500,"sd","10:01:05",290400
9000,-200,100,"bu","10:00:57",289900
9000,-200,100,"bu","10:00:57",289800
9000,-200,900,"sd","10:00:38",289700
9000,-200,100,"sd","10:00:38",288800
9000,-200,500,"bu","10:00:32",288700
9000,-200,200,"bu","10:00:26",288200
9000,-200,500,"bu","10:00:14",288000
9000,-200,100,"sd","10:00:00",287500
9000,-200,500,"sd","10:00:00",287400
9000,-200,4000,"sd","10:00:00",286900
9000,-200,200,"sd","10:00:00",282900
9000,-200,900,"sd","10:00:00",282700
9000,-200,100,"sd","09:59:42",281800
9000,-200,200,"sd","09:59:42",281700
9010,-190,200,"sd","09:59:42",281500
9010,-190,500,"sd","09:59:42",281300
9040,-160,300,"bu","09:58:10",280800
9000,-200,300,"bu","09:57:56",280500
9000,-200,100,"bu","09:57:49",280200
9000,-200,500,"bu","09:57:49",280100
9000,-200,500,"bu","09:57:49",279600
9000,-200,400,"bu","09:57:48",279100
9000,-200,1000,"bu","09:57:46",278700
9000,-200,500,"bu","09:57:39",277700
9000,-200,600,"bu","09:57:30",277200
9000,-200,100,"bu","09:57:30",276600
9000,-200,600,"bu","09:57:25",276500
9000,-200,400,"bu","09:57:25",275900
9000,-200,5000,"bu","09:57:17",275500
9000,-200,200,"bu","09:57:11",270500
9000,-200,100,"bu","09:56:57",270300
8950,-250,1300,"sd","09:56:57",270200
8960,-240,1300,"sd","09:56:57",268900
8960,-240,2800,"sd","09:56:57",267600
8960,-240,1000,"sd","09:56:57",264800
8960,-240,500,"sd","09:56:57",263800
8970,-230,100,"sd","09:56:57",263300
8980,-220,200,"sd","09:56:57",263200
8990,-210,1000,"sd","09:56:57",263000
8990,-210,1700,"sd","09:56:57",262000
8990,-210,100,"sd","09:56:57",260300
9000,-200,100,"bu","09:56:55",260200
9000,-200,1000,"bu","09:56:47",260100
9000,-200,1000,"bu","09:56:44",259100
9000,-200,200,"bu","09:56:36",258100
8990,-210,100,"sd","09:56:08",257900
8990,-210,900,"sd","09:55:53",257800
8990,-210,100,"sd","09:55:53",256900
8990,-210,400,"bu","09:55:48",256800
8990,-210,2000,"bu","09:55:41",256400
8990,-210,1000,"bu","09:55:33",254400
8990,-210,500,"bu","09:55:15",253400
8950,-250,500,"sd","09:54:38",252900
8950,-250,500,"bu","09:54:21",252400
8950,-250,100,"bu","09:54:14",251900
8950,-250,1000,"bu","09:54:10",251800
8950,-250,600,"bu","09:54:08",250800
8950,-250,400,"bu","09:53:56",250200
8950,-250,1000,"sd","09:53:46",249800
8990,-210,1100,"bu","09:53:46",248800
8920,-280,200,"sd","09:52:40",247700
8920,-280,100,"sd","09:52:40",247500
9000,-200,1800,"bu","09:52:27",247400
9000,-200,200,"bu","09:52:19",245600
9000,-200,800,"bu","09:52:19",245400
9000,-200,100,"bu","09:51:45",244600
9000,-200,1000,"bu","09:51:39",244500
9000,-200,100,"bu","09:51:17",243500
9000,-200,1700,"bu","09:51:17",243400
9000,-200,100,"bu","09:50:33",241700
8900,-300,900,"sd","09:50:23",241600
8900,-300,1500,"sd","09:50:23",240700
8900,-300,600,"sd","09:50:23",239200
8900,-300,1400,"sd","09:50:21",238600
8900,-300,5000,"sd","09:50:21",237200
8900,-300,3000,"sd","09:50:21",232200
8910,-290,200,"sd","09:50:21",229200
8960,-240,400,"sd","09:50:21",229000
8960,-240,200,"sd","09:50:21",228600
9000,-200,2400,"bu","09:50:09",228400
8970,-230,100,"bu","09:50:09",226000
8970,-230,200,"sd","09:50:08",225900
8970,-230,200,"sd","09:50:08",225700
8980,-220,200,"sd","09:50:00",225500
8980,-220,100,"sd","09:50:00",225300
9000,-200,5000,"sd","09:49:58",225200
9000,-200,1300,"sd","09:49:58",220200
9000,-200,2000,"sd","09:49:58",218900
9000,-200,100,"sd","09:49:58",216900
9000,-200,600,"sd","09:49:58",216800
9000,-200,5000,"sd","09:49:58",216200
9000,-200,500,"sd","09:49:58",211200
9000,-200,3000,"sd","09:49:58",210700
9000,-200,400,"sd","09:49:58",207700
9000,-200,300,"sd","09:49:58",207300
9000,-200,2000,"sd","09:49:58",207000
9000,-200,800,"sd","09:49:58",205000
9000,-200,5000,"sd","09:49:58",204200
9000,-200,500,"sd","09:49:58",199200
9000,-200,200,"sd","09:49:58",198700
9000,-200,100,"sd","09:49:58",198500
9010,-190,600,"sd","09:49:58",198400
9010,-190,1000,"sd","09:49:49",197800
9010,-190,3500,"sd","09:49:43",196800
9010,-190,4900,"sd","09:49:43",193300
9010,-190,100,"sd","09:49:43",188400
9020,-180,200,"sd","09:49:35",188300
9020,-180,300,"sd","09:49:33",188100
9010,-190,900,"sd","09:49:18",187800
9040,-160,100,"bu","09:49:16",186900
9040,-160,100,"bu","09:49:16",186800
9040,-160,100,"bu","09:49:06",186700
9010,-190,9100,"sd","09:49:02",186600
9010,-190,100,"sd","09:49:02",177500
9010,-190,200,"sd","09:49:02",177400
9020,-180,100,"sd","09:49:02",177200
9020,-180,3000,"sd","09:49:02",177100
9020,-180,500,"sd","09:49:02",174100
9020,-180,500,"sd","09:49:02",173600
9030,-170,500,"sd","09:49:02",173100
9030,-170,1600,"sd","09:49:02",172600
9030,-170,2000,"sd","09:49:02",171000
9040,-160,100,"bu","09:48:47",169000
9040,-160,500,"bu","09:48:45",168900
9040,-160,100,"bu","09:48:28",168400
9030,-170,1000,"bu","09:48:28",168300
9030,-170,300,"sd","09:48:07",167300
9030,-170,2000,"sd","09:48:07",167000
9040,-160,100,"sd","09:47:30",165000
9040,-160,100,"sd","09:47:30",164900
9040,-160,100,"sd","09:47:30",164800
9050,-150,200,"sd","09:47:21",164700
9050,-150,800,"sd","09:47:11",164500
9050,-150,700,"unknown","09:46:51",163700
9050,-150,300,"sd","09:46:51",163000
9050,-150,200,"sd","09:46:43",162700
9050,-150,1300,"sd","09:46:43",162500
9050,-150,200,"sd","09:46:43",161200
9050,-150,500,"sd","09:46:43",161000
9060,-140,300,"sd","09:46:01",160500
9060,-140,700,"sd","09:45:57",160200
9060,-140,200,"sd","09:45:57",159500
9060,-140,500,"sd","09:45:57",159300
9060,-140,100,"sd","09:45:57",158800
9060,-140,500,"sd","09:45:44",158700
9080,-120,1200,"sd","09:45:14",158200
9080,-120,10000,"sd","09:45:14",157000
9080,-120,500,"sd","09:45:14",146000
9080,-120,1000,"sd","09:45:14",147000
9060,-140,1000,"sd","09:45:14",145500
9070,-130,5000,"sd","09:45:14",144500
9070,-130,900,"sd","09:45:14",139500
9070,-130,400,"sd","09:45:14",138600
9090,-110,400,"bu","09:44:54",138200
9090,-110,2000,"sd","09:44:35",137800
9090,-110,700,"sd","09:44:35",135800
9090,-110,1500,"sd","09:44:35",135100
9100,-100,300,"bu","09:43:10",133600
9100,-100,100,"bu","09:43:03",133300
9100,-100,5000,"sd","09:42:20",133200
9100,-100,100,"sd","09:42:20",128200
9100,-100,500,"sd","09:41:52",128100
9100,-100,200,"sd","09:41:31",127600
9100,-100,200,"sd","09:40:43",127400
9100,-100,200,"sd","09:40:43",127200
9100,-100,300,"sd","09:40:43",127000
9100,-100,1000,"sd","09:39:25",126700
9090,-110,1500,"sd","09:39:14",125700
9090,-110,100,"sd","09:39:14",124200
9090,-110,1000,"sd","09:39:14",124100
9100,-100,100,"bu","09:39:14",123100
9100,-100,100,"bu","09:39:14",123000
9100,-100,500,"bu","09:39:08",122900
9090,-110,1000,"sd","09:39:06",122400
9090,-110,1000,"sd","09:39:06",121400
9100,-100,1000,"bu","09:38:54",120400
9100,-100,600,"bu","09:38:52",119400
9100,-100,100,"bu","09:38:45",118800
9100,-100,1000,"bu","09:38:29",118700
9100,-100,2000,"sd","09:38:20",117700
9100,-100,900,"sd","09:38:20",115700
9110,-90,700,"sd","09:38:20",114800
9110,-90,100,"sd","09:38:13",114100
9100,-100,1100,"sd","09:38:07",114000
9100,-100,700,"sd","09:38:07",112900
9110,-90,1700,"sd","09:38:07",112200
9110,-90,500,"bu","09:38:02",110500
9110,-90,500,"sd","09:37:50",110000
9110,-90,2100,"sd","09:37:47",109500
9110,-90,100,"sd","09:37:47",107400
9110,-90,2000,"sd","09:37:47",107300
9110,-90,200,"bu","09:37:07",105300
9110,-90,100,"bu","09:37:07",105100
9110,-90,500,"bu","09:37:07",105000
9100,-100,2000,"sd","09:37:01",104500
9100,-100,500,"sd","09:36:53",102500
9100,-100,200,"sd","09:36:53",102000
9100,-100,100,"sd","09:36:53",101800
9100,-100,1500,"sd","09:36:53",101700
9100,-100,100,"sd","09:36:53",100200
9100,-100,100,"sd","09:36:53",100100
9100,-100,1500,"sd","09:36:53",100000
9100,-100,100,"sd","09:36:53",98500
9100,-100,500,"sd","09:36:53",98400
9100,-100,100,"sd","09:36:53",97900
9100,-100,200,"sd","09:36:53",97800
9100,-100,200,"sd","09:36:53",97600
9100,-100,700,"sd","09:36:53",97400
9100,-100,1000,"sd","09:36:53",96700
9100,-100,200,"sd","09:36:53",95700
9100,-100,200,"sd","09:36:52",95500
9100,-100,1800,"sd","09:36:52",95300
9100,-100,4800,"sd","09:36:18",93500
9100,-100,300,"sd","09:36:18",88700
9100,-100,1400,"sd","09:36:18",88400
9100,-100,100,"sd","09:36:18",87000
9100,-100,500,"sd","09:36:18",86900
9100,-100,400,"sd","09:36:18",86400
9100,-100,2000,"sd","09:36:18",86000
9100,-100,200,"sd","09:36:18",84000
9100,-100,300,"sd","09:36:18",83800
9110,-90,100,"bu","09:36:18",83500
9110,-90,1000,"sd","09:36:06",83400
9110,-90,1000,"sd","09:36:06",82400
9110,-90,1500,"sd","09:36:06",81400
9110,-90,900,"sd","09:36:06",79900
9110,-90,1000,"sd","09:36:02",79000
9120,-80,300,"sd","09:35:17",78000
9120,-80,100,"sd","09:35:17",77700
9120,-80,300,"sd","09:35:17",77600
9120,-80,200,"sd","09:33:37",77300
9120,-80,100,"sd","09:33:37",77100
9120,-80,700,"sd","09:33:37",77000
9130,-70,500,"bu","09:33:29",76300
9130,-70,200,"sd","09:33:04",75800
9130,-70,200,"sd","09:33:04",75600
9130,-70,1200,"sd","09:33:04",75400
9130,-70,500,"sd","09:33:04",74200
9130,-70,500,"sd","09:33:04",73700
9140,-60,500,"bu","09:32:54",73200
9140,-60,200,"bu","09:32:29",72700
9130,-70,500,"sd","09:31:08",72500
9140,-60,1000,"sd","09:30:48",72000
9140,-60,1000,"sd","09:30:48",71000
9140,-60,400,"sd","09:30:48",70000
9140,-60,100,"sd","09:30:45",69600
9140,-60,2000,"sd","09:29:22",69500
9140,-60,100,"sd","09:29:22",67500
9140,-60,200,"sd","09:29:22",67400
9140,-60,2700,"sd","09:29:22",67200
9150,-50,100,"bu","09:29:14",64500
9150,-50,900,"bu","09:29:13",64400
9150,-50,500,"sd","09:29:04",63500
9140,-60,300,"sd","09:27:24",63000
9140,-60,100,"sd","09:27:16",62700
9140,-60,800,"sd","09:27:16",62600
9140,-60,100,"sd","09:27:16",61800
9140,-60,200,"sd","09:25:52",61700
9140,-60,500,"sd","09:25:52",61500
9140,-60,200,"sd","09:25:52",61000
9140,-60,100,"sd","09:25:52",60800
9140,-60,1300,"bu","09:24:53",60700
9140,-60,1000,"bu","09:24:53",59400
9140,-60,100,"bu","09:24:44",58400
9140,-60,1000,"bu","09:24:37",58300
9140,-60,1900,"bu","09:24:24",57300
9140,-60,100,"bu","09:24:23",55400
9130,-70,100,"bu","09:24:09",55300
9130,-70,2000,"bu","09:23:33",55200
9100,-100,200,"sd","09:22:19",53200
9100,-100,200,"sd","09:22:19",53000
9100,-100,600,"sd","09:21:57",52800
9100,-100,100,"sd","09:21:57",52200
9100,-100,100,"sd","09:21:57",52100
9100,-100,1000,"sd","09:21:57",52000
9100,-100,1800,"sd","09:21:57",51000
9100,-100,200,"sd","09:21:57",49200
9100,-100,100,"sd","09:21:57",49000
9100,-100,100,"sd","09:21:57",48900
9110,-90,900,"sd","09:21:57",48800
9130,-70,100,"sd","09:21:57",47900
9130,-70,1700,"sd","09:21:47",47800
9130,-70,1000,"sd","09:21:47",46100
9130,-70,500,"sd","09:21:47",45100
9130,-70,200,"sd","09:21:47",44600
9130,-70,600,"sd","09:21:47",44400
9140,-60,200,"sd","09:21:23",43800
9140,-60,700,"sd","09:21:23",43600
9180,-20,100,"bu","09:19:21",42900
9190,-10,1800,"sd","09:18:52",42800
9200,0,1100,"bu","09:18:43",41000
9190,-10,200,"bu","09:18:02",39900
9190,-10,200,"bu","09:17:42",39700
9190,-10,600,"sd","09:16:53",39500
9190,-10,9000,"sd","09:16:53",38900
9200,0,100,"sd","09:16:44",29900
9200,0,100,"sd","09:16:44",29800
9200,0,500,"sd","09:16:44",29700
9200,0,1000,"sd","09:16:44",29200
9200,0,200,"sd","09:16:44",28200
9200,0,300,"sd","09:16:44",28000
9200,0,200,"sd","09:16:44",27700
9210,10,500,"sd","09:16:14",27500
9210,10,100,"sd","09:16:14",27000
9210,10,100,"sd","09:16:11",26900
9210,10,4900,"sd","09:16:11",26800
9220,20,600,"sd","09:15:51",21900
9220,20,1400,"bu","09:15:37",21300
9210,10,5000,"sd","09:15:37",19900
9220,20,100,"bu","09:15:19",14900
9210,10,10000,"sd","09:15:14",14800
9210,10,4800,"unknown","09:14:59",4800
