"price","change","match_qtty","side","time","total_vol"
33250,-750,1000,"sd","13:00:42",1832800
33250,-750,500,"sd","13:00:42",1831800
33250,-750,300,"sd","13:00:42",1831300
33250,-750,100,"sd","13:00:42",1831000
33250,-750,800,"sd","13:00:41",1830900
33300,-700,100,"sd","13:00:41",1830100
33300,-700,100,"sd","13:00:41",1830000
33300,-700,1000,"sd","13:00:41",1829900
33350,-650,300,"bu","13:00:41",1828900
33300,-700,200,"sd","13:00:37",1828600
33300,-700,800,"sd","13:00:37",1828400
33300,-700,300,"sd","13:00:37",1827600
33300,-700,500,"sd","13:00:28",1827300
33300,-700,400,"sd","13:00:28",1826800
33300,-700,400,"sd","13:00:28",1826400
33300,-700,100,"sd","13:00:24",1826000
33300,-700,400,"sd","13:00:24",1825900
33300,-700,500,"sd","13:00:24",1825500
33300,-700,200,"sd","13:00:24",1825000
33300,-700,200,"sd","13:00:24",1824800
33300,-700,100,"sd","13:00:24",1824600
33300,-700,200,"sd","13:00:24",1824500
33300,-700,100,"sd","13:00:24",1824300
33300,-700,100,"sd","13:00:24",1824200
33300,-700,200,"sd","13:00:24",1824100
33300,-700,200,"sd","13:00:24",1823900
33300,-700,2000,"sd","13:00:24",1823700
33300,-700,100,"sd","13:00:24",1821700
33300,-700,200,"sd","13:00:24",1821600
33300,-700,400,"sd","13:00:24",1821400
33300,-700,100,"sd","13:00:22",1821000
33350,-650,300,"bu","13:00:22",1820900
33300,-700,200,"sd","13:00:21",1820600
33300,-700,200,"sd","13:00:21",1820400
33300,-700,1000,"sd","13:00:21",1820200
33300,-700,400,"sd","13:00:21",1819200
33300,-700,200,"sd","13:00:21",1818800
33300,-700,200,"sd","13:00:21",1818600
33300,-700,200,"sd","13:00:21",1818400
33300,-700,100,"sd","13:00:21",1818200
33300,-700,300,"sd","13:00:21",1818100
33300,-700,500,"sd","13:00:21",1817800
33300,-700,200,"sd","13:00:21",1817300
33300,-700,300,"sd","13:00:21",1817100
33300,-700,500,"sd","13:00:21",1816800
33300,-700,300,"sd","13:00:21",1816300
33300,-700,200,"sd","13:00:21",1816000
33300,-700,100,"sd","13:00:21",1815800
33300,-700,1000,"sd","13:00:21",1815700
33300,-700,300,"sd","13:00:21",1814700
33300,-700,100,"sd","13:00:21",1814400
33300,-700,1000,"sd","13:00:21",1814300
33300,-700,100,"sd","13:00:21",1813300
33300,-700,200,"sd","13:00:21",1813200
33300,-700,200,"sd","13:00:21",1813000
33300,-700,200,"sd","13:00:21",1812800
33300,-700,100,"sd","13:00:21",1812600
33300,-700,300,"sd","13:00:21",1812500
33300,-700,1200,"sd","13:00:21",1812200
33300,-700,8700,"sd","13:00:21",1811000
33300,-700,1000,"sd","13:00:13",1802300
33350,-650,100,"bu","13:00:06",1801300
33350,-650,100,"bu","13:00:05",1801200
33300,-700,100,"sd","13:00:04",1801100
33300,-700,100,"sd","13:00:04",1801000
33300,-700,5900,"sd","13:00:04",1800900
33300,-700,200,"sd","13:00:04",1795000
33300,-700,400,"sd","13:00:01",1794800
33350,-650,200,"sd","11:29:56",1794400
33350,-650,1000,"sd","11:29:56",1794200
33350,-650,1000,"sd","11:29:56",1793200
33350,-650,5000,"sd","11:29:56",1792200
33350,-650,300,"sd","11:29:56",1787200
33350,-650,500,"sd","11:29:56",1786900
33350,-650,500,"sd","11:29:56",1786400
33350,-650,10000,"sd","11:29:56",1785900
33300,-700,3500,"sd","11:29:56",1775900
33300,-700,100,"sd","11:29:56",1772400
33300,-700,1000,"sd","11:29:56",1772300
33400,-600,1000,"sd","11:29:56",1771300
33300,-700,200,"sd","11:29:56",1770300
33400,-600,800,"sd","11:29:56",1770100
33400,-600,100,"sd","11:29:56",1769300
33400,-600,100,"sd","11:29:56",1769200
33400,-600,900,"sd","11:29:56",1769100
33400,-600,1700,"sd","11:29:56",1768200
33400,-600,500,"sd","11:29:56",1766500
33300,-700,500,"sd","11:29:56",1766000
33300,-700,2100,"sd","11:29:56",1765500
33300,-700,100,"sd","11:29:56",1763400
33300,-700,700,"sd","11:29:56",1763300
33300,-700,400,"sd","11:29:56",1762600
33300,-700,200,"sd","11:29:56",1762200
33350,-650,600,"sd","11:29:56",1762000
33350,-650,100,"sd","11:29:56",1761400
33400,-600,500,"sd","11:29:56",1761300
33400,-600,500,"sd","11:29:56",1760800
33400,-600,1000,"sd","11:29:56",1760300
33400,-600,100,"sd","11:29:56",1759300
33400,-600,300,"sd","11:29:56",1759200
33400,-600,1900,"sd","11:29:56",1758900
33400,-600,3500,"sd","11:29:56",1757000
33400,-600,100,"sd","11:29:56",1753500
33400,-600,300,"sd","11:29:56",1753400
33400,-600,100,"sd","11:29:56",1753100
33400,-600,1000,"sd","11:29:56",1753000
33400,-600,1000,"sd","11:29:56",1752000
33400,-600,100,"sd","11:29:56",1751000
33400,-600,8000,"sd","11:29:56",1750900
33450,-550,1600,"bu","11:29:42",1742900
33450,-550,500,"bu","11:29:42",1741300
33450,-550,400,"bu","11:29:42",1740800
33450,-550,400,"bu","11:29:08",1740400
33450,-550,2000,"bu","11:28:36",1740000
33450,-550,100,"sd","11:28:16",1738000
33450,-550,100,"sd","11:28:16",1737900
33450,-550,100,"sd","11:28:05",1737800
33450,-550,3700,"sd","11:28:05",1737700
33500,-500,500,"bu","11:27:57",1734000
33500,-500,1000,"bu","11:26:53",1733500
33450,-550,500,"sd","11:26:53",1732500
33450,-550,200,"sd","11:26:38",1732000
33500,-500,100,"bu","11:26:32",1731800
33500,-500,300,"bu","11:26:32",1731700
33500,-500,200,"bu","11:26:12",1731400
33450,-550,200,"sd","11:26:12",1731200
33450,-550,200,"sd","11:25:56",1731000
33450,-550,200,"sd","11:25:36",1730800
33400,-600,100,"sd","11:25:09",1730600
33400,-600,1900,"sd","11:25:06",1730500
33400,-600,1500,"sd","11:25:06",1728600
33450,-550,100,"unknown","11:25:06",1727100
33400,-600,400,"sd","11:24:44",1727000
33400,-600,900,"sd","11:24:37",1726600
33450,-550,100,"sd","11:24:37",1725700
33400,-600,2200,"sd","11:24:27",1725600
33400,-600,200,"sd","11:24:27",1723400
33450,-550,1100,"sd","11:24:27",1723200
33450,-550,500,"sd","11:24:14",1722100
33450,-550,500,"sd","11:24:02",1721600
33450,-550,500,"sd","11:24:02",1721100
33500,-500,300,"bu","11:24:01",1720600
33500,-500,200,"bu","11:24:01",1720300
33450,-550,400,"sd","11:23:57",1720100
33450,-550,2000,"sd","11:23:57",1719700
33450,-550,3600,"sd","11:23:57",1717700
33450,-550,1400,"sd","11:23:53",1714100
33450,-550,200,"sd","11:23:53",1712700
33450,-550,200,"sd","11:23:53",1712500
33450,-550,100,"sd","11:23:53",1712300
33450,-550,100,"sd","11:23:53",1712200
33500,-500,300,"bu","11:23:42",1712100
33500,-500,500,"bu","11:23:42",1711800
33500,-500,100,"bu","11:23:42",1711300
33500,-500,600,"bu","11:23:42",1711200
33500,-500,200,"bu","11:23:26",1710600
33500,-500,500,"bu","11:23:06",1710400
33450,-550,900,"sd","11:23:06",1709900
33450,-550,100,"sd","11:23:06",1709000
33450,-550,1000,"sd","11:22:52",1708900
33500,-500,700,"bu","11:20:55",1707900
33500,-500,300,"bu","11:20:41",1707200
33450,-550,500,"bu","11:20:39",1706900
33450,-550,700,"bu","11:20:39",1706400
33450,-550,300,"bu","11:20:39",1705700
33450,-550,600,"bu","11:20:39",1705400
33400,-600,2000,"sd","11:20:15",1704800
33400,-600,100,"sd","11:20:00",1702800
33400,-600,500,"sd","11:19:29",1702700
33400,-600,500,"sd","11:19:25",1702200
33400,-600,200,"sd","11:18:28",1701700
33450,-550,100,"bu","11:18:18",1701500
33450,-550,200,"bu","11:17:47",1701400
33450,-550,100,"sd","11:17:25",1701200
33450,-550,1000,"bu","11:16:25",1701100
33400,-600,1500,"sd","11:15:53",1700100
33450,-550,500,"sd","11:15:53",1698600
33450,-550,5000,"sd","11:15:53",1698100
33450,-550,1000,"sd","11:15:53",1693100
33450,-550,500,"sd","11:15:53",1692100
33450,-550,400,"sd","11:15:53",1691600
33450,-550,500,"sd","11:15:53",1691200
33450,-550,600,"sd","11:15:53",1690700
33450,-550,400,"bu","11:15:27",1690100
33450,-550,100,"bu","11:15:21",1689700
33450,-550,500,"bu","11:15:16",1689600
33450,-550,300,"bu","11:15:16",1689100
33450,-550,6100,"bu","11:15:16",1688800
33450,-550,300,"bu","11:15:11",1682700
33450,-550,500,"bu","11:15:10",1682400
33450,-550,600,"bu","11:15:10",1681900
33450,-550,2500,"bu","11:15:04",1681300
33450,-550,700,"bu","11:15:04",1678800
33450,-550,1500,"bu","11:15:03",1678100
33450,-550,1200,"bu","11:15:02",1676600
33450,-550,100,"bu","11:15:02",1675400
33450,-550,500,"bu","11:14:56",1675300
33450,-550,100,"bu","11:14:46",1674800
33450,-550,100,"bu","11:14:41",1674700
33450,-550,300,"bu","11:14:30",1674600
33450,-550,100,"bu","11:14:29",1674300
33450,-550,200,"bu","11:14:26",1674200
33450,-550,1000,"bu","11:14:15",1674000
33450,-550,300,"bu","11:14:15",1673000
33450,-550,200,"bu","11:14:15",1672700
33450,-550,100,"bu","11:13:59",1672500
33450,-550,2000,"bu","11:13:58",1672400
33450,-550,100,"bu","11:13:56",1670400
33450,-550,400,"bu","11:13:54",1670300
33450,-550,500,"bu","11:13:50",1669900
33450,-550,500,"bu","11:13:43",1669400
33450,-550,5000,"bu","11:13:32",1668900
33450,-550,200,"bu","11:13:31",1663900
33450,-550,100,"bu","11:13:28",1663700
33450,-550,200,"bu","11:13:20",1663600
33450,-550,300,"bu","11:13:19",1663400
33450,-550,300,"bu","11:13:07",1663100
33450,-550,200,"bu","11:12:53",1662800
33450,-550,100,"bu","11:12:52",1662600
33450,-550,500,"bu","11:12:49",1662500
33450,-550,500,"bu","11:12:35",1662000
33400,-600,500,"bu","11:12:19",1661500
33400,-600,500,"bu","11:12:12",1661000
33400,-600,400,"sd","11:12:04",1660500
33350,-650,3100,"sd","11:12:04",1660100
33400,-600,100,"sd","11:12:04",1657000
33400,-600,1500,"sd","11:12:04",1656900
33400,-600,2000,"sd","11:12:04",1655400
33400,-600,500,"sd","11:12:04",1653400
33400,-600,1300,"sd","11:12:04",1652900
33350,-650,100,"sd","11:12:04",1651600
33350,-650,1000,"sd","11:12:04",1651500
33450,-550,100,"bu","11:12:03",1650500
33450,-550,500,"bu","11:11:59",1650400
33450,-550,5000,"bu","11:11:50",1649900
33450,-550,200,"bu","11:11:43",1644900
33400,-600,100,"bu","11:11:22",1644700
33400,-600,300,"bu","11:11:22",1644600
33400,-600,200,"bu","11:11:16",1644300
33400,-600,100,"bu","11:11:16",1644100
33300,-700,300,"sd","11:11:02",1644000
33300,-700,600,"sd","11:11:02",1643700
33300,-700,100,"sd","11:11:02",1643100
33300,-700,100,"sd","11:11:02",1643000
33350,-650,100,"sd","11:11:02",1642900
33350,-650,1800,"sd","11:11:02",1642800
33350,-650,500,"bu","11:10:56",1641000
33350,-650,1700,"bu","11:10:56",1640500
33350,-650,400,"bu","11:10:56",1638800
33350,-650,400,"bu","11:10:50",1638400
33350,-650,400,"bu","11:10:42",1638000
33350,-650,4800,"bu","11:10:33",1637600
33350,-650,200,"bu","11:10:33",1632800
33300,-700,400,"sd","11:10:17",1632600
33300,-700,100,"sd","11:10:17",1632200
33300,-700,200,"sd","11:10:14",1632100
33300,-700,200,"bu","11:10:09",1631900
33300,-700,200,"bu","11:10:09",1631700
33300,-700,500,"bu","11:10:09",1631500
33300,-700,200,"bu","11:10:06",1631000
33300,-700,3500,"bu","11:10:05",1630800
33300,-700,500,"bu","11:10:05",1627300
33300,-700,700,"bu","11:10:02",1626800
33300,-700,1000,"bu","11:09:59",1626100
33300,-700,100,"bu","11:09:50",1625100
33300,-700,700,"bu","11:09:34",1625000
33250,-750,600,"sd","11:09:32",1624300
33250,-750,300,"sd","11:09:32",1623700
33300,-700,100,"bu","11:09:15",1623400
33300,-700,500,"bu","11:09:13",1623300
33300,-700,200,"sd","11:09:12",1622800
33300,-700,1000,"sd","11:09:10",1622600
33300,-700,100,"sd","11:09:08",1621600
33300,-700,400,"sd","11:08:48",1621500
33300,-700,2000,"sd","11:08:48",1621100
33300,-700,400,"sd","11:08:48",1619100
33300,-700,3000,"sd","11:08:48",1618700
33300,-700,300,"sd","11:08:41",1615700
33300,-700,500,"sd","11:08:39",1615400
33300,-700,3000,"sd","11:08:36",1614900
33300,-700,2800,"sd","11:08:36",1611900
33300,-700,600,"sd","11:08:36",1609100
33300,-700,200,"sd","11:08:36",1608500
33300,-700,100,"sd","11:08:36",1608300
33300,-700,300,"sd","11:08:36",1608200
33300,-700,200,"sd","11:08:35",1607900
33300,-700,200,"sd","11:08:35",1607700
33300,-700,200,"sd","11:08:35",1607500
33300,-700,1000,"sd","11:08:35",1607300
33300,-700,2900,"sd","11:08:35",1606300
33300,-700,500,"sd","11:08:34",1603400
33300,-700,5000,"sd","11:08:34",1602900
33300,-700,1500,"sd","11:08:34",1597900
33300,-700,3500,"sd","11:08:28",1596400
33300,-700,100,"sd","11:08:28",1592900
33300,-700,1000,"sd","11:08:28",1592800
33300,-700,200,"sd","11:08:28",1591800
33300,-700,300,"sd","11:08:28",1591600
33300,-700,100,"sd","11:08:28",1591300
33300,-700,500,"sd","11:08:28",1591200
33300,-700,3600,"sd","11:08:28",1590700
33300,-700,900,"sd","11:08:24",1587100
33300,-700,2200,"sd","11:08:23",1586200
33300,-700,100,"sd","11:08:13",1584000
33350,-650,100,"bu","11:08:13",1583900
33300,-700,2500,"sd","11:08:11",1583800
33300,-700,700,"sd","11:08:06",1581300
33300,-700,300,"sd","11:08:06",1580600
33300,-700,6000,"sd","11:07:45",1580300
33350,-650,100,"bu","11:07:44",1574300
33350,-650,1200,"bu","11:07:39",1574200
33350,-650,100,"bu","11:07:34",1573000
33350,-650,500,"bu","11:07:34",1572900
33350,-650,2400,"bu","11:07:34",1572400
33350,-650,2000,"sd","11:07:33",1570000
33350,-650,500,"sd","11:07:21",1568000
33350,-650,100,"bu","11:07:12",1567500
33300,-700,200,"sd","11:07:09",1567400
33300,-700,1100,"sd","11:07:09",1567200
33350,-650,200,"sd","11:07:09",1566100
33350,-650,100,"bu","11:07:09",1565900
33300,-700,2400,"sd","11:07:08",1565800
33300,-700,300,"sd","11:07:08",1563400
33300,-700,900,"sd","11:07:08",1563100
33300,-700,1500,"sd","11:07:08",1562200
33300,-700,600,"sd","11:07:08",1560700
33300,-700,300,"sd","11:07:08",1560100
33300,-700,200,"sd","11:07:08",1559800
33300,-700,1000,"sd","11:07:08",1559600
33300,-700,10000,"sd","11:07:08",1558600
33300,-700,100,"sd","11:07:08",1548600
33300,-700,1000,"sd","11:07:08",1548500
33300,-700,100,"sd","11:07:08",1547500
33300,-700,200,"sd","11:07:08",1547400
33350,-650,600,"sd","11:07:08",1547200
33400,-600,600,"bu","11:07:06",1546600
33350,-650,3000,"bu","11:07:06",1546000
33350,-650,100,"bu","11:07:06",1543000
33350,-650,4300,"bu","11:07:06",1542900
33350,-650,700,"bu","11:06:59",1538600
33350,-650,500,"bu","11:06:59",1537900
33350,-650,100,"bu","11:06:56",1537400
33350,-650,200,"sd","11:06:40",1537300
33350,-650,100,"sd","11:06:40",1537100
33350,-650,1000,"sd","11:06:40",1537000
33350,-650,500,"sd","11:06:40",1536000
33350,-650,3000,"sd","11:06:40",1535500
33350,-650,2300,"sd","11:06:40",1532500
33350,-650,300,"sd","11:06:40",1530200
33350,-650,2000,"sd","11:06:40",1529900
33400,-600,100,"bu","11:06:25",1527900
33400,-600,100,"bu","11:06:25",1527800
33400,-600,100,"bu","11:06:04",1527700
33400,-600,400,"sd","11:05:54",1527600
33400,-600,200,"sd","11:05:54",1527200
33400,-600,500,"sd","11:05:54",1527000
33400,-600,200,"sd","11:05:54",1526500
33400,-600,300,"sd","11:05:53",1526300
33400,-600,200,"sd","11:05:53",1526000
33400,-600,200,"sd","11:05:53",1525800
33400,-600,800,"sd","11:05:44",1525600
33400,-600,100,"sd","11:05:44",1524800
33400,-600,500,"sd","11:05:44",1524700
33400,-600,300,"sd","11:05:44",1524200
33400,-600,100,"sd","11:05:44",1523900
33400,-600,500,"sd","11:05:44",1523800
33400,-600,100,"sd","11:05:44",1523300
33400,-600,500,"sd","11:05:44",1523200
33400,-600,200,"sd","11:05:44",1522700
33400,-600,100,"sd","11:05:40",1522500
33400,-600,700,"sd","11:05:35",1522400
33400,-600,300,"sd","11:05:33",1521700
33400,-600,300,"sd","11:05:30",1521400
33400,-600,300,"sd","11:05:30",1521100
33400,-600,1000,"sd","11:05:29",1520800
33400,-600,1000,"sd","11:05:24",1519800
33450,-550,1000,"bu","11:05:19",1518800
33400,-600,200,"sd","11:05:12",1517800
33400,-600,800,"sd","11:05:12",1517600
33400,-600,300,"sd","11:05:12",1516800
33400,-600,500,"sd","11:05:12",1516500
33400,-600,200,"sd","11:05:12",1516000
33400,-600,500,"sd","11:05:12",1515800
33400,-600,300,"sd","11:05:12",1515300
33400,-600,100,"sd","11:05:12",1515000
33400,-600,2700,"sd","11:05:12",1514900
33400,-600,200,"sd","11:05:12",1512200
33400,-600,1000,"sd","11:05:12",1512000
33400,-600,400,"sd","11:05:12",1511000
33400,-600,100,"sd","11:05:12",1510600
33400,-600,100,"sd","11:05:12",1510500
33400,-600,100,"sd","11:05:12",1510400
33400,-600,400,"sd","11:05:12",1510300
33400,-600,2000,"sd","11:05:12",1509900
33400,-600,100,"sd","11:05:12",1507900
33450,-550,700,"bu","11:05:08",1507800
33450,-550,100,"sd","11:05:03",1507100
33450,-550,500,"sd","11:05:03",1507000
33450,-550,2000,"sd","11:05:03",1506500
33450,-550,100,"sd","11:05:03",1504500
33450,-550,10000,"sd","11:05:03",1504400
33450,-550,200,"sd","11:05:03",1494400
33450,-550,500,"sd","11:05:03",1494200
33450,-550,300,"sd","11:05:03",1493700
33450,-550,2000,"sd","11:05:03",1493400
33450,-550,6000,"sd","11:05:03",1491400
33450,-550,200,"sd","11:05:03",1485400
33450,-550,300,"sd","11:05:03",1485200
33450,-550,1000,"sd","11:05:03",1484900
33450,-550,500,"sd","11:05:03",1483900
33450,-550,1000,"sd","11:05:03",1483400
33450,-550,200,"sd","11:05:03",1482400
33450,-550,300,"sd","11:05:03",1482200
33500,-500,200,"bu","11:04:50",1481900
33500,-500,100,"sd","11:04:48",1481700
33500,-500,100,"sd","11:04:48",1481600
33500,-500,500,"sd","11:04:48",1481500
33500,-500,800,"sd","11:04:48",1481000
33500,-500,5000,"sd","11:04:46",1480200
33500,-500,100,"sd","11:04:33",1475200
33500,-500,300,"sd","11:04:22",1475100
33500,-500,300,"sd","11:04:04",1474800
33500,-500,100,"sd","11:04:04",1474500
33500,-500,500,"sd","11:04:04",1474400
33500,-500,200,"sd","11:04:04",1473900
33500,-500,200,"sd","11:04:04",1473700
33500,-500,200,"sd","11:04:04",1473500
33500,-500,500,"sd","11:04:04",1473300
33500,-500,100,"sd","11:04:04",1472800
33500,-500,100,"sd","11:04:04",1472700
33500,-500,100,"sd","11:04:04",1472600
33500,-500,100,"sd","11:04:04",1472500
33500,-500,100,"sd","11:04:04",1472400
33500,-500,100,"sd","11:04:04",1472300
33500,-500,100,"sd","11:04:04",1472200
33500,-500,500,"sd","11:04:04",1472100
33500,-500,1000,"sd","11:04:04",1471600
33500,-500,1800,"sd","11:04:04",1470600
33500,-500,1000,"sd","11:04:04",1468800
33500,-500,9000,"sd","11:04:03",1467800
33500,-500,200,"sd","11:04:03",1458800
33500,-500,800,"sd","11:04:03",1458600
33500,-500,200,"sd","11:03:59",1457800
33500,-500,300,"sd","11:03:59",1457600
33550,-450,400,"bu","11:03:57",1457300
33550,-450,100,"bu","11:03:57",1456900
33500,-500,200,"sd","11:03:53",1456800
33500,-500,300,"sd","11:03:53",1456600
33500,-500,1000,"sd","11:03:49",1456300
33500,-500,1100,"sd","11:03:48",1455300
33500,-500,1000,"sd","11:03:34",1454200
33500,-500,500,"sd","11:03:32",1453200
33500,-500,1100,"sd","11:03:30",1452700
33500,-500,600,"sd","11:03:30",1451600
33500,-500,2400,"sd","11:03:30",1451000
33500,-500,200,"sd","11:03:30",1448600
33500,-500,3100,"sd","11:03:30",1448400
33500,-500,2000,"sd","11:03:02",1445300
33500,-500,4900,"sd","11:02:55",1443300
33500,-500,100,"sd","11:02:55",1438400
33500,-500,500,"sd","11:02:55",1438300
33500,-500,800,"sd","11:02:55",1437800
33500,-500,100,"sd","11:02:55",1437000
33500,-500,100,"sd","11:02:55",1436900
33500,-500,200,"sd","11:02:55",1436800
33500,-500,500,"sd","11:02:55",1436600
33500,-500,500,"sd","11:02:55",1436100
33500,-500,1000,"sd","11:02:55",1435600
33500,-500,100,"sd","11:02:55",1434600
33500,-500,300,"sd","11:02:55",1434500
33500,-500,500,"sd","11:02:55",1434200
33500,-500,1000,"sd","11:02:55",1433700
33500,-500,200,"sd","11:02:55",1432700
33500,-500,200,"sd","11:02:55",1432500
33500,-500,1000,"sd","11:02:55",1432300
33500,-500,100,"sd","11:02:55",1431300
33500,-500,1000,"sd","11:02:55",1431200
33500,-500,200,"sd","11:02:55",1430200
33500,-500,100,"sd","11:02:55",1430000
33500,-500,1000,"sd","11:02:55",1429900
33500,-500,1000,"sd","11:02:55",1428900
33500,-500,300,"sd","11:02:55",1427900
33500,-500,600,"sd","11:02:55",1427600
33500,-500,2000,"sd","11:02:55",1427000
33500,-500,200,"sd","11:02:55",1425000
33500,-500,200,"sd","11:02:55",1424800
33500,-500,1000,"sd","11:02:55",1424600
33500,-500,100,"sd","11:02:55",1423600
33500,-500,100,"sd","11:02:55",1423500
33500,-500,200,"sd","11:02:55",1423400
33500,-500,200,"sd","11:02:55",1423200
33500,-500,100,"sd","11:02:55",1423000
33500,-500,200,"sd","11:02:55",1422900
33500,-500,300,"sd","11:02:55",1422700
33500,-500,1100,"sd","11:02:55",1422400
33550,-450,500,"bu","11:02:41",1421300
33550,-450,100,"bu","11:02:37",1420800
33500,-500,400,"sd","11:02:28",1420700
33500,-500,100,"sd","11:02:28",1420300
33550,-450,100,"bu","11:02:27",1420200
33550,-450,1000,"bu","11:02:20",1420100
33500,-500,300,"sd","11:02:10",1419100
33550,-450,200,"bu","11:01:54",1418800
33500,-500,700,"sd","11:01:47",1418600
33500,-500,300,"sd","11:01:47",1417900
33500,-500,200,"sd","11:01:38",1417600
33500,-500,800,"sd","11:01:38",1417400
33500,-500,200,"sd","11:01:34",1416600
33500,-500,1800,"sd","11:01:33",1416400
33500,-500,1200,"sd","11:01:29",1414600
33500,-500,500,"sd","11:01:29",1413400
33500,-500,100,"sd","11:01:29",1412900
33500,-500,100,"sd","11:01:29",1412800
33500,-500,500,"sd","11:01:29",1412700
33500,-500,100,"sd","11:01:29",1412200
33500,-500,200,"sd","11:01:29",1412100
33500,-500,100,"sd","11:01:29",1411900
33500,-500,200,"sd","11:01:29",1411800
33500,-500,500,"sd","11:01:29",1411600
33500,-500,500,"sd","11:01:29",1411100
33550,-450,300,"bu","11:01:27",1410600
33550,-450,200,"bu","11:01:23",1410300
33550,-450,300,"bu","11:01:13",1410100
33550,-450,200,"bu","11:01:05",1409800
33550,-450,500,"sd","11:01:00",1409600
33550,-450,100,"sd","11:01:00",1409100
33550,-450,500,"sd","11:01:00",1409000
33550,-450,500,"sd","11:01:00",1408500
33550,-450,200,"sd","11:01:00",1408000
33550,-450,100,"sd","11:01:00",1407800
33550,-450,500,"sd","11:01:00",1407700
33550,-450,4600,"sd","11:01:00",1407200
33550,-450,400,"sd","11:00:53",1402600
33550,-450,500,"sd","11:00:47",1402200
33550,-450,100,"sd","11:00:42",1401700
33550,-450,600,"sd","11:00:37",1401600
33550,-450,1000,"sd","11:00:31",1401000
33550,-450,2000,"sd","11:00:24",1400000
33550,-450,1000,"sd","11:00:21",1398000
33550,-450,2900,"sd","11:00:18",1397000
33550,-450,1000,"sd","11:00:14",1394100
33550,-450,900,"sd","11:00:11",1393100
33550,-450,100,"sd","11:00:11",1392200
33550,-450,1000,"sd","11:00:11",1392100
33550,-450,100,"sd","11:00:11",1391100
33550,-450,200,"sd","11:00:11",1391000
33550,-450,100,"sd","11:00:11",1390800
33550,-450,800,"sd","11:00:11",1390700
33550,-450,200,"sd","11:00:08",1389900
33550,-450,100,"sd","11:00:08",1389700
33550,-450,200,"sd","11:00:08",1389600
33550,-450,100,"sd","11:00:02",1389400
33550,-450,100,"sd","11:00:02",1389300
33550,-450,200,"sd","11:00:02",1389200
33550,-450,1600,"sd","11:00:02",1389000
33550,-450,500,"sd","10:59:56",1387400
33600,-400,100,"bu","10:59:42",1386900
33550,-450,400,"sd","10:59:38",1386800
33550,-450,300,"sd","10:59:38",1386400
33550,-450,100,"sd","10:59:38",1386100
33550,-450,200,"sd","10:59:38",1386000
33550,-450,500,"sd","10:59:38",1385800
33600,-400,100,"sd","10:59:25",1385300
33600,-400,100,"sd","10:59:25",1385200
33600,-400,200,"sd","10:59:25",1385100
33600,-400,300,"sd","10:59:25",1384900
33600,-400,500,"sd","10:59:25",1384600
33600,-400,100,"sd","10:59:25",1384100
33600,-400,1200,"sd","10:59:25",1384000
33600,-400,1000,"sd","10:59:24",1382800
33600,-400,2800,"sd","10:59:13",1381800
33600,-400,100,"sd","10:59:13",1379000
33600,-400,5000,"sd","10:59:13",1378900
33600,-400,1000,"sd","10:59:13",1373900
33600,-400,100,"sd","10:59:13",1372900
33600,-400,100,"sd","10:59:13",1372800
33600,-400,200,"sd","10:59:13",1372700
33600,-400,200,"sd","10:59:13",1372500
33600,-400,200,"sd","10:59:13",1372300
33600,-400,100,"sd","10:59:13",1372100
33600,-400,300,"sd","10:59:13",1372000
33600,-400,200,"sd","10:59:13",1371700
33600,-400,500,"sd","10:59:13",1371500
33600,-400,100,"sd","10:59:13",1371000
33600,-400,1000,"sd","10:59:13",1370900
33600,-400,500,"sd","10:59:13",1369900
33600,-400,200,"sd","10:59:13",1369400
33600,-400,100,"sd","10:59:13",1369200
33600,-400,300,"sd","10:59:13",1369100
33600,-400,500,"sd","10:59:13",1368800
33600,-400,100,"sd","10:59:13",1368300
33600,-400,2000,"sd","10:59:13",1368200
33600,-400,1000,"sd","10:59:13",1366200
33600,-400,500,"sd","10:59:13",1365200
33600,-400,2000,"sd","10:59:13",1364700
33600,-400,900,"sd","10:59:13",1362700
33600,-400,300,"sd","10:59:06",1361800
33600,-400,200,"sd","10:59:06",1361500
33600,-400,100,"sd","10:59:06",1361300
33600,-400,500,"sd","10:59:06",1361200
33600,-400,500,"sd","10:59:06",1360700
33600,-400,2000,"sd","10:59:06",1360200
33600,-400,500,"sd","10:59:06",1358200
33600,-400,200,"sd","10:59:06",1357700
33600,-400,300,"sd","10:59:06",1357500
33600,-400,100,"sd","10:59:06",1357200
33600,-400,300,"sd","10:59:06",1357100
33600,-400,200,"sd","10:58:51",1356800
33600,-400,100,"sd","10:58:51",1356600
33600,-400,100,"sd","10:58:51",1356500
33600,-400,100,"sd","10:58:51",1356400
33600,-400,200,"sd","10:58:51",1356300
33600,-400,100,"sd","10:58:51",1356100
33600,-400,300,"sd","10:58:51",1356000
33600,-400,300,"sd","10:58:51",1355700
33600,-400,500,"sd","10:58:51",1355400
33600,-400,1000,"sd","10:58:51",1354900
33600,-400,100,"sd","10:58:51",1353900
33600,-400,500,"sd","10:58:51",1353800
33600,-400,100,"sd","10:58:51",1353300
33600,-400,100,"sd","10:58:51",1353200
33600,-400,2200,"sd","10:58:51",1353100
33600,-400,300,"sd","10:58:51",1350900
33600,-400,100,"sd","10:58:51",1350600
33600,-400,1000,"sd","10:58:51",1350500
33600,-400,200,"sd","10:58:51",1349500
33600,-400,300,"sd","10:58:51",1349300
33600,-400,100,"sd","10:58:51",1349000
