"price","change","match_qtty","side","time","total_vol"
9590,-210,3500,"sd","13:06:43",2725100
9600,-200,400,"bu","13:06:39",2721600
9590,-210,1000,"sd","13:06:07",2721200
9600,-200,1600,"sd","13:05:47",2720200
9600,-200,2000,"bu","13:05:29",2718600
9590,-210,1400,"bu","13:05:29",2716600
9590,-210,500,"sd","13:05:22",2715200
9590,-210,500,"sd","13:04:54",2714700
9590,-210,3000,"bu","13:04:36",2714200
9590,-210,1000,"bu","13:04:36",2711200
9580,-220,100,"bu","13:04:18",2710200
9580,-220,200,"bu","13:04:10",2710100
9580,-220,200,"bu","13:04:03",2709900
9580,-220,100,"bu","13:03:33",2709700
9560,-240,500,"sd","13:03:05",2709600
9560,-240,300,"sd","13:03:05",2709100
9560,-240,500,"sd","13:03:05",2708800
9560,-240,200,"sd","13:03:05",2708300
9570,-230,10000,"sd","13:03:05",2708100
9570,-230,1500,"sd","13:03:05",2698100
9580,-220,200,"sd","13:03:00",2696600
9580,-220,1400,"bu","13:02:37",2696400
9580,-220,500,"bu","13:02:32",2695000
9580,-220,100,"sd","13:02:20",2694500
9580,-220,600,"sd","13:02:15",2694400
9580,-220,1800,"bu","13:02:14",2693800
9570,-230,500,"sd","13:02:10",2692000
9570,-230,200,"sd","13:02:05",2691500
9580,-220,1100,"bu","13:02:04",2691300
9570,-230,1000,"sd","13:01:55",2690200
9570,-230,1800,"sd","13:01:54",2689200
9570,-230,300,"sd","13:01:54",2687400
9570,-230,1000,"sd","13:01:26",2687100
9570,-230,1000,"sd","13:01:20",2686100
9570,-230,1700,"sd","13:01:07",2685100
9580,-220,900,"sd","13:01:07",2683400
9580,-220,200,"sd","13:01:03",2682500
9580,-220,3700,"sd","13:00:59",2682300
9580,-220,200,"sd","13:00:47",2678600
9590,-210,3400,"sd","13:00:46",2678400
9600,-200,100,"sd","13:00:43",2675000
9600,-200,500,"sd","13:00:43",2674900
9600,-200,500,"sd","13:00:43",2674400
9600,-200,100,"sd","13:00:43",2673900
9600,-200,200,"sd","13:00:43",2673800
9600,-200,1000,"sd","13:00:43",2673600
9600,-200,500,"sd","13:00:43",2672600
9600,-200,10000,"sd","13:00:43",2672100
9600,-200,1000,"sd","13:00:43",2662100
9600,-200,600,"sd","13:00:43",2661100
9600,-200,1000,"sd","13:00:43",2660500
9610,-190,3000,"bu","13:00:42",2659500
9600,-200,1500,"sd","13:00:41",2656500
9610,-190,500,"bu","13:00:37",2655000
9600,-200,200,"sd","13:00:34",2654500
9610,-190,1000,"bu","13:00:26",2654300
9610,-190,1000,"bu","13:00:26",2653300
9610,-190,1000,"bu","13:00:26",2652300
9600,-200,1300,"sd","13:00:25",2651300
9610,-190,800,"bu","13:00:21",2650000
9610,-190,1500,"bu","13:00:21",2649200
9620,-180,200,"bu","13:00:18",2647700
9620,-180,100,"bu","13:00:15",2647500
9630,-170,100,"bu","13:00:11",2647400
9610,-190,8500,"sd","13:00:10",2647300
9610,-190,1000,"sd","13:00:10",2638800
9610,-190,200,"sd","13:00:10",2637800
9620,-180,500,"sd","13:00:10",2637600
9620,-180,500,"sd","13:00:10",2637100
9620,-180,300,"sd","13:00:10",2636600
9620,-180,4000,"sd","13:00:10",2636300
9630,-170,600,"sd","13:00:07",2632300
9640,-160,300,"bu","13:00:05",2631700
9630,-170,300,"sd","13:00:04",2631400
9640,-160,2700,"bu","13:00:04",2631100
9630,-170,3100,"sd","13:00:04",2628400
9640,-160,100,"bu","13:00:02",2625300
9640,-160,1800,"sd","12:59:59",2625200
9640,-160,500,"sd","12:59:59",2623400
9650,-150,100,"bu","11:29:12",2622900
9650,-150,400,"bu","11:29:07",2622800
9650,-150,500,"sd","11:28:58",2622400
9650,-150,1000,"sd","11:28:58",2621900
9650,-150,3000,"sd","11:28:58",2620900
9650,-150,100,"sd","11:28:58",2617900
9650,-150,7100,"sd","11:28:58",2617800
9660,-140,100,"bu","11:28:52",2610700
9660,-140,100,"bu","11:27:04",2610600
9650,-150,1400,"bu","11:26:51",2610500
9650,-150,1500,"bu","11:26:51",2609100
9650,-150,400,"bu","11:26:31",2607600
9650,-150,100,"bu","11:25:55",2607200
9610,-190,800,"sd","11:25:43",2607100
9610,-190,7000,"sd","11:25:43",2606300
9610,-190,7200,"sd","11:25:43",2599300
9650,-150,10000,"sd","11:25:43",2592100
9630,-170,2000,"sd","11:25:43",2582100
9630,-170,5000,"sd","11:25:43",2580100
9650,-150,2500,"sd","11:25:43",2575100
9630,-170,200,"sd","11:25:43",2572600
9640,-160,100,"sd","11:25:43",2572400
9640,-160,3300,"sd","11:25:43",2572300
9640,-160,100,"sd","11:25:43",2569000
9640,-160,1800,"sd","11:25:43",2568900
9650,-150,2000,"sd","11:25:42",2567100
9650,-150,400,"sd","11:25:21",2565100
9650,-150,100,"sd","11:24:58",2564700
9650,-150,200,"sd","11:24:58",2564600
9650,-150,100,"sd","11:24:43",2564400
9660,-140,500,"bu","11:23:58",2564300
9660,-140,300,"bu","11:23:58",2563800
9660,-140,4700,"sd","11:23:55",2563500
9660,-140,1300,"sd","11:23:55",2558800
9660,-140,100,"sd","11:23:53",2557500
9660,-140,500,"sd","11:23:10",2557400
9660,-140,2000,"sd","11:22:54",2556900
9660,-140,100,"sd","11:22:50",2554900
9660,-140,200,"bu","11:22:19",2554800
9660,-140,800,"bu","11:22:19",2554600
9650,-150,100,"sd","11:22:01",2553800
9650,-150,2000,"sd","11:20:43",2553700
9650,-150,3000,"sd","11:20:43",2551700
9660,-140,200,"sd","11:20:18",2548700
9660,-140,2000,"sd","11:20:18",2548500
9660,-140,2000,"sd","11:20:15",2546500
9660,-140,1000,"bu","11:19:51",2544500
9650,-150,5000,"sd","11:19:45",2543500
9660,-140,1000,"bu","11:19:40",2538500
9650,-150,2000,"bu","11:19:06",2537500
9650,-150,1000,"bu","11:19:03",2535500
9640,-160,2000,"sd","11:18:51",2534500
9650,-150,1000,"bu","11:18:48",2532500
9640,-160,2000,"sd","11:18:40",2531500
9640,-160,2000,"sd","11:18:15",2529500
9640,-160,2000,"sd","11:18:00",2527500
9640,-160,200,"sd","11:17:28",2525500
9650,-150,200,"sd","11:17:28",2525300
9650,-150,500,"sd","11:17:28",2525100
9680,-120,500,"bu","11:17:03",2524600
9650,-150,4500,"sd","11:17:01",2524100
9670,-130,300,"sd","11:17:01",2519600
9670,-130,200,"sd","11:17:01",2519300
9680,-120,200,"bu","11:16:02",2519100
9680,-120,100,"bu","11:16:02",2518900
9680,-120,1800,"sd","11:16:01",2518800
9690,-110,3200,"bu","11:15:51",2517000
9690,-110,2000,"bu","11:15:51",2513800
9690,-110,2800,"bu","11:15:51",2511800
9680,-120,2000,"bu","11:15:51",2509000
9690,-110,100,"sd","11:15:25",2507000
9690,-110,100,"sd","11:15:25",2506900
9690,-110,200,"bu","11:14:36",2506800
9690,-110,200,"bu","11:14:28",2506600
9690,-110,400,"bu","11:14:13",2506400
9690,-110,200,"bu","11:14:13",2506000
9690,-110,1900,"bu","11:14:13",2505800
9690,-110,1100,"bu","11:13:48",2503900
9690,-110,1400,"bu","11:13:48",2502800
9690,-110,2000,"bu","11:13:48",2501400
9690,-110,1000,"bu","11:13:48",2499400
9690,-110,500,"bu","11:13:48",2498400
9650,-150,2000,"bu","11:13:48",2497900
9640,-160,1500,"bu","11:13:48",2495900
9640,-160,500,"bu","11:13:41",2494400
9690,-110,400,"bu","11:12:47",2493900
9680,-120,100,"bu","11:12:47",2493500
9680,-120,900,"sd","11:12:25",2493400
9680,-120,4100,"bu","11:12:21",2492500
9680,-120,900,"sd","11:12:12",2488400
9680,-120,100,"bu","11:12:02",2487500
9630,-170,100,"bu","11:11:49",2487400
9630,-170,300,"bu","11:11:49",2487300
9630,-170,5500,"bu","11:11:49",2487000
9630,-170,2000,"bu","11:11:42",2481500
9630,-170,2500,"bu","11:11:09",2479500
9630,-170,5000,"bu","11:11:09",2477000
9620,-180,2000,"bu","11:11:09",2472000
9610,-190,1500,"bu","11:11:09",2470000
9610,-190,500,"bu","11:11:05",2468500
9600,-200,400,"bu","11:11:00",2468000
9600,-200,6600,"bu","11:11:00",2467600
9600,-200,200,"bu","11:10:59",2461000
9600,-200,100,"bu","11:10:53",2460800
9600,-200,500,"bu","11:10:51",2460700
9600,-200,1000,"bu","11:10:49",2460200
9600,-200,10000,"bu","11:10:36",2459200
9600,-200,100,"bu","11:10:35",2449200
9600,-200,500,"sd","11:10:34",2449100
9600,-200,4000,"sd","11:10:34",2448600
9600,-200,1900,"sd","11:10:34",2444600
9600,-200,100,"sd","11:10:34",2442700
9600,-200,400,"sd","11:10:25",2442600
9600,-200,200,"sd","11:10:25",2442200
9600,-200,1400,"sd","11:10:25",2442000
9600,-200,100,"sd","11:10:16",2440600
9620,-180,300,"bu","11:10:15",2440500
9600,-200,2000,"sd","11:10:14",2440200
9600,-200,1000,"sd","11:10:11",2438200
9600,-200,500,"bu","11:10:00",2437200
9600,-200,1500,"sd","11:09:55",2436700
9600,-200,1000,"bu","11:09:53",2435200
9600,-200,100,"bu","11:09:53",2434200
9600,-200,7000,"bu","11:09:53",2434100
9600,-200,400,"bu","11:09:53",2427100
9600,-200,1600,"bu","11:09:52",2426700
9600,-200,2000,"bu","11:09:52",2425100
9600,-200,2400,"bu","11:09:52",2423100
9570,-230,200,"sd","11:09:41",2420700
9570,-230,300,"sd","11:09:41",2420500
9580,-220,100,"sd","11:09:41",2420200
9580,-220,400,"sd","11:09:41",2420100
9600,-200,500,"bu","11:09:22",2419700
9600,-200,100,"bu","11:09:12",2419200
9600,-200,500,"bu","11:08:36",2419100
9600,-200,1500,"sd","11:08:20",2418600
9600,-200,500,"sd","11:08:18",2417100
9550,-250,200,"sd","11:07:58",2416600
9560,-240,100,"sd","11:07:58",2416400
9600,-200,200,"sd","11:07:58",2416300
9600,-200,1000,"sd","11:07:57",2416100
9600,-200,900,"sd","11:07:53",2415100
9600,-200,3000,"sd","11:07:53",2414200
9600,-200,1000,"bu","11:07:45",2411200
9600,-200,500,"bu","11:07:45",2410200
9600,-200,1900,"bu","11:07:45",2409700
9600,-200,1000,"bu","11:07:45",2407800
9600,-200,500,"bu","11:07:45",2406800
9600,-200,500,"bu","11:07:43",2406300
9600,-200,500,"bu","11:07:43",2405800
9600,-200,500,"bu","11:07:43",2405300
9600,-200,100,"bu","11:07:43",2404800
9600,-200,1400,"bu","11:07:43",2404700
9600,-200,1200,"bu","11:07:40",2403300
9600,-200,2000,"bu","11:07:39",2402100
9600,-200,1200,"bu","11:07:35",2400100
9600,-200,3600,"bu","11:07:21",2398900
9590,-210,1000,"bu","11:07:21",2395300
9590,-210,1900,"bu","11:07:21",2394300
9580,-220,1000,"bu","11:07:21",2392400
9580,-220,500,"bu","11:07:21",2391400
9570,-230,1000,"bu","11:07:21",2390900
9570,-230,1000,"bu","11:07:21",2389900
9550,-250,2000,"sd","11:06:37",2388900
9550,-250,300,"sd","11:06:37",2386900
9550,-250,1200,"sd","11:06:37",2386600
9560,-240,5000,"sd","11:06:37",2385400
9560,-240,1500,"sd","11:06:37",2380400
9570,-230,5000,"sd","11:06:37",2378900
9550,-250,200,"sd","11:06:14",2373900
9560,-240,100,"sd","11:06:14",2373700
9550,-250,400,"sd","11:05:55",2373600
9560,-240,1000,"sd","11:05:55",2373200
9560,-240,400,"sd","11:05:55",2372200
9570,-230,200,"sd","11:05:55",2371800
9560,-240,100,"sd","11:05:49",2371600
9560,-240,2900,"sd","11:05:49",2371500
9580,-220,1000,"bu","11:05:47",2368600
9560,-240,100,"sd","11:05:46",2367600
9560,-240,900,"sd","11:05:46",2367500
9560,-240,100,"bu","11:05:33",2366600
9560,-240,500,"bu","11:05:29",2366500
9560,-240,400,"bu","11:05:29",2366000
9550,-250,300,"sd","11:05:21",2365600
9550,-250,100,"sd","11:05:21",2365300
9550,-250,2700,"sd","11:05:21",2365200
9560,-240,200,"sd","11:05:21",2362500
9560,-240,100,"sd","11:05:21",2362300
9560,-240,100,"sd","11:05:21",2362200
9560,-240,1700,"sd","11:05:21",2362100
9560,-240,100,"bu","11:05:05",2360400
9560,-240,100,"bu","11:04:54",2360300
9560,-240,100,"bu","11:04:53",2360200
9550,-250,7300,"sd","11:04:48",2360100
9550,-250,1000,"sd","11:04:48",2352800
9550,-250,500,"sd","11:04:48",2351800
9550,-250,1200,"sd","11:04:48",2351300
9560,-240,100,"bu","11:04:45",2350100
9560,-240,1000,"bu","11:04:44",2350000
9550,-250,1000,"sd","11:04:42",2349000
9550,-250,3000,"sd","11:04:37",2348000
9550,-250,1000,"bu","11:04:33",2345000
9550,-250,13800,"bu","11:04:33",2344000
9550,-250,100,"sd","11:04:14",2330200
9560,-240,500,"sd","11:04:14",2330100
9550,-250,1000,"sd","11:04:14",2329600
9550,-250,4500,"sd","11:04:14",2328600
9550,-250,100,"sd","11:04:14",2324100
9560,-240,800,"sd","11:04:10",2324000
9560,-240,100,"sd","11:04:10",2323200
9560,-240,100,"sd","11:04:10",2323100
9560,-240,100,"sd","11:03:46",2323000
9560,-240,1900,"sd","11:03:40",2322900
9550,-250,100,"sd","11:03:30",2321000
9600,-200,500,"bu","11:03:23",2320900
9600,-200,100,"bu","11:02:55",2320400
9580,-220,1000,"sd","11:02:51",2320300
9580,-220,5000,"sd","11:02:51",2319300
9590,-210,10000,"sd","11:02:51",2314300
9590,-210,200,"sd","11:02:51",2304300
9590,-210,800,"sd","11:02:51",2304100
9590,-210,1000,"sd","11:02:51",2303300
9550,-250,500,"sd","11:02:51",2302300
9590,-210,100,"sd","11:02:51",2301800
9600,-200,100,"sd","11:02:51",2301700
9600,-200,200,"sd","11:02:51",2301600
9600,-200,2500,"sd","11:02:51",2301400
9550,-250,1000,"sd","11:02:51",2298900
9570,-230,10700,"sd","11:02:51",2297900
9570,-230,1000,"sd","11:02:51",2287200
9570,-230,1000,"sd","11:02:51",2286200
9600,-200,400,"sd","11:02:51",2285200
9600,-200,100,"sd","11:02:51",2284800
9600,-200,100,"sd","11:02:51",2284700
9600,-200,5000,"sd","11:02:51",2284600
9600,-200,4000,"sd","11:02:51",2279600
9600,-200,1000,"sd","11:02:51",2275600
9600,-200,2000,"sd","11:02:51",2274600
9600,-200,100,"sd","11:02:51",2272600
9600,-200,200,"sd","11:02:51",2272500
9600,-200,100,"sd","11:02:51",2272300
9600,-200,1900,"sd","11:02:51",2272200
9610,-190,100,"sd","11:02:29",2270300
9610,-190,300,"sd","11:02:29",2270200
9600,-200,100,"sd","11:02:29",2269900
9620,-180,100,"bu","11:02:26",2269800
9610,-190,1000,"bu","11:02:20",2269700
9600,-200,9000,"sd","11:02:06",2268700
9610,-190,1000,"sd","11:02:06",2259700
9610,-190,100,"sd","11:02:05",2258700
9610,-190,2500,"sd","11:01:59",2258600
9610,-190,400,"sd","11:01:59",2256100
9600,-200,2000,"sd","11:01:49",2255700
9600,-200,500,"sd","11:01:32",2253700
9600,-200,3000,"sd","11:01:29",2253200
9600,-200,2000,"sd","11:01:19",2250200
9600,-200,700,"sd","11:01:18",2248200
9600,-200,800,"sd","11:01:11",2247500
9600,-200,200,"sd","11:01:11",2246700
9600,-200,100,"sd","11:01:11",2246500
9600,-200,3900,"sd","11:01:11",2246400
9600,-200,100,"sd","11:01:07",2242500
9600,-200,1000,"sd","11:01:07",2242400
9600,-200,500,"sd","11:01:07",2241400
9600,-200,1000,"sd","11:01:07",2240900
9600,-200,100,"sd","11:01:07",2239900
9600,-200,1000,"sd","11:01:07",2239800
9600,-200,2000,"sd","11:01:07",2238800
9600,-200,4300,"sd","11:01:07",2236800
9600,-200,700,"sd","11:00:54",2232500
9600,-200,14100,"sd","11:00:54",2231800
9610,-190,200,"sd","11:00:54",2217700
9610,-190,2000,"bu","11:00:53",2217500
9610,-190,7800,"bu","11:00:53",2215500
9600,-200,7000,"sd","11:00:44",2207700
9610,-190,500,"bu","11:00:42",2200700
9600,-200,5000,"sd","11:00:41",2200200
9620,-180,1500,"sd","11:00:29",2195200
9620,-180,200,"sd","11:00:29",2193700
9630,-170,1000,"bu","11:00:29",2193500
9620,-180,300,"bu","11:00:28",2192500
9620,-180,1700,"sd","11:00:21",2192200
9630,-170,4000,"bu","11:00:11",2190500
9600,-200,3900,"sd","11:00:02",2186500
9600,-200,500,"sd","11:00:02",2182600
9600,-200,1000,"sd","11:00:02",2182100
9600,-200,100,"sd","11:00:02",2181100
9600,-200,2000,"sd","11:00:02",2181000
9600,-200,1500,"sd","11:00:02",2179000
9600,-200,10000,"sd","11:00:02",2177500
9600,-200,700,"sd","11:00:02",2167500
9600,-200,1000,"sd","11:00:02",2166800
9600,-200,200,"sd","11:00:02",2165800
9600,-200,10000,"sd","11:00:02",2165600
9600,-200,500,"sd","11:00:02",2155600
9600,-200,8200,"sd","11:00:02",2155100
9600,-200,2000,"sd","11:00:02",2146900
9600,-200,2000,"sd","11:00:02",2144900
9600,-200,100,"sd","11:00:02",2142900
9600,-200,400,"sd","11:00:02",2142800
9600,-200,100,"sd","11:00:02",2142400
9600,-200,1000,"sd","11:00:02",2142300
9600,-200,2000,"sd","11:00:02",2141300
9600,-200,600,"sd","11:00:02",2139300
9610,-190,10000,"sd","11:00:02",2138700
9600,-200,500,"sd","11:00:02",2128700
9610,-190,400,"sd","11:00:02",2128200
9600,-200,100,"sd","11:00:02",2122800
9610,-190,5000,"sd","11:00:02",2127800
9610,-190,5000,"sd","11:00:02",2122700
9610,-190,1000,"sd","11:00:02",2117700
9610,-190,100,"sd","11:00:02",2116700
9620,-180,2200,"sd","11:00:02",2116600
9620,-180,100,"sd","11:00:02",2114400
9620,-180,2500,"sd","11:00:02",2114300
9630,-170,2000,"bu","10:59:54",2111800
9630,-170,1000,"sd","10:59:41",2109800
9630,-170,1000,"bu","10:59:33",2108800
9630,-170,1500,"bu","10:59:32",2107800
9630,-170,1000,"bu","10:59:24",2106300
9630,-170,15000,"bu","10:59:23",2105300
9630,-170,100,"bu","10:59:19",2090300
9630,-170,2400,"sd","10:59:08",2090200
9630,-170,100,"bu","10:59:03",2087800
9630,-170,700,"bu","10:59:03",2087700
9620,-180,1800,"bu","10:59:03",2087000
9620,-180,1000,"sd","10:58:58",2085200
9620,-180,1000,"sd","10:58:58",2084200
9620,-180,100,"sd","10:58:58",2083200
9620,-180,9100,"sd","10:58:58",2083100
9620,-180,900,"sd","10:58:56",2074000
9620,-180,100,"sd","10:58:56",2073100
9620,-180,1000,"sd","10:58:56",2073000
9630,-170,300,"sd","10:58:52",2072000
9630,-170,1000,"sd","10:58:52",2071700
9620,-180,1000,"sd","10:58:45",2070700
9620,-180,2600,"sd","10:58:45",2069700
9630,-170,100,"sd","10:58:45",2067100
9630,-170,100,"bu","10:58:39",2067000
9630,-170,900,"bu","10:58:31",2066900
9630,-170,100,"bu","10:58:31",2066000
9630,-170,400,"bu","10:58:30",2065900
9630,-170,6000,"bu","10:58:30",2065500
9630,-170,600,"bu","10:58:30",2059500
9630,-170,200,"bu","10:58:19",2058900
9630,-170,200,"bu","10:58:13",2058700
9630,-170,100,"bu","10:57:53",2058500
9630,-170,100,"bu","10:57:53",2058400
9630,-170,1900,"bu","10:57:53",2058300
9630,-170,200,"sd","10:57:41",2056400
9620,-180,7400,"sd","10:57:31",2056200
9620,-180,2600,"sd","10:57:31",2048800
9630,-170,100,"sd","10:57:27",2046200
9630,-170,1000,"sd","10:57:27",2046100
9630,-170,400,"sd","10:57:27",2045100
9630,-170,100,"bu","10:57:20",2044700
9620,-180,2000,"sd","10:57:18",2044600
9630,-170,4600,"bu","10:57:16",2042600
9630,-170,300,"bu","10:57:10",2038000
9620,-180,400,"sd","10:57:10",2037700
9630,-170,9000,"sd","10:56:49",2037300
9630,-170,1000,"sd","10:56:49",2028300
9650,-150,200,"bu","10:56:46",2027300
9650,-150,700,"bu","10:56:36",2027100
9650,-150,1000,"bu","10:56:31",2026400
9650,-150,1000,"bu","10:56:27",2025400
9650,-150,200,"sd","10:56:13",2024400
9650,-150,500,"sd","10:56:13",2024200
9650,-150,700,"sd","10:56:13",2023700
9650,-150,5000,"sd","10:56:13",2023000
9650,-150,2000,"sd","10:56:13",2018000
9650,-150,1000,"sd","10:56:13",2016000
9660,-140,2000,"sd","10:56:13",2015000
9660,-140,500,"sd","10:56:13",2013000
9660,-140,10000,"sd","10:56:13",2012500
9660,-140,100,"sd","10:56:13",2002500
9660,-140,5000,"sd","10:56:13",2002400
9660,-140,500,"sd","10:56:13",1997400
9660,-140,400,"sd","10:56:13",1991900
9660,-140,5000,"sd","10:56:13",1996900
9670,-130,100,"sd","10:56:13",1991500
9670,-130,100,"sd","10:56:13",1991400
9670,-130,1000,"sd","10:56:13",1991300
9670,-130,100,"sd","10:56:13",1990300
9670,-130,3000,"sd","10:56:13",1990200
9670,-130,200,"sd","10:56:13",1987200
9670,-130,100,"sd","10:56:13",1987000
9670,-130,2000,"sd","10:56:13",1986900
9670,-130,7200,"sd","10:56:13",1984900
9680,-120,1000,"sd","10:56:13",1977700
9680,-120,500,"sd","10:56:13",1976700
9680,-120,10000,"sd","10:56:13",1976200
9680,-120,1000,"sd","10:56:13",1966200
9680,-120,1000,"sd","10:56:13",1965200
9680,-120,100,"sd","10:56:13",1964200
9680,-120,800,"sd","10:56:13",1964100
9680,-120,100,"sd","10:56:13",1963300
9680,-120,200,"sd","10:56:13",1963200
9680,-120,100,"sd","10:56:13",1963000
9680,-120,500,"sd","10:56:13",1962900
9680,-120,800,"sd","10:56:13",1962400
9680,-120,9600,"sd","10:56:13",1961600
9680,-120,3000,"sd","10:56:04",1952000
9690,-110,200,"sd","10:55:33",1949000
9690,-110,1100,"sd","10:55:26",1948800
9690,-110,1000,"sd","10:55:24",1947700
9690,-110,2000,"bu","10:55:17",1946700
9690,-110,700,"bu","10:55:17",1944700
9690,-110,3300,"sd","10:55:05",1944000
9690,-110,1700,"bu","10:54:47",1940700
9690,-110,3300,"bu","10:54:42",1939000
9690,-110,1000,"bu","10:54:42",1935700
9690,-110,5700,"bu","10:54:42",1934700
9690,-110,100,"bu","10:54:36",1929000
9690,-110,1000,"bu","10:54:26",1928900
9690,-110,1000,"bu","10:54:12",1927900
9690,-110,500,"sd","10:54:07",1926900
9690,-110,1700,"sd","10:54:07",1926400
9700,-100,1000,"bu","10:54:06",1924700
9700,-100,10000,"bu","10:54:01",1923700
9690,-110,200,"sd","10:53:53",1913700
9690,-110,100,"sd","10:53:53",1913500
9690,-110,1300,"sd","10:53:53",1913400
9690,-110,100,"sd","10:53:53",1912100
9690,-110,200,"sd","10:53:44",1912000
9690,-110,1300,"sd","10:53:44",1911800
9690,-110,3200,"sd","10:53:43",1910500
9690,-110,200,"sd","10:53:40",1907300
9690,-110,100,"sd","10:53:03",1907100
9690,-110,3300,"sd","10:52:18",1907000
9690,-110,2000,"sd","10:52:04",1903700
9690,-110,500,"sd","10:52:02",1901700
9690,-110,1000,"sd","10:52:02",1901200
9680,-120,400,"sd","10:51:53",1900200
9690,-110,500,"sd","10:51:53",1899800
9690,-110,100,"sd","10:51:53",1899300
9690,-110,600,"sd","10:51:37",1899200
9690,-110,300,"sd","10:51:37",1898600
9690,-110,500,"sd","10:51:37",1898300
9690,-110,1900,"sd","10:51:37",1897800
9690,-110,100,"sd","10:51:37",1895900
9690,-110,1600,"sd","10:51:37",1895800
9700,-100,500,"sd","10:51:13",1894200
9700,-100,500,"sd","10:51:13",1893700
9700,-100,300,"sd","10:51:13",1893200
9700,-100,300,"sd","10:51:13",1892900
9700,-100,2000,"sd","10:51:13",1892600
9700,-100,9800,"sd","10:51:13",1890600
9700,-100,500,"sd","10:51:13",1880800
9700,-100,200,"sd","10:51:13",1880300
9700,-100,2000,"sd","10:51:13",1880100
9700,-100,400,"sd","10:51:13",1878100
9700,-100,100,"sd","10:51:10",1877700
9700,-100,2500,"sd","10:50:48",1877600
9700,-100,900,"sd","10:50:48",1875100
9700,-100,2000,"sd","10:50:48",1874200
9700,-100,1000,"sd","10:50:48",1872200
9700,-100,13600,"sd","10:50:48",1871200
9700,-100,1000,"sd","10:49:57",1857600
9710,-90,1000,"bu","10:49:51",1856600
9710,-90,2000,"bu","10:49:51",1855600
9700,-100,500,"sd","10:49:35",1853600
9710,-90,1700,"bu","10:49:26",1853100
9700,-100,1000,"sd","10:49:04",1851400
9700,-100,5800,"sd","10:48:46",1850400
9700,-100,100,"sd","10:48:40",1844600
9700,-100,200,"sd","10:48:23",1844500
9710,-90,300,"bu","10:48:14",1844300
9700,-100,200,"sd","10:48:13",1844000
9700,-100,1000,"sd","10:48:10",1843800
9700,-100,20000,"sd","10:47:55",1842800
9700,-100,200,"sd","10:47:52",1822800
9700,-100,1000,"sd","10:47:49",1822600
9700,-100,5000,"sd","10:47:08",1821600
9700,-100,400,"bu","10:46:50",1816600
9700,-100,1000,"bu","10:46:40",1816200
9700,-100,200,"bu","10:46:40",1815200
9700,-100,400,"sd","10:46:35",1815000
9700,-100,100,"sd","10:46:28",1814600
9700,-100,200,"sd","10:46:25",1814500
9710,-90,100,"sd","10:46:16",1814300
9700,-100,300,"bu","10:45:53",1814200
9700,-100,100,"bu","10:45:53",1813900
9700,-100,2000,"sd","10:45:40",1813800
9700,-100,400,"sd","10:45:40",1811800
9700,-100,200,"sd","10:45:40",1811400
9700,-100,100,"bu","10:45:24",1811200
9700,-100,600,"bu","10:45:24",1811100
9690,-110,100,"sd","10:45:16",1810500
9700,-100,1000,"bu","10:44:56",1810400
9690,-110,200,"sd","10:44:55",1809400
9700,-100,100,"sd","10:44:46",1809200
9700,-100,9400,"sd","10:44:46",1809100
9710,-90,900,"sd","10:44:46",1799700
9710,-90,3000,"sd","10:44:46",1798800
9700,-100,7600,"sd","10:44:39",1795800
9700,-100,100,"sd","10:44:39",1788200
9700,-100,2300,"sd","10:44:39",1788100
9700,-100,100,"bu","10:44:26",1785800
9700,-100,2200,"bu","10:44:26",1785700
9700,-100,100,"bu","10:44:26",1783500
9700,-100,300,"bu","10:44:26",1783400
9700,-100,10000,"bu","10:44:21",1783100
9700,-100,4000,"bu","10:44:17",1773100
9700,-100,100,"bu","10:44:03",1769100
9690,-110,1100,"bu","10:43:45",1769000
9690,-110,1000,"bu","10:43:42",1767900
9690,-110,1000,"bu","10:43:42",1766900
9690,-110,600,"bu","10:43:39",1765900
9690,-110,900,"bu","10:43:38",1765300
9690,-110,6000,"bu","10:43:37",1764400
9690,-110,5000,"bu","10:43:35",1758400
9690,-110,5000,"bu","10:43:31",1753400
9690,-110,4000,"bu","10:43:30",1748400
9690,-110,5000,"bu","10:43:26",1744400
9690,-110,5000,"bu","10:43:24",1739400
9690,-110,5000,"sd","10:43:20",1734400
9690,-110,7500,"sd","10:43:20",1729400
9700,-100,100,"bu","10:43:19",1721900
9690,-110,2500,"bu","10:43:11",1721800
9690,-110,2000,"bu","10:43:11",1719300
9690,-110,1000,"bu","10:43:11",1717300
9690,-110,400,"bu","10:43:11",1716300
9690,-110,3600,"bu","10:43:09",1715900
9690,-110,1400,"bu","10:43:09",1712300
9690,-110,100,"bu","10:43:06",1710900
9690,-110,400,"bu","10:42:58",1710800
9680,-120,1100,"sd","10:42:45",1710400
9680,-120,100,"sd","10:42:45",1709300
9680,-120,700,"sd","10:42:45",1709200
9680,-120,100,"sd","10:42:45",1708500
9680,-120,1000,"sd","10:42:45",1708400
9690,-110,5000,"bu","10:42:44",1707400
9690,-110,400,"bu","10:42:43",1702400
9690,-110,100,"bu","10:42:43",1702000
9690,-110,400,"bu","10:42:30",1701900
9680,-120,100,"sd","10:42:19",1701500
9680,-120,100,"sd","10:42:14",1701400
9690,-110,400,"bu","10:42:08",1701300
9680,-120,600,"sd","10:42:05",1700900
9680,-120,400,"sd","10:42:05",1700300
9690,-110,10000,"bu","10:42:03",1699900
