"price","change","match_qtty","side","time","total_vol"
42000,-800,200,"sd","11:18:28",2601500
42000,-800,100,"sd","11:18:28",2601300
42000,-800,300,"sd","11:18:28",2601200
42000,-800,1000,"sd","11:18:28",2600900
42000,-800,100,"sd","11:18:28",2599900
42100,-700,3900,"bu","11:18:09",2599800
42000,-800,100,"bu","11:18:09",2595900
42000,-800,500,"bu","11:18:09",2595800
42000,-800,700,"bu","11:18:09",2595300
42000,-800,100,"bu","11:18:09",2594600
42000,-800,1200,"bu","11:18:09",2594500
42000,-800,1100,"bu","11:18:09",2593300
42000,-800,500,"bu","11:17:50",2592200
42000,-800,500,"bu","11:17:42",2591700
42000,-800,400,"bu","11:17:41",2591200
42000,-800,200,"bu","11:17:37",2590800
42000,-800,100,"bu","11:17:36",2590600
42000,-800,100,"bu","11:17:35",2590500
42000,-800,1000,"bu","11:17:35",2590400
42000,-800,400,"bu","11:17:30",2589400
42000,-800,500,"bu","11:17:26",2589000
42000,-800,500,"bu","11:17:21",2588500
42000,-800,100,"sd","11:17:21",2588000
42000,-800,100,"sd","11:17:21",2587900
42000,-800,500,"sd","11:17:21",2587800
42000,-800,1000,"sd","11:17:21",2587300
42000,-800,500,"sd","11:17:21",2586300
42000,-800,300,"sd","11:17:21",2585800
42000,-800,1000,"sd","11:17:21",2585500
42000,-800,100,"sd","11:17:21",2584500
42000,-800,100,"sd","11:17:21",2584400
42000,-800,1200,"sd","11:17:21",2584300
42000,-800,200,"sd","11:17:21",2583100
42000,-800,100,"sd","11:17:21",2582900
42000,-800,300,"sd","11:17:21",2582800
42000,-800,100,"sd","11:17:21",2582500
42000,-800,1300,"sd","11:17:21",2582400
42000,-800,1000,"sd","11:17:21",2581100
42000,-800,100,"sd","11:17:21",2580100
42000,-800,1000,"sd","11:17:21",2580000
42000,-800,300,"sd","11:17:21",2579000
42000,-800,100,"sd","11:17:21",2578700
42000,-800,200,"sd","11:17:21",2578600
42000,-800,700,"sd","11:17:21",2578400
42000,-800,100,"sd","11:17:21",2577700
42000,-800,200,"sd","11:17:21",2577600
42000,-800,100,"sd","11:17:21",2577400
42000,-800,1000,"sd","11:17:21",2577300
42000,-800,200,"sd","11:17:21",2576300
42000,-800,100,"sd","11:17:21",2576100
42000,-800,300,"sd","11:17:21",2576000
42000,-800,100,"sd","11:17:21",2575700
42000,-800,100,"sd","11:17:21",2575600
42000,-800,100,"sd","11:17:21",2575500
42000,-800,100,"sd","11:17:21",2575400
42000,-800,500,"sd","11:17:21",2575300
42000,-800,200,"sd","11:17:21",2574800
42050,-750,1000,"sd","11:17:21",2574600
42050,-750,100,"sd","11:17:21",2573600
42050,-750,200,"sd","11:17:21",2573500
42050,-750,1000,"sd","11:17:03",2573300
42050,-750,1000,"sd","11:17:03",2572300
42050,-750,1000,"sd","11:17:03",2571300
42050,-750,2000,"sd","11:17:03",2570300
42050,-750,100,"sd","11:17:03",2568300
42050,-750,200,"sd","11:17:03",2568200
42050,-750,700,"sd","11:17:03",2568000
42000,-800,4800,"sd","11:17:03",2567300
42000,-800,400,"sd","11:17:03",2562500
42000,-800,100,"sd","11:17:03",2562100
42000,-800,200,"sd","11:17:03",2562000
42000,-800,100,"sd","11:17:03",2561800
42000,-800,1100,"sd","11:17:03",2561700
42000,-800,3200,"sd","11:17:03",2560600
42050,-750,2700,"sd","11:17:03",2557400
42050,-750,100,"sd","11:17:03",2554700
42050,-750,1200,"sd","11:17:03",2554600
42050,-750,100,"sd","11:17:03",2553400
42100,-700,100,"bu","11:16:55",2553300
42100,-700,100,"bu","11:16:43",2553200
42100,-700,200,"bu","11:16:43",2553100
42100,-700,200,"bu","11:16:43",2552900
42100,-700,1000,"bu","11:16:23",2552700
42100,-700,300,"sd","11:16:21",2551700
42100,-700,700,"sd","11:16:10",2551400
42050,-750,500,"sd","11:16:06",2550700
42050,-750,15000,"sd","11:15:57",2550200
42050,-750,700,"bu","11:15:52",2535200
42050,-750,4100,"bu","11:15:52",2534500
42050,-750,500,"bu","11:15:46",2530400
42050,-750,100,"bu","11:15:43",2529900
42000,-800,1800,"sd","11:15:42",2529800
42000,-800,100,"sd","11:15:42",2528000
42050,-750,500,"sd","11:15:39",2527900
42050,-750,100,"sd","11:15:39",2527400
42050,-750,100,"sd","11:15:39",2527300
42050,-750,300,"sd","11:15:39",2527200
42100,-700,500,"bu","11:15:32",2526900
42050,-750,300,"sd","11:15:32",2526400
42050,-750,100,"sd","11:15:32",2526100
42050,-750,500,"sd","11:15:32",2526000
42050,-750,100,"sd","11:15:32",2525500
42050,-750,100,"sd","11:15:32",2525400
42050,-750,400,"sd","11:15:32",2525300
42050,-750,100,"sd","11:15:32",2524900
42050,-750,200,"sd","11:15:32",2524800
42050,-750,100,"sd","11:15:32",2524600
42100,-700,100,"bu","11:15:31",2524500
42100,-700,1000,"bu","11:15:24",2524400
42100,-700,300,"bu","11:15:14",2523400
42100,-700,100,"bu","11:15:14",2523100
42100,-700,1000,"sd","11:15:11",2523000
42100,-700,100,"sd","11:15:11",2522000
42100,-700,300,"sd","11:15:10",2521900
42100,-700,100,"sd","11:15:10",2521600
42100,-700,200,"sd","11:15:10",2521500
42100,-700,100,"sd","11:15:10",2521300
42150,-650,700,"bu","11:14:59",2521200
42150,-650,100,"bu","11:14:56",2520500
42150,-650,200,"bu","11:14:55",2520400
42150,-650,100,"bu","11:14:49",2520200
42150,-650,1200,"bu","11:14:43",2520100
42150,-650,100,"bu","11:14:30",2518900
42150,-650,1000,"bu","11:14:26",2518800
42100,-700,100,"sd","11:14:14",2517800
42100,-700,100,"sd","11:14:14",2517700
42100,-700,100,"sd","11:14:14",2517600
42100,-700,500,"sd","11:14:14",2517500
42100,-700,2000,"sd","11:14:14",2517000
42100,-700,100,"sd","11:14:14",2515000
42100,-700,2000,"sd","11:14:14",2514900
42100,-700,200,"sd","11:14:14",2512900
42100,-700,600,"sd","11:14:14",2512700
42150,-650,500,"bu","11:14:13",2512100
42150,-650,1000,"bu","11:14:07",2511600
42150,-650,200,"bu","11:13:58",2510600
42150,-650,100,"sd","11:13:57",2510400
42150,-650,100,"sd","11:13:57",2510300
42150,-650,2000,"sd","11:13:57",2510200
42150,-650,100,"sd","11:13:57",2508200
42150,-650,100,"sd","11:13:57",2508100
42150,-650,300,"sd","11:13:57",2508000
42150,-650,300,"sd","11:13:57",2507700
42150,-650,200,"sd","11:13:57",2507400
42150,-650,100,"sd","11:13:57",2507200
42200,-600,200,"bu","11:13:55",2507100
42200,-600,100,"bu","11:13:54",2506900
42200,-600,400,"bu","11:13:25",2506800
42200,-600,500,"bu","11:13:23",2506400
42150,-650,300,"sd","11:13:05",2505900
42150,-650,100,"sd","11:13:05",2505600
42200,-600,100,"bu","11:12:53",2505500
42150,-650,900,"sd","11:12:49",2505400
42150,-650,100,"sd","11:12:49",2504500
42200,-600,100,"bu","11:12:47",2504400
42200,-600,300,"bu","11:12:35",2504300
42200,-600,200,"bu","11:12:35",2504000
42200,-600,100,"bu","11:12:35",2503800
42200,-600,100,"bu","11:12:33",2503700
42200,-600,400,"bu","11:12:28",2503600
42200,-600,400,"bu","11:12:27",2503200
42200,-600,600,"bu","11:12:27",2502800
42200,-600,300,"bu","11:12:21",2502200
42200,-600,100,"bu","11:12:14",2501900
42150,-650,100,"bu","11:12:11",2501800
42150,-650,500,"bu","11:12:10",2501700
42100,-700,200,"sd","11:12:09",2501200
42150,-650,100,"sd","11:11:59",2501000
42150,-650,100,"bu","11:11:56",2500900
42150,-650,100,"bu","11:11:52",2500800
42150,-650,500,"bu","11:11:49",2500700
42050,-750,700,"bu","11:11:03",2500200
42050,-750,200,"sd","11:10:55",2499500
42050,-750,6000,"sd","11:10:55",2499300
42050,-750,2700,"sd","11:10:55",2493300
42100,-700,500,"sd","11:10:55",2490600
42100,-700,300,"sd","11:10:55",2490100
42100,-700,1000,"sd","11:10:55",2489800
42100,-700,2700,"sd","11:10:55",2488800
42150,-650,100,"sd","11:10:55",2486100
42150,-650,3000,"sd","11:10:55",2486000
42150,-650,1600,"sd","11:10:55",2483000
42000,-800,1800,"sd","11:10:55",2481400
42000,-800,2500,"sd","11:10:54",2479600
42000,-800,12100,"sd","11:10:54",2477100
42050,-750,100,"sd","11:10:54",2465000
42050,-750,100,"sd","11:10:54",2464900
42050,-750,100,"sd","11:10:54",2464800
42050,-750,300,"sd","11:10:54",2464700
42050,-750,200,"sd","11:10:54",2464400
42150,-650,700,"bu","11:10:50",2464200
42150,-650,200,"bu","11:10:50",2463500
42150,-650,100,"bu","11:10:46",2463300
42150,-650,100,"bu","11:10:45",2463200
42150,-650,100,"bu","11:10:40",2463100
42150,-650,100,"bu","11:10:40",2463000
42100,-700,100,"sd","11:10:31",2462900
42100,-700,800,"sd","11:10:31",2462800
42100,-700,100,"sd","11:10:31",2462000
42100,-700,200,"bu","11:10:23",2461900
42100,-700,100,"sd","11:10:21",2461700
42100,-700,700,"sd","11:10:21",2461600
42100,-700,200,"sd","11:10:19",2460900
42100,-700,700,"sd","11:10:04",2460700
42100,-700,900,"bu","11:10:01",2460000
42100,-700,100,"bu","11:09:53",2459100
42050,-750,1000,"sd","11:09:50",2459000
42100,-700,5000,"bu","11:09:48",2458000
42050,-750,1000,"sd","11:09:42",2453000
42050,-750,1000,"sd","11:09:39",2452000
42000,-800,300,"sd","11:09:33",2451000
42000,-800,3000,"unknown","11:09:32",2450700
42000,-800,300,"unknown","11:09:32",2447700
42000,-800,200,"unknown","11:09:32",2447400
42000,-800,200,"unknown","11:09:32",2447200
42000,-800,700,"unknown","11:09:32",2447000
42000,-800,1000,"unknown","11:09:32",2446300
42000,-800,600,"bu","11:09:32",2445300
42000,-800,100,"bu","11:09:32",2444700
42000,-800,3400,"bu","11:09:32",2444600
41950,-850,100,"bu","11:09:32",2441200
41950,-850,100,"sd","11:09:32",2441100
41950,-850,100,"sd","11:09:32",2441000
42000,-800,300,"bu","11:09:26",2440900
42000,-800,5700,"bu","11:09:26",2440600
42000,-800,100,"bu","11:09:25",2434900
41950,-850,300,"sd","11:09:25",2434800
41950,-850,500,"sd","11:09:25",2434500
41950,-850,200,"sd","11:09:25",2434000
42000,-800,3000,"bu","11:09:16",2433800
42000,-800,5700,"bu","11:09:13",2430800
41950,-850,800,"sd","11:09:12",2425100
41950,-850,100,"sd","11:09:12",2424300
41950,-850,100,"sd","11:09:12",2424200
42000,-800,1300,"bu","11:09:05",2424100
42000,-800,200,"bu","11:09:00",2422800
41950,-850,300,"bu","11:09:00",2422600
41950,-850,200,"sd","11:08:57",2422300
41950,-850,500,"sd","11:08:57",2422100
42000,-800,200,"bu","11:08:55",2421600
41950,-850,500,"sd","11:08:51",2421400
41900,-900,500,"sd","11:08:37",2420900
41900,-900,100,"sd","11:08:37",2420400
41950,-850,1500,"sd","11:08:37",2420300
41950,-850,2000,"sd","11:08:37",2418800
41950,-850,300,"sd","11:08:37",2416800
41950,-850,400,"sd","11:08:37",2416500
41950,-850,1200,"sd","11:08:37",2416100
41900,-900,4000,"sd","11:08:37",2414900
42000,-800,100,"bu","11:08:20",2410900
42000,-800,5700,"bu","11:08:16",2410800
42000,-800,100,"bu","11:08:16",2405100
42000,-800,300,"bu","11:08:16",2405000
41950,-850,700,"sd","11:08:15",2404700
41950,-850,100,"sd","11:08:15",2404000
41950,-850,300,"sd","11:08:15",2403900
41950,-850,100,"sd","11:08:15",2403600
41950,-850,100,"sd","11:08:15",2403500
42000,-800,200,"bu","11:08:09",2403400
42000,-800,2500,"bu","11:08:00",2403200
42000,-800,500,"bu","11:08:00",2400700
41900,-900,200,"sd","11:07:59",2400200
41900,-900,2000,"sd","11:07:59",2400000
41900,-900,100,"sd","11:07:59",2398000
41900,-900,100,"sd","11:07:59",2397900
41900,-900,1000,"sd","11:07:59",2397800
41900,-900,100,"sd","11:07:59",2396800
41900,-900,500,"sd","11:07:59",2396700
41900,-900,100,"sd","11:07:59",2396200
41900,-900,300,"sd","11:07:59",2396100
41900,-900,100,"sd","11:07:59",2395800
41900,-900,200,"sd","11:07:59",2395700
41900,-900,100,"sd","11:07:59",2395500
41900,-900,500,"sd","11:07:59",2395300
41900,-900,100,"sd","11:07:59",2395400
41950,-850,100,"sd","11:07:59",2394800
41950,-850,600,"sd","11:07:59",2394700
41950,-850,1300,"sd","11:07:58",2394100
42000,-800,100,"bu","11:07:56",2392800
41950,-850,100,"sd","11:07:51",2392700
41950,-850,500,"sd","11:07:51",2392600
41950,-850,500,"sd","11:07:51",2392100
41950,-850,200,"sd","11:07:51",2391600
41950,-850,100,"sd","11:07:51",2391400
41950,-850,1000,"sd","11:07:51",2391300
42000,-800,3000,"bu","11:07:43",2390300
42000,-800,1000,"bu","11:07:36",2387300
42000,-800,100,"bu","11:07:34",2386300
42000,-800,4400,"bu","11:07:33",2386200
42000,-800,100,"bu","11:07:30",2381800
42000,-800,100,"bu","11:07:24",2381700
42000,-800,100,"bu","11:07:24",2381600
42000,-800,100,"bu","11:07:24",2381500
42000,-800,500,"bu","11:07:24",2381400
42000,-800,1000,"bu","11:07:24",2380900
42000,-800,900,"bu","11:07:24",2379900
42000,-800,1100,"bu","11:07:24",2379000
42000,-800,400,"bu","11:07:24",2377900
42000,-800,500,"bu","11:07:24",2377500
42000,-800,100,"bu","11:07:24",2377000
42000,-800,1400,"bu","11:07:24",2376900
42000,-800,100,"bu","11:07:24",2375500
42000,-800,200,"bu","11:07:24",2375400
42000,-800,3400,"bu","11:07:24",2375200
42000,-800,100,"bu","11:07:24",2371800
42000,-800,300,"bu","11:07:24",2371700
42000,-800,1000,"bu","11:07:24",2371400
42000,-800,5100,"bu","11:07:24",2370400
42000,-800,100,"bu","11:07:24",2365300
42000,-800,1300,"bu","11:07:24",2365200
42000,-800,300,"bu","11:07:24",2363900
42000,-800,2500,"bu","11:07:24",2363600
42000,-800,5300,"bu","11:07:24",2361100
42000,-800,100,"bu","11:07:24",2355800
42000,-800,100,"bu","11:07:24",2355700
42000,-800,1000,"bu","11:07:24",2355600
42000,-800,800,"bu","11:07:24",2354600
42000,-800,400,"bu","11:07:24",2353800
42000,-800,100,"bu","11:07:24",2353400
42000,-800,3000,"bu","11:07:24",2353300
42000,-800,2900,"bu","11:07:24",2350300
42000,-800,600,"bu","11:07:24",2347400
42000,-800,500,"bu","11:07:24",2346800
42000,-800,100,"bu","11:07:24",2346300
42000,-800,700,"bu","11:07:24",2346200
42000,-800,300,"bu","11:07:24",2345500
42000,-800,200,"bu","11:07:24",2345200
42000,-800,200,"bu","11:07:24",2345000
42000,-800,300,"bu","11:07:24",2344800
42000,-800,1000,"bu","11:07:24",2344500
42000,-800,400,"bu","11:07:24",2343500
42000,-800,100,"bu","11:07:24",2343100
42000,-800,400,"bu","11:07:24",2343000
42000,-800,500,"bu","11:07:24",2342600
42000,-800,1000,"sd","11:07:24",2342100
42000,-800,200,"sd","11:07:24",2341100
42000,-800,100,"sd","11:07:24",2340900
42000,-800,4000,"sd","11:07:24",2340800
42000,-800,1000,"sd","11:07:24",2336800
42000,-800,100,"sd","11:07:24",2335800
42000,-800,1900,"sd","11:07:24",2335700
42000,-800,400,"sd","11:07:24",2333800
42000,-800,1000,"sd","11:07:24",2333400
42000,-800,500,"sd","11:07:24",2332400
42050,-750,200,"sd","11:07:24",2331900
42000,-800,500,"sd","11:07:24",2331700
42000,-800,1100,"sd","11:07:24",2331200
42000,-800,12100,"sd","11:07:24",2330100
42000,-800,1000,"sd","11:07:23",2318000
42050,-750,200,"sd","11:07:23",2317000
42000,-800,300,"sd","11:07:23",2316800
42000,-800,100,"sd","11:07:23",2316500
42000,-800,100,"sd","11:07:23",2316400
42000,-800,1000,"sd","11:07:23",2316300
42000,-800,200,"sd","11:07:23",2315300
42000,-800,300,"sd","11:07:23",2315100
42000,-800,500,"sd","11:07:23",2314800
42000,-800,300,"sd","11:07:23",2314300
42050,-750,2500,"sd","11:07:23",2314000
42050,-750,500,"sd","11:07:23",2311500
42000,-800,1400,"sd","11:07:23",2311000
42050,-750,300,"sd","11:07:23",2309600
42000,-800,500,"sd","11:07:23",2309300
42000,-800,500,"sd","11:07:23",2308800
42000,-800,100,"sd","11:07:23",2308300
42100,-700,100,"sd","11:07:23",2308200
42000,-800,100,"sd","11:07:23",2308100
42100,-700,300,"sd","11:07:23",2308000
42050,-750,300,"sd","11:07:23",2307700
42000,-800,600,"sd","11:07:23",2307400
42050,-750,500,"sd","11:07:23",2306800
42050,-750,12900,"sd","11:07:23",2306300
42050,-750,500,"sd","11:07:23",2293400
42050,-750,1600,"sd","11:07:23",2292900
42050,-750,600,"sd","11:07:23",2291300
42100,-700,100,"sd","11:07:23",2290700
42000,-800,100,"sd","11:07:23",2290600
42100,-700,200,"sd","11:07:23",2290500
42000,-800,100,"sd","11:07:23",2290300
42100,-700,100,"sd","11:07:23",2290200
42000,-800,100,"sd","11:07:23",2290100
42000,-800,100,"sd","11:07:23",2290000
42000,-800,1000,"sd","11:07:23",2289900
42050,-750,500,"sd","11:07:23",2288900
42050,-750,500,"sd","11:07:23",2288400
42000,-800,200,"sd","11:07:23",2287900
42000,-800,500,"sd","11:07:23",2287700
42050,-750,600,"sd","11:07:23",2287200
42000,-800,200,"sd","11:07:23",2286600
42050,-750,2000,"sd","11:07:23",2286400
42050,-750,100,"sd","11:07:23",2284400
42050,-750,2300,"sd","11:07:23",2284300
42050,-750,200,"sd","11:07:23",2282000
42050,-750,100,"sd","11:07:23",2281800
42100,-700,200,"sd","11:07:23",2281700
42100,-700,100,"sd","11:07:23",2281500
42100,-700,400,"sd","11:07:23",2281400
42100,-700,1300,"sd","11:07:23",2281000
42100,-700,5700,"sd","11:07:23",2279700
42100,-700,200,"sd","11:07:23",2274000
42100,-700,100,"sd","11:07:23",2273800
42100,-700,3200,"sd","11:07:23",2273700
42100,-700,300,"sd","11:07:23",2270500
42100,-700,500,"sd","11:07:23",2270200
42150,-650,1000,"bu","11:07:21",2269700
42150,-650,700,"bu","11:07:21",2268700
42150,-650,1000,"bu","11:07:21",2268000
42100,-700,800,"sd","11:07:21",2267000
42100,-700,100,"sd","11:07:21",2266200
42100,-700,100,"sd","11:07:21",2266100
42100,-700,100,"sd","11:07:18",2266000
42100,-700,100,"sd","11:07:18",2265900
42100,-700,500,"sd","11:07:18",2265800
42100,-700,9300,"sd","11:07:18",2265300
42100,-700,2000,"sd","11:07:18",2256000
42100,-700,500,"sd","11:07:17",2254000
42100,-700,1000,"sd","11:07:14",2253500
42100,-700,300,"sd","11:07:13",2252500
42150,-650,100,"bu","11:07:13",2252200
42150,-650,600,"bu","11:07:13",2252100
42100,-700,700,"sd","11:07:11",2251500
42100,-700,1000,"sd","11:07:02",2250800
42100,-700,1000,"sd","11:07:00",2249800
42100,-700,9300,"sd","11:06:51",2248800
42100,-700,900,"sd","11:06:51",2239500
42100,-700,900,"sd","11:06:51",2238600
42100,-700,100,"sd","11:06:49",2237700
42150,-650,300,"bu","11:06:47",2237600
42150,-650,200,"bu","11:06:47",2237300
42150,-650,500,"bu","11:06:47",2237100
42100,-700,100,"sd","11:06:45",2236600
42100,-700,300,"sd","11:06:41",2236500
42150,-650,500,"bu","11:06:37",2236200
42150,-650,100,"bu","11:06:26",2235700
42150,-650,100,"bu","11:06:25",2235600
42150,-650,100,"bu","11:06:21",2235500
42150,-650,500,"bu","11:06:20",2235400
42150,-650,100,"bu","11:06:19",2234900
42100,-700,200,"sd","11:06:18",2234800
42150,-650,100,"bu","11:06:13",2234600
42150,-650,100,"bu","11:06:10",2234500
42150,-650,600,"sd","11:06:00",2234400
42150,-650,200,"sd","11:05:56",2233800
42150,-650,200,"bu","11:05:55",2233600
42150,-650,4600,"bu","11:05:55",2233400
42150,-650,200,"bu","11:05:55",2228800
42150,-650,600,"bu","11:05:55",2228600
42150,-650,100,"bu","11:05:38",2228000
42150,-650,300,"bu","11:05:37",2227900
42150,-650,100,"bu","11:05:37",2227600
42100,-700,400,"sd","11:05:22",2227500
42100,-700,100,"sd","11:05:22",2227100
42100,-700,1800,"sd","11:05:22",2227000
42100,-700,200,"sd","11:05:16",2225200
42100,-700,100,"sd","11:05:16",2225000
42100,-700,100,"sd","11:05:16",2224900
42100,-700,300,"sd","11:05:16",2224800
42100,-700,200,"sd","11:05:12",2224500
42100,-700,1000,"sd","11:05:12",2224300
42100,-700,100,"sd","11:05:12",2223300
42100,-700,500,"sd","11:05:12",2223200
42100,-700,100,"sd","11:05:12",2222700
42100,-700,100,"sd","11:05:12",2222600
42100,-700,1000,"sd","11:05:12",2222500
42150,-650,2700,"bu","11:05:08",2221500
42150,-650,200,"bu","11:05:08",2218800
42150,-650,300,"bu","11:05:08",2218600
42100,-700,100,"sd","11:05:00",2218300
42150,-650,100,"bu","11:04:50",2218200
42150,-650,100,"unknown","11:04:50",2218100
42200,-600,100,"bu","11:04:41",2218000
42100,-700,4900,"sd","11:04:40",2217900
42100,-700,100,"sd","11:04:40",2213000
42100,-700,500,"sd","11:04:40",2212900
42100,-700,200,"sd","11:04:40",2212400
42100,-700,1000,"sd","11:04:40",2212200
42100,-700,2000,"sd","11:04:40",2211200
42150,-650,300,"sd","11:04:40",2209200
42150,-650,1000,"sd","11:04:40",2208900
42200,-600,4900,"bu","11:04:24",2207900
42150,-650,800,"bu","11:04:24",2203000
42150,-650,400,"sd","11:04:20",2202200
42150,-650,900,"sd","11:04:20",2201800
42150,-650,4800,"sd","11:04:18",2200900
42150,-650,100,"sd","11:04:18",2196100
42150,-650,100,"sd","11:04:18",2196000
42150,-650,2000,"sd","11:04:18",2195900
42150,-650,200,"sd","11:04:18",2193900
42150,-650,100,"sd","11:04:18",2193700
42150,-650,200,"sd","11:04:18",2193600
42150,-650,100,"sd","11:04:18",2193400
42150,-650,400,"sd","11:04:18",2193300
42150,-650,700,"sd","11:04:18",2192900
42150,-650,800,"sd","11:04:13",2192200
42150,-650,500,"sd","11:04:13",2191400
42150,-650,100,"sd","11:04:13",2190900
42150,-650,500,"sd","11:04:13",2190800
42150,-650,800,"sd","11:04:13",2190300
42150,-650,100,"sd","11:04:13",2189500
42150,-650,100,"sd","11:04:13",2189400
42150,-650,100,"sd","11:04:13",2189300
42150,-650,5000,"sd","11:04:13",2189200
42150,-650,2000,"sd","11:04:13",2184200
42150,-650,100,"sd","11:04:13",2182200
42150,-650,5000,"sd","11:04:13",2182100
42150,-650,300,"sd","11:04:13",2177100
42150,-650,100,"sd","11:04:13",2176800
42150,-650,100,"sd","11:04:13",2176700
42150,-650,1100,"sd","11:04:13",2176600
42150,-650,100,"sd","11:04:03",2175500
42200,-600,500,"bu","11:04:02",2175400
42150,-650,100,"sd","11:04:02",2174900
42150,-650,100,"sd","11:03:56",2174800
42150,-650,600,"sd","11:03:36",2174700
42150,-650,100,"sd","11:03:36",2174100
42150,-650,100,"sd","11:03:32",2174000
42150,-650,100,"sd","11:03:32",2173900
42150,-650,100,"sd","11:03:23",2173800
42150,-650,700,"sd","11:03:20",2173700
42150,-650,100,"sd","11:03:18",2173000
42150,-650,100,"sd","11:03:18",2172900
42200,-600,100,"bu","11:03:17",2172800
42200,-600,100,"bu","11:03:14",2172700
42200,-600,200,"bu","11:03:10",2172600
42200,-600,100,"sd","11:03:00",2172400
42200,-600,200,"sd","11:03:00",2172300
42200,-600,100,"sd","11:03:00",2172100
42200,-600,500,"sd","11:03:00",2172000
42200,-600,200,"sd","11:03:00",2171500
42200,-600,500,"sd","11:03:00",2171300
42200,-600,1900,"sd","11:03:00",2170800
42200,-600,1900,"sd","11:03:00",2168900
42200,-600,3000,"sd","11:03:00",2167000
42200,-600,400,"sd","11:03:00",2164000
42250,-550,5700,"bu","11:02:59",2163600
42250,-550,1900,"bu","11:02:55",2157900
42200,-600,600,"sd","11:02:41",2156000
42200,-600,100,"sd","11:02:25",2155400
42200,-600,200,"sd","11:02:25",2155300
42200,-600,100,"sd","11:02:25",2155100
42200,-600,400,"sd","11:02:25",2155000
42200,-600,1000,"sd","11:02:25",2154600
42200,-600,1000,"sd","11:02:25",2153600
42200,-600,100,"sd","11:02:25",2152600
42200,-600,100,"sd","11:02:25",2152500
42200,-600,100,"sd","11:02:25",2152400
42200,-600,100,"sd","11:02:25",2152300
42200,-600,100,"sd","11:02:25",2152200
42200,-600,1000,"sd","11:02:25",2152100
42200,-600,1000,"sd","11:02:25",2151100
42200,-600,100,"sd","11:02:25",2150100
42200,-600,2000,"sd","11:02:25",2150000
42200,-600,600,"sd","11:02:25",2148000
42200,-600,100,"sd","11:02:25",2147400
42200,-600,100,"sd","11:02:25",2147300
42200,-600,100,"sd","11:02:25",2147200
42200,-600,100,"sd","11:02:25",2147100
42200,-600,500,"sd","11:02:25",2147000
42200,-600,500,"sd","11:02:23",2146500
42200,-600,200,"sd","11:02:23",2146000
42250,-550,1000,"bu","11:02:21",2145800
42200,-600,300,"sd","11:02:19",2144800
42200,-600,200,"sd","11:02:19",2144500
42200,-600,100,"sd","11:02:19",2144300
42200,-600,100,"sd","11:02:19",2144200
42200,-600,100,"sd","11:02:19",2144100
42200,-600,100,"sd","11:02:19",2144000
42200,-600,500,"sd","11:02:19",2143900
42200,-600,200,"sd","11:02:19",2143400
42200,-600,200,"sd","11:02:19",2143200
42200,-600,200,"sd","11:02:19",2143000
42200,-600,4500,"sd","11:02:19",2142800
42250,-550,100,"bu","11:02:16",2138300
42250,-550,100,"bu","11:01:58",2138200
42250,-550,1000,"bu","11:01:53",2138100
42250,-550,100,"bu","11:01:53",2137100
42250,-550,500,"bu","11:01:53",2137000
42250,-550,5000,"bu","11:01:42",2136500
42250,-550,100,"bu","11:01:42",2131500
42250,-550,200,"bu","11:01:42",2131400
42250,-550,100,"bu","11:01:42",2131200
42250,-550,100,"bu","11:01:42",2131100
42250,-550,200,"bu","11:01:42",2131000
42200,-600,500,"sd","11:01:42",2130800
42200,-600,100,"sd","11:01:42",2130300
42200,-600,400,"sd","11:01:42",2130200
42250,-550,100,"bu","11:01:31",2129800
42250,-550,100,"bu","11:01:28",2129700
42250,-550,200,"bu","11:01:14",2129600
42250,-550,200,"bu","11:01:13",2129400
42250,-550,100,"bu","11:01:13",2129200
42250,-550,200,"bu","11:01:12",2129100
42250,-550,100,"bu","11:01:03",2128900
42250,-550,3800,"bu","11:01:01",2128800
42250,-550,500,"bu","11:01:01",2125000
42250,-550,1000,"bu","11:01:01",2124500
42250,-550,400,"bu","11:01:01",2123500
42200,-600,200,"sd","11:01:01",2123100
42250,-550,100,"bu","11:00:59",2122900
42250,-550,200,"bu","11:00:41",2122800
42250,-550,700,"bu","11:00:39",2122600
42250,-550,5000,"bu","11:00:39",2121900
42250,-550,200,"bu","11:00:36",2116900
42250,-550,1000,"bu","11:00:26",2116700
42250,-550,100,"bu","11:00:21",2115700
42250,-550,100,"sd","11:00:19",2115600
42250,-550,100,"sd","11:00:19",2115500
42250,-550,1000,"sd","11:00:19",2115400
42250,-550,200,"sd","11:00:19",2114400
42250,-550,100,"sd","11:00:19",2114200
42250,-550,300,"sd","11:00:19",2114100
42250,-550,200,"sd","11:00:19",2113800
42250,-550,100,"sd","11:00:19",2113600
42250,-550,400,"sd","11:00:19",2113500
42250,-550,600,"sd","11:00:19",2113100
42250,-550,100,"sd","11:00:19",2112500
42250,-550,100,"sd","11:00:19",2112400
42250,-550,100,"sd","11:00:19",2112300
42250,-550,1900,"sd","11:00:19",2112200
42250,-550,10000,"sd","11:00:19",2110300
42250,-550,5000,"sd","11:00:19",2100300
42250,-550,3400,"sd","11:00:19",2095300
42300,-500,500,"bu","11:00:15",2091900
42300,-500,100,"bu","11:00:05",2091400
42300,-500,100,"bu","10:59:55",2091300
42300,-500,300,"bu","10:59:54",2091200
42300,-500,100,"bu","10:59:51",2090900
42250,-550,1000,"sd","10:59:47",2090800
