"price","change","match_qtty","side","time","total_vol"
32500,-800,200,"bu","13:43:54",3260400
32500,-800,1000,"bu","13:43:50",3260200
32500,-800,2900,"bu","13:43:49",3259200
32500,-800,500,"bu","13:43:49",3256300
32500,-800,100,"bu","13:43:47",3255800
32500,-800,2000,"bu","13:43:33",3255700
32500,-800,100,"bu","13:43:25",3253700
32500,-800,100,"bu","13:43:14",3253600
32500,-800,800,"bu","13:43:12",3253500
32500,-800,100,"bu","13:43:09",3252700
32500,-800,5000,"bu","13:43:03",3252600
32500,-800,200,"sd","13:43:02",3247600
32500,-800,500,"sd","13:43:02",3247400
32500,-800,2000,"sd","13:43:02",3246900
32500,-800,1000,"sd","13:43:02",3244900
32600,-700,100,"bu","13:43:01",3243900
32600,-700,400,"bu","13:42:59",3243800
32600,-700,4000,"bu","13:42:58",3243400
32550,-750,1000,"bu","13:42:58",3239400
32600,-700,2000,"bu","13:42:34",3238400
32450,-850,6300,"sd","13:42:33",3236400
32450,-850,26600,"sd","13:42:33",3230100
32500,-800,200,"sd","13:42:33",3203500
32500,-800,400,"sd","13:42:33",3203300
32500,-800,3000,"sd","13:42:33",3202900
32500,-800,1000,"sd","13:42:33",3199900
32500,-800,5000,"sd","13:42:33",3198900
32500,-800,3500,"sd","13:42:33",3193900
32550,-750,3000,"sd","13:42:33",3190400
32550,-750,1000,"sd","13:42:33",3187400
32600,-700,300,"sd","13:42:31",3186400
32600,-700,200,"bu","13:42:23",3186100
32600,-700,500,"bu","13:42:23",3185900
32600,-700,500,"bu","13:42:20",3185400
32600,-700,100,"bu","13:42:20",3184900
32600,-700,2000,"bu","13:42:20",3184800
32600,-700,8000,"bu","13:42:16",3182800
32600,-700,2000,"bu","13:42:16",3174800
32600,-700,500,"bu","13:42:15",3172800
32600,-700,500,"bu","13:42:10",3172300
32600,-700,100,"bu","13:42:10",3171800
32600,-700,100,"bu","13:41:59",3171700
32550,-750,2000,"bu","13:41:55",3171600
32500,-800,500,"bu","13:41:36",3169600
32500,-800,600,"bu","13:41:36",3169100
32500,-800,300,"bu","13:41:36",3168500
32500,-800,3000,"bu","13:41:36",3168200
32500,-800,300,"bu","13:41:36",3165200
32500,-800,10000,"bu","13:41:36",3164900
32500,-800,1800,"bu","13:41:36",3154900
32500,-800,200,"bu","13:41:30",3153100
32500,-800,100,"bu","13:41:27",3152900
32500,-800,15000,"bu","13:41:24",3152800
32500,-800,2000,"bu","13:41:10",3137800
32450,-850,1000,"bu","13:40:55",3135800
32450,-850,600,"bu","13:40:55",3134800
32450,-850,1800,"bu","13:40:55",3134200
32450,-850,200,"bu","13:40:55",3132400
32450,-850,2800,"bu","13:40:55",3132200
32450,-850,2500,"bu","13:40:54",3129400
32450,-850,4700,"bu","13:40:50",3126900
32450,-850,2000,"bu","13:40:50",3122200
32450,-850,8300,"bu","13:40:50",3120200
32450,-850,100,"bu","13:40:48",3111900
32450,-850,5000,"bu","13:40:43",3111800
32450,-850,3000,"bu","13:40:26",3106800
32400,-900,1000,"sd","13:40:25",3103800
32450,-850,3000,"bu","13:40:22",3102800
32450,-850,10000,"bu","13:40:22",3099800
32450,-850,600,"bu","13:40:16",3089800
32450,-850,300,"bu","13:40:16",3089200
32450,-850,300,"bu","13:40:15",3088900
32450,-850,100,"bu","13:40:11",3088600
32450,-850,3000,"bu","13:39:50",3088500
32450,-850,900,"bu","13:39:46",3085500
32450,-850,4100,"bu","13:39:46",3084600
32450,-850,5000,"bu","13:39:38",3080500
32400,-900,200,"sd","13:38:32",3075500
32400,-900,100,"sd","13:38:32",3075300
32400,-900,200,"sd","13:38:32",3075200
32400,-900,1400,"bu","13:38:24",3075000
32400,-900,400,"bu","13:38:24",3073600
32400,-900,500,"bu","13:38:16",3073200
32400,-900,700,"bu","13:38:11",3072700
32400,-900,100,"bu","13:38:11",3072000
32400,-900,100,"bu","13:38:09",3071900
32400,-900,500,"bu","13:38:08",3071800
32400,-900,2900,"bu","13:38:08",3071300
32400,-900,7100,"bu","13:38:08",3068400
32400,-900,100,"bu","13:38:06",3061300
32400,-900,800,"bu","13:38:06",3061200
32400,-900,4600,"bu","13:38:05",3060400
32400,-900,5000,"bu","13:38:03",3055800
32400,-900,500,"bu","13:37:59",3050800
32400,-900,1500,"bu","13:37:55",3050300
32400,-900,10000,"bu","13:37:49",3048800
32400,-900,400,"bu","13:37:48",3038800
32400,-900,500,"bu","13:37:48",3038400
32400,-900,200,"bu","13:37:48",3037900
32400,-900,100,"bu","13:37:48",3037700
32400,-900,200,"bu","13:37:48",3037600
32400,-900,200,"bu","13:37:47",3037400
32400,-900,300,"bu","13:37:38",3037200
32400,-900,700,"bu","13:37:37",3036900
32350,-950,1200,"sd","13:37:35",3036200
32400,-900,1900,"bu","13:37:30",3035000
32400,-900,300,"bu","13:37:23",3033100
32400,-900,800,"bu","13:37:20",3032800
32350,-950,200,"sd","13:37:07",3032000
32350,-950,400,"sd","13:37:07",3031800
32350,-950,2600,"sd","13:37:06",3031400
32350,-950,500,"sd","13:37:06",3028800
32350,-950,1000,"sd","13:36:53",3028300
32350,-950,200,"sd","13:36:42",3027300
32350,-950,600,"sd","13:35:43",3027100
32350,-950,700,"sd","13:35:42",3026500
32350,-950,1300,"sd","13:35:42",3025800
32400,-900,3000,"bu","13:35:31",3024500
32400,-900,500,"bu","13:35:07",3021500
32350,-950,100,"bu","13:34:32",3021000
32350,-950,100,"bu","13:34:32",3020900
32350,-950,200,"sd","13:34:18",3020800
32350,-950,300,"sd","13:34:18",3020600
32350,-950,2000,"sd","13:34:15",3020300
32350,-950,1000,"sd","13:34:06",3018300
32350,-950,1700,"bu","13:33:39",3017300
32350,-950,500,"sd","13:33:36",3015600
32350,-950,200,"sd","13:33:36",3015100
32350,-950,600,"sd","13:33:36",3014900
32400,-900,500,"bu","13:33:33",3014300
32350,-950,300,"sd","13:33:15",3013800
32400,-900,900,"bu","13:33:09",3013500
32350,-950,100,"bu","13:33:00",3012600
32400,-900,700,"bu","13:32:33",3012500
32400,-900,200,"bu","13:32:33",3011800
32400,-900,700,"bu","13:32:33",3011600
32400,-900,700,"bu","13:32:33",3010900
32400,-900,400,"bu","13:32:33",3010200
32400,-900,4800,"bu","13:32:33",3009800
32350,-950,500,"bu","13:32:33",3005000
32350,-950,1000,"bu","13:32:33",3004500
32350,-950,1000,"bu","13:32:33",3003500
32300,-1000,200,"sd","13:32:02",3002500
32300,-1000,1900,"bu","13:31:56",3002300
32250,-1050,700,"sd","13:31:48",3000400
32250,-1050,200,"sd","13:31:48",2999700
32250,-1050,3000,"sd","13:31:48",2999500
32250,-1050,100,"sd","13:31:48",2996500
32250,-1050,1000,"sd","13:31:48",2996400
32250,-1050,5000,"sd","13:31:48",2995400
32300,-1000,100,"bu","13:31:48",2990400
32250,-1050,1600,"sd","13:31:36",2990300
32300,-1000,1000,"bu","13:31:34",2988700
32250,-1050,600,"sd","13:31:29",2987700
32250,-1050,500,"sd","13:31:12",2987100
32300,-1000,100,"bu","13:30:59",2986600
32300,-1000,200,"bu","13:30:58",2986500
32300,-1000,100,"bu","13:30:58",2986300
32250,-1050,2300,"sd","13:30:49",2986200
32250,-1050,100,"sd","13:30:49",2983900
32250,-1050,300,"sd","13:30:49",2983800
32300,-1000,300,"bu","13:30:43",2983500
32250,-1050,200,"sd","13:30:17",2983200
32250,-1050,500,"sd","13:30:17",2983000
32250,-1050,2300,"sd","13:30:17",2982500
32250,-1050,700,"sd","13:30:05",2980200
32250,-1050,2000,"sd","13:29:48",2979500
32200,-1100,100,"sd","13:29:01",2977500
32200,-1100,100,"sd","13:29:01",2977400
32200,-1100,100,"sd","13:29:01",2977300
32200,-1100,1000,"sd","13:29:01",2977200
32200,-1100,1000,"sd","13:29:00",2976200
32200,-1100,100,"sd","13:29:00",2975200
32200,-1100,800,"sd","13:29:00",2975100
32200,-1100,500,"sd","13:29:00",2974300
32200,-1100,100,"sd","13:29:00",2973800
32200,-1100,100,"sd","13:29:00",2973700
32200,-1100,1000,"sd","13:29:00",2973600
32200,-1100,100,"sd","13:29:00",2972600
32200,-1100,200,"sd","13:29:00",2972500
32250,-1050,500,"sd","13:29:00",2972300
32250,-1050,1000,"sd","13:29:00",2971800
32200,-1100,1000,"sd","13:29:00",2970800
32200,-1100,1000,"sd","13:29:00",2969800
32200,-1100,100,"sd","13:29:00",2968800
32200,-1100,500,"sd","13:29:00",2968700
32200,-1100,300,"sd","13:29:00",2968200
32250,-1050,1000,"sd","13:29:00",2967900
32250,-1050,9800,"sd","13:29:00",2966900
32250,-1050,1000,"sd","13:29:00",2957100
32250,-1050,500,"sd","13:29:00",2956100
32300,-1000,900,"sd","13:29:00",2955600
32300,-1000,400,"sd","13:29:00",2954700
32250,-1050,500,"sd","13:29:00",2954300
32250,-1050,500,"sd","13:29:00",2953800
32250,-1050,1400,"sd","13:29:00",2953300
32250,-1050,500,"sd","13:29:00",2951900
32250,-1050,200,"sd","13:29:00",2951400
32250,-1050,5000,"sd","13:29:00",2951200
32350,-950,300,"sd","13:28:52",2946200
32350,-950,700,"sd","13:28:40",2945900
32350,-950,2000,"sd","13:28:35",2945200
32350,-950,2000,"bu","13:28:34",2943200
32300,-1000,100,"sd","13:28:15",2941200
32300,-1000,100,"sd","13:28:15",2941100
32300,-1000,700,"sd","13:28:15",2941000
32300,-1000,300,"sd","13:28:15",2940300
32300,-1000,100,"sd","13:28:15",2940000
32300,-1000,100,"sd","13:28:15",2939900
32300,-1000,200,"sd","13:28:15",2939800
32300,-1000,500,"sd","13:28:15",2939600
32300,-1000,100,"sd","13:28:15",2939100
32300,-1000,200,"sd","13:28:15",2939000
32300,-1000,600,"sd","13:28:15",2938800
32400,-900,2000,"bu","13:27:59",2938200
32300,-1000,400,"sd","13:27:36",2936200
32300,-1000,500,"sd","13:27:36",2935800
32300,-1000,100,"sd","13:27:36",2935300
32300,-1000,500,"sd","13:27:36",2935200
32300,-1000,400,"sd","13:27:36",2934700
32350,-950,2100,"sd","13:27:36",2934300
32350,-950,800,"sd","13:27:33",2932200
32350,-950,100,"bu","13:27:32",2931400
32350,-950,400,"bu","13:27:27",2931300
32350,-950,100,"bu","13:27:23",2930900
32350,-950,100,"bu","13:27:23",2930800
32350,-950,800,"bu","13:27:23",2930700
32350,-950,100,"bu","13:27:19",2929900
32350,-950,100,"sd","13:26:38",2929800
32350,-950,200,"bu","13:26:33",2929700
32350,-950,1800,"bu","13:26:28",2929500
32350,-950,1200,"bu","13:26:28",2927700
32350,-950,200,"bu","13:26:15",2926500
32350,-950,100,"bu","13:26:11",2926300
32350,-950,800,"bu","13:26:11",2926200
32350,-950,100,"sd","13:26:05",2925400
32350,-950,500,"sd","13:26:05",2925300
32350,-950,1100,"sd","13:26:05",2924800
32350,-950,2000,"sd","13:25:54",2923700
32350,-950,700,"sd","13:25:51",2921700
32350,-950,1200,"sd","13:25:25",2921000
32350,-950,200,"sd","13:25:25",2919800
32350,-950,100,"sd","13:25:25",2919600
32350,-950,500,"sd","13:25:25",2919500
32400,-900,6600,"bu","13:25:21",2919000
32350,-950,4000,"sd","13:25:07",2912400
32350,-950,600,"bu","13:24:40",2908400
32350,-950,500,"bu","13:24:40",2907800
32350,-950,3000,"bu","13:24:40",2907300
32350,-950,500,"bu","13:24:40",2904300
32350,-950,1100,"bu","13:24:40",2903800
32350,-950,100,"bu","13:24:40",2902700
32350,-950,200,"bu","13:24:39",2902600
32350,-950,500,"bu","13:24:37",2902400
32350,-950,700,"bu","13:24:30",2901900
32350,-950,700,"bu","13:24:30",2901200
32350,-950,200,"bu","13:24:30",2900500
32350,-950,500,"bu","13:24:04",2900300
32300,-1000,100,"sd","13:24:03",2899800
32300,-1000,500,"sd","13:23:46",2899700
32300,-1000,1000,"sd","13:23:46",2899200
32300,-1000,1500,"sd","13:23:46",2898200
32300,-1000,1500,"sd","13:23:46",2896700
32300,-1000,500,"sd","13:23:46",2895200
32350,-950,100,"bu","13:23:23",2894700
32350,-950,200,"bu","13:23:14",2894600
32350,-950,200,"bu","13:23:14",2894400
32350,-950,300,"bu","13:23:08",2894200
32350,-950,200,"bu","13:23:07",2893900
32350,-950,1000,"bu","13:22:40",2893700
32350,-950,1000,"bu","13:22:40",2892700
32350,-950,800,"bu","13:22:31",2891700
32350,-950,200,"bu","13:22:31",2890900
32350,-950,600,"bu","13:22:29",2890700
32350,-950,1000,"bu","13:22:19",2890100
32350,-950,300,"bu","13:22:11",2889100
32350,-950,100,"bu","13:22:00",2888800
32350,-950,200,"bu","13:21:58",2888700
32250,-1050,1500,"sd","13:21:57",2888500
32250,-1050,100,"sd","13:21:57",2887000
32250,-1050,100,"sd","13:21:57",2886900
32250,-1050,1000,"sd","13:21:57",2886800
32300,-1000,400,"sd","13:21:57",2885800
32250,-1050,1000,"sd","13:21:57",2885400
32300,-1000,400,"sd","13:21:57",2884400
32300,-1000,100,"sd","13:21:57",2884000
32300,-1000,500,"sd","13:21:57",2883900
32300,-1000,100,"sd","13:21:57",2883400
32300,-1000,100,"sd","13:21:57",2883300
32300,-1000,200,"sd","13:21:57",2883200
32300,-1000,100,"sd","13:21:57",2883000
32300,-1000,2000,"sd","13:21:57",2882900
32300,-1000,200,"sd","13:21:57",2880900
32300,-1000,200,"sd","13:21:57",2880700
32300,-1000,1300,"sd","13:21:57",2880500
32300,-1000,500,"sd","13:21:57",2879200
32300,-1000,100,"sd","13:21:57",2878700
32300,-1000,5000,"sd","13:21:57",2878600
32300,-1000,100,"sd","13:21:57",2873600
32350,-950,100,"bu","13:21:48",2873500
32350,-950,500,"sd","13:21:42",2873400
32400,-900,200,"bu","13:21:30",2872900
32400,-900,200,"bu","13:21:27",2872700
32400,-900,300,"bu","13:21:17",2872500
32350,-950,1500,"sd","13:21:15",2872200
32350,-950,200,"sd","13:21:15",2870700
32350,-950,100,"sd","13:21:15",2870500
32350,-950,100,"sd","13:21:15",2870400
32350,-950,1100,"sd","13:21:15",2870300
32400,-900,300,"bu","13:20:53",2869200
32400,-900,200,"bu","13:20:35",2868900
32350,-950,900,"sd","13:20:35",2868700
32350,-950,100,"sd","13:20:35",2867800
32350,-950,300,"sd","13:20:35",2867700
32350,-950,300,"sd","13:20:35",2867400
32350,-950,100,"sd","13:20:35",2867100
32350,-950,300,"sd","13:20:35",2867000
32400,-900,100,"bu","13:20:32",2866700
32400,-900,200,"bu","13:20:10",2866600
32400,-900,300,"bu","13:19:45",2866400
32350,-950,700,"sd","13:19:28",2866100
32350,-950,500,"sd","13:19:28",2865400
32350,-950,1000,"sd","13:19:20",2864900
32350,-950,200,"sd","13:19:16",2863900
32350,-950,100,"sd","13:19:08",2863700
32350,-950,700,"sd","13:19:03",2863600
32350,-950,100,"sd","13:19:03",2862900
32400,-900,100,"bu","13:18:53",2862800
32400,-900,2800,"sd","13:18:49",2862700
32400,-900,1000,"sd","13:18:49",2859900
32400,-900,1000,"sd","13:18:49",2858900
32400,-900,200,"sd","13:18:49",2857900
32400,-900,400,"sd","13:18:49",2857700
32400,-900,500,"sd","13:18:49",2857300
32400,-900,200,"sd","13:18:49",2856800
32400,-900,500,"sd","13:18:49",2856600
32400,-900,2000,"sd","13:18:49",2856100
32400,-900,200,"sd","13:18:49",2854100
32400,-900,700,"sd","13:18:49",2853900
32400,-900,500,"sd","13:18:49",2853200
32400,-900,1200,"sd","13:18:46",2852700
32400,-900,2300,"sd","13:18:41",2851500
32400,-900,700,"sd","13:18:41",2849200
32400,-900,1000,"sd","13:18:38",2848500
32400,-900,4800,"sd","13:18:34",2847500
32400,-900,400,"sd","13:18:34",2842700
32400,-900,100,"sd","13:18:34",2842300
32400,-900,100,"sd","13:18:34",2842200
32400,-900,14600,"sd","13:18:34",2842100
32400,-900,500,"sd","13:18:25",2827500
32450,-850,900,"bu","13:18:21",2827000
32450,-850,3000,"bu","13:18:21",2826100
32450,-850,1100,"bu","13:18:21",2823100
32450,-850,300,"bu","13:18:08",2822000
32450,-850,700,"bu","13:17:56",2821700
32450,-850,100,"bu","13:17:48",2821000
32450,-850,1000,"bu","13:17:48",2820900
32450,-850,100,"bu","13:17:25",2819900
32450,-850,500,"bu","13:17:20",2819800
32450,-850,200,"bu","13:17:07",2819300
32450,-850,500,"bu","13:17:05",2819100
32450,-850,100,"bu","13:16:57",2818600
32400,-900,200,"sd","13:16:54",2818500
32450,-850,400,"bu","13:16:47",2818300
32450,-850,500,"bu","13:16:44",2817900
32400,-900,500,"sd","13:16:43",2817400
32450,-850,100,"bu","13:16:41",2816900
32450,-850,500,"bu","13:16:33",2816800
32450,-850,3900,"sd","13:16:21",2816300
32500,-800,500,"bu","13:16:06",2812400
32450,-850,1000,"sd","13:16:04",2811900
32450,-850,700,"sd","13:16:00",2810900
32450,-850,200,"bu","13:15:50",2810200
32450,-850,2000,"bu","13:15:50",2810000
32450,-850,2000,"bu","13:15:50",2808000
32450,-850,1000,"bu","13:15:50",2806000
32450,-850,4200,"bu","13:15:49",2805000
32450,-850,800,"bu","13:15:43",2800800
32450,-850,200,"bu","13:15:43",2800000
32450,-850,100,"bu","13:15:38",2799800
32450,-850,500,"bu","13:15:35",2799700
32450,-850,2000,"bu","13:15:26",2799200
32450,-850,100,"bu","13:15:20",2797200
32450,-850,500,"bu","13:15:16",2797100
32450,-850,2600,"bu","13:15:07",2796600
32450,-850,100,"bu","13:15:07",2794000
32450,-850,300,"bu","13:15:07",2793900
32450,-850,300,"bu","13:15:06",2793600
32450,-850,500,"bu","13:15:01",2793300
32450,-850,100,"sd","13:14:35",2792800
32450,-850,200,"sd","13:14:35",2792700
32450,-850,200,"sd","13:14:35",2792500
32450,-850,1500,"sd","13:14:35",2792300
32450,-850,100,"sd","13:14:35",2790800
32450,-850,6800,"sd","13:14:35",2790700
32450,-850,3200,"sd","13:14:25",2783900
32450,-850,1800,"sd","13:14:25",2780700
32500,-800,1600,"bu","13:14:19",2778900
32450,-850,200,"sd","13:14:17",2777300
32450,-850,1000,"sd","13:14:17",2777100
32450,-850,100,"sd","13:14:17",2776100
32450,-850,700,"sd","13:14:17",2776000
32500,-800,1000,"bu","13:14:12",2775300
32500,-800,2500,"bu","13:13:59",2774300
32500,-800,300,"bu","13:13:47",2771800
32500,-800,1500,"bu","13:13:45",2771500
32500,-800,1000,"bu","13:13:39",2770000
32500,-800,2500,"bu","13:13:35",2769000
32500,-800,10300,"bu","13:13:35",2766500
32500,-800,100,"bu","13:13:35",2756200
32500,-800,100,"bu","13:13:35",2756100
32500,-800,1000,"bu","13:13:35",2756000
32500,-800,3000,"bu","13:13:35",2755000
32500,-800,2000,"bu","13:13:35",2752000
32500,-800,500,"bu","13:13:29",2750000
32500,-800,500,"bu","13:13:19",2749500
32500,-800,1000,"bu","13:13:12",2749000
32450,-850,300,"bu","13:12:50",2748000
32450,-850,300,"bu","13:12:40",2747700
32450,-850,8000,"bu","13:12:36",2747400
32450,-850,100,"bu","13:12:24",2739400
32450,-850,300,"sd","13:12:20",2739300
32450,-850,600,"sd","13:12:20",2739000
32450,-850,400,"sd","13:12:20",2738400
32450,-850,100,"sd","13:12:20",2738000
32450,-850,500,"bu","13:11:45",2737900
32450,-850,500,"bu","13:11:43",2737400
32450,-850,1000,"bu","13:11:43",2736900
32450,-850,500,"bu","13:11:43",2735900
32450,-850,7000,"bu","13:11:39",2735400
32450,-850,1000,"bu","13:11:30",2728400
32450,-850,1000,"sd","13:11:14",2727400
32450,-850,500,"sd","13:11:14",2726400
32450,-850,500,"bu","13:11:02",2725900
32450,-850,100,"bu","13:11:02",2725400
32450,-850,5900,"bu","13:11:02",2725300
32450,-850,1000,"bu","13:11:01",2719400
32450,-850,100,"bu","13:10:49",2718400
32450,-850,1500,"bu","13:10:46",2718300
32450,-850,500,"bu","13:10:37",2716800
32450,-850,5000,"bu","13:10:37",2716300
32450,-850,1000,"bu","13:10:37",2711300
32450,-850,3500,"bu","13:10:37",2710300
32400,-900,2000,"sd","13:10:14",2706800
32450,-850,100,"bu","13:10:09",2704800
32450,-850,100,"sd","13:09:48",2704700
32450,-850,1000,"sd","13:09:48",2704600
32450,-850,100,"sd","13:09:48",2703600
32450,-850,100,"sd","13:09:48",2703500
32450,-850,100,"sd","13:09:48",2703400
32450,-850,100,"sd","13:09:48",2703300
32450,-850,200,"sd","13:09:48",2703200
32450,-850,100,"sd","13:09:48",2703000
32450,-850,600,"sd","13:09:48",2702900
32450,-850,1000,"sd","13:09:48",2702300
32450,-850,1700,"sd","13:09:44",2701300
32450,-850,3800,"sd","13:09:32",2699600
32450,-850,700,"bu","13:08:15",2695800
32450,-850,2000,"bu","13:08:15",2695100
32450,-850,25000,"bu","13:08:15",2693100
32450,-850,15000,"bu","13:08:15",2668100
32450,-850,1800,"bu","13:08:15",2653100
32450,-850,100,"bu","13:08:12",2651300
32450,-850,1000,"bu","13:08:06",2651200
32450,-850,100,"bu","13:08:06",2650200
32450,-850,400,"bu","13:08:06",2650100
32450,-850,500,"bu","13:07:57",2649700
32450,-850,1000,"bu","13:07:50",2649200
32450,-850,100,"bu","13:07:49",2648200
32450,-850,900,"bu","13:07:49",2648100
32450,-850,3100,"bu","13:07:42",2647200
32450,-850,1900,"bu","13:07:42",2644100
32400,-900,100,"sd","13:07:40",2642200
32400,-900,100,"sd","13:07:38",2642100
32400,-900,7200,"bu","13:07:07",2642000
32400,-900,2000,"bu","13:07:07",2634800
32400,-900,6000,"bu","13:07:07",2632800
32400,-900,1000,"bu","13:07:07",2626800
32400,-900,100,"bu","13:07:07",2625800
32400,-900,4700,"bu","13:07:07",2625700
32300,-1000,300,"sd","13:07:07",2621000
32300,-1000,700,"sd","13:07:07",2620700
32300,-1000,100,"bu","13:06:48",2620000
32300,-1000,200,"bu","13:06:48",2619900
32300,-1000,100,"bu","13:06:46",2619700
32300,-1000,400,"bu","13:06:44",2619600
32300,-1000,600,"bu","13:06:44",2619200
32300,-1000,3800,"bu","13:06:41",2618600
32300,-1000,1000,"bu","13:06:37",2614800
32300,-1000,1000,"bu","13:06:32",2613800
32300,-1000,1000,"bu","13:06:13",2612800
32300,-1000,1300,"bu","13:06:02",2611800
32300,-1000,500,"bu","13:05:46",2610500
32250,-1050,100,"sd","13:05:40",2610000
32250,-1050,100,"sd","13:05:12",2609900
32250,-1050,500,"bu","13:04:53",2609800
32250,-1050,300,"bu","13:04:53",2609300
32250,-1050,1000,"sd","13:04:51",2609000
32250,-1050,100,"sd","13:04:51",2608000
32250,-1050,1000,"sd","13:04:51",2607900
32250,-1050,2000,"sd","13:04:51",2606900
32250,-1050,600,"sd","13:04:51",2604900
32250,-1050,600,"sd","13:04:38",2604300
32250,-1050,100,"sd","13:04:38",2603700
32250,-1050,4500,"sd","13:04:14",2603600
32250,-1050,200,"sd","13:04:11",2599100
32250,-1050,1000,"bu","13:04:07",2598900
32250,-1050,600,"bu","13:04:07",2597900
32250,-1050,200,"bu","13:04:05",2597300
32250,-1050,1000,"bu","13:04:04",2597100
32200,-1100,500,"sd","13:04:04",2596100
32250,-1050,200,"bu","13:04:03",2595600
32250,-1050,8000,"bu","13:04:00",2595400
32250,-1050,2000,"bu","13:04:00",2587400
32250,-1050,200,"bu","13:03:30",2585400
32200,-1100,500,"sd","13:03:19",2585200
32200,-1100,100,"sd","13:03:19",2584700
32200,-1100,6000,"sd","13:03:19",2584600
32200,-1100,100,"sd","13:03:03",2578600
32200,-1100,2900,"sd","13:02:42",2578500
32200,-1100,1100,"sd","13:02:42",2575600
32250,-1050,700,"bu","13:02:41",2574500
32200,-1100,1900,"sd","13:02:34",2573800
32200,-1100,100,"sd","13:02:34",2571900
32200,-1100,1000,"sd","13:02:34",2571800
32200,-1100,100,"sd","13:02:22",2570800
32200,-1100,500,"sd","13:02:22",2570700
32200,-1100,100,"sd","13:02:22",2570200
32200,-1100,4000,"sd","13:02:20",2570100
32200,-1100,100,"sd","13:02:20",2566100
32200,-1100,9900,"sd","13:02:20",2566000
32200,-1100,100,"sd","13:02:20",2556100
32200,-1100,200,"sd","13:02:20",2556000
32200,-1100,200,"sd","13:02:20",2555800
32200,-1100,100,"sd","13:02:20",2555600
32200,-1100,400,"sd","13:02:20",2555500
32200,-1100,1600,"sd","13:02:15",2555100
32200,-1100,1000,"sd","13:02:15",2553500
32200,-1100,1000,"sd","13:02:15",2552500
32200,-1100,1000,"sd","13:02:15",2551500
32200,-1100,100,"sd","13:02:15",2550500
32200,-1100,100,"sd","13:02:15",2550400
32200,-1100,500,"sd","13:02:15",2550300
32200,-1100,100,"sd","13:02:15",2549800
32200,-1100,5000,"sd","13:02:15",2549700
32200,-1100,500,"sd","13:02:15",2544700
32200,-1100,300,"sd","13:02:15",2544200
32200,-1100,3800,"sd","13:02:15",2543900
32250,-1050,100,"bu","13:02:11",2540100
32200,-1100,2000,"sd","13:01:58",2540000
32250,-1050,100,"bu","13:01:51",2538000
32200,-1100,1000,"sd","13:01:51",2537900
32250,-1050,1500,"bu","13:01:32",2536900
32250,-1050,300,"sd","13:01:12",2535400
32250,-1050,4000,"sd","13:01:12",2535100
32250,-1050,1000,"sd","13:01:12",2531100
32250,-1050,100,"sd","13:01:12",2530100
32250,-1050,1000,"sd","13:01:07",2530000
32250,-1050,200,"sd","13:00:59",2529000
32250,-1050,100,"sd","13:00:43",2528800
32250,-1050,100,"sd","13:00:32",2528700
32300,-1000,100,"bu","13:00:28",2528600
32250,-1050,500,"sd","13:00:26",2528500
32250,-1050,200,"sd","13:00:25",2528000
32300,-1000,1000,"bu","13:00:25",2527800
32250,-1050,500,"sd","13:00:22",2526800
32250,-1050,400,"sd","13:00:18",2526300
32250,-1050,100,"bu","13:00:18",2525900
32250,-1050,500,"sd","13:00:14",2525800
32200,-1100,2500,"sd","13:00:11",2525300
32250,-1050,1000,"sd","13:00:11",2522800
32250,-1050,100,"sd","13:00:11",2521800
32250,-1050,100,"sd","13:00:11",2521700
32250,-1050,200,"sd","13:00:11",2521600
32250,-1050,500,"sd","13:00:11",2521400
32250,-1050,600,"sd","13:00:11",2520900
32250,-1050,400,"sd","13:00:02",2520300
32250,-1050,1000,"sd","13:00:02",2519900
32250,-1050,300,"sd","13:00:02",2518900
32250,-1050,500,"sd","13:00:02",2518600
32250,-1050,500,"sd","13:00:02",2518100
32250,-1050,400,"sd","13:00:02",2517600
32250,-1050,200,"sd","13:00:01",2517200
32250,-1050,1200,"sd","13:00:01",2517000
32250,-1050,100,"sd","13:00:00",2515800
32250,-1050,700,"sd","11:29:57",2515700
32250,-1050,5000,"sd","11:29:57",2515000
32250,-1050,3500,"sd","11:29:57",2510000
32250,-1050,100,"sd","11:29:47",2506500
32300,-1000,100,"bu","11:29:30",2506400
32350,-950,700,"sd","11:29:28",2506300
32250,-1050,1400,"sd","11:29:21",2505600
32250,-1050,200,"sd","11:29:21",2504200
32250,-1050,100,"sd","11:29:20",2504000
32250,-1050,500,"sd","11:29:20",2503900
32250,-1050,500,"sd","11:29:20",2503400
32250,-1050,200,"sd","11:29:20",2502900
32250,-1050,100,"sd","11:29:20",2502700
32250,-1050,300,"sd","11:29:20",2502600
32250,-1050,100,"sd","11:29:20",2502300
32250,-1050,1000,"sd","11:29:20",2502200
32250,-1050,2000,"sd","11:29:20",2501200
32250,-1050,9000,"sd","11:29:20",2499200
32300,-1000,5000,"sd","11:29:20",2490200
32300,-1000,100,"sd","11:29:20",2485200
32300,-1000,1000,"sd","11:29:20",2485100
32300,-1000,1000,"sd","11:29:20",2484100
32300,-1000,9500,"sd","11:29:20",2483100
32300,-1000,400,"sd","11:29:20",2473600
32300,-1000,300,"sd","11:29:20",2473200
32300,-1000,2700,"sd","11:29:20",2472900
32350,-950,100,"sd","11:29:20",2470200
32350,-950,1000,"sd","11:29:20",2470100
32400,-900,300,"bu","11:29:08",2469100
