"price","change","match_qtty","side","time","total_vol"
17450,-650,200,"sd","13:29:03",9795700
17450,-650,500,"sd","13:29:03",9795500
17450,-650,200,"sd","13:29:03",9795000
17450,-650,500,"sd","13:29:03",9794800
17450,-650,2000,"sd","13:29:03",9794300
17450,-650,2000,"sd","13:29:03",9792300
17450,-650,2000,"sd","13:29:03",9790300
17450,-650,5800,"sd","13:29:03",9788300
17450,-650,100,"sd","13:29:03",9782500
17450,-650,200,"sd","13:29:03",9782400
17450,-650,2700,"sd","13:29:03",9782200
17450,-650,100,"sd","13:29:03",9779500
17450,-650,300,"sd","13:29:03",9779400
17450,-650,200,"sd","13:29:03",9779100
17450,-650,300,"sd","13:29:02",9778900
17450,-650,1000,"sd","13:29:02",9778600
17450,-650,1100,"sd","13:29:02",9777600
17450,-650,200,"sd","13:29:02",9776500
17450,-650,100,"sd","13:29:02",9776300
17450,-650,2000,"sd","13:29:02",9776200
17450,-650,100,"sd","13:29:02",9774200
17450,-650,300,"sd","13:29:02",9774100
17450,-650,500,"sd","13:29:02",9773800
17450,-650,3500,"sd","13:29:02",9773300
17450,-650,400,"sd","13:29:02",9769800
17450,-650,500,"sd","13:29:02",9769400
17450,-650,20000,"sd","13:29:02",9768900
17450,-650,300,"sd","13:29:02",9748900
17450,-650,2000,"sd","13:29:02",9748600
17450,-650,300,"sd","13:29:02",9746600
17450,-650,600,"sd","13:29:02",9746300
17450,-650,100,"sd","13:29:02",9745700
17450,-650,1000,"sd","13:29:02",9745600
17450,-650,200,"sd","13:29:02",9744600
17450,-650,500,"sd","13:29:02",9744400
17450,-650,200,"sd","13:29:02",9743900
17450,-650,1400,"sd","13:29:02",9743700
17500,-600,500,"bu","13:28:55",9742300
17500,-600,2000,"bu","13:28:50",9741800
17500,-600,2500,"bu","13:28:46",9739800
17500,-600,3000,"bu","13:28:46",9737300
17500,-600,300,"bu","13:28:46",9734300
17450,-650,100,"sd","13:28:35",9734000
17450,-650,100,"sd","13:28:35",9733900
17450,-650,200,"sd","13:28:35",9733800
17500,-600,800,"bu","13:28:34",9733600
17500,-600,2000,"bu","13:28:34",9732800
17500,-600,200,"bu","13:28:34",9730800
17500,-600,300,"bu","13:28:24",9730600
17500,-600,700,"bu","13:28:24",9730300
17500,-600,100,"bu","13:28:03",9729600
17500,-600,200,"bu","13:27:56",9729500
17500,-600,500,"bu","13:27:56",9729300
17500,-600,3200,"bu","13:27:56",9728800
17500,-600,100,"bu","13:27:56",9725600
17450,-650,1000,"sd","13:27:55",9725500
17500,-600,300,"bu","13:27:53",9724500
17500,-600,5000,"bu","13:27:53",9724200
17500,-600,600,"bu","13:27:53",9719200
17500,-600,7200,"bu","13:27:53",9718600
17500,-600,1000,"bu","13:27:53",9711400
17500,-600,700,"bu","13:27:53",9710400
17500,-600,500,"bu","13:27:53",9709700
17500,-600,1500,"bu","13:27:49",9709200
17500,-600,500,"bu","13:27:26",9707700
17500,-600,2000,"bu","13:27:23",9707200
17500,-600,2000,"bu","13:27:16",9705200
17500,-600,1000,"bu","13:27:11",9703200
17500,-600,500,"bu","13:27:11",9702200
17500,-600,500,"bu","13:27:11",9701700
17500,-600,200,"bu","13:27:10",9701200
17500,-600,300,"bu","13:27:06",9701000
17500,-600,200,"bu","13:27:06",9700700
17500,-600,100,"bu","13:27:01",9700500
17500,-600,1000,"bu","13:26:59",9700400
17500,-600,3800,"sd","13:26:48",9699400
17500,-600,2000,"sd","13:26:48",9695600
17500,-600,1500,"sd","13:26:48",9693600
17500,-600,1000,"sd","13:26:48",9692100
17500,-600,2000,"sd","13:26:48",9691100
17500,-600,1000,"sd","13:26:48",9689100
17500,-600,3000,"sd","13:26:48",9688100
17500,-600,2000,"sd","13:26:48",9685100
17500,-600,2400,"sd","13:26:48",9683100
17500,-600,7000,"sd","13:26:46",9680700
17500,-600,500,"sd","13:26:21",9673700
17500,-600,100,"sd","13:26:16",9673200
17500,-600,1000,"bu","13:25:36",9673100
17500,-600,100,"bu","13:25:12",9672100
17500,-600,300,"bu","13:25:06",9672000
17500,-600,600,"bu","13:25:04",9671700
17500,-600,400,"bu","13:25:04",9671100
17500,-600,600,"sd","13:24:53",9670700
17500,-600,1400,"sd","13:24:51",9670100
17500,-600,100,"sd","13:24:51",9668700
17500,-600,200,"sd","13:24:48",9668600
17500,-600,3800,"sd","13:24:48",9668400
17500,-600,1000,"sd","13:24:31",9664600
17500,-600,1000,"sd","13:24:23",9663600
17500,-600,5200,"bu","13:24:12",9662600
17500,-600,9000,"bu","13:24:12",9657400
17500,-600,100,"bu","13:24:07",9648400
17500,-600,500,"bu","13:23:59",9648300
17500,-600,400,"bu","13:23:59",9647800
17500,-600,500,"bu","13:23:59",9647400
17500,-600,100,"bu","13:23:59",9646900
17500,-600,4000,"bu","13:23:58",9646800
17500,-600,100,"bu","13:23:56",9642800
17500,-600,800,"bu","13:23:47",9642700
17500,-600,3000,"bu","13:23:47",9641900
17500,-600,6200,"bu","13:23:47",9638900
17500,-600,5000,"bu","13:23:37",9632700
17500,-600,6800,"bu","13:23:37",9627700
17500,-600,200,"bu","13:23:25",9620900
17500,-600,300,"bu","13:23:15",9620700
17500,-600,1000,"bu","13:23:10",9620400
17500,-600,500,"bu","13:23:08",9619400
17500,-600,500,"bu","13:22:58",9618900
17500,-600,10000,"bu","13:22:55",9618400
17500,-600,200,"bu","13:22:55",9608400
17500,-600,300,"bu","13:22:45",9608200
17500,-600,100,"bu","13:22:35",9607900
17500,-600,2900,"bu","13:22:34",9607800
17500,-600,500,"bu","13:22:34",9604900
17500,-600,1000,"bu","13:22:34",9604400
17500,-600,1500,"bu","13:22:34",9603400
17500,-600,1000,"bu","13:22:34",9601900
17500,-600,500,"bu","13:22:34",9600900
17500,-600,100,"bu","13:22:34",9600400
17500,-600,2500,"bu","13:22:34",9600300
17500,-600,1000,"bu","13:22:32",9597800
17500,-600,1500,"bu","13:22:23",9596800
17500,-600,1000,"bu","13:22:16",9595300
17500,-600,500,"bu","13:22:11",9594300
17500,-600,100,"bu","13:22:06",9593800
17500,-600,1000,"bu","13:21:57",9593700
17500,-600,500,"bu","13:21:52",9592700
17500,-600,3000,"bu","13:21:19",9592200
17500,-600,500,"bu","13:21:17",9589200
17450,-650,100,"sd","13:21:08",9588700
17450,-650,600,"sd","13:20:35",9588600
17450,-650,100,"sd","13:20:35",9588000
17450,-650,400,"sd","13:20:35",9587900
17450,-650,300,"sd","13:20:35",9587500
17450,-650,1600,"sd","13:20:35",9587200
17450,-650,500,"sd","13:20:31",9585600
17450,-650,9400,"sd","13:20:31",9585100
17450,-650,100,"sd","13:20:31",9575700
17450,-650,100,"sd","13:20:31",9575600
17450,-650,3500,"sd","13:20:31",9575500
17450,-650,2300,"sd","13:20:31",9572000
17450,-650,100,"sd","13:20:31",9569700
17450,-650,100,"sd","13:20:31",9569600
17450,-650,400,"sd","13:20:31",9569500
17450,-650,100,"sd","13:20:31",9569100
17450,-650,700,"sd","13:20:31",9569000
17450,-650,100,"sd","13:20:31",9568300
17450,-650,2000,"sd","13:20:31",9568200
17450,-650,100,"sd","13:20:31",9566200
17450,-650,500,"sd","13:20:31",9566100
17450,-650,400,"sd","13:20:22",9565600
17450,-650,100,"sd","13:20:14",9565200
17450,-650,300,"sd","13:20:14",9565100
17450,-650,500,"sd","13:20:14",9564800
17450,-650,500,"sd","13:20:13",9564300
17450,-650,1000,"sd","13:20:13",9563800
17500,-600,100,"bu","13:20:02",9562800
17500,-600,2000,"bu","13:19:59",9562700
17450,-650,400,"sd","13:19:59",9560700
17500,-600,1000,"bu","13:19:46",9560300
17500,-600,500,"bu","13:19:45",9559300
17500,-600,2000,"bu","13:19:44",9558800
17500,-600,2000,"bu","13:19:42",9556800
17500,-600,800,"bu","13:19:37",9554800
17500,-600,5200,"bu","13:19:37",9554000
17500,-600,2000,"bu","13:19:26",9548800
17500,-600,2800,"bu","13:19:20",9546800
17500,-600,100,"bu","13:19:20",9544000
17500,-600,100,"bu","13:19:20",9543900
17450,-650,500,"sd","13:19:08",9543800
17500,-600,300,"bu","13:19:06",9543300
17450,-650,500,"sd","13:19:03",9543000
17500,-600,1600,"bu","13:18:59",9542500
17500,-600,100,"bu","13:18:59",9540900
17500,-600,1300,"bu","13:18:59",9540800
17500,-600,100,"bu","13:18:56",9539500
17500,-600,200,"sd","13:18:54",9539400
17500,-600,400,"sd","13:18:54",9539200
17500,-600,1600,"sd","13:18:53",9538800
17500,-600,500,"sd","13:18:53",9537200
17500,-600,200,"sd","13:18:53",9536700
17500,-600,3700,"sd","13:18:53",9536500
17500,-600,100,"sd","13:18:52",9532800
17500,-600,700,"sd","13:18:48",9532700
17500,-600,300,"sd","13:18:48",9532000
17500,-600,700,"sd","13:18:42",9531700
17500,-600,200,"sd","13:18:42",9531000
17500,-600,2000,"sd","13:18:42",9530800
17500,-600,200,"sd","13:18:42",9528800
17500,-600,100,"sd","13:18:42",9528600
17500,-600,500,"sd","13:18:42",9528500
17500,-600,800,"sd","13:18:42",9528000
17500,-600,100,"sd","13:18:40",9527200
17500,-600,200,"sd","13:18:33",9527100
17500,-600,1800,"sd","13:18:33",9526900
17550,-550,200,"bu","13:18:31",9525100
17500,-600,300,"sd","13:18:19",9524900
17500,-600,200,"sd","13:18:19",9524600
17500,-600,100,"sd","13:18:19",9524400
17500,-600,100,"sd","13:18:19",9524300
17500,-600,200,"sd","13:18:19",9524200
17500,-600,500,"sd","13:18:19",9524000
17500,-600,2000,"sd","13:18:19",9523500
17500,-600,200,"sd","13:18:19",9521500
17500,-600,200,"sd","13:18:19",9521300
17500,-600,500,"sd","13:18:19",9521100
17500,-600,200,"sd","13:18:19",9520600
17500,-600,1000,"sd","13:18:19",9520400
17500,-600,2100,"sd","13:18:19",9519400
17500,-600,1000,"sd","13:18:19",9517300
17500,-600,100,"sd","13:18:19",9516300
17500,-600,200,"sd","13:18:19",9516200
17500,-600,100,"sd","13:18:19",9516000
17500,-600,100,"sd","13:18:19",9515900
17500,-600,100,"sd","13:18:19",9515800
17500,-600,700,"sd","13:18:19",9515700
17550,-550,2000,"bu","13:18:13",9515000
17500,-600,300,"sd","13:18:10",9513000
17500,-600,1000,"sd","13:18:10",9512700
17500,-600,100,"sd","13:18:10",9511700
17500,-600,2000,"sd","13:18:10",9511600
17500,-600,1000,"sd","13:18:10",9509600
17500,-600,200,"sd","13:18:10",9508600
17500,-600,12500,"sd","13:18:10",9508400
17500,-600,100,"sd","13:18:09",9495900
17500,-600,3000,"sd","13:18:03",9495800
17500,-600,300,"sd","13:18:02",9492800
17500,-600,4000,"sd","13:17:58",9492500
17500,-600,100,"sd","13:17:33",9488500
17500,-600,400,"sd","13:17:33",9488400
17500,-600,200,"sd","13:17:22",9488000
17550,-550,1000,"bu","13:17:21",9487800
17550,-550,200,"bu","13:17:16",9486800
17550,-550,600,"bu","13:17:16",9486600
17550,-550,300,"bu","13:17:11",9486000
17500,-600,400,"sd","13:17:04",9485700
17500,-600,1000,"sd","13:17:04",9485300
17500,-600,500,"sd","13:17:04",9484300
17500,-600,100,"sd","13:17:04",9483800
17550,-550,100,"bu","13:17:03",9483700
17550,-550,1900,"bu","13:17:03",9483600
17550,-550,1000,"bu","13:16:59",9481700
17550,-550,100,"bu","13:16:53",9480700
17550,-550,2000,"bu","13:16:52",9480600
17550,-550,1000,"bu","13:16:52",9478600
17550,-550,500,"bu","13:16:52",9477600
17550,-550,2500,"bu","13:16:52",9477100
17550,-550,100,"bu","13:16:52",9474600
17550,-550,3900,"bu","13:16:52",9474500
17500,-600,400,"sd","13:16:49",9470600
17500,-600,600,"sd","13:16:49",9470200
17550,-550,100,"bu","13:16:45",9469600
17550,-550,900,"bu","13:16:45",9469500
17550,-550,2000,"bu","13:16:39",9468600
17500,-600,3000,"sd","13:16:27",9466600
17550,-550,2000,"bu","13:16:26",9463600
17550,-550,100,"bu","13:16:22",9461600
17550,-550,2000,"bu","13:16:22",9461500
17550,-550,1900,"bu","13:16:22",9459500
17550,-550,100,"bu","13:15:59",9457600
17550,-550,100,"bu","13:15:54",9457500
17500,-600,2300,"sd","13:15:51",9457400
17550,-550,100,"bu","13:15:50",9455100
17550,-550,500,"bu","13:15:31",9455000
17550,-550,200,"bu","13:15:16",9454500
17550,-550,500,"bu","13:15:06",9454300
17500,-600,1100,"bu","13:14:51",9453800
17500,-600,8600,"bu","13:14:48",9452700
17500,-600,300,"bu","13:14:45",9444100
17500,-600,700,"bu","13:14:45",9443800
17500,-600,100,"bu","13:14:44",9443100
17500,-600,200,"bu","13:14:44",9443000
17500,-600,1200,"bu","13:14:40",9442800
17500,-600,300,"bu","13:14:39",9441600
17500,-600,500,"bu","13:14:37",9441300
17500,-600,500,"sd","13:14:35",9440800
17500,-600,1500,"sd","13:14:35",9440300
17500,-600,1000,"bu","13:14:31",9438800
17500,-600,2500,"bu","13:14:31",9437800
17500,-600,600,"bu","13:14:30",9435300
17500,-600,2000,"bu","13:14:27",9434700
17500,-600,100,"bu","13:14:26",9432700
17500,-600,900,"bu","13:14:26",9432600
17500,-600,500,"bu","13:14:24",9431700
17500,-600,600,"bu","13:14:23",9431200
17500,-600,400,"bu","13:14:23",9430600
17500,-600,1000,"bu","13:14:23",9430200
17500,-600,300,"bu","13:14:19",9429200
17500,-600,100,"sd","13:14:02",9428900
17500,-600,500,"sd","13:14:02",9428800
17500,-600,300,"sd","13:14:02",9428300
17500,-600,800,"sd","13:14:02",9428000
17500,-600,100,"sd","13:14:02",9427200
17500,-600,200,"sd","13:13:59",9427100
17500,-600,200,"sd","13:13:59",9426900
17500,-600,200,"sd","13:13:59",9426700
17500,-600,3000,"sd","13:13:59",9426500
17500,-600,100,"sd","13:13:59",9423500
17500,-600,700,"sd","13:13:59",9423400
17500,-600,5600,"sd","13:13:59",9422700
17500,-600,1000,"sd","13:13:52",9417100
17500,-600,500,"sd","13:13:49",9416100
17500,-600,1000,"sd","13:13:39",9415600
17550,-550,100,"bu","13:13:31",9414600
17550,-550,100,"bu","13:13:31",9414500
17500,-600,1300,"sd","13:13:22",9414400
17500,-600,100,"sd","13:13:14",9413100
17500,-600,200,"sd","13:13:07",9413000
17500,-600,300,"sd","13:13:05",9412800
17500,-600,1000,"sd","13:13:05",9412500
17500,-600,100,"sd","13:13:05",9411500
17500,-600,3000,"sd","13:13:05",9411400
17500,-600,200,"sd","13:13:05",9408400
17500,-600,200,"sd","13:13:05",9408200
17500,-600,1000,"sd","13:13:05",9408000
17500,-600,3200,"sd","13:13:05",9407000
17500,-600,700,"sd","13:13:05",9403800
17500,-600,300,"sd","13:13:05",9403100
17550,-550,1400,"bu","13:13:03",9402800
17550,-550,3600,"bu","13:13:03",9401400
17550,-550,400,"bu","13:13:02",9397800
17550,-550,1000,"bu","13:13:00",9397400
17500,-600,200,"sd","13:12:57",9396400
17500,-600,200,"sd","13:12:57",9396200
17500,-600,500,"sd","13:12:57",9396000
17500,-600,400,"sd","13:12:57",9395500
17550,-550,100,"bu","13:12:32",9395100
17550,-550,2000,"bu","13:12:25",9395000
17550,-550,100,"bu","13:12:21",9393000
17550,-550,500,"bu","13:12:16",9392900
17550,-550,12300,"bu","13:12:05",9392400
17550,-550,15000,"bu","13:12:05",9380100
17550,-550,1300,"bu","13:12:05",9365100
17550,-550,1400,"bu","13:12:05",9363800
17500,-600,500,"bu","13:11:58",9362400
17500,-600,2000,"bu","13:11:58",9361900
17500,-600,2000,"bu","13:11:58",9359900
17500,-600,5000,"bu","13:11:58",9357900
17500,-600,400,"bu","13:11:58",9352900
17500,-600,100,"bu","13:11:58",9352500
17500,-600,1000,"bu","13:11:57",9352400
17500,-600,900,"bu","13:11:57",9351400
17500,-600,100,"bu","13:11:57",9350500
17500,-600,1400,"bu","13:11:51",9350400
17500,-600,8600,"bu","13:11:51",9349000
17500,-600,100,"bu","13:11:49",9340400
17450,-650,100,"sd","13:11:46",9340300
17500,-600,1000,"bu","13:11:45",9340200
17500,-600,1000,"bu","13:11:45",9339200
17500,-600,100,"bu","13:11:38",9338200
17500,-600,5000,"bu","13:11:37",9338100
17500,-600,500,"bu","13:11:25",9333100
17500,-600,1000,"bu","13:11:23",9332600
17500,-600,1000,"bu","13:11:21",9331600
17500,-600,100,"bu","13:11:17",9330600
17500,-600,10000,"bu","13:11:15",9330500
17500,-600,100,"bu","13:11:13",9320500
17500,-600,500,"bu","13:11:10",9320400
17450,-650,300,"sd","13:11:09",9319900
17500,-600,100,"bu","13:11:08",9319600
17500,-600,1000,"bu","13:10:58",9319500
17500,-600,2000,"bu","13:10:52",9318500
17500,-600,200,"bu","13:10:52",9316500
17500,-600,5000,"sd","13:10:50",9316300
17500,-600,1900,"sd","13:10:50",9311300
17500,-600,2500,"sd","13:10:50",9309400
17500,-600,300,"sd","13:10:50",9306900
17500,-600,300,"sd","13:10:50",9306600
17500,-600,600,"sd","13:10:50",9306300
17500,-600,500,"sd","13:10:50",9305700
17500,-600,100,"sd","13:10:50",9305200
17500,-600,500,"sd","13:10:50",9305100
17500,-600,1000,"sd","13:10:50",9304600
17500,-600,100,"sd","13:10:50",9303600
17500,-600,1000,"sd","13:10:50",9303500
17500,-600,100,"sd","13:10:50",9302500
17500,-600,3800,"sd","13:10:50",9302400
17550,-550,600,"bu","13:10:44",9298600
17550,-550,100,"bu","13:10:43",9298000
17500,-600,2000,"sd","13:10:40",9297900
17550,-550,600,"bu","13:10:40",9295900
17550,-550,1200,"bu","13:10:40",9295300
17550,-550,200,"bu","13:10:40",9294100
17500,-600,300,"sd","13:10:31",9293900
17500,-600,300,"sd","13:10:30",9293600
17550,-550,200,"bu","13:10:21",9293300
17550,-550,300,"bu","13:10:21",9293100
17550,-550,200,"bu","13:10:21",9292800
17550,-550,500,"bu","13:10:21",9292600
17550,-550,400,"bu","13:10:21",9292100
17550,-550,400,"bu","13:10:21",9291700
17550,-550,500,"bu","13:10:15",9291300
17550,-550,600,"bu","13:10:13",9290800
17550,-550,400,"bu","13:10:13",9290200
17550,-550,400,"bu","13:10:09",9289800
17550,-550,200,"bu","13:10:08",9289400
17550,-550,1000,"bu","13:10:01",9289200
17500,-600,3600,"sd","13:09:59",9288200
17500,-600,4600,"sd","13:09:59",9284600
17500,-600,1000,"sd","13:09:55",9280000
17500,-600,1000,"sd","13:09:53",9279000
17500,-600,2400,"bu","13:09:30",9278000
17500,-600,1000,"bu","13:09:26",9275600
17500,-600,3000,"bu","13:09:26",9274600
17500,-600,2600,"bu","13:09:25",9271600
17500,-600,2400,"bu","13:09:25",9269000
17500,-600,5000,"bu","13:09:25",9266600
17500,-600,1000,"bu","13:09:24",9261600
17500,-600,1000,"bu","13:09:23",9260600
17500,-600,1000,"bu","13:09:23",9259600
17500,-600,100,"bu","13:09:21",9258600
17500,-600,100,"bu","13:09:19",9258500
17500,-600,200,"bu","13:09:18",9258400
17500,-600,600,"bu","13:09:16",9258200
17500,-600,400,"bu","13:09:16",9257600
17500,-600,600,"bu","13:09:15",9257200
17500,-600,200,"bu","13:09:15",9256600
17500,-600,300,"bu","13:09:15",9256400
17500,-600,100,"bu","13:09:15",9256100
17500,-600,500,"bu","13:09:15",9256000
17500,-600,1300,"bu","13:09:15",9255500
17500,-600,700,"bu","13:09:10",9254200
17500,-600,500,"bu","13:09:10",9253500
17500,-600,300,"bu","13:09:10",9253000
17500,-600,300,"bu","13:09:10",9252700
17500,-600,300,"bu","13:09:07",9252400
17500,-600,1000,"bu","13:09:05",9252100
17500,-600,500,"bu","13:09:04",9251100
17500,-600,900,"bu","13:09:03",9250600
17500,-600,100,"bu","13:09:03",9249700
17500,-600,400,"bu","13:09:03",9249600
17500,-600,500,"bu","13:09:03",9249200
17500,-600,3100,"bu","13:09:03",9248700
17500,-600,500,"bu","13:09:01",9245600
17500,-600,1000,"bu","13:09:01",9245100
17500,-600,500,"bu","13:09:01",9244100
17500,-600,500,"bu","13:09:01",9243600
17500,-600,500,"bu","13:09:01",9243100
17500,-600,100,"bu","13:08:57",9242600
17500,-600,600,"bu","13:08:56",9242500
17500,-600,400,"bu","13:08:56",9241900
17500,-600,2500,"bu","13:08:55",9241500
17500,-600,100,"bu","13:08:54",9239000
17500,-600,100,"bu","13:08:54",9238900
17500,-600,2700,"bu","13:08:51",9238800
17500,-600,300,"bu","13:08:51",9236100
17500,-600,300,"bu","13:08:49",9235800
17500,-600,500,"bu","13:08:49",9235500
17500,-600,300,"bu","13:08:48",9235000
17500,-600,8300,"bu","13:08:44",9234700
17500,-600,1000,"bu","13:08:44",9226400
17500,-600,300,"bu","13:08:44",9225400
17500,-600,300,"bu","13:08:44",9225100
17500,-600,100,"bu","13:08:44",9224800
17500,-600,200,"bu","13:08:43",9224700
17500,-600,700,"bu","13:08:43",9224500
17500,-600,4300,"bu","13:08:43",9223800
17500,-600,400,"bu","13:08:40",9219500
17500,-600,300,"bu","13:08:39",9219100
17500,-600,700,"bu","13:08:39",9218800
17500,-600,400,"bu","13:08:38",9218100
17500,-600,600,"bu","13:08:38",9217700
17500,-600,500,"bu","13:08:32",9217100
17500,-600,2500,"bu","13:08:32",9216600
17500,-600,1000,"bu","13:08:30",9214100
17500,-600,3000,"bu","13:08:19",9213100
17500,-600,1000,"bu","13:08:16",9210100
17500,-600,1000,"bu","13:08:16",9209100
17450,-650,1000,"sd","13:08:12",9208100
17500,-600,100,"bu","13:08:11",9207100
17500,-600,600,"bu","13:08:10",9207000
17500,-600,100,"bu","13:07:59",9206400
17450,-650,500,"sd","13:07:47",9206300
17500,-600,800,"bu","13:07:43",9205800
17450,-650,700,"sd","13:07:43",9205000
17450,-650,400,"sd","13:07:38",9204300
17500,-600,100,"bu","13:07:31",9203900
17500,-600,300,"bu","13:07:30",9203800
17450,-650,300,"bu","13:07:23",9203500
17450,-650,4300,"bu","13:07:23",9203200
17450,-650,100,"bu","13:07:22",9198900
17450,-650,500,"bu","13:07:22",9198800
17450,-650,500,"bu","13:07:22",9198300
17450,-650,100,"bu","13:07:22",9197800
17450,-650,3500,"bu","13:07:20",9197700
17450,-650,1000,"bu","13:07:20",9194200
17450,-650,600,"bu","13:07:20",9193200
17450,-650,1000,"bu","13:07:20",9192600
17450,-650,900,"bu","13:07:20",9191600
17450,-650,1000,"bu","13:07:20",9190700
17450,-650,300,"bu","13:07:20",9189700
17450,-650,200,"bu","13:07:20",9189400
17450,-650,2500,"bu","13:07:20",9189200
17450,-650,2000,"bu","13:07:20",9186700
17450,-650,200,"bu","13:07:19",9184700
17450,-650,100,"bu","13:07:19",9184500
17450,-650,5000,"bu","13:07:18",9184400
17450,-650,200,"bu","13:07:17",9179400
17450,-650,400,"bu","13:07:13",9179200
17450,-650,400,"bu","13:07:13",9178800
17450,-650,100,"bu","13:07:12",9178400
17450,-650,4900,"bu","13:07:12",9178300
17450,-650,100,"bu","13:07:11",9173400
17450,-650,800,"bu","13:07:11",9173300
17450,-650,10000,"bu","13:07:10",9172500
17450,-650,100,"bu","13:07:04",9162500
17450,-650,200,"bu","13:07:04",9162400
17450,-650,2000,"bu","13:06:56",9162200
17400,-700,6000,"sd","13:06:52",9160200
17450,-650,100,"bu","13:06:42",9154200
17450,-650,200,"bu","13:06:38",9154100
17450,-650,1000,"bu","13:06:37",9153900
17450,-650,1500,"bu","13:06:35",9152900
17450,-650,300,"bu","13:06:35",9151400
17450,-650,2000,"bu","13:06:19",9151100
17400,-700,15600,"sd","13:06:12",9149100
17400,-700,1000,"sd","13:06:12",9133500
17400,-700,900,"sd","13:06:12",9132500
17400,-700,500,"sd","13:06:12",9131600
17400,-700,11000,"sd","13:06:12",9131100
17400,-700,1500,"sd","13:06:04",9120100
17400,-700,1000,"bu","13:05:51",9118600
17400,-700,2000,"bu","13:05:51",9117600
17400,-700,1000,"bu","13:05:51",9115600
17400,-700,4000,"bu","13:05:51",9114600
17400,-700,1900,"bu","13:05:51",9110600
17400,-700,100,"bu","13:05:51",9108700
17400,-700,1900,"bu","13:05:51",9108600
17400,-700,500,"bu","13:05:49",9106700
17400,-700,500,"bu","13:05:49",9106200
17400,-700,2000,"bu","13:05:46",9105700
17400,-700,1000,"bu","13:05:45",9103700
17400,-700,5000,"bu","13:05:43",9102700
17400,-700,3700,"bu","13:05:43",9097700
17400,-700,3500,"bu","13:05:37",9094000
17350,-750,300,"sd","13:05:16",9090500
17400,-700,500,"bu","13:05:16",9090200
17350,-750,200,"sd","13:05:09",9089700
17350,-750,2000,"sd","13:05:03",9089500
17350,-750,1300,"sd","13:04:58",9087500
17350,-750,300,"sd","13:04:58",9086200
17350,-750,400,"sd","13:04:58",9085900
17400,-700,5000,"bu","13:04:57",9085500
17400,-700,100,"bu","13:04:50",9080500
17400,-700,300,"bu","13:04:44",9080400
17400,-700,1000,"bu","13:04:36",9080100
17350,-750,600,"sd","13:04:36",9079100
17350,-750,1000,"sd","13:04:36",9078500
17350,-750,1000,"sd","13:04:36",9077500
17350,-750,500,"sd","13:04:36",9076500
17350,-750,4900,"sd","13:04:36",9076000
17400,-700,3000,"bu","13:04:35",9071100
17400,-700,2000,"bu","13:04:32",9068100
17400,-700,100,"bu","13:04:25",9066100
17400,-700,500,"bu","13:04:24",9066000
17400,-700,200,"bu","13:04:23",9065500
17400,-700,19200,"bu","13:04:18",9065300
17400,-700,800,"bu","13:04:18",9046100
17400,-700,500,"bu","13:04:17",9045300
17400,-700,200,"sd","13:04:13",9044800
17400,-700,600,"sd","13:04:13",9044600
17400,-700,500,"sd","13:04:13",9044000
17400,-700,200,"sd","13:04:13",9043500
17400,-700,200,"sd","13:04:13",9043300
17450,-650,5000,"bu","13:04:08",9043100
17400,-700,300,"sd","13:04:07",9038100
17400,-700,300,"sd","13:04:07",9037800
17400,-700,400,"sd","13:04:07",9037500
17400,-700,600,"sd","13:04:06",9037100
17400,-700,2800,"sd","13:04:06",9036500
17400,-700,200,"sd","13:04:00",9033700
17400,-700,1000,"sd","13:04:00",9033500
17400,-700,200,"sd","13:04:00",9032500
17400,-700,12000,"sd","13:04:00",9032300
17400,-700,100,"sd","13:04:00",9020300
17400,-700,1000,"sd","13:04:00",9020200
17400,-700,1000,"sd","13:04:00",9019200
17400,-700,300,"sd","13:04:00",9018200
17400,-700,200,"sd","13:04:00",9017900
17400,-700,500,"sd","13:04:00",9017700
17400,-700,100,"sd","13:04:00",9017200
17400,-700,10000,"sd","13:04:00",9017100
17400,-700,1000,"sd","13:04:00",9007100
17400,-700,10000,"sd","13:04:00",9006100
17400,-700,100,"sd","13:04:00",8996100
17400,-700,400,"sd","13:04:00",8996000
17400,-700,22100,"sd","13:04:00",8995600
17400,-700,1700,"sd","13:03:42",8973500
17400,-700,500,"sd","13:03:40",8971800
17400,-700,3000,"sd","13:03:26",8971300
17400,-700,1000,"sd","13:02:54",8968300
17400,-700,700,"sd","13:02:37",8967300
17400,-700,300,"sd","13:02:37",8966600
17400,-700,200,"sd","13:02:37",8966300
17400,-700,300,"sd","13:02:30",8966100
17400,-700,9100,"bu","13:02:17",8965800
17400,-700,500,"bu","13:02:17",8956700
17400,-700,300,"bu","13:02:17",8956200
17400,-700,2000,"bu","13:02:17",8955900
17400,-700,1200,"bu","13:02:17",8953900
17400,-700,1400,"bu","13:02:17",8952700
17400,-700,1000,"bu","13:02:13",8951300
17400,-700,27600,"bu","13:02:12",8950300
17400,-700,800,"bu","13:02:12",8922700
17400,-700,20000,"bu","13:02:12",8921900
17400,-700,20000,"bu","13:02:12",8901900
17400,-700,1000,"bu","13:02:12",8881900
17400,-700,6000,"bu","13:02:12",8880900
17400,-700,5100,"bu","13:02:12",8874900
17400,-700,20000,"bu","13:02:12",8869800
17400,-700,5300,"bu","13:02:12",8849800
17400,-700,19800,"bu","13:02:12",8844500
17400,-700,3000,"bu","13:02:12",8824700
17400,-700,2000,"bu","13:02:12",8821700
