"price","change","match_qtty","side","time","total_vol"
26200,-800,100,"bu","13:41:12",4473600
26200,-800,1600,"bu","13:41:12",4473500
26200,-800,400,"bu","13:41:05",4471900
26200,-800,100,"bu","13:41:05",4471500
26200,-800,200,"bu","13:41:04",4471400
26200,-800,100,"bu","13:41:04",4471200
26200,-800,1000,"bu","13:41:04",4471100
26200,-800,700,"bu","13:41:04",4470100
26200,-800,700,"bu","13:41:01",4469400
26200,-800,100,"bu","13:40:57",4468700
26200,-800,1500,"bu","13:40:54",4468600
26200,-800,100,"bu","13:40:48",4467100
26200,-800,1100,"bu","13:40:47",4467000
26200,-800,500,"bu","13:40:44",4465900
26200,-800,200,"bu","13:40:16",4465400
26200,-800,300,"bu","13:40:16",4465200
26200,-800,400,"bu","13:40:16",4464900
26200,-800,1000,"bu","13:40:16",4464500
26200,-800,200,"bu","13:40:12",4463500
26200,-800,400,"bu","13:40:09",4463300
26200,-800,2000,"bu","13:40:09",4462900
26200,-800,300,"bu","13:40:09",4460900
26200,-800,200,"bu","13:40:09",4460600
26200,-800,300,"bu","13:40:09",4460400
26200,-800,2500,"bu","13:40:09",4460100
26200,-800,2000,"bu","13:40:09",4457600
26200,-800,100,"bu","13:39:45",4455600
26200,-800,100,"bu","13:39:38",4455500
26200,-800,900,"bu","13:39:14",4455400
26200,-800,1400,"bu","13:38:38",4454500
26200,-800,500,"bu","13:38:29",4453100
26200,-800,500,"bu","13:38:29",4452600
26150,-850,1900,"bu","13:37:52",4452100
26150,-850,1000,"bu","13:37:50",4450200
26150,-850,500,"bu","13:37:50",4449200
26150,-850,2000,"bu","13:37:49",4448700
26150,-850,4600,"sd","13:37:47",4446700
26150,-850,400,"bu","13:37:47",4442100
26150,-850,1000,"sd","13:37:32",4441700
26150,-850,200,"sd","13:37:32",4440700
26150,-850,300,"sd","13:37:32",4440500
26150,-850,3100,"sd","13:37:32",4440200
26150,-850,900,"sd","13:37:30",4437100
26150,-850,500,"sd","13:37:30",4436200
26150,-850,100,"sd","13:36:43",4435700
26150,-850,1000,"bu","13:36:43",4435600
26150,-850,3400,"bu","13:36:43",4434600
26150,-850,2000,"bu","13:36:26",4431200
26150,-850,100,"bu","13:36:25",4429200
26150,-850,500,"bu","13:36:15",4429100
26150,-850,500,"bu","13:36:15",4428600
26150,-850,1000,"bu","13:36:15",4428100
26150,-850,300,"bu","13:36:15",4427100
26150,-850,100,"bu","13:36:15",4426800
26150,-850,600,"bu","13:36:15",4426700
26150,-850,500,"bu","13:36:09",4426100
26150,-850,100,"bu","13:35:14",4425600
26150,-850,1000,"bu","13:35:10",4425500
26150,-850,100,"bu","13:34:36",4424500
26150,-850,1700,"bu","13:34:31",4424400
26150,-850,1000,"sd","13:34:08",4422700
26200,-800,500,"bu","13:33:28",4421700
26150,-850,400,"unknown","13:33:08",4421200
26150,-850,1000,"bu","13:32:52",4420800
26150,-850,1000,"bu","13:32:52",4419800
26150,-850,500,"sd","13:32:35",4418800
26150,-850,2000,"sd","13:32:35",4418300
26150,-850,1500,"sd","13:32:35",4416300
26150,-850,500,"sd","13:32:20",4414800
26150,-850,300,"bu","13:31:57",4414300
26150,-850,1000,"bu","13:31:57",4414000
26150,-850,1700,"bu","13:31:57",4413000
26150,-850,200,"bu","13:31:56",4411300
26150,-850,100,"bu","13:31:32",4411100
26150,-850,3000,"bu","13:31:17",4411000
26150,-850,900,"bu","13:31:17",4408000
26150,-850,200,"bu","13:31:09",4407100
26150,-850,500,"bu","13:31:09",4406900
26150,-850,300,"bu","13:30:58",4406400
26150,-850,100,"bu","13:30:44",4406100
26150,-850,300,"bu","13:30:43",4406000
26150,-850,1700,"bu","13:30:33",4405700
26100,-900,2300,"sd","13:30:14",4404000
26100,-900,1200,"sd","13:30:14",4401700
26100,-900,2500,"sd","13:30:14",4400500
26100,-900,4000,"sd","13:29:42",4398000
26100,-900,2500,"sd","13:29:37",4394000
26100,-900,1000,"sd","13:29:18",4391500
26100,-900,100,"sd","13:29:18",4390500
26100,-900,500,"sd","13:29:18",4390400
26100,-900,1000,"sd","13:29:18",4389900
26100,-900,100,"sd","13:29:18",4388900
26100,-900,500,"sd","13:29:18",4388800
26100,-900,1000,"sd","13:29:18",4388300
26100,-900,100,"sd","13:29:18",4387300
26100,-900,100,"sd","13:29:18",4387200
26100,-900,500,"sd","13:29:18",4387100
26100,-900,200,"sd","13:29:18",4386600
26100,-900,1000,"sd","13:29:18",4386400
26100,-900,100,"sd","13:29:18",4385400
26100,-900,400,"sd","13:29:18",4385300
26100,-900,2000,"sd","13:29:18",4384900
26100,-900,5000,"sd","13:29:18",4382900
26100,-900,100,"sd","13:29:18",4377900
26100,-900,100,"sd","13:29:18",4377800
26100,-900,6000,"sd","13:29:18",4377700
26100,-900,200,"sd","13:29:18",4371700
26150,-850,500,"bu","13:29:08",4371500
26150,-850,500,"sd","13:29:07",4371000
26200,-800,500,"bu","13:28:12",4370500
26150,-850,500,"bu","13:28:05",4370000
26200,-800,100,"bu","13:27:49",4369500
26150,-850,200,"sd","13:27:25",4369400
26150,-850,300,"sd","13:27:25",4369200
26150,-850,700,"sd","13:27:09",4368900
26150,-850,100,"sd","13:27:09",4368200
26100,-900,200,"sd","13:27:02",4368100
26150,-850,100,"sd","13:27:02",4367900
26200,-800,1400,"bu","13:26:58",4367800
26200,-800,9500,"bu","13:26:58",4366400
26200,-800,900,"bu","13:26:58",4356900
26200,-800,200,"bu","13:26:57",4356000
26200,-800,100,"bu","13:26:57",4355800
26200,-800,2000,"bu","13:26:57",4355700
26200,-800,1500,"bu","13:26:57",4353700
26200,-800,2000,"bu","13:26:57",4352200
26200,-800,8000,"bu","13:26:57",4350200
26150,-850,9300,"bu","13:26:57",4342200
26200,-800,4100,"bu","13:26:57",4332900
26150,-850,900,"bu","13:26:57",4328800
26150,-850,100,"bu","13:26:57",4327900
26150,-850,100,"bu","13:26:48",4327800
26150,-850,100,"bu","13:26:40",4327700
26150,-850,500,"bu","13:26:35",4327600
26150,-850,500,"sd","13:26:20",4327100
26150,-850,2000,"sd","13:26:20",4326600
26150,-850,1000,"sd","13:26:20",4324600
26150,-850,6500,"sd","13:26:20",4323600
26150,-850,1100,"sd","13:25:47",4317100
26150,-850,100,"sd","13:25:47",4316000
26150,-850,200,"bu","13:25:30",4315900
26150,-850,2100,"bu","13:25:30",4315700
26150,-850,400,"bu","13:25:28",4313600
26150,-850,100,"bu","13:25:22",4313200
26150,-850,5000,"bu","13:25:18",4313100
26100,-900,300,"sd","13:25:16",4308100
26100,-900,200,"sd","13:25:16",4307800
26100,-900,200,"sd","13:25:16",4307600
26100,-900,100,"sd","13:25:16",4307400
26100,-900,7700,"sd","13:25:16",4307300
26100,-900,3000,"sd","13:25:16",4299600
26100,-900,500,"sd","13:25:16",4296600
26150,-850,1000,"bu","13:25:13",4296100
26150,-850,2300,"bu","13:25:11",4295100
26150,-850,100,"bu","13:25:11",4292800
26150,-850,2000,"sd","13:25:06",4292700
26150,-850,800,"sd","13:25:06",4290700
26150,-850,1000,"sd","13:25:06",4289900
26150,-850,200,"sd","13:24:57",4288900
26150,-850,400,"sd","13:24:57",4288700
26150,-850,1000,"sd","13:24:55",4288300
26150,-850,100,"sd","13:24:37",4287300
26150,-850,500,"sd","13:24:37",4287200
26150,-850,500,"sd","13:24:37",4286700
26150,-850,2000,"sd","13:24:37",4286200
26150,-850,10000,"sd","13:24:37",4284200
26150,-850,100,"sd","13:24:37",4274200
26150,-850,500,"sd","13:24:37",4274100
26150,-850,500,"sd","13:24:37",4273600
26150,-850,100,"sd","13:24:37",4273100
26150,-850,500,"sd","13:24:37",4273000
26150,-850,100,"sd","13:24:37",4272500
26150,-850,100,"sd","13:24:37",4272400
26200,-800,1000,"bu","13:23:37",4272300
26150,-850,4600,"sd","13:23:33",4271300
26200,-800,1500,"bu","13:23:32",4266700
26200,-800,200,"bu","13:23:31",4265200
26200,-800,1100,"bu","13:23:29",4265000
26200,-800,2000,"bu","13:23:28",4263900
26200,-800,300,"bu","13:23:07",4261900
26150,-850,300,"sd","13:22:29",4261600
26150,-850,300,"sd","13:22:29",4261300
26150,-850,400,"sd","13:22:19",4261000
26200,-800,300,"bu","13:22:11",4260600
26150,-850,1000,"sd","13:22:01",4260300
26150,-850,1000,"sd","13:21:56",4259300
26150,-850,2300,"bu","13:21:55",4258300
26150,-850,2700,"sd","13:21:48",4256000
26150,-850,100,"sd","13:21:48",4253300
26150,-850,100,"bu","13:21:42",4253200
26150,-850,2000,"bu","13:21:42",4253100
26150,-850,500,"bu","13:21:42",4251100
26150,-850,1000,"bu","13:21:42",4250600
26150,-850,4800,"bu","13:21:42",4249600
26150,-850,3800,"bu","13:21:42",4244800
26100,-900,1000,"sd","13:21:32",4241000
26100,-900,500,"sd","13:21:25",4240000
26100,-900,1500,"sd","13:21:25",4239500
26150,-850,300,"bu","13:21:17",4238000
26100,-900,3500,"sd","13:21:05",4237700
26100,-900,500,"sd","13:21:05",4234200
26100,-900,3000,"sd","13:20:58",4233700
26150,-850,5000,"bu","13:20:56",4230700
26150,-850,3000,"bu","13:20:40",4225700
26100,-900,1500,"sd","13:20:33",4222700
26150,-850,5000,"bu","13:20:32",4221200
26150,-850,1000,"bu","13:20:28",4216200
26100,-900,1000,"sd","13:20:24",4215200
26150,-850,100,"bu","13:20:23",4214200
26100,-900,200,"sd","13:20:22",4214100
26100,-900,1000,"sd","13:20:10",4213900
26100,-900,1000,"sd","13:19:50",4212900
26100,-900,1500,"sd","13:19:47",4211900
26100,-900,900,"sd","13:19:47",4210400
26100,-900,100,"sd","13:19:47",4209500
26100,-900,500,"sd","13:19:47",4209400
26100,-900,1500,"sd","13:19:47",4208900
26150,-850,300,"bu","13:19:45",4207400
26100,-900,2000,"sd","13:19:24",4207100
26100,-900,5000,"bu","13:19:14",4205100
26100,-900,2200,"bu","13:19:13",4200100
26100,-900,4300,"bu","13:19:13",4197900
26050,-950,3000,"sd","13:19:12",4193600
26100,-900,100,"bu","13:19:06",4190600
26100,-900,100,"sd","13:19:02",4190500
26100,-900,200,"sd","13:19:02",4190400
26100,-900,100,"sd","13:19:02",4190200
26100,-900,400,"sd","13:19:02",4190100
26100,-900,100,"sd","13:19:02",4189700
26100,-900,1300,"sd","13:19:02",4189600
26100,-900,500,"sd","13:19:02",4188300
26100,-900,200,"sd","13:19:02",4187800
26100,-900,100,"sd","13:19:02",4187600
26100,-900,100,"sd","13:19:02",4187500
26100,-900,100,"sd","13:19:02",4187400
26100,-900,2700,"sd","13:19:02",4187300
26100,-900,300,"sd","13:19:02",4184600
26100,-900,1000,"sd","13:19:02",4184300
26100,-900,1000,"sd","13:19:02",4183300
26100,-900,300,"sd","13:19:02",4182300
26100,-900,2000,"sd","13:19:02",4182000
26100,-900,100,"sd","13:19:02",4180000
26100,-900,1000,"sd","13:19:02",4179900
26100,-900,100,"sd","13:19:02",4178900
26100,-900,1000,"sd","13:19:02",4178800
26100,-900,5100,"sd","13:19:02",4177800
26100,-900,500,"sd","13:18:49",4172700
26100,-900,100,"sd","13:18:32",4172200
26150,-850,400,"sd","13:18:24",4172100
26150,-850,500,"bu","13:18:09",4171700
26150,-850,1000,"bu","13:18:09",4171200
26150,-850,100,"sd","13:18:08",4170200
26150,-850,3400,"sd","13:18:08",4170100
26150,-850,500,"bu","13:17:59",4166700
26150,-850,6100,"bu","13:17:59",4166200
26100,-900,2000,"sd","13:17:56",4160100
26100,-900,1200,"sd","13:17:49",4158100
26100,-900,500,"sd","13:17:49",4156900
26100,-900,100,"sd","13:17:49",4156400
26100,-900,100,"sd","13:17:49",4156300
26100,-900,100,"sd","13:17:49",4156200
26100,-900,1000,"sd","13:17:49",4156100
26100,-900,3000,"sd","13:17:44",4155100
26150,-850,100,"sd","13:17:35",4152100
26150,-850,100,"sd","13:17:35",4152000
26150,-850,1000,"sd","13:17:35",4151900
26150,-850,300,"sd","13:17:35",4150900
26150,-850,200,"sd","13:17:35",4150600
26150,-850,200,"sd","13:17:35",4150400
26150,-850,300,"sd","13:17:33",4150200
26150,-850,100,"sd","13:17:33",4149900
26150,-850,500,"sd","13:17:33",4149800
26150,-850,100,"sd","13:17:33",4149300
26150,-850,200,"sd","13:17:33",4149200
26150,-850,500,"sd","13:17:33",4149000
26150,-850,100,"sd","13:17:33",4148500
26150,-850,200,"sd","13:17:33",4148400
26150,-850,8000,"sd","13:17:33",4148200
26200,-800,100,"bu","13:17:29",4140200
26150,-850,2000,"sd","13:17:15",4140100
26150,-850,1000,"sd","13:17:15",4138100
26150,-850,11700,"sd","13:17:15",4137100
26200,-800,100,"bu","13:17:08",4125400
26200,-800,100,"bu","13:17:06",4125300
26200,-800,100,"bu","13:17:03",4125200
26150,-850,5000,"sd","13:17:00",4125100
26150,-850,5000,"sd","13:16:52",4120100
26200,-800,100,"bu","13:16:47",4115100
26200,-800,1000,"bu","13:16:29",4115000
26200,-800,100,"bu","13:16:06",4114000
26200,-800,5000,"bu","13:15:48",4113900
26150,-850,3100,"sd","13:15:32",4108900
26150,-850,200,"sd","13:15:23",4105800
26150,-850,3000,"sd","13:15:23",4105600
26150,-850,100,"sd","13:15:23",4102600
26150,-850,200,"sd","13:15:23",4102500
26150,-850,300,"sd","13:15:23",4102300
26150,-850,500,"sd","13:15:23",4102000
26150,-850,500,"sd","13:15:23",4101500
26150,-850,200,"sd","13:15:23",4101000
26200,-800,500,"bu","13:15:12",4100800
26200,-800,500,"bu","13:15:07",4100300
26200,-800,300,"bu","13:15:06",4099800
26200,-800,100,"sd","13:15:05",4099500
26200,-800,200,"sd","13:15:05",4099400
26200,-800,1300,"sd","13:15:05",4099200
26200,-800,700,"sd","13:15:05",4097900
26200,-800,100,"sd","13:15:05",4097200
26200,-800,100,"sd","13:15:05",4097100
26200,-800,1000,"sd","13:15:05",4097000
26200,-800,200,"sd","13:15:05",4096000
26200,-800,1000,"sd","13:15:05",4095800
26200,-800,200,"sd","13:15:05",4094800
26200,-800,500,"sd","13:15:05",4094600
26200,-800,1000,"sd","13:15:05",4094100
26200,-800,100,"sd","13:15:05",4093100
26200,-800,100,"sd","13:15:05",4093000
26250,-750,1000,"bu","13:15:04",4092900
26250,-750,300,"bu","13:15:00",4091900
26250,-750,500,"bu","13:14:53",4091600
26250,-750,100,"bu","13:14:47",4091100
26250,-750,200,"bu","13:14:39",4091000
26250,-750,300,"sd","13:14:22",4090800
26250,-750,200,"sd","13:14:22",4090500
26250,-750,5000,"sd","13:14:21",4090300
26250,-750,500,"sd","13:14:13",4085300
26250,-750,3000,"sd","13:14:02",4084800
26250,-750,500,"sd","13:13:56",4081800
26250,-750,200,"bu","13:13:40",4081300
26250,-750,800,"bu","13:13:40",4081100
26250,-750,200,"bu","13:13:37",4080300
26250,-750,200,"bu","13:13:37",4080100
26250,-750,200,"bu","13:13:26",4079900
26250,-750,100,"sd","13:13:21",4079700
26250,-750,500,"sd","13:13:21",4079600
26250,-750,300,"sd","13:13:21",4079100
26250,-750,200,"sd","13:13:20",4078800
26250,-750,200,"bu","13:12:54",4078600
26250,-750,1300,"bu","13:12:54",4078400
26250,-750,500,"bu","13:12:52",4077100
26200,-800,600,"sd","13:12:46",4076600
26250,-750,700,"bu","13:12:43",4076000
26250,-750,2700,"bu","13:12:43",4075300
26250,-750,1600,"bu","13:12:43",4072600
26250,-750,1000,"bu","13:12:41",4071000
26250,-750,100,"bu","13:12:40",4070000
26250,-750,6400,"bu","13:12:38",4069900
26200,-800,100,"sd","13:12:38",4063500
26250,-750,500,"bu","13:12:37",4063400
26250,-750,100,"bu","13:12:32",4062900
26250,-750,200,"bu","13:12:26",4062800
26250,-750,100,"bu","13:12:24",4062600
26200,-800,400,"bu","13:12:08",4062500
26200,-800,1000,"bu","13:12:08",4062100
26200,-800,1200,"bu","13:12:08",4061100
26200,-800,500,"bu","13:12:06",4059900
26200,-800,20000,"bu","13:12:04",4059400
26200,-800,1000,"bu","13:12:03",4039400
26200,-800,100,"bu","13:12:02",4038400
26200,-800,5400,"bu","13:11:49",4038300
26200,-800,800,"bu","13:11:49",4032900
26200,-800,1000,"bu","13:11:49",4032100
26200,-800,1000,"bu","13:11:49",4031100
26200,-800,1000,"bu","13:11:49",4030100
26200,-800,500,"bu","13:11:49",4029100
26200,-800,700,"bu","13:11:49",4028600
26200,-800,2000,"bu","13:11:49",4027900
26200,-800,600,"bu","13:11:49",4025900
26200,-800,200,"bu","13:11:35",4025300
26200,-800,200,"bu","13:11:30",4025100
26150,-850,1000,"sd","13:10:56",4024900
26150,-850,12600,"bu","13:10:51",4023900
26150,-850,400,"bu","13:10:35",4011300
26150,-850,100,"bu","13:10:31",4010900
26150,-850,2900,"sd","13:10:22",4010800
26150,-850,2000,"sd","13:10:19",4007900
26150,-850,2000,"bu","13:10:15",4005900
26150,-850,13100,"bu","13:10:15",4003900
26150,-850,200,"bu","13:10:14",3990800
26150,-850,100,"bu","13:10:13",3990600
26150,-850,1000,"bu","13:10:13",3990500
26150,-850,500,"bu","13:10:13",3989500
26150,-850,100,"sd","13:09:57",3989000
26100,-900,2600,"sd","13:09:53",3988900
26150,-850,300,"sd","13:09:53",3986300
26150,-850,1100,"sd","13:09:53",3986000
26150,-850,1900,"sd","13:09:49",3984900
26150,-850,100,"sd","13:09:49",3983000
26150,-850,1500,"sd","13:09:49",3982900
26150,-850,4000,"sd","13:09:49",3981400
26150,-850,100,"sd","13:09:49",3977400
26150,-850,400,"sd","13:09:49",3977300
26150,-850,100,"sd","13:09:47",3976900
26150,-850,500,"sd","13:09:40",3976800
26150,-850,1000,"bu","13:09:26",3976300
26150,-850,200,"bu","13:09:21",3975300
26150,-850,200,"bu","13:09:21",3975100
26150,-850,100,"bu","13:09:10",3974900
26100,-900,4000,"sd","13:09:00",3974800
26100,-900,500,"sd","13:09:00",3970800
26100,-900,100,"sd","13:09:00",3970300
26100,-900,400,"sd","13:09:00",3970200
26150,-850,200,"bu","13:08:54",3969800
26100,-900,5000,"sd","13:08:35",3969600
26100,-900,2000,"sd","13:08:20",3964600
26100,-900,1400,"sd","13:08:07",3962600
26100,-900,1200,"sd","13:07:55",3961200
26150,-850,2800,"sd","13:07:55",3960000
26150,-850,300,"sd","13:07:49",3957200
26200,-800,1000,"bu","13:07:32",3956900
26150,-850,1000,"sd","13:07:32",3955900
26150,-850,1000,"sd","13:07:32",3954900
26150,-850,400,"sd","13:07:32",3953900
26150,-850,100,"bu","13:07:10",3953500
26150,-850,900,"bu","13:07:09",3953400
26150,-850,2000,"bu","13:07:05",3952500
26150,-850,1000,"bu","13:07:05",3950500
26100,-900,100,"sd","13:06:53",3949500
26100,-900,2100,"sd","13:06:34",3949400
26100,-900,200,"sd","13:06:34",3947300
26100,-900,100,"sd","13:06:17",3947100
26100,-900,100,"bu","13:06:09",3947000
26100,-900,100,"bu","13:06:09",3946900
26100,-900,100,"bu","13:06:07",3946800
26100,-900,100,"bu","13:06:07",3946700
26100,-900,800,"bu","13:06:07",3946600
26100,-900,1200,"bu","13:05:50",3945800
26100,-900,100,"bu","13:05:50",3944600
26100,-900,200,"bu","13:05:50",3944500
26100,-900,300,"bu","13:05:50",3944300
26050,-950,1500,"sd","13:04:53",3944000
26050,-950,100,"sd","13:04:51",3942500
26050,-950,4700,"sd","13:04:46",3942400
26050,-950,100,"sd","13:04:26",3937700
26050,-950,600,"sd","13:04:22",3937600
26050,-950,100,"sd","13:04:22",3937000
26050,-950,300,"sd","13:04:22",3936900
26050,-950,1000,"sd","13:04:10",3936600
26050,-950,1000,"sd","13:04:07",3935600
26050,-950,1000,"bu","13:03:49",3934600
26050,-950,700,"bu","13:03:49",3933600
26050,-950,400,"bu","13:03:49",3932900
26050,-950,600,"bu","13:03:49",3932500
26000,-1000,1000,"sd","13:03:42",3931900
26050,-950,200,"bu","13:03:42",3930900
26000,-1000,1000,"sd","13:03:39",3930700
26000,-1000,2000,"sd","13:03:34",3929700
26000,-1000,200,"sd","13:03:26",3927700
26000,-1000,1000,"sd","13:03:16",3927500
26050,-950,700,"bu","13:03:04",3926500
26050,-950,1000,"bu","13:03:04",3925800
26050,-950,2200,"bu","13:03:04",3924800
26050,-950,1100,"bu","13:03:04",3922600
26050,-950,100,"bu","13:02:42",3921500
26050,-950,700,"bu","13:02:30",3921400
26000,-1000,1500,"sd","13:02:30",3920700
26000,-1000,1000,"sd","13:02:14",3919200
26050,-950,100,"bu","13:01:44",3918200
26000,-1000,500,"sd","13:01:41",3918100
26000,-1000,800,"sd","13:01:36",3917600
26000,-1000,11000,"sd","13:01:14",3916800
26050,-950,100,"bu","13:01:13",3905800
26050,-950,400,"bu","13:01:13",3905700
26000,-1000,300,"sd","13:01:02",3905300
26050,-950,200,"bu","13:00:46",3905000
26050,-950,100,"bu","13:00:46",3904800
26000,-1000,400,"sd","13:00:44",3904700
26050,-950,1000,"bu","13:00:31",3904300
26050,-950,200,"bu","13:00:27",3903300
26000,-1000,100,"sd","13:00:25",3903100
26000,-1000,14200,"sd","13:00:25",3903000
26050,-950,100,"bu","13:00:23",3888800
26000,-1000,9400,"sd","13:00:21",3888700
26000,-1000,100,"sd","13:00:21",3879300
26000,-1000,500,"sd","13:00:21",3879200
26000,-1000,100,"sd","13:00:19",3878700
26050,-950,200,"bu","13:00:16",3878600
26050,-950,300,"bu","13:00:15",3878400
26000,-1000,6400,"sd","13:00:14",3878100
26050,-950,1000,"bu","13:00:10",3871700
26050,-950,3000,"bu","13:00:09",3870700
26100,-900,700,"sd","13:00:07",3867700
26100,-900,100,"sd","13:00:07",3867000
26100,-900,100,"bu","13:00:07",3866900
26100,-900,200,"bu","13:00:07",3866800
26000,-1000,2700,"sd","13:00:05",3866600
26050,-950,100,"sd","13:00:05",3863900
26050,-950,100,"sd","13:00:05",3863800
26000,-1000,200,"sd","13:00:05",3863700
26000,-1000,1000,"sd","13:00:05",3863500
26000,-1000,1300,"sd","13:00:05",3862500
26100,-900,400,"bu","13:00:05",3861200
26050,-950,1800,"sd","13:00:05",3860800
26100,-900,2000,"bu","13:00:05",3859000
26100,-900,4600,"bu","13:00:05",3857000
26050,-950,5000,"sd","13:00:04",3852400
26050,-950,2000,"sd","13:00:04",3847400
26050,-950,1000,"sd","13:00:04",3845400
26050,-950,5000,"sd","13:00:04",3844400
26050,-950,1000,"sd","13:00:04",3839400
26050,-950,500,"sd","13:00:04",3838400
26050,-950,5000,"sd","13:00:04",3837900
26050,-950,100,"sd","13:00:03",3832900
26050,-950,100,"sd","13:00:03",3832800
26000,-1000,300,"sd","13:00:03",3832700
26000,-1000,1000,"sd","13:00:03",3832400
26000,-1000,200,"sd","13:00:03",3831400
26000,-1000,1000,"sd","13:00:03",3831200
26000,-1000,100,"sd","13:00:03",3830200
26000,-1000,100,"sd","13:00:03",3830100
26000,-1000,200,"sd","13:00:03",3830000
26000,-1000,200,"sd","13:00:02",3829800
26100,-900,2000,"bu","13:00:02",3829600
26050,-950,100,"sd","13:00:02",3827600
26050,-950,300,"sd","13:00:01",3827500
26050,-950,1700,"sd","13:00:01",3827200
26100,-900,300,"bu","13:00:01",3825500
26100,-900,2000,"bu","11:29:39",3825200
26100,-900,1000,"bu","11:29:39",3823200
26050,-950,1500,"sd","11:29:27",3822200
26050,-950,2800,"unknown","11:29:12",3820700
26050,-950,300,"bu","11:29:08",3817900
26050,-950,200,"bu","11:29:03",3817600
26050,-950,5000,"bu","11:28:56",3817400
26050,-950,200,"bu","11:28:55",3812400
26050,-950,100,"sd","11:28:55",3812200
26050,-950,200,"sd","11:28:55",3812100
26050,-950,200,"sd","11:28:55",3811900
26050,-950,800,"sd","11:28:36",3811700
26050,-950,4200,"sd","11:28:36",3810900
26100,-900,1000,"bu","11:28:13",3806700
26100,-900,200,"bu","11:28:06",3805700
26100,-900,200,"bu","11:27:29",3805500
26100,-900,400,"sd","11:27:25",3805300
26100,-900,1700,"sd","11:27:25",3804900
26100,-900,100,"bu","11:27:07",3803200
26100,-900,100,"bu","11:27:07",3803100
26100,-900,3100,"bu","11:27:07",3803000
26100,-900,200,"bu","11:27:04",3799900
26050,-950,800,"bu","11:27:01",3799700
26050,-950,1000,"sd","11:26:56",3798900
26050,-950,1000,"sd","11:26:56",3797900
26050,-950,200,"sd","11:26:56",3796900
26050,-950,100,"sd","11:26:53",3796700
26050,-950,100,"bu","11:26:38",3796600
26050,-950,200,"bu","11:26:38",3796500
26000,-1000,2000,"sd","11:26:33",3796300
26050,-950,300,"bu","11:26:32",3794300
26100,-900,100,"sd","11:26:14",3794000
26100,-900,500,"sd","11:26:14",3793900
26100,-900,1000,"bu","11:25:51",3793400
26000,-1000,100,"sd","11:25:38",3792400
26000,-1000,200,"sd","11:25:38",3792300
26000,-1000,1000,"sd","11:25:23",3792100
26000,-1000,200,"sd","11:25:23",3791100
26000,-1000,100,"sd","11:25:23",3790900
26000,-1000,100,"sd","11:25:23",3790800
26000,-1000,1000,"sd","11:25:23",3790700
26000,-1000,1800,"sd","11:25:23",3789700
26000,-1000,1000,"sd","11:25:23",3787900
26000,-1000,3000,"sd","11:25:23",3786900
26000,-1000,100,"sd","11:25:23",3783900
26050,-950,100,"sd","11:25:23",3783800
26050,-950,3100,"sd","11:25:23",3783700
26050,-950,200,"sd","11:25:23",3780600
26000,-1000,500,"sd","11:25:23",3780400
26000,-1000,1000,"sd","11:25:23",3779900
26000,-1000,900,"sd","11:25:23",3778900
26000,-1000,1000,"sd","11:25:23",3778000
26100,-900,1300,"sd","11:25:23",3777000
26000,-1000,100,"sd","11:25:23",3775700
26000,-1000,100,"sd","11:25:23",3775600
26000,-1000,2000,"sd","11:25:23",3775500
26000,-1000,100,"sd","11:25:23",3773500
26000,-1000,2000,"sd","11:25:23",3773400
26000,-1000,600,"sd","11:25:23",3771400
26000,-1000,20000,"sd","11:25:23",3770800
26100,-900,100,"sd","11:25:23",3750800
26100,-900,2000,"sd","11:25:23",3750700
26000,-1000,100,"sd","11:25:23",3748700
26100,-900,100,"sd","11:25:23",3748600
26000,-1000,1000,"sd","11:25:23",3748500
26100,-900,200,"sd","11:25:23",3747500
26000,-1000,3000,"sd","11:25:23",3747300
26000,-1000,200,"sd","11:25:23",3744300
26050,-950,2000,"sd","11:25:23",3744100
26100,-900,1000,"sd","11:25:02",3742100
26100,-900,1800,"sd","11:24:37",3741100
26100,-900,1600,"sd","11:24:18",3739300
26100,-900,100,"sd","11:24:09",3737700
26100,-900,200,"sd","11:24:09",3737600
26100,-900,100,"sd","11:24:09",3737400
26100,-900,2100,"sd","11:24:09",3737300
26100,-900,500,"sd","11:23:58",3735200
26150,-850,100,"bu","11:23:48",3734700
26150,-850,300,"bu","11:23:41",3734600
26150,-850,2700,"bu","11:23:40",3734300
26150,-850,3100,"sd","11:23:36",3731600
26150,-850,7200,"sd","11:23:36",3728500
26150,-850,400,"sd","11:23:01",3721300
26150,-850,4000,"bu","11:22:55",3720900
26150,-850,2100,"bu","11:22:55",3716900
26150,-850,1000,"bu","11:22:10",3714800
26150,-850,1000,"sd","11:21:53",3713800
26150,-850,100,"sd","11:21:53",3712800
26150,-850,3000,"sd","11:21:53",3712700
26150,-850,500,"sd","11:21:53",3709700
26150,-850,100,"sd","11:21:53",3709200
26150,-850,500,"sd","11:21:53",3709100
26150,-850,1000,"sd","11:21:53",3708600
26150,-850,500,"sd","11:21:53",3707600
26150,-850,200,"sd","11:21:53",3707100
26200,-800,2000,"bu","11:21:30",3706900
26200,-800,3400,"sd","11:20:58",3704900
26200,-800,100,"sd","11:20:58",3701500
26200,-800,200,"sd","11:20:58",3701400
26200,-800,200,"sd","11:20:58",3701200
26200,-800,100,"sd","11:20:58",3701000
26200,-800,100,"sd","11:20:58",3700900
26200,-800,100,"sd","11:20:50",3700800
26200,-800,100,"sd","11:20:47",3700700
