"price","change","match_qtty","side","time","total_vol"
38700,-1500,5300,"sd","13:30:38",6911900
38700,-1500,500,"sd","13:30:33",6906600
38700,-1500,2000,"sd","13:30:19",6906100
38700,-1500,13000,"sd","13:30:13",6904100
38700,-1500,400,"sd","13:30:02",6891100
38700,-1500,6400,"sd","13:29:46",6890700
38700,-1500,5000,"sd","13:29:41",6884300
38700,-1500,5300,"sd","13:29:40",6879300
38700,-1500,3000,"sd","13:29:37",6874000
38700,-1500,500,"sd","13:29:33",6871000
38700,-1500,500,"sd","13:29:32",6870500
38700,-1500,10000,"sd","13:29:31",6870000
38800,-1400,1300,"bu","13:29:28",6860000
38700,-1500,200,"sd","13:29:27",6858700
38700,-1500,12300,"sd","13:29:23",6858500
38700,-1500,1000,"sd","13:29:15",6846200
38700,-1500,3000,"sd","13:29:14",6845200
38700,-1500,2000,"sd","13:29:08",6842200
38700,-1500,200,"sd","13:28:54",6840200
38800,-1400,800,"bu","13:28:52",6840000
38800,-1400,10000,"bu","13:28:08",6839200
38700,-1500,900,"sd","13:28:00",6829200
38700,-1500,20500,"sd","13:27:53",6828300
38700,-1500,2000,"sd","13:27:50",6807800
38800,-1400,300,"bu","13:27:48",6805800
38700,-1500,100,"sd","13:27:41",6805500
38800,-1400,1000,"bu","13:27:06",6805400
38800,-1400,1000,"bu","13:26:51",6804400
38700,-1500,200,"sd","13:26:46",6803400
38800,-1400,100,"bu","13:26:28",6803200
38800,-1400,1000,"bu","13:26:17",6803100
38800,-1400,100,"bu","13:26:12",6802100
38800,-1400,100,"bu","13:26:05",6802000
38800,-1400,100,"bu","13:25:57",6801900
38800,-1400,1000,"bu","13:25:56",6801800
38800,-1400,11400,"bu","13:25:55",6800800
38800,-1400,5000,"sd","13:25:41",6789400
38800,-1400,15000,"sd","13:25:30",6784400
38800,-1400,5000,"sd","13:25:22",6769400
38800,-1400,500,"sd","13:25:17",6764400
38800,-1400,700,"sd","13:25:16",6763900
38900,-1300,100,"bu","13:25:12",6763200
38800,-1400,1000,"sd","13:25:06",6763100
38800,-1400,100,"sd","13:25:03",6762100
38800,-1400,6000,"sd","13:24:57",6762000
38900,-1300,200,"bu","13:24:52",6756000
38900,-1300,1000,"bu","13:24:47",6755800
38800,-1400,5000,"sd","13:24:39",6754800
38800,-1400,500,"sd","13:24:35",6749800
38800,-1400,2700,"sd","13:24:12",6749300
38800,-1400,1400,"sd","13:24:10",6746600
38800,-1400,2000,"sd","13:23:58",6745200
38800,-1400,1000,"sd","13:23:57",6743200
38800,-1400,2000,"sd","13:23:51",6742200
38800,-1400,100,"sd","13:23:50",6740200
38800,-1400,2000,"sd","13:23:48",6740100
38800,-1400,2000,"sd","13:23:45",6738100
38800,-1400,500,"sd","13:23:43",6736100
38800,-1400,500,"sd","13:23:02",6735600
38800,-1400,1000,"sd","13:22:59",6735100
38800,-1400,3100,"sd","13:22:51",6734100
38900,-1300,200,"bu","13:22:39",6731000
38800,-1400,2000,"sd","13:22:36",6730800
38800,-1400,2000,"sd","13:22:31",6728800
38900,-1300,1000,"bu","13:22:23",6726800
38900,-1300,2000,"bu","13:22:07",6725800
38800,-1400,100,"sd","13:22:04",6723800
38800,-1400,1300,"sd","13:21:54",6723700
38800,-1400,2000,"sd","13:21:42",6722400
38800,-1400,16500,"sd","13:21:39",6720400
38800,-1400,1000,"bu","13:21:32",6703900
38800,-1400,2500,"bu","13:21:13",6702900
38800,-1400,300,"sd","13:21:11",6700400
38800,-1400,500,"sd","13:21:10",6700100
38800,-1400,3000,"sd","13:21:08",6699600
38800,-1400,2500,"sd","13:21:07",6696600
38800,-1400,1200,"sd","13:21:06",6694100
38800,-1400,7000,"sd","13:21:04",6692900
38800,-1400,2000,"sd","13:21:02",6685900
38800,-1400,3000,"sd","13:20:58",6683900
38800,-1400,100,"sd","13:20:53",6680900
38800,-1400,10000,"sd","13:20:50",6680800
38800,-1400,2000,"sd","13:20:47",6670800
38800,-1400,20300,"sd","13:20:44",6668800
38800,-1400,300,"sd","13:20:39",6648500
38800,-1400,2000,"sd","13:20:36",6648200
38800,-1400,2000,"sd","13:20:25",6646200
38900,-1300,4300,"bu","13:20:17",6644200
38800,-1400,3000,"sd","13:20:14",6639900
38900,-1300,300,"bu","13:20:02",6636900
38900,-1300,1000,"bu","13:19:59",6636600
38800,-1400,2500,"sd","13:19:58",6635600
38800,-1400,1000,"sd","13:19:55",6633100
38900,-1300,100,"bu","13:19:52",6632100
38900,-1300,100,"bu","13:19:47",6632000
38900,-1300,300,"bu","13:19:44",6631900
38800,-1400,500,"sd","13:19:42",6631600
38800,-1400,2100,"sd","13:19:24",6631100
38900,-1300,200,"bu","13:19:08",6629000
38900,-1300,1700,"bu","13:18:53",6628800
38900,-1300,1000,"bu","13:18:47",6627100
38900,-1300,2000,"bu","13:18:41",6626100
38900,-1300,2000,"bu","13:18:39",6624100
38900,-1300,100,"bu","13:18:38",6622100
38900,-1300,100,"bu","13:18:29",6622000
38900,-1300,1000,"bu","13:18:24",6621900
38900,-1300,2000,"sd","13:18:22",6620900
39000,-1200,60000,"bu","13:18:00",6618900
38800,-1400,600,"sd","13:17:58",6558900
38800,-1400,1000,"sd","13:17:56",6558300
38800,-1400,10000,"sd","13:17:52",6557300
38800,-1400,3500,"sd","13:17:49",6547300
38800,-1400,2500,"sd","13:17:43",6543800
38800,-1400,100,"sd","13:17:38",6541300
38800,-1400,600,"sd","13:17:33",6541200
38800,-1400,2000,"sd","13:17:32",6540600
38800,-1400,1000,"sd","13:17:29",6538600
38800,-1400,400,"sd","13:17:11",6537600
38800,-1400,800,"sd","13:17:02",6537200
38800,-1400,500,"sd","13:16:59",6536400
38900,-1300,400,"bu","13:16:50",6535900
38800,-1400,200,"sd","13:16:44",6535500
38800,-1400,7900,"sd","13:16:40",6535300
38800,-1400,1000,"sd","13:16:36",6527400
38800,-1400,500,"sd","13:16:33",6526400
38800,-1400,1000,"sd","13:16:21",6525900
38800,-1400,13000,"sd","13:16:20",6524900
38800,-1400,2000,"sd","13:16:19",6511900
38800,-1400,30000,"sd","13:15:59",6509900
38800,-1400,100,"sd","13:15:49",6479900
38800,-1400,1000,"sd","13:15:48",6479800
38800,-1400,500,"sd","13:15:45",6478800
38800,-1400,5500,"sd","13:15:42",6478300
38800,-1400,2500,"sd","13:15:27",6472800
38800,-1400,3300,"sd","13:15:22",6470300
38900,-1300,200,"bu","13:15:21",6467000
38800,-1400,1200,"sd","13:15:18",6466800
38800,-1400,1000,"sd","13:15:12",6465600
38800,-1400,500,"sd","13:15:08",6464600
38800,-1400,1200,"bu","13:15:04",6464100
38800,-1400,7000,"bu","13:15:01",6462900
38800,-1400,500,"bu","13:15:00",6455900
38800,-1400,500,"bu","13:14:59",6455400
38800,-1400,100,"bu","13:14:58",6454900
38800,-1400,10000,"bu","13:14:57",6454800
38800,-1400,1300,"bu","13:14:53",6444800
38800,-1400,1000,"bu","13:14:50",6443500
38800,-1400,100,"bu","13:14:48",6442500
38800,-1400,400,"bu","13:14:47",6442400
38800,-1400,1600,"bu","13:14:46",6442000
38800,-1400,500,"bu","13:14:36",6440400
38800,-1400,900,"bu","13:14:28",6439900
38800,-1400,200,"bu","13:14:23",6439000
38800,-1400,1000,"bu","13:14:20",6438800
38800,-1400,200,"bu","13:14:17",6437800
38800,-1400,15000,"bu","13:14:04",6437600
38800,-1400,1000,"bu","13:13:52",6422600
38800,-1400,200,"bu","13:13:50",6421600
38800,-1400,500,"bu","13:13:42",6421400
38700,-1500,500,"sd","13:13:32",6420900
38700,-1500,100,"sd","13:13:28",6420400
38800,-1400,200,"bu","13:13:16",6420300
38800,-1400,4500,"bu","13:13:15",6420100
38800,-1400,100,"bu","13:13:13",6415600
38800,-1400,100,"bu","13:13:11",6415500
38800,-1400,3500,"bu","13:13:10",6415400
38800,-1400,1000,"bu","13:13:02",6411900
38800,-1400,500,"bu","13:12:58",6410900
38800,-1400,1600,"bu","13:12:52",6410400
38800,-1400,12000,"bu","13:12:50",6408800
38800,-1400,19200,"sd","13:12:41",6396800
38800,-1400,300,"bu","13:12:40",6377600
38800,-1400,10000,"bu","13:12:35",6377300
38700,-1500,100,"sd","13:12:30",6367300
38800,-1400,500,"bu","13:12:26",6367200
38800,-1400,1000,"bu","13:12:22",6366700
38800,-1400,200,"bu","13:12:20",6365700
38800,-1400,100,"bu","13:12:15",6365500
38700,-1500,9200,"sd","13:12:02",6365400
38700,-1500,300,"sd","13:12:01",6356200
38700,-1500,200,"sd","13:11:46",6355900
38800,-1400,1000,"bu","13:11:43",6355700
38700,-1500,2000,"sd","13:11:38",6354700
38800,-1400,100,"bu","13:11:29",6352700
38800,-1400,1000,"bu","13:11:27",6352600
38800,-1400,100,"bu","13:11:25",6351600
38800,-1400,1400,"bu","13:11:13",6351500
38800,-1400,500,"sd","13:11:12",6350100
38800,-1400,50000,"sd","13:11:07",6349600
38900,-1300,100,"bu","13:11:03",6299600
38800,-1400,1000,"sd","13:11:01",6299500
38800,-1400,2500,"sd","13:10:54",6298500
38800,-1400,1000,"sd","13:10:38",6296000
38900,-1300,2500,"bu","13:10:36",6295000
38800,-1400,200,"sd","13:10:26",6292500
38900,-1300,1000,"bu","13:10:22",6292300
38900,-1300,1000,"bu","13:10:21",6291300
38900,-1300,2000,"bu","13:10:16",6290300
38900,-1300,5000,"bu","13:10:15",6288300
38800,-1400,500,"sd","13:10:09",6283300
38900,-1300,800,"bu","13:10:04",6282800
38900,-1300,900,"bu","13:10:01",6282000
38900,-1300,500,"bu","13:09:56",6281100
38900,-1300,400,"bu","13:09:50",6280600
38900,-1300,100,"bu","13:09:45",6280200
38900,-1300,10000,"bu","13:09:32",6280100
38800,-1400,100,"sd","13:09:29",6270100
38800,-1400,500,"sd","13:09:27",6270000
38800,-1400,2500,"sd","13:09:25",6269500
38800,-1400,1000,"sd","13:09:23",6267000
38800,-1400,1000,"sd","13:09:20",6266000
38800,-1400,8100,"sd","13:09:19",6265000
38800,-1400,2100,"bu","13:09:17",6256900
38800,-1400,1000,"bu","13:09:16",6254800
38800,-1400,1000,"bu","13:09:12",6253800
38800,-1400,2200,"bu","13:09:09",6252800
38700,-1500,200,"sd","13:09:08",6250600
38800,-1400,5000,"bu","13:09:06",6250400
38800,-1400,10000,"bu","13:09:05",6245400
38800,-1400,1000,"bu","13:09:02",6235400
38800,-1400,2000,"bu","13:09:00",6234400
38800,-1400,200,"bu","13:08:58",6232400
38800,-1400,500,"bu","13:08:54",6232200
38800,-1400,400,"bu","13:08:53",6231700
38800,-1400,3000,"bu","13:08:49",6231300
38800,-1400,400,"bu","13:08:47",6228300
38800,-1400,10000,"bu","13:08:43",6227900
38800,-1400,4200,"bu","13:08:37",6217900
38700,-1500,200,"sd","13:08:36",6213700
38800,-1400,300,"bu","13:08:34",6213500
38800,-1400,1000,"bu","13:08:32",6213200
38800,-1400,900,"bu","13:08:29",6212200
38800,-1400,100,"bu","13:08:27",6211300
38800,-1400,1000,"bu","13:08:24",6211200
38800,-1400,1500,"bu","13:08:21",6210200
38800,-1400,200,"bu","13:08:14",6208700
38800,-1400,800,"bu","13:08:13",6208500
38800,-1400,2000,"bu","13:08:06",6207700
38800,-1400,3000,"bu","13:08:04",6205700
38800,-1400,400,"bu","13:08:02",6202700
38800,-1400,300,"bu","13:07:44",6202300
38800,-1400,1000,"bu","13:07:42",6202000
38800,-1400,1000,"bu","13:07:36",6201000
38700,-1500,10000,"sd","13:07:32",6200000
38800,-1400,6300,"bu","13:07:25",6190000
38800,-1400,800,"bu","13:07:22",6183700
38800,-1400,100,"bu","13:07:10",6182900
38700,-1500,500,"sd","13:07:05",6182800
38800,-1400,1000,"bu","13:07:02",6182300
38800,-1400,3000,"bu","13:06:53",6181300
38700,-1500,1000,"sd","13:06:51",6178300
38700,-1500,1200,"sd","13:06:48",6177300
38700,-1500,300,"sd","13:06:40",6176100
38700,-1500,200,"sd","13:06:34",6175800
38700,-1500,300,"sd","13:06:28",6175600
38800,-1400,600,"bu","13:06:24",6175300
38700,-1500,1200,"sd","13:06:20",6174700
38700,-1500,1000,"sd","13:06:18",6173500
38700,-1500,2000,"sd","13:06:01",6172500
38700,-1500,500,"sd","13:05:57",6170500
38700,-1500,1000,"sd","13:05:48",6170000
38700,-1500,3000,"sd","13:05:42",6169000
38700,-1500,7800,"sd","13:05:36",6166000
38700,-1500,100,"bu","13:05:33",6158200
38700,-1500,1000,"bu","13:05:30",6158100
38700,-1500,2000,"bu","13:05:17",6157100
38700,-1500,100,"bu","13:05:08",6155100
38600,-1600,500,"sd","13:05:06",6155000
38700,-1500,10800,"bu","13:05:03",6154500
38700,-1500,1000,"bu","13:05:02",6143700
38700,-1500,1100,"bu","13:04:52",6142700
38700,-1500,1000,"bu","13:04:36",6141600
38700,-1500,400,"bu","13:04:29",6140600
38600,-1600,300,"sd","13:04:28",6140200
38600,-1600,3200,"sd","13:04:27",6139900
38600,-1600,1500,"sd","13:04:26",6136700
38600,-1600,200,"sd","13:04:25",6135200
38600,-1600,800,"bu","13:04:03",6135000
38600,-1600,400,"bu","13:04:02",6134200
38600,-1600,100,"bu","13:03:58",6133800
38600,-1600,400,"bu","13:03:54",6133700
38600,-1600,500,"bu","13:03:53",6133300
38600,-1600,600,"bu","13:03:51",6132800
38600,-1600,200,"sd","13:03:38",6132200
38600,-1600,1100,"sd","13:03:36",6132000
38600,-1600,900,"bu","13:03:35",6130900
38600,-1600,1000,"sd","13:03:34",6130000
38600,-1600,1100,"sd","13:03:21",6129000
38600,-1600,1200,"bu","13:03:20",6127900
38600,-1600,300,"bu","13:03:15",6126700
38600,-1600,3000,"bu","13:03:11",6126400
38600,-1600,1000,"bu","13:03:10",6123400
38600,-1600,10000,"bu","13:03:04",6122400
38600,-1600,200,"bu","13:03:01",6112400
38600,-1600,3000,"bu","13:02:58",6112200
38600,-1600,100,"bu","13:02:57",6109200
38500,-1700,2000,"sd","13:02:56",6109100
38500,-1700,1000,"sd","13:02:53",6107100
38600,-1600,900,"bu","13:02:49",6106100
38500,-1700,300,"sd","13:02:48",6105200
38500,-1700,300,"sd","13:02:45",6104900
38600,-1600,1000,"bu","13:02:42",6104600
38500,-1700,700,"sd","13:02:39",6103600
38500,-1700,8000,"sd","13:02:31",6102900
38500,-1700,700,"sd","13:02:29",6094900
38500,-1700,100,"sd","13:02:22",6094200
38500,-1700,4000,"sd","13:02:14",6094100
38500,-1700,100,"sd","13:02:08",6090100
38500,-1700,8000,"sd","13:02:01",6090000
38600,-1600,100,"bu","13:01:59",6082000
38500,-1700,2100,"sd","13:01:57",6081900
38500,-1700,8000,"sd","13:01:49",6079800
38500,-1700,3000,"sd","13:01:44",6071800
38500,-1700,100,"sd","13:01:41",6068800
38500,-1700,2000,"sd","13:01:39",6068700
38500,-1700,200,"sd","13:01:37",6066700
38600,-1600,1000,"bu","13:01:36",6066500
38500,-1700,1300,"sd","13:01:35",6065500
38500,-1700,1200,"sd","13:01:32",6064200
38500,-1700,300,"sd","13:01:31",6063000
38500,-1700,3000,"sd","13:01:29",6062700
38500,-1700,100,"sd","13:01:28",6059700
38500,-1700,200,"sd","13:01:27",6059600
38500,-1700,8000,"sd","13:01:23",6059400
38500,-1700,200,"sd","13:01:19",6051400
38600,-1600,500,"bu","13:01:16",6051200
38600,-1600,300,"bu","13:00:56",6050700
38600,-1600,1000,"bu","13:00:49",6050400
38500,-1700,50000,"sd","13:00:48",6049400
38600,-1600,1000,"sd","13:00:43",5999400
38600,-1600,2400,"sd","13:00:23",5998400
38600,-1600,200,"sd","13:00:21",5996000
38600,-1600,2000,"sd","13:00:16",5995800
38700,-1500,2200,"bu","13:00:14",5993800
38600,-1600,1000,"sd","13:00:13",5991600
38500,-1700,5300,"sd","13:00:12",5990600
38600,-1600,21400,"sd","13:00:11",5985300
38600,-1600,700,"sd","13:00:10",5963900
38600,-1600,6300,"sd","13:00:09",5963200
38600,-1600,9100,"sd","13:00:08",5956900
38600,-1600,2700,"sd","13:00:07",5947800
38600,-1600,7000,"sd","13:00:06",5945100
38700,-1500,57200,"bu","13:00:05",5938100
38700,-1500,13700,"bu","13:00:04",5880900
38600,-1600,22000,"sd","13:00:03",5867200
38700,-1500,61600,"bu","13:00:02",5845200
38700,-1500,9000,"sd","11:29:55",5783600
38700,-1500,3000,"bu","11:29:48",5774600
38700,-1500,1500,"bu","11:29:40",5771600
38700,-1500,5000,"bu","11:29:25",5770100
38700,-1500,1000,"bu","11:29:22",5765100
38700,-1500,5000,"bu","11:29:14",5764100
38700,-1500,1000,"bu","11:29:04",5759100
38700,-1500,400,"bu","11:28:50",5758100
38600,-1600,200,"sd","11:28:36",5757700
38700,-1500,900,"bu","11:28:33",5757500
38700,-1500,3000,"bu","11:28:29",5756600
38700,-1500,500,"bu","11:28:24",5753600
38700,-1500,1000,"bu","11:28:20",5753100
38700,-1500,100,"bu","11:28:19",5752100
38700,-1500,1000,"bu","11:28:17",5752000
38700,-1500,1400,"bu","11:28:09",5751000
38700,-1500,1400,"bu","11:28:08",5749600
38700,-1500,1000,"bu","11:28:03",5748200
38700,-1500,2000,"bu","11:27:56",5747200
38700,-1500,100,"sd","11:27:48",5745200
38700,-1500,3400,"sd","11:27:45",5745100
38700,-1500,1000,"bu","11:27:41",5741700
38700,-1500,100,"bu","11:27:40",5740700
38700,-1500,12500,"bu","11:27:14",5740600
38700,-1500,4500,"bu","11:27:09",5728100
38700,-1500,1000,"sd","11:27:07",5723600
38700,-1500,4800,"bu","11:27:00",5722600
38700,-1500,2200,"bu","11:26:59",5717800
38700,-1500,1500,"sd","11:26:54",5715600
38700,-1500,100,"sd","11:26:52",5714100
38700,-1500,20000,"sd","11:26:46",5714000
38800,-1400,600,"bu","11:26:44",5694000
38700,-1500,200,"sd","11:26:27",5693400
38800,-1400,5000,"bu","11:26:18",5693200
38700,-1500,5200,"sd","11:26:14",5688200
38700,-1500,400,"bu","11:26:13",5683000
38700,-1500,100,"bu","11:26:11",5682600
38700,-1500,1000,"bu","11:26:07",5682500
38700,-1500,600,"bu","11:26:02",5681500
38700,-1500,100,"bu","11:25:59",5680900
38700,-1500,1500,"bu","11:25:58",5680800
38700,-1500,1400,"bu","11:25:21",5679300
38700,-1500,2000,"sd","11:25:20",5677900
38800,-1400,300,"bu","11:25:05",5675900
38700,-1500,1000,"sd","11:24:55",5675600
38700,-1500,1300,"sd","11:24:54",5674600
38700,-1500,500,"sd","11:24:47",5673300
38700,-1500,3000,"sd","11:24:41",5672800
38800,-1400,1000,"bu","11:24:38",5669800
38700,-1500,15200,"sd","11:24:34",5668800
38700,-1500,5000,"sd","11:24:33",5653600
38700,-1500,1000,"sd","11:24:30",5648600
38700,-1500,10000,"sd","11:24:18",5647600
38700,-1500,1100,"sd","11:24:10",5637600
38700,-1500,10300,"sd","11:24:06",5636500
38700,-1500,2500,"sd","11:23:42",5626200
38800,-1400,500,"bu","11:23:24",5623700
38700,-1500,300,"sd","11:23:19",5623200
38700,-1500,10000,"sd","11:23:11",5622900
38800,-1400,100,"bu","11:22:53",5612900
38700,-1500,600,"sd","11:22:41",5612800
38700,-1500,5000,"sd","11:22:39",5612200
38700,-1500,200,"sd","11:22:20",5607200
38700,-1500,200,"sd","11:22:19",5607000
38700,-1500,100,"sd","11:21:51",5606800
38700,-1500,400,"sd","11:20:01",5606700
38700,-1500,500,"sd","11:19:57",5606300
38700,-1500,2200,"sd","11:19:56",5605800
38700,-1500,1100,"sd","11:19:55",5603600
38700,-1500,1900,"sd","11:19:54",5602500
38700,-1500,2200,"sd","11:19:53",5600600
38700,-1500,1600,"sd","11:19:52",5598400
38700,-1500,2200,"sd","11:19:51",5596800
38700,-1500,1700,"sd","11:19:50",5594600
38800,-1400,3800,"bu","11:19:45",5592900
38700,-1500,200,"sd","11:19:44",5589100
38800,-1400,200,"bu","11:19:42",5588900
38800,-1400,4000,"bu","11:19:40",5588700
38800,-1400,5000,"bu","11:19:21",5584700
38800,-1400,1000,"bu","11:19:09",5579700
38700,-1500,500,"sd","11:19:06",5578700
38800,-1400,300,"bu","11:19:01",5578200
38800,-1400,1000,"bu","11:18:50",5577900
38700,-1500,700,"sd","11:18:33",5576900
38800,-1400,1000,"bu","11:18:17",5576200
38700,-1500,5000,"sd","11:18:15",5575200
38700,-1500,1800,"sd","11:18:12",5570200
38700,-1500,1400,"sd","11:18:05",5568400
38700,-1500,1200,"bu","11:18:03",5567000
38700,-1500,1000,"bu","11:18:02",5565800
38700,-1500,1800,"bu","11:18:00",5564800
38700,-1500,5000,"bu","11:17:55",5563000
38700,-1500,300,"bu","11:17:44",5558000
38700,-1500,500,"bu","11:17:41",5557700
38700,-1500,200,"bu","11:17:38",5557200
38700,-1500,3000,"bu","11:17:33",5557000
38700,-1500,100,"bu","11:17:21",5554000
38600,-1600,2600,"sd","11:17:18",5553900
38600,-1600,400,"sd","11:17:12",5551300
38700,-1500,200,"bu","11:17:05",5550900
38600,-1600,1500,"sd","11:17:04",5550700
38700,-1500,1000,"bu","11:17:02",5549200
38700,-1500,100,"bu","11:17:01",5548200
38700,-1500,1500,"bu","11:16:59",5548100
38700,-1500,5200,"bu","11:16:58",5546600
38700,-1500,200,"bu","11:16:51",5541400
38700,-1500,30000,"bu","11:16:49",5541200
38600,-1600,35000,"sd","11:16:44",5511200
38700,-1500,1000,"bu","11:16:26",5476200
38700,-1500,1000,"bu","11:16:25",5475200
38700,-1500,500,"bu","11:16:18",5474200
38700,-1500,8000,"bu","11:16:17",5473700
38700,-1500,500,"bu","11:16:13",5465700
38700,-1500,8400,"sd","11:16:12",5465200
38800,-1400,1000,"bu","11:16:08",5456800
38800,-1400,1000,"bu","11:16:02",5455800
38800,-1400,200,"bu","11:15:56",5454800
38700,-1500,10000,"sd","11:15:49",5454600
38700,-1500,5000,"sd","11:15:41",5444600
38700,-1500,100,"sd","11:15:38",5439600
38700,-1500,5000,"sd","11:15:37",5439500
38800,-1400,300,"bu","11:15:36",5434500
38700,-1500,5000,"sd","11:15:35",5434200
38800,-1400,100,"bu","11:15:33",5429200
38800,-1400,100,"bu","11:15:32",5429100
38800,-1400,500,"bu","11:15:28",5429000
38700,-1500,1000,"sd","11:15:27",5428500
38800,-1400,100,"bu","11:15:10",5427500
38700,-1500,1100,"sd","11:15:08",5427400
38700,-1500,2500,"sd","11:14:54",5426300
38600,-1600,5000,"sd","11:14:49",5423800
38700,-1500,300,"sd","11:14:48",5418800
38700,-1500,7800,"sd","11:14:44",5418500
38700,-1500,5000,"bu","11:14:43",5410700
38700,-1500,100,"bu","11:14:40",5405700
38700,-1500,200,"bu","11:14:39",5405600
38600,-1600,3100,"sd","11:14:38",5405400
38700,-1500,5000,"bu","11:14:35",5402300
38700,-1500,100,"bu","11:14:33",5397300
38700,-1500,8600,"bu","11:14:29",5397200
38700,-1500,1400,"bu","11:14:28",5388600
38600,-1600,1500,"sd","11:14:25",5387200
38600,-1600,1100,"sd","11:14:24",5385700
38700,-1500,1000,"bu","11:14:23",5384600
38700,-1500,1000,"bu","11:14:22",5383600
38700,-1500,300,"bu","11:14:21",5382600
38700,-1500,800,"bu","11:14:20",5382300
38700,-1500,2000,"bu","11:14:16",5381500
38700,-1500,200,"bu","11:14:08",5379500
38700,-1500,5600,"bu","11:14:07",5379300
38700,-1500,10000,"bu","11:14:05",5373700
38700,-1500,9300,"bu","11:14:01",5363700
38700,-1500,1500,"bu","11:14:00",5354400
38700,-1500,100,"bu","11:13:58",5352900
38700,-1500,100,"bu","11:13:56",5352800
38700,-1500,100,"bu","11:13:51",5352700
38700,-1500,400,"bu","11:13:50",5352600
38600,-1600,30000,"sd","11:13:47",5352200
38700,-1500,2200,"bu","11:13:46",5322200
38600,-1600,30000,"sd","11:13:43",5320000
38700,-1500,500,"bu","11:13:42",5290000
38700,-1500,100,"bu","11:13:39",5289500
38700,-1500,1000,"bu","11:13:38",5289400
38700,-1500,500,"bu","11:13:35",5288400
38700,-1500,3000,"bu","11:13:32",5287900
38700,-1500,500,"bu","11:13:28",5284900
38700,-1500,2100,"bu","11:13:24",5284400
38700,-1500,100,"bu","11:13:23",5282300
38700,-1500,100,"bu","11:13:20",5282200
38700,-1500,5000,"bu","11:13:19",5282100
38700,-1500,3000,"bu","11:13:17",5277100
38700,-1500,3000,"bu","11:13:15",5274100
38700,-1500,3000,"bu","11:13:12",5271100
38700,-1500,4000,"bu","11:13:07",5268100
38700,-1500,2000,"bu","11:13:05",5264100
38700,-1500,100,"bu","11:13:04",5262100
38700,-1500,1000,"bu","11:13:03",5262000
38700,-1500,200,"bu","11:13:02",5261000
38700,-1500,100,"bu","11:12:59",5260800
38700,-1500,100,"bu","11:12:58",5260700
38700,-1500,100,"bu","11:12:55",5260600
38700,-1500,1000,"bu","11:12:54",5260500
38700,-1500,2000,"bu","11:12:53",5259500
38700,-1500,3000,"bu","11:12:51",5257500
38700,-1500,100,"bu","11:12:36",5254500
38700,-1500,200,"bu","11:12:30",5254400
38700,-1500,500,"bu","11:12:28",5254200
38700,-1500,500,"bu","11:12:27",5253700
38700,-1500,1000,"bu","11:12:26",5253200
38700,-1500,100,"bu","11:12:18",5252200
38700,-1500,200,"bu","11:12:16",5252100
38600,-1600,10000,"sd","11:12:14",5251900
38700,-1500,100,"bu","11:12:07",5241900
38600,-1600,21000,"sd","11:12:06",5241800
38700,-1500,500,"bu","11:12:01",5220800
38700,-1500,500,"bu","11:11:57",5220300
38700,-1500,11400,"bu","11:11:56",5219800
38600,-1600,1900,"sd","11:11:55",5208400
38700,-1500,5000,"bu","11:11:51",5206500
38700,-1500,100,"bu","11:11:48",5201500
38700,-1500,500,"bu","11:11:47",5201400
38700,-1500,1800,"bu","11:11:45",5200900
38700,-1500,800,"bu","11:11:43",5199100
38700,-1500,1000,"bu","11:11:37",5198300
38700,-1500,1000,"bu","11:11:36",5197300
38700,-1500,100,"bu","11:11:31",5196300
38700,-1500,3000,"bu","11:11:29",5196200
38700,-1500,1000,"bu","11:11:28",5193200
38700,-1500,500,"bu","11:11:26",5192200
38700,-1500,1300,"bu","11:11:24",5191700
38700,-1500,3000,"bu","11:11:15",5190400
38600,-1600,300,"sd","11:11:13",5187400
38700,-1500,300,"bu","11:11:12",5187100
38600,-1600,1500,"sd","11:10:51",5186800
38700,-1500,1000,"bu","11:10:47",5185300
38600,-1600,500,"sd","11:10:41",5184300
38600,-1600,1600,"sd","11:10:33",5183800
38600,-1600,700,"bu","11:10:30",5182200
38500,-1700,500,"sd","11:10:26",5181500
38600,-1600,500,"bu","11:10:22",5181000
38500,-1700,500,"sd","11:10:16",5180500
38500,-1700,200,"bu","11:10:15",5180000
38500,-1700,800,"bu","11:10:12",5179800
38500,-1700,1000,"bu","11:10:09",5179000
38500,-1700,47500,"bu","11:10:08",5178000
38500,-1700,100,"sd","11:10:02",5130500
38500,-1700,15300,"sd","11:10:01",5130400
38500,-1700,7000,"sd","11:10:00",5115100
38500,-1700,9300,"sd","11:09:59",5108100
38500,-1700,11800,"sd","11:09:58",5098800
38600,-1600,9400,"sd","11:09:57",5087000
38500,-1700,15000,"sd","11:09:56",5077600
38500,-1700,11300,"sd","11:09:55",5062600
38500,-1700,6600,"sd","11:09:54",5051300
38500,-1700,8500,"sd","11:09:53",5044700
38500,-1700,5500,"sd","11:09:52",5036200
38500,-1700,12700,"sd","11:09:51",5030700
38600,-1600,7500,"sd","11:09:50",5018000
38600,-1600,3300,"sd","11:09:49",5010500
38600,-1600,5100,"bu","11:09:47",5007200
38500,-1700,15300,"sd","11:09:46",5002100
38600,-1600,1000,"bu","11:09:45",4986800
38600,-1600,100,"bu","11:09:41",4985800
38600,-1600,10000,"bu","11:09:39",4985700
38600,-1600,200,"bu","11:09:36",4975700
38600,-1600,600,"bu","11:09:34",4975500
