"price","change","match_qtty","side","time","total_vol"
15250,850,400,"sd","10:39:08",1380900
15250,850,100,"sd","10:39:08",1380500
15250,850,200,"sd","10:39:08",1380400
15250,850,1000,"sd","10:39:08",1380200
15250,850,500,"sd","10:39:08",1379200
15250,850,18300,"sd","10:39:08",1378700
15250,850,10000,"sd","10:39:02",1360400
15250,850,200,"sd","10:38:32",1350400
15250,850,300,"sd","10:38:32",1350200
15250,850,1200,"sd","10:37:27",1349900
15250,850,1000,"sd","10:37:27",1348700
15250,850,300,"sd","10:37:27",1347700
15250,850,100,"sd","10:37:27",1347400
15250,850,400,"sd","10:37:27",1347300
15250,850,600,"sd","10:36:58",1346900
15250,850,100,"sd","10:36:58",1346300
15250,850,300,"sd","10:36:58",1346200
15250,850,300,"sd","10:36:55",1345900
15300,900,3000,"bu","10:35:09",1345600
15300,900,100,"bu","10:34:02",1342600
15300,900,1600,"bu","10:34:02",1342500
15300,900,500,"sd","10:33:45",1340900
15300,900,1000,"sd","10:33:45",1340400
15300,900,300,"sd","10:33:45",1339400
15300,900,1800,"sd","10:33:45",1339100
15300,900,1400,"sd","10:33:45",1337300
15350,950,1200,"bu","10:33:16",1335900
15350,950,100,"bu","10:33:08",1334700
15350,950,500,"bu","10:33:08",1334600
15350,950,500,"bu","10:33:08",1334100
15350,950,1000,"bu","10:33:08",1333600
15350,950,1000,"bu","10:33:08",1332600
15350,950,1900,"bu","10:33:08",1331600
15300,900,100,"sd","10:31:19",1329700
15300,900,500,"bu","10:31:13",1329600
15300,900,100,"bu","10:31:08",1329100
15300,900,100,"bu","10:31:01",1329000
15300,900,900,"bu","10:31:01",1328900
15300,900,500,"bu","10:30:16",1328000
15300,900,500,"bu","10:29:00",1327500
15300,900,600,"bu","10:28:48",1327000
15300,900,200,"bu","10:28:11",1326400
15300,900,300,"bu","10:28:09",1326200
15300,900,600,"bu","10:28:09",1325900
15300,900,300,"bu","10:28:08",1325300
15300,900,100,"bu","10:27:40",1325000
15300,900,800,"bu","10:27:40",1324900
15300,900,100,"bu","10:27:40",1324100
15300,900,1000,"bu","10:27:24",1324000
15300,900,100,"bu","10:27:09",1323000
15300,900,500,"bu","10:27:08",1322900
15300,900,1000,"bu","10:27:02",1322400
15300,900,2300,"bu","10:26:35",1321400
15300,900,700,"bu","10:26:35",1319100
15300,900,200,"bu","10:25:58",1318400
15250,850,300,"sd","10:25:14",1318200
15250,850,200,"sd","10:25:14",1317900
15300,900,900,"bu","10:25:10",1317700
15250,850,1000,"sd","10:24:12",1316800
15250,850,2100,"sd","10:23:19",1315800
15250,850,1200,"sd","10:23:19",1313700
15250,850,1000,"sd","10:23:19",1312500
15250,850,5000,"sd","10:23:19",1311500
15250,850,500,"sd","10:23:19",1306500
15250,850,100,"sd","10:23:19",1306000
15250,850,100,"sd","10:23:19",1305900
15300,900,200,"sd","10:23:01",1305800
15300,900,100,"sd","10:22:25",1305600
15300,900,2700,"sd","10:21:29",1305500
15300,900,1000,"sd","10:21:29",1302800
15300,900,1300,"sd","10:21:29",1301800
15300,900,300,"sd","10:20:18",1300500
15300,900,500,"sd","10:20:13",1300200
15300,900,3000,"sd","10:19:16",1299700
15300,900,900,"sd","10:18:54",1296700
15300,900,100,"sd","10:18:54",1295800
15350,950,1000,"bu","10:18:52",1295700
15300,900,100,"sd","10:18:50",1294700
15300,900,200,"sd","10:18:47",1294600
15350,950,200,"bu","10:18:11",1294400
15350,950,3600,"bu","10:18:01",1294200
15350,950,400,"bu","10:18:01",1290600
15350,950,400,"bu","10:17:37",1290200
15300,900,1600,"sd","10:17:04",1289800
15300,900,1000,"sd","10:17:04",1288200
15300,900,1000,"sd","10:17:04",1287200
15300,900,100,"sd","10:17:04",1286200
15300,900,100,"sd","10:17:04",1286100
15300,900,1200,"sd","10:17:04",1286000
15300,900,1000,"sd","10:16:50",1284800
15300,900,2100,"sd","10:16:27",1283800
15300,900,1000,"sd","10:16:27",1281700
15300,900,1900,"sd","10:16:27",1280700
15300,900,2000,"sd","10:16:16",1278800
15300,900,800,"bu","10:16:13",1276800
15300,900,500,"bu","10:16:13",1276000
15300,900,500,"bu","10:16:13",1275500
15300,900,10000,"bu","10:16:13",1275000
15300,900,300,"bu","10:16:13",1265000
15300,900,600,"bu","10:16:12",1264700
15300,900,1200,"bu","10:16:12",1264100
15300,900,300,"bu","10:15:20",1262900
15300,900,1000,"bu","10:13:27",1262600
15300,900,200,"bu","10:13:14",1261600
15300,900,200,"bu","10:13:09",1261400
15300,900,100,"bu","10:13:08",1261200
15300,900,1000,"bu","10:13:08",1261100
15300,900,1900,"bu","10:13:08",1260100
15300,900,400,"bu","10:12:38",1258200
15250,850,100,"bu","10:12:16",1257800
15250,850,1000,"bu","10:12:12",1257700
15250,850,100,"bu","10:12:12",1256700
15250,850,100,"bu","10:12:00",1256600
15250,850,600,"bu","10:11:55",1256500
15250,850,3100,"sd","10:11:34",1255900
15250,850,1000,"bu","10:11:27",1252800
15250,850,900,"bu","10:11:27",1251800
15250,850,100,"bu","10:11:23",1250900
15250,850,5000,"bu","10:11:20",1250800
15250,850,100,"bu","10:10:46",1245800
15250,850,1000,"sd","10:10:46",1245700
15250,850,200,"sd","10:10:46",1244700
15250,850,1000,"sd","10:10:46",1244500
15250,850,1000,"sd","10:10:46",1243500
15250,850,1000,"sd","10:10:46",1242500
15250,850,100,"sd","10:10:46",1241500
15250,850,1500,"sd","10:10:46",1241400
15250,850,400,"sd","10:10:46",1239900
15250,850,100,"sd","10:10:27",1239500
15250,850,1000,"sd","10:09:29",1239400
15250,850,100,"sd","10:09:18",1238400
15300,900,1400,"bu","10:08:47",1238300
15250,850,400,"bu","10:08:29",1236900
15250,850,300,"bu","10:08:23",1236500
15250,850,2000,"bu","10:08:20",1236200
15250,850,300,"sd","10:08:03",1234200
15250,850,100,"bu","10:07:45",1233900
15250,850,100,"bu","10:07:14",1233800
15200,800,100,"sd","10:06:54",1233700
15200,800,4000,"sd","10:06:42",1233600
15200,800,4000,"sd","10:06:41",1229600
15200,800,1000,"sd","10:06:21",1225600
15250,850,400,"bu","10:06:09",1224600
15250,850,100,"bu","10:06:09",1224200
15200,800,3000,"sd","10:06:00",1224100
15250,850,100,"sd","10:05:47",1221100
15250,850,300,"sd","10:05:47",1221000
15250,850,100,"sd","10:05:33",1220700
15250,850,900,"sd","10:05:33",1220600
15250,850,100,"sd","10:05:32",1219700
15250,850,100,"sd","10:05:32",1219600
15250,850,100,"sd","10:05:32",1219500
15250,850,7800,"sd","10:05:21",1219400
15250,850,2200,"sd","10:05:21",1211600
15250,850,100,"sd","10:05:21",1209400
15250,850,100,"sd","10:05:21",1209300
15250,850,2200,"sd","10:05:21",1209200
15250,850,2800,"sd","10:05:18",1207000
15250,850,100,"sd","10:05:18",1204200
15250,850,5000,"sd","10:05:18",1204100
15250,850,100,"sd","10:05:18",1199100
15250,850,2000,"sd","10:05:18",1199000
15300,900,800,"bu","10:04:18",1197000
15300,900,200,"sd","10:04:10",1196200
15300,900,300,"sd","10:04:10",1196000
15300,900,1000,"sd","10:04:08",1195700
15300,900,200,"sd","10:04:06",1194700
15300,900,2500,"sd","10:03:15",1194500
15300,900,100,"sd","10:03:15",1192000
15300,900,900,"bu","10:03:15",1191900
15300,900,100,"bu","10:03:08",1191000
15300,900,900,"bu","10:02:57",1190900
15300,900,100,"bu","10:02:53",1190000
15300,900,5000,"sd","10:02:39",1189900
15300,900,300,"sd","10:02:39",1184900
15300,900,2000,"sd","10:02:39",1184600
15300,900,10000,"sd","10:02:39",1182600
15300,900,500,"sd","10:02:39",1172600
15300,900,500,"sd","10:02:26",1172100
15300,900,3000,"sd","10:02:26",1171600
15300,900,1500,"sd","10:02:26",1168600
15300,900,300,"sd","10:02:16",1167100
15300,900,2900,"sd","10:01:49",1166800
15300,900,1000,"sd","10:01:49",1163900
15300,900,1100,"sd","10:01:49",1162900
15300,900,900,"sd","10:01:40",1161800
15300,900,600,"sd","10:01:40",1160900
15300,900,3500,"sd","10:01:40",1160300
15350,950,100,"bu","10:01:33",1156800
15300,900,1400,"sd","10:01:31",1156700
15300,900,1600,"sd","10:01:30",1155300
15300,900,1000,"sd","10:01:30",1153700
15300,900,2400,"sd","10:01:30",1152700
15300,900,2000,"sd","10:00:35",1150300
15300,900,600,"sd","10:00:05",1148300
15300,900,200,"sd","10:00:05",1147700
15300,900,900,"sd","10:00:05",1147500
15300,900,200,"sd","10:00:05",1146600
15300,900,10000,"sd","10:00:05",1146400
15300,900,100,"sd","10:00:05",1136400
15300,900,1000,"sd","10:00:05",1136300
15300,900,100,"sd","10:00:05",1135300
15300,900,100,"sd","10:00:05",1135200
15300,900,1000,"sd","10:00:05",1135100
15300,900,100,"sd","10:00:05",1134100
15300,900,5000,"sd","10:00:05",1134000
15300,900,200,"sd","10:00:05",1129000
15300,900,500,"sd","10:00:05",1128800
15300,900,1000,"sd","10:00:00",1128300
15300,900,1000,"sd","09:59:52",1127300
15350,950,1000,"bu","09:59:48",1126300
15350,950,100,"bu","09:59:48",1125300
15350,950,100,"bu","09:59:33",1125200
15300,900,1800,"sd","09:58:48",1125100
15300,900,700,"sd","09:58:30",1123300
15300,900,200,"sd","09:58:30",1122600
15300,900,100,"sd","09:58:30",1122400
15300,900,100,"sd","09:57:55",1122300
15300,900,1000,"sd","09:57:21",1122200
15300,900,3200,"sd","09:56:52",1121200
15350,950,3000,"bu","09:56:43",1118000
15350,950,100,"bu","09:56:33",1115000
15300,900,600,"sd","09:56:28",1114900
15300,900,600,"sd","09:56:28",1114300
15300,900,800,"sd","09:56:28",1113700
15300,900,1000,"sd","09:56:28",1112900
15300,900,100,"sd","09:56:28",1111900
15300,900,200,"sd","09:56:28",1111800
15300,900,700,"sd","09:56:28",1111600
15300,900,1300,"sd","09:56:16",1110900
15350,950,3000,"bu","09:56:09",1109600
15350,950,200,"bu","09:56:04",1106600
15350,950,100,"bu","09:56:03",1106400
15350,950,200,"bu","09:56:00",1106300
15350,950,1600,"bu","09:55:36",1106100
15350,950,5000,"bu","09:55:26",1104500
15300,900,200,"sd","09:55:26",1099500
15350,950,1500,"bu","09:55:13",1099300
15300,900,500,"sd","09:55:09",1097800
15300,900,2700,"sd","09:55:01",1097300
15300,900,100,"sd","09:55:01",1094600
15300,900,900,"sd","09:55:01",1094500
15300,900,500,"sd","09:54:58",1093600
15300,900,600,"sd","09:54:54",1093100
15300,900,400,"sd","09:54:48",1092500
15300,900,600,"sd","09:54:48",1092100
15300,900,1000,"sd","09:54:26",1091500
15300,900,1000,"sd","09:54:26",1090500
15300,900,2800,"sd","09:54:26",1089500
15300,900,200,"sd","09:54:17",1086700
15300,900,300,"sd","09:54:17",1086500
15300,900,200,"sd","09:54:11",1086200
15300,900,800,"sd","09:54:11",1086000
15300,900,800,"sd","09:54:09",1085200
15300,900,1000,"sd","09:53:55",1084400
15300,900,200,"sd","09:53:53",1083400
15300,900,1000,"sd","09:53:51",1083200
15300,900,1200,"sd","09:53:47",1082200
15300,900,200,"sd","09:53:47",1081000
15300,900,600,"sd","09:53:47",1080800
15300,900,400,"sd","09:53:46",1080200
15300,900,1000,"sd","09:53:46",1079800
15300,900,600,"sd","09:53:46",1078800
15300,900,400,"sd","09:53:45",1078200
15300,900,100,"sd","09:53:45",1077800
15300,900,900,"sd","09:53:44",1077700
15300,900,200,"sd","09:53:44",1076800
15300,900,2000,"sd","09:53:44",1076600
15300,900,2000,"sd","09:53:44",1074600
15300,900,1000,"sd","09:53:44",1072600
15300,900,15000,"sd","09:53:44",1071600
15300,900,100,"sd","09:53:44",1056600
15300,900,200,"sd","09:53:44",1056500
15300,900,1000,"sd","09:53:44",1056300
15300,900,1900,"sd","09:53:44",1055300
15300,900,700,"sd","09:53:44",1053400
15300,900,1000,"sd","09:53:22",1052700
15300,900,2000,"sd","09:53:13",1051700
15300,900,100,"sd","09:53:12",1049700
15300,900,100,"sd","09:53:03",1049600
15300,900,500,"sd","09:52:24",1049500
15300,900,100,"sd","09:52:20",1049000
15300,900,200,"sd","09:51:34",1048900
15300,900,5000,"sd","09:51:30",1048700
15300,900,300,"sd","09:51:12",1043700
15350,950,700,"sd","09:50:56",1043400
15350,950,200,"sd","09:50:49",1042700
15350,950,1100,"sd","09:50:38",1042500
15350,950,100,"sd","09:50:38",1041400
15350,950,500,"sd","09:50:38",1041300
15350,950,300,"sd","09:50:38",1040800
15350,950,700,"sd","09:50:36",1040500
15350,950,2200,"sd","09:50:16",1039800
15350,950,500,"sd","09:50:16",1037600
15350,950,300,"sd","09:50:16",1037100
15350,950,100,"sd","09:50:14",1036800
15350,950,500,"sd","09:50:14",1036700
15350,950,3000,"sd","09:50:14",1036200
15350,950,1400,"sd","09:50:14",1033200
15350,950,4800,"sd","09:50:14",1031800
15350,950,500,"sd","09:50:14",1027000
15350,950,6000,"sd","09:50:11",1026500
15350,950,1000,"sd","09:50:08",1020500
15350,950,1000,"sd","09:49:57",1019500
15350,950,2000,"sd","09:49:56",1018500
15350,950,2000,"sd","09:49:48",1016500
15350,950,12700,"sd","09:49:47",1014500
15350,950,900,"sd","09:49:11",1001800
15350,950,500,"sd","09:49:11",1000900
15350,950,1000,"sd","09:49:11",1000400
15350,950,1000,"sd","09:49:11",999400
15350,950,8000,"sd","09:49:11",998400
15350,950,500,"sd","09:49:11",990400
15350,950,700,"sd","09:49:11",989900
15350,950,1000,"sd","09:49:11",989200
15350,950,500,"sd","09:49:11",988200
15350,950,3500,"sd","09:49:11",987700
15350,950,500,"sd","09:49:11",984200
15350,950,100,"sd","09:49:11",983700
15350,950,3000,"sd","09:49:11",983600
15350,950,1000,"sd","09:49:11",980600
15350,950,10000,"sd","09:49:11",979600
15350,950,800,"sd","09:49:11",969600
15350,950,200,"sd","09:49:11",968800
15350,950,2000,"sd","09:49:11",968600
15350,950,100,"sd","09:49:11",966600
15350,950,2000,"sd","09:49:11",966500
15350,950,500,"sd","09:49:11",964500
15350,950,500,"sd","09:49:11",964000
15350,950,2000,"sd","09:49:11",963500
15350,950,500,"sd","09:49:11",961500
15350,950,500,"sd","09:49:11",961000
15400,1000,200,"bu","09:49:06",960500
15400,1000,100,"bu","09:48:51",960300
15400,1000,600,"bu","09:48:41",960200
15400,1000,1000,"bu","09:47:46",959600
15350,950,1500,"sd","09:47:45",958600
15350,950,3500,"sd","09:47:45",957100
15350,950,800,"sd","09:47:41",953600
15350,950,300,"sd","09:47:38",952800
15350,950,200,"sd","09:47:06",952500
15400,1000,300,"bu","09:47:02",952300
15400,1000,6700,"bu","09:46:49",952000
15400,1000,4300,"bu","09:46:49",945300
15400,1000,1000,"bu","09:46:28",941000
15400,1000,1600,"sd","09:46:18",940000
15400,1000,700,"sd","09:46:18",938400
15400,1000,2000,"sd","09:46:18",937700
15400,1000,400,"sd","09:46:18",935700
15400,1000,100,"sd","09:46:16",935300
15400,1000,200,"sd","09:46:16",935200
15400,1000,700,"sd","09:46:16",935000
15400,1000,500,"sd","09:46:16",934300
15400,1000,1200,"sd","09:46:14",933800
15400,1000,800,"sd","09:46:14",932600
15400,1000,100,"sd","09:46:10",931800
15400,1000,3900,"sd","09:46:05",931700
15400,1000,1100,"sd","09:46:05",927800
15400,1000,200,"sd","09:46:04",926700
15400,1000,700,"sd","09:45:56",926500
15400,1000,200,"sd","09:45:56",925800
15400,1000,100,"sd","09:45:56",925600
15400,1000,2600,"sd","09:45:55",925500
15400,1000,1000,"sd","09:45:55",922900
15400,1000,400,"sd","09:45:55",921900
15400,1000,1200,"sd","09:45:55",921500
15400,1000,2900,"sd","09:45:55",920300
15400,1000,200,"sd","09:45:55",917400
15400,1000,500,"sd","09:45:55",917200
15400,1000,300,"sd","09:45:55",916700
15400,1000,500,"sd","09:45:55",916400
15400,1000,400,"sd","09:45:55",915900
15400,1000,1000,"sd","09:45:54",915500
15400,1000,1500,"sd","09:45:49",914500
15400,1000,500,"sd","09:45:44",913000
15400,1000,300,"sd","09:45:37",912500
15400,1000,700,"sd","09:45:37",912200
15400,1000,300,"sd","09:45:35",911500
15400,1000,500,"sd","09:45:35",911200
15400,1000,200,"sd","09:45:35",910700
15400,1000,1000,"sd","09:45:35",910500
15400,1000,1300,"sd","09:45:30",909500
15400,1000,1000,"sd","09:45:30",908200
15400,1000,200,"sd","09:45:30",907200
15400,1000,1500,"sd","09:45:19",907000
15400,1000,800,"sd","09:45:18",905500
15400,1000,200,"sd","09:45:18",904700
15400,1000,2900,"sd","09:45:14",904500
15400,1000,500,"sd","09:45:02",901600
15400,1000,1000,"sd","09:45:00",901100
15400,1000,400,"sd","09:44:54",900100
15400,1000,600,"sd","09:44:54",899700
15400,1000,4000,"sd","09:44:50",899100
15400,1000,1000,"sd","09:44:49",895100
15400,1000,1000,"sd","09:44:40",894100
15400,1000,200,"sd","09:44:36",893100
15400,1000,300,"sd","09:44:28",892900
15400,1000,10000,"sd","09:44:13",892600
15400,1000,1000,"sd","09:44:13",882600
15400,1000,5800,"sd","09:44:11",881600
15400,1000,700,"sd","09:44:11",875800
15400,1000,300,"sd","09:43:59",875100
15400,1000,400,"sd","09:43:59",874800
15400,1000,200,"sd","09:43:59",874400
15400,1000,200,"sd","09:43:31",874200
15400,1000,1600,"sd","09:43:29",874000
15400,1000,4000,"sd","09:43:29",872400
15400,1000,7000,"sd","09:43:29",868400
15400,1000,200,"sd","09:43:29",861400
15400,1000,500,"sd","09:43:29",861200
15400,1000,300,"sd","09:43:29",860700
15400,1000,1000,"sd","09:43:29",860400
15400,1000,100,"sd","09:43:29",859400
15400,1000,300,"sd","09:43:29",859300
15400,1000,200,"sd","09:43:13",859000
15400,1000,500,"sd","09:42:49",858800
15400,1000,13000,"sd","09:42:49",858300
15400,1000,4000,"sd","09:42:49",845300
15400,1000,12500,"sd","09:42:49",841300
15400,1000,1000,"sd","09:41:08",828800
15400,1000,2000,"sd","09:40:51",827800
15400,1000,1000,"sd","09:40:26",825800
15400,1000,400,"sd","09:40:20",824800
15400,1000,3500,"sd","09:40:20",824400
15400,1000,3000,"sd","09:39:59",820900
15400,1000,8000,"sd","09:39:42",817900
15400,1000,600,"sd","09:39:42",809900
15400,1000,1100,"sd","09:39:42",809300
15400,1000,2000,"sd","09:39:42",808200
15400,1000,200,"sd","09:39:42",806200
15400,1000,200,"sd","09:39:42",806000
15400,1000,500,"sd","09:39:42",805800
15400,1000,1000,"sd","09:39:42",805300
15400,1000,5000,"sd","09:39:42",804300
15400,1000,100,"bu","09:39:42",799300
15400,1000,2300,"bu","09:39:42",799200
15400,1000,500,"bu","09:39:42",796900
15400,1000,5000,"bu","09:39:42",796400
15400,1000,300,"bu","09:39:42",791400
15400,1000,5000,"bu","09:39:42",791100
15400,1000,200,"bu","09:39:42",786100
15400,1000,5000,"bu","09:39:42",785900
15400,1000,10000,"bu","09:39:42",780900
15400,1000,200,"bu","09:39:42",770900
15400,1000,2000,"bu","09:39:42",770700
15400,1000,2400,"bu","09:39:42",768700
15400,1000,500,"bu","09:39:42",766300
15400,1000,500,"bu","09:39:42",765800
15400,1000,1600,"bu","09:39:42",765300
15400,1000,1700,"bu","09:39:42",763700
15400,1000,10200,"bu","09:39:42",762000
15400,1000,1500,"bu","09:39:42",751800
15400,1000,500,"bu","09:39:42",750300
15400,1000,500,"bu","09:39:42",749800
15400,1000,3000,"bu","09:39:42",749300
15400,1000,100,"bu","09:39:42",746300
15400,1000,900,"bu","09:39:42",746200
15400,1000,1000,"bu","09:39:42",745300
15400,1000,400,"bu","09:39:42",744300
15400,1000,300,"bu","09:39:42",743900
15400,1000,500,"bu","09:39:42",743600
15400,1000,100,"bu","09:39:42",743100
15400,1000,1000,"bu","09:39:42",743000
15400,1000,500,"bu","09:39:42",742000
15400,1000,3700,"bu","09:39:42",741500
15400,1000,1000,"bu","09:39:42",737800
15400,1000,500,"bu","09:39:42",736800
15400,1000,15000,"bu","09:39:42",736300
15400,1000,500,"bu","09:39:39",721300
15400,1000,4500,"bu","09:39:37",720800
15400,1000,2500,"bu","09:39:37",716300
15400,1000,10000,"bu","09:39:37",713800
15400,1000,1900,"bu","09:39:37",703800
15400,1000,1000,"bu","09:39:37",701900
15400,1000,100,"bu","09:39:37",700900
15400,1000,100,"bu","09:39:37",700800
15400,1000,500,"bu","09:39:34",700700
15400,1000,3700,"bu","09:39:28",700200
15400,1000,300,"bu","09:39:28",696500
15400,1000,20000,"bu","09:39:28",696200
15400,1000,1000,"bu","09:39:28",676200
15400,1000,2200,"bu","09:39:26",675200
15400,1000,100,"bu","09:39:24",673000
15400,1000,1000,"bu","09:39:24",672900
15400,1000,500,"bu","09:39:24",671900
15400,1000,10000,"bu","09:39:24",671400
15400,1000,500,"bu","09:39:24",661400
15400,1000,37900,"bu","09:39:24",660900
15350,950,200,"sd","09:39:11",623000
15350,950,100,"sd","09:39:11",622800
15400,1000,1900,"bu","09:39:10",622700
15350,950,300,"sd","09:39:08",620800
15350,950,200,"sd","09:39:08",620500
15350,950,500,"sd","09:38:49",620300
15350,950,1000,"sd","09:38:14",619800
15400,1000,900,"bu","09:38:08",618800
15400,1000,5000,"bu","09:38:06",617900
15400,1000,3000,"bu","09:38:03",612900
15400,1000,300,"bu","09:37:52",609900
15350,950,100,"sd","09:37:52",609600
15400,1000,8000,"bu","09:37:40",609500
15400,1000,300,"bu","09:37:28",601500
15400,1000,3000,"bu","09:37:19",601200
15350,950,500,"sd","09:37:16",598200
15350,950,500,"sd","09:37:09",597700
15350,950,100,"sd","09:36:51",597200
15400,1000,400,"bu","09:36:40",597100
15400,1000,400,"bu","09:36:25",596700
15400,1000,5600,"bu","09:35:28",596300
15400,1000,1000,"bu","09:35:06",590700
15350,950,100,"sd","09:34:31",589700
15350,950,100,"sd","09:34:31",589600
15350,950,100,"sd","09:34:12",589500
15400,1000,1100,"bu","09:33:57",589400
15350,950,4800,"sd","09:33:51",588300
15350,950,200,"sd","09:33:51",583500
15400,1000,500,"bu","09:33:39",583300
15350,950,800,"sd","09:33:34",582800
15350,950,200,"sd","09:33:34",582000
15350,950,700,"sd","09:33:34",581800
15350,950,300,"sd","09:33:30",581100
15400,1000,300,"bu","09:33:27",580800
15350,950,300,"sd","09:33:25",580500
15350,950,700,"sd","09:33:23",580200
15400,1000,10000,"bu","09:33:17",579500
15350,950,500,"sd","09:33:12",569500
15350,950,500,"sd","09:33:08",569000
15350,950,400,"sd","09:32:18",568500
15350,950,4600,"sd","09:32:18",568100
15350,950,400,"sd","09:31:56",563500
15350,950,500,"sd","09:31:56",563100
15350,950,200,"sd","09:31:56",562600
15350,950,5000,"sd","09:31:56",562400
15350,950,3400,"sd","09:31:56",557400
15350,950,500,"sd","09:31:56",554000
15350,950,200,"sd","09:31:45",553500
15400,1000,100,"bu","09:31:44",553300
15400,1000,18900,"bu","09:31:35",553200
15350,950,2000,"sd","09:31:29",534300
15350,950,200,"bu","09:31:25",532300
15350,950,700,"bu","09:31:25",532100
15350,950,500,"bu","09:31:25",531400
15350,950,200,"bu","09:31:25",530900
15350,950,1800,"bu","09:31:25",530700
15300,900,200,"sd","09:31:12",528900
15350,950,500,"bu","09:31:11",528700
15350,950,300,"bu","09:31:09",528200
15350,950,2000,"bu","09:31:08",527900
15350,950,1000,"bu","09:31:08",525900
15350,950,100,"bu","09:30:55",524900
15350,950,3000,"sd","09:30:52",524800
15350,950,1000,"sd","09:30:52",521800
15350,950,100,"sd","09:30:52",520800
15350,950,200,"sd","09:30:52",520700
15350,950,200,"sd","09:30:45",520500
15350,950,600,"sd","09:30:40",520300
15350,950,200,"sd","09:30:40",519700
15350,950,200,"sd","09:30:40",519500
15350,950,19000,"sd","09:30:40",519300
15400,1000,1700,"bu","09:30:24",500300
15400,1000,1000,"bu","09:30:23",498600
15350,950,100,"sd","09:30:21",497600
15350,950,9000,"sd","09:30:21",497500
15350,950,500,"sd","09:30:21",488500
15350,950,400,"sd","09:30:21",488000
15400,1000,7000,"bu","09:30:20",487600
15400,1000,3000,"bu","09:30:04",480600
15400,1000,300,"bu","09:30:02",477600
15400,1000,1000,"bu","09:30:02",477300
15350,950,800,"sd","09:30:02",476300
15350,950,9200,"sd","09:30:02",475500
15400,1000,200,"bu","09:30:01",466300
15400,1000,1000,"bu","09:30:01",466100
15400,1000,1800,"bu","09:30:01",465100
15400,1000,1000,"bu","09:29:59",463300
15400,1000,2200,"bu","09:29:56",462300
15400,1000,700,"bu","09:29:56",460100
15400,1000,3300,"bu","09:29:45",459400
15400,1000,1000,"bu","09:29:45",456100
15400,1000,1000,"bu","09:29:45",455100
15350,950,3800,"sd","09:29:43",454100
15350,950,5000,"sd","09:29:43",450300
15350,950,800,"sd","09:29:43",445300
15350,950,400,"sd","09:29:43",444500
15350,950,100,"sd","09:29:38",444100
15400,1000,500,"bu","09:29:35",444000
15350,950,500,"sd","09:29:24",443500
15350,950,500,"sd","09:29:24",443000
15400,1000,1000,"bu","09:29:23",442500
15400,1000,500,"bu","09:29:23",441500
15400,1000,500,"bu","09:29:23",441000
15400,1000,1000,"bu","09:29:07",440500
15400,1000,1900,"sd","09:29:06",439500
15400,1000,2000,"sd","09:29:06",437600
15400,1000,1000,"sd","09:29:06",435600
15400,1000,1000,"sd","09:29:06",434600
15400,1000,1200,"sd","09:29:06",433600
15400,1000,10000,"sd","09:29:06",432400
15400,1000,1400,"sd","09:29:06",422400
15400,1000,200,"sd","09:29:06",421000
15400,1000,200,"sd","09:29:06",420800
15400,1000,600,"sd","09:29:06",420600
15400,1000,400,"sd","09:29:01",420000
15400,1000,1000,"sd","09:28:57",419600
15400,1000,7000,"sd","09:28:53",418600
15400,1000,3000,"sd","09:28:53",411600
15400,1000,500,"sd","09:28:50",408600
15400,1000,200,"bu","09:28:46",408100
15400,1000,15000,"bu","09:28:46",407900
15400,1000,5000,"bu","09:28:46",392900
15400,1000,15000,"bu","09:28:46",387900
15400,1000,10000,"bu","09:28:46",372900
15400,1000,100,"bu","09:28:46",362900
15400,1000,200,"bu","09:28:46",362800
15400,1000,100,"bu","09:28:46",362600
15400,1000,200,"bu","09:28:46",362500
15400,1000,5000,"bu","09:28:46",362300
15400,1000,500,"bu","09:28:46",357300
15400,1000,2000,"bu","09:28:46",356800
15400,1000,6000,"bu","09:28:46",354800
15400,1000,1000,"bu","09:28:46",348800
15400,1000,10000,"bu","09:28:46",347800
15400,1000,200,"bu","09:28:46",337800
15400,1000,100,"bu","09:28:46",337600
15400,1000,1000,"bu","09:28:46",337500
15400,1000,5000,"bu","09:28:46",336500
15400,1000,200,"bu","09:28:46",331500
15400,1000,1000,"bu","09:28:46",331300
15400,1000,8000,"bu","09:28:46",330300
15400,1000,500,"bu","09:28:46",322300
15400,1000,5000,"bu","09:28:46",321800
15400,1000,200,"bu","09:28:46",316800
15400,1000,700,"bu","09:28:46",316600
15400,1000,300,"bu","09:28:46",315900
15400,1000,200,"bu","09:28:42",315600
15400,1000,200,"bu","09:28:42",315400
15400,1000,5000,"bu","09:28:39",315200
15400,1000,8800,"bu","09:28:39",310200
15400,1000,800,"bu","09:28:39",301400
15400,1000,100,"bu","09:28:39",300600
15400,1000,300,"bu","09:28:39",300500
15400,1000,1200,"bu","09:28:34",300200
15400,1000,2000,"bu","09:28:34",299000
15400,1000,1000,"bu","09:28:34",297000
15400,1000,1700,"bu","09:28:34",296000
15400,1000,800,"bu","09:28:34",294300
15400,1000,300,"bu","09:28:34",293500
15400,1000,5900,"bu","09:28:34",293200
15400,1000,2100,"bu","09:28:34",287300
15400,1000,1200,"bu","09:28:34",285200
15400,1000,1000,"bu","09:28:34",284000
15400,1000,30000,"bu","09:28:34",283000
15400,1000,5000,"bu","09:28:34",253000
15400,1000,10100,"bu","09:28:34",248000
15400,1000,600,"bu","09:28:34",237900
15400,1000,100,"bu","09:28:34",237300
