"price","change","match_qtty","side","time","total_vol"
16400,-1050,1000,"sd","11:04:40",1362200
16400,-1050,300,"sd","11:04:40",1361200
16400,-1050,200,"sd","11:04:40",1360900
16400,-1050,100,"sd","11:04:40",1360700
16400,-1050,200,"sd","11:04:40",1360600
16400,-1050,300,"sd","11:04:40",1360400
16400,-1050,1000,"sd","11:04:40",1360100
16450,-1000,400,"bu","11:04:17",1359100
16450,-1000,1000,"bu","11:04:10",1358700
16450,-1000,100,"sd","11:03:51",1357700
16450,-1000,700,"sd","11:03:51",1357600
16450,-1000,600,"sd","11:03:49",1356900
16450,-1000,300,"sd","11:03:49",1356300
16500,-950,300,"sd","11:03:49",1356000
16500,-950,500,"sd","11:03:49",1355700
16500,-950,700,"sd","11:03:49",1355200
16500,-950,700,"sd","11:03:49",1354500
16500,-950,2000,"sd","11:03:49",1353800
16500,-950,1000,"sd","11:03:49",1351800
16500,-950,100,"sd","11:03:49",1350800
16500,-950,1000,"sd","11:03:49",1350700
16500,-950,100,"sd","11:03:49",1349700
16500,-950,300,"sd","11:03:49",1349600
16550,-900,2000,"sd","11:03:49",1349300
16550,-900,100,"sd","11:03:49",1347300
16550,-900,300,"sd","11:03:49",1347200
16600,-850,500,"sd","11:03:36",1346900
16600,-850,200,"sd","11:03:36",1346400
16600,-850,200,"sd","11:03:36",1346200
16600,-850,1100,"sd","11:03:36",1346000
16600,-850,5000,"sd","11:03:36",1344900
16600,-850,2000,"sd","11:03:36",1339900
16600,-850,500,"sd","11:03:36",1337900
16600,-850,500,"sd","11:03:36",1337400
16600,-850,100,"sd","11:03:36",1336900
16600,-850,300,"sd","11:03:36",1336800
16650,-800,500,"bu","11:03:25",1336500
16650,-800,1000,"sd","11:03:24",1336000
16650,-800,3000,"sd","11:03:24",1335000
16650,-800,100,"sd","11:03:24",1332000
16650,-800,100,"sd","11:03:24",1331900
16650,-800,300,"sd","11:03:24",1331800
16700,-750,3500,"bu","11:03:20",1331500
16700,-750,2000,"sd","11:03:18",1328000
16700,-750,100,"sd","11:03:18",1326000
16750,-700,100,"bu","11:03:00",1325900
16700,-750,800,"sd","11:02:59",1325800
16700,-750,500,"sd","11:02:59",1325000
16700,-750,200,"sd","11:02:59",1324500
16700,-750,10000,"sd","11:02:59",1324300
16700,-750,20000,"sd","11:02:59",1314300
16700,-750,500,"sd","11:02:59",1294300
16700,-750,1000,"sd","11:02:55",1293800
16750,-700,100,"sd","11:02:53",1292800
16750,-700,100,"sd","11:02:53",1292700
16750,-700,1300,"sd","11:02:20",1292600
16750,-700,100,"sd","11:02:13",1291300
16750,-700,1000,"sd","11:02:13",1291200
16750,-700,1400,"sd","11:02:13",1290200
16750,-700,3600,"sd","11:01:59",1288800
16750,-700,1200,"sd","11:01:59",1285200
16750,-700,200,"sd","11:01:59",1284000
16750,-700,100,"sd","11:01:25",1283800
16700,-750,200,"sd","11:01:06",1283700
16700,-750,500,"sd","11:01:06",1283500
16700,-750,1200,"sd","11:01:06",1283000
16750,-700,100,"sd","11:01:06",1281800
16700,-750,500,"sd","11:00:58",1281700
16700,-750,100,"sd","11:00:58",1281200
16700,-750,300,"sd","11:00:58",1281100
16700,-750,300,"sd","11:00:58",1280800
16700,-750,100,"sd","11:00:58",1280500
16700,-750,1200,"sd","11:00:58",1280400
16700,-750,300,"sd","11:00:58",1279200
16750,-700,1000,"sd","11:00:58",1278900
16750,-700,3000,"sd","11:00:58",1277900
16700,-750,1800,"sd","11:00:58",1274900
16700,-750,1200,"sd","11:00:58",1273100
16700,-750,200,"sd","11:00:58",1271900
16750,-700,300,"sd","11:00:58",1271700
16750,-700,1300,"sd","11:00:58",1271400
16750,-700,1500,"sd","11:00:58",1270100
16750,-700,500,"sd","11:00:58",1268600
16750,-700,100,"sd","11:00:58",1268100
16750,-700,300,"sd","11:00:58",1268000
16800,-650,1500,"sd","11:00:58",1267700
16800,-650,1000,"sd","11:00:58",1266200
16800,-650,400,"sd","11:00:58",1265200
16800,-650,400,"sd","11:00:58",1264800
16800,-650,100,"sd","11:00:22",1264400
16800,-650,900,"sd","11:00:22",1264300
16800,-650,200,"sd","11:00:22",1263400
16800,-650,200,"sd","11:00:22",1263200
16800,-650,200,"sd","11:00:22",1263000
16800,-650,1400,"sd","10:59:53",1262800
16800,-650,500,"sd","10:59:53",1261400
16800,-650,500,"sd","10:59:53",1260900
16800,-650,1000,"sd","10:59:53",1260400
16800,-650,1000,"sd","10:59:53",1259400
16800,-650,600,"sd","10:59:53",1258400
16800,-650,300,"sd","10:59:51",1257800
16850,-600,1000,"bu","10:59:25",1257500
16900,-550,1000,"bu","10:58:52",1256500
16850,-600,5000,"bu","10:58:52",1255500
16800,-650,3000,"sd","10:58:13",1250500
16800,-650,3100,"sd","10:58:13",1247500
16800,-650,2000,"sd","10:58:13",1244400
16800,-650,200,"sd","10:58:13",1242400
16800,-650,300,"sd","10:58:13",1242200
16800,-650,200,"sd","10:58:13",1241900
16800,-650,5000,"sd","10:58:13",1241700
16800,-650,100,"sd","10:58:13",1236700
16800,-650,500,"sd","10:58:13",1236600
16800,-650,100,"sd","10:58:13",1236100
16800,-650,200,"sd","10:58:13",1236000
16800,-650,100,"sd","10:58:13",1235800
16800,-650,200,"sd","10:58:13",1235700
16800,-650,300,"sd","10:57:33",1235500
16800,-650,500,"sd","10:57:33",1235200
16800,-650,100,"sd","10:57:33",1234700
16800,-650,100,"sd","10:57:33",1234600
16800,-650,2000,"sd","10:57:33",1234500
16800,-650,100,"sd","10:57:33",1232500
16850,-600,200,"sd","10:57:33",1232400
16850,-600,5400,"sd","10:57:33",1232200
16850,-600,24600,"sd","10:57:01",1226800
16850,-600,300,"sd","10:57:01",1202200
16850,-600,500,"sd","10:57:01",1201900
16850,-600,100,"sd","10:57:01",1201400
16850,-600,4500,"sd","10:57:01",1201300
16900,-550,8000,"bu","10:56:25",1196800
16900,-550,200,"bu","10:56:24",1188800
16850,-600,6500,"sd","10:55:40",1188600
16850,-600,500,"sd","10:55:40",1182100
16850,-600,100,"sd","10:55:40",1181600
16850,-600,1000,"sd","10:55:40",1181500
16850,-600,1000,"sd","10:55:40",1180500
16850,-600,500,"sd","10:55:40",1179500
16850,-600,100,"sd","10:55:40",1179000
16850,-600,100,"sd","10:55:40",1178900
16850,-600,4000,"sd","10:55:40",1178800
16850,-600,500,"sd","10:55:40",1174800
16850,-600,800,"sd","10:55:40",1174300
16850,-600,1600,"sd","10:55:24",1173500
16850,-600,300,"sd","10:55:20",1171900
16850,-600,80000,"sd","10:54:44",1171600
16900,-550,500,"bu","10:54:32",1091600
16900,-550,500,"sd","10:54:21",1091100
16900,-550,1000,"sd","10:54:21",1090600
16900,-550,3500,"sd","10:54:21",1089600
16900,-550,2500,"bu","10:54:07",1086100
16900,-550,3500,"sd","10:54:03",1083600
16900,-550,1400,"sd","10:53:56",1080100
16900,-550,100,"bu","10:53:29",1078700
16900,-550,100,"bu","10:53:09",1078600
16900,-550,500,"sd","10:52:53",1078500
16900,-550,3000,"sd","10:52:53",1078000
16900,-550,3000,"sd","10:52:53",1075000
16900,-550,5000,"sd","10:52:53",1072000
16900,-550,200,"sd","10:52:53",1067000
16900,-550,500,"sd","10:52:53",1066800
16900,-550,3700,"sd","10:52:53",1066300
16900,-550,1500,"sd","10:52:53",1062600
16900,-550,200,"sd","10:52:53",1061100
16900,-550,100,"sd","10:52:53",1060900
16900,-550,2000,"sd","10:52:53",1060800
16900,-550,100,"sd","10:52:53",1058800
16950,-500,4000,"sd","10:52:50",1058700
16950,-500,700,"sd","10:52:50",1054700
16950,-500,1100,"bu","10:52:31",1054000
16950,-500,3100,"bu","10:52:30",1052900
16950,-500,2300,"bu","10:52:14",1049800
16950,-500,100,"sd","10:52:06",1047500
16950,-500,500,"sd","10:52:06",1047400
16950,-500,100,"sd","10:52:06",1046900
16950,-500,2000,"sd","10:52:06",1046800
16950,-500,300,"sd","10:52:06",1044800
16950,-500,500,"sd","10:52:06",1044500
17000,-450,300,"bu","10:51:41",1044000
17000,-450,100,"bu","10:50:09",1043700
17000,-450,13000,"bu","10:50:09",1043600
17000,-450,1000,"bu","10:50:09",1030600
17000,-450,1000,"bu","10:50:09",1029600
17000,-450,2000,"bu","10:49:57",1028600
17000,-450,3000,"sd","10:49:37",1026600
17000,-450,7000,"sd","10:49:27",1023600
16900,-550,500,"sd","10:49:15",1016600
16900,-550,100,"sd","10:49:15",1016100
16900,-550,200,"sd","10:49:15",1016000
16900,-550,2000,"sd","10:49:15",1015800
16900,-550,1000,"sd","10:49:15",1013800
16900,-550,600,"sd","10:49:15",1012800
16900,-550,400,"sd","10:49:15",1012200
16900,-550,300,"sd","10:49:15",1011800
16900,-550,200,"sd","10:49:15",1011500
16950,-500,2000,"sd","10:49:15",1011300
16950,-500,100,"sd","10:49:15",1009300
16950,-500,100,"sd","10:49:15",1009200
16950,-500,200,"sd","10:49:15",1009100
16950,-500,2000,"sd","10:49:15",1008900
16950,-500,3000,"sd","10:49:15",1006900
16950,-500,3000,"sd","10:49:15",1003900
16950,-500,12800,"sd","10:49:15",1000900
17000,-450,700,"bu","10:49:15",988100
17000,-450,500,"bu","10:49:09",987400
17000,-450,10000,"bu","10:48:59",986900
16950,-500,1400,"sd","10:48:46",976900
17000,-450,200,"bu","10:47:58",975500
16950,-500,5800,"sd","10:47:55",975300
16950,-500,200,"sd","10:47:55",969500
17000,-450,1000,"bu","10:47:50",969300
17000,-450,6000,"sd","10:47:46",968300
17000,-450,500,"sd","10:47:46",962300
17000,-450,1000,"sd","10:47:46",961800
17000,-450,1000,"sd","10:47:46",960800
17000,-450,200,"sd","10:47:46",959800
17000,-450,400,"sd","10:47:46",959600
17100,-350,100,"bu","10:47:05",959200
17000,-450,300,"sd","10:45:46",959100
17000,-450,500,"bu","10:45:33",958800
17000,-450,9500,"bu","10:45:31",958300
17000,-450,500,"bu","10:45:31",948800
16950,-500,500,"sd","10:44:57",948300
16950,-500,200,"sd","10:44:57",947800
16950,-500,200,"sd","10:44:57",947600
16950,-500,300,"bu","10:43:32",947400
16950,-500,200,"bu","10:43:30",947100
16950,-500,9800,"bu","10:43:30",946900
16950,-500,5000,"bu","10:43:27",937100
16950,-500,2000,"bu","10:43:17",932100
16900,-550,300,"sd","10:43:15",930100
16950,-500,600,"bu","10:43:06",929800
16950,-500,200,"bu","10:43:03",929200
16950,-500,300,"bu","10:42:27",929000
16950,-500,5000,"bu","10:42:05",928700
16850,-600,5500,"sd","10:41:59",923700
16950,-500,300,"bu","10:41:58",918200
16850,-600,9000,"sd","10:41:54",917900
16850,-600,2800,"bu","10:41:50",908900
16850,-600,2200,"bu","10:41:49",906100
16850,-600,2800,"bu","10:41:49",903900
16850,-600,300,"bu","10:41:48",901100
16850,-600,100,"bu","10:41:42",900800
16850,-600,6500,"bu","10:41:36",900700
16850,-600,3500,"bu","10:41:36",894200
16850,-600,500,"bu","10:41:31",890700
16800,-650,200,"sd","10:41:26",890200
16800,-650,300,"sd","10:41:26",890000
16850,-600,1000,"bu","10:41:25",889700
16850,-600,100,"bu","10:41:25",888700
16850,-600,100,"bu","10:41:18",888600
16850,-600,100,"bu","10:41:09",888500
16850,-600,100,"sd","10:40:42",888400
16850,-600,4000,"sd","10:40:42",888300
16850,-600,300,"sd","10:40:42",884300
16850,-600,300,"sd","10:40:42",884000
16900,-550,200,"sd","10:40:36",883700
16900,-550,100,"sd","10:40:36",883500
16900,-550,2000,"sd","10:40:31",883400
16900,-550,500,"sd","10:40:28",881400
16900,-550,100,"sd","10:40:28",880900
16900,-550,500,"sd","10:40:28",880800
16900,-550,3000,"sd","10:40:28",880300
16900,-550,2000,"sd","10:40:28",877300
16900,-550,2900,"sd","10:40:28",875300
16900,-550,3000,"sd","10:40:28",872400
16900,-550,1000,"sd","10:40:28",869400
16900,-550,100,"sd","10:40:27",868400
16950,-500,500,"sd","10:40:10",868300
16950,-500,100,"sd","10:40:10",867800
16950,-500,6200,"sd","10:40:10",867700
16950,-500,13800,"sd","10:40:10",861500
16950,-500,1000,"sd","10:40:10",847700
16950,-500,100,"sd","10:40:10",846700
16950,-500,100,"sd","10:40:10",846600
17000,-450,500,"sd","10:39:42",846500
17000,-450,100,"sd","10:39:42",846000
17000,-450,500,"sd","10:39:42",845900
17000,-450,500,"sd","10:39:42",845400
17000,-450,400,"sd","10:39:42",844900
17000,-450,500,"sd","10:39:42",844500
17000,-450,1000,"sd","10:39:42",844000
17000,-450,600,"sd","10:39:42",843000
17000,-450,200,"sd","10:39:42",842400
17000,-450,100,"sd","10:39:42",842200
17000,-450,100,"sd","10:39:42",842100
17000,-450,1500,"sd","10:39:42",842000
17000,-450,1000,"sd","10:39:42",840500
17000,-450,500,"sd","10:39:42",839500
17000,-450,100,"sd","10:39:41",839000
17000,-450,300,"sd","10:39:41",838900
17000,-450,100,"sd","10:39:41",838600
17000,-450,100,"sd","10:39:41",838500
17000,-450,5000,"sd","10:39:41",838400
17000,-450,6400,"sd","10:39:41",833400
17000,-450,900,"sd","10:39:40",827000
17000,-450,2700,"sd","10:39:36",826100
17000,-450,3000,"sd","10:39:36",823400
17000,-450,2000,"sd","10:39:36",820400
17000,-450,300,"sd","10:39:36",818400
17050,-400,500,"bu","10:39:27",818100
17050,-400,200,"bu","10:39:17",817600
17000,-450,700,"sd","10:39:17",817400
17000,-450,1000,"sd","10:39:17",816700
17000,-450,200,"sd","10:39:17",815700
17000,-450,100,"sd","10:39:17",815500
17000,-450,1000,"sd","10:39:17",815400
17050,-400,100,"sd","10:38:50",814400
17050,-400,500,"sd","10:38:42",814300
17050,-400,100,"sd","10:38:42",813800
17050,-400,100,"sd","10:38:42",813700
17050,-400,2000,"sd","10:38:42",813600
17050,-400,200,"sd","10:38:42",811600
17050,-400,100,"sd","10:38:42",811400
17100,-350,1000,"sd","10:38:14",811300
17100,-350,500,"sd","10:38:14",810300
17100,-350,5500,"sd","10:38:14",809800
17100,-350,11500,"sd","10:38:14",804300
17100,-350,20000,"sd","10:37:55",792800
17100,-350,500,"sd","10:37:55",772800
17100,-350,100,"sd","10:37:55",772300
17100,-350,500,"sd","10:37:55",772200
17150,-300,1000,"bu","10:37:55",771700
17100,-350,100,"sd","10:37:55",770700
17100,-350,18500,"sd","10:37:55",770600
17100,-350,1000,"sd","10:37:55",752100
17100,-350,500,"sd","10:37:55",751100
17100,-350,300,"sd","10:37:55",750600
17100,-350,600,"sd","10:37:55",750300
17100,-350,400,"sd","10:37:55",749700
17100,-350,100,"sd","10:37:55",749300
17100,-350,1000,"sd","10:37:55",749200
17100,-350,500,"sd","10:37:55",748200
17100,-350,500,"sd","10:37:55",747700
17100,-350,5400,"sd","10:37:55",747200
17150,-300,2000,"sd","10:37:40",741800
17150,-300,500,"sd","10:37:40",739800
17150,-300,16700,"sd","10:37:40",739300
17150,-300,1000,"sd","10:37:28",722600
17150,-300,6000,"sd","10:37:23",721600
17150,-300,4000,"sd","10:37:18",715600
17150,-300,2300,"sd","10:36:41",711600
17150,-300,100,"sd","10:36:41",709300
17150,-300,500,"sd","10:36:41",709200
17150,-300,1000,"sd","10:36:41",708700
17150,-300,1000,"sd","10:36:41",707700
17150,-300,5000,"sd","10:36:41",706700
17150,-300,2000,"sd","10:36:41",701700
17150,-300,8100,"sd","10:36:41",699700
17200,-250,200,"sd","10:36:12",691600
17200,-250,900,"sd","10:36:00",691400
17200,-250,8100,"sd","10:36:00",690500
17200,-250,1900,"sd","10:35:51",682400
17200,-250,100,"sd","10:35:51",680500
17250,-200,7500,"sd","10:35:17",680400
17250,-200,6000,"sd","10:34:46",672900
17250,-200,1000,"sd","10:34:31",666900
17250,-200,5000,"sd","10:34:28",665900
17250,-200,100,"sd","10:33:44",660900
17250,-200,5000,"bu","10:33:26",660800
17250,-200,5000,"bu","10:33:26",655800
17250,-200,400,"bu","10:33:26",650800
17200,-250,400,"sd","10:33:22",650400
17200,-250,100,"sd","10:33:22",650000
17200,-250,500,"sd","10:33:22",649900
17200,-250,1500,"sd","10:32:08",649400
17200,-250,400,"sd","10:30:08",647900
17200,-250,200,"bu","10:29:38",647500
17200,-250,400,"bu","10:29:38",647300
17200,-250,500,"bu","10:28:44",646900
17200,-250,100,"bu","10:28:34",646400
17200,-250,3000,"bu","10:28:29",646300
17200,-250,100,"bu","10:28:25",643300
17200,-250,100,"bu","10:28:19",643200
17200,-250,400,"bu","10:28:12",643100
17200,-250,100,"bu","10:27:59",642700
17200,-250,1500,"bu","10:27:02",642600
17150,-300,10000,"sd","10:26:21",641100
17150,-300,1900,"sd","10:26:11",631100
17150,-300,1000,"sd","10:26:11",629200
17150,-300,1000,"sd","10:26:11",628200
17150,-300,1000,"sd","10:26:10",627200
17150,-300,500,"sd","10:26:10",626200
17150,-300,1000,"sd","10:26:10",625700
17150,-300,200,"sd","10:26:10",624700
17150,-300,5000,"sd","10:26:10",624500
17150,-300,20000,"sd","10:26:10",619500
17150,-300,2000,"sd","10:26:10",599500
17150,-300,1000,"sd","10:26:10",597500
17150,-300,100,"sd","10:26:10",596500
17150,-300,300,"sd","10:26:10",596400
17150,-300,200,"sd","10:25:20",596100
17200,-250,100,"bu","10:24:44",595900
17200,-250,100,"sd","10:24:27",595800
17200,-250,1000,"sd","10:24:27",595700
17200,-250,1000,"sd","10:24:27",594700
17200,-250,200,"sd","10:24:27",593700
17200,-250,1400,"sd","10:24:27",593500
17200,-250,3600,"bu","10:23:36",592100
17200,-250,400,"sd","10:22:34",588500
17200,-250,100,"sd","10:22:34",588100
17200,-250,900,"sd","10:22:34",588000
17200,-250,1100,"bu","10:20:32",587100
17200,-250,100,"bu","10:20:18",586000
17200,-250,700,"sd","10:20:13",585900
17200,-250,100,"sd","10:20:13",585200
17200,-250,300,"sd","10:20:13",585100
17200,-250,1800,"sd","10:20:13",584800
17200,-250,300,"sd","10:20:13",583000
17200,-250,1000,"sd","10:20:13",582700
17200,-250,1500,"sd","10:20:13",581700
17200,-250,200,"sd","10:20:13",580200
17200,-250,100,"sd","10:20:13",580000
17200,-250,300,"sd","10:20:13",579900
17200,-250,500,"sd","10:20:13",579600
17200,-250,200,"sd","10:19:59",579100
17200,-250,400,"sd","10:19:59",578900
17200,-250,400,"sd","10:19:59",578500
17200,-250,100,"sd","10:19:40",578100
17250,-200,3200,"sd","10:17:39",578000
17250,-200,800,"sd","10:17:39",574800
17250,-200,1700,"sd","10:17:36",574000
17250,-200,200,"sd","10:17:36",572300
17250,-200,3000,"sd","10:17:36",572100
17250,-200,900,"sd","10:17:36",569100
17250,-200,1000,"sd","10:16:11",568200
17300,-150,100,"bu","10:15:05",567200
17250,-200,500,"sd","10:14:41",567100
17250,-200,700,"sd","10:14:30",566600
17250,-200,1000,"bu","10:14:11",565900
17250,-200,1000,"bu","10:14:11",564900
17250,-200,3900,"bu","10:13:50",563900
17200,-250,300,"sd","10:13:35",560000
17200,-250,7000,"sd","10:12:33",559700
17200,-250,400,"sd","10:12:14",552700
17200,-250,1800,"bu","10:11:57",552300
17200,-250,100,"bu","10:11:51",550500
17200,-250,100,"bu","10:11:21",550400
17200,-250,100,"bu","10:11:21",550300
17150,-300,4900,"sd","10:10:46",550200
17150,-300,500,"bu","10:10:44",545300
17150,-300,2800,"bu","10:10:38",544800
17150,-300,100,"bu","10:10:35",542000
17150,-300,1000,"sd","10:10:12",541900
17150,-300,200,"sd","10:10:12",540900
17150,-300,100,"sd","10:10:12",540700
17150,-300,400,"sd","10:10:12",540600
17150,-300,9600,"sd","10:09:54",540200
17150,-300,300,"sd","10:09:54",530600
17150,-300,100,"sd","10:09:54",530300
17150,-300,100,"sd","10:09:37",530200
17150,-300,900,"sd","10:09:37",530100
17200,-250,1000,"unknown","10:09:37",529200
17200,-250,1000,"unknown","10:09:37",528200
17150,-300,1100,"sd","10:08:08",527200
17250,-200,100,"bu","10:07:09",526100
17250,-200,100,"bu","10:07:09",526000
17150,-300,500,"sd","10:06:53",525900
17150,-300,400,"sd","10:06:53",525400
17150,-300,1700,"sd","10:06:53",525000
17150,-300,1100,"sd","10:06:53",523300
17150,-300,2100,"sd","10:06:53",522200
17150,-300,100,"sd","10:06:53",520100
17150,-300,100,"sd","10:06:53",520000
17150,-300,1000,"sd","10:06:53",519900
17150,-300,1000,"sd","10:06:53",518900
17150,-300,500,"sd","10:06:34",517900
17150,-300,4300,"sd","10:06:34",517400
17200,-250,200,"sd","10:06:34",513100
17200,-250,10000,"sd","10:06:34",512900
17250,-200,100,"bu","10:06:04",502900
17150,-300,700,"sd","10:05:40",502800
17200,-250,500,"sd","10:05:40",502100
17200,-250,1000,"sd","10:05:40",501600
17200,-250,500,"sd","10:05:40",500600
17200,-250,100,"sd","10:05:40",500100
17200,-250,1600,"sd","10:05:40",500000
17200,-250,2000,"sd","10:05:40",498400
17200,-250,3000,"sd","10:05:40",496400
17200,-250,30000,"sd","10:05:40",493400
17200,-250,10000,"sd","10:05:40",463400
17200,-250,600,"sd","10:05:40",453400
17250,-200,900,"sd","10:05:35",452800
17250,-200,1000,"sd","10:05:35",451900
17250,-200,100,"sd","10:05:14",450900
17250,-200,400,"sd","10:05:14",450800
17450,0,5100,"bu","10:05:05",450400
17450,0,1000,"bu","10:05:05",445300
17450,0,300,"bu","10:05:05",444300
17400,-50,300,"bu","10:05:05",444000
17350,-100,3000,"bu","10:05:05",443700
17350,-100,300,"bu","10:05:05",440700
17250,-200,300,"sd","10:05:01",440400
17250,-200,100,"sd","10:05:01",440100
17250,-200,1600,"sd","10:05:01",440000
17250,-200,100,"sd","10:05:01",438400
17250,-200,900,"sd","10:05:01",438300
17250,-200,100,"sd","10:03:33",437400
17250,-200,400,"sd","10:03:33",437300
17250,-200,400,"sd","10:02:05",436900
17250,-200,100,"sd","10:02:05",436500
17250,-200,500,"sd","10:02:05",436400
17250,-200,1200,"sd","10:02:05",435900
17250,-200,800,"sd","10:01:44",434700
17250,-200,3000,"sd","10:01:44",433900
17250,-200,3700,"sd","10:01:44",430900
17250,-200,1000,"sd","10:01:35",427200
17250,-200,300,"sd","10:01:29",426200
17250,-200,200,"sd","10:01:29",425900
17250,-200,300,"sd","10:01:29",425700
17250,-200,1000,"sd","10:01:13",425400
17300,-150,100,"bu","10:01:06",424400
17250,-200,10000,"sd","10:01:05",424300
17300,-150,3000,"sd","10:01:00",414300
17300,-150,1000,"sd","10:01:00",411300
17300,-150,500,"sd","10:01:00",410300
17300,-150,1000,"sd","10:01:00",409800
17300,-150,1000,"sd","10:01:00",408800
17300,-150,900,"sd","10:00:59",407800
17350,-100,800,"bu","10:00:07",406900
17350,-100,300,"bu","10:00:07",406100
17350,-100,500,"bu","10:00:07",405800
17350,-100,400,"bu","10:00:07",405300
17350,-100,1600,"sd","09:59:42",404900
17350,-100,400,"bu","09:59:33",403300
17300,-150,1100,"sd","09:59:25",402900
17350,-100,500,"bu","09:59:17",401800
17350,-100,400,"bu","09:58:30",401300
17350,-100,100,"bu","09:58:16",400900
17350,-100,5000,"bu","09:58:03",400800
17350,-100,100,"sd","09:58:03",395800
17350,-100,100,"sd","09:58:03",395700
17350,-100,3400,"sd","09:58:03",395600
17350,-100,1600,"sd","09:57:31",392200
17350,-100,500,"sd","09:57:31",390600
17350,-100,1000,"sd","09:57:31",390100
17350,-100,3000,"sd","09:57:31",389100
17350,-100,2000,"sd","09:57:20",386100
17450,0,2000,"bu","09:56:36",384100
17400,-50,5000,"unknown","09:56:06",382100
17350,-100,100,"unknown","09:56:06",377100
17350,-100,1900,"unknown","09:56:06",377000
17450,0,1700,"bu","09:56:06",375100
17450,0,1000,"bu","09:56:06",373400
17450,0,200,"bu","09:56:06",372400
17450,0,100,"bu","09:56:06",372200
17350,-100,100,"bu","09:55:17",372100
17350,-100,1000,"bu","09:55:16",372000
17350,-100,900,"bu","09:55:00",371000
17250,-200,100,"bu","09:54:16",370100
17200,-250,1100,"bu","09:54:16",370000
17200,-250,3100,"bu","09:54:16",368900
17150,-300,4000,"bu","09:54:16",365800
17150,-300,1600,"bu","09:54:16",361800
17150,-300,13800,"bu","09:54:16",360200
17150,-300,300,"bu","09:54:05",346400
17100,-350,3100,"sd","09:54:05",346100
17100,-350,200,"sd","09:54:05",343000
17100,-350,400,"sd","09:54:05",342800
17100,-350,100,"sd","09:54:05",342400
17100,-350,100,"sd","09:54:05",342300
17100,-350,1000,"sd","09:54:05",342200
17100,-350,100,"sd","09:54:05",341200
17100,-350,900,"sd","09:53:56",341100
17150,-300,20000,"sd","09:53:36",340200
17150,-300,100,"sd","09:53:36",320200
17150,-300,100,"sd","09:53:36",320100
17150,-300,4000,"sd","09:53:36",320000
17150,-300,200,"sd","09:53:36",316000
17150,-300,100,"sd","09:53:36",315800
17150,-300,300,"sd","09:53:36",315700
17150,-300,1000,"sd","09:53:36",315400
17150,-300,100,"sd","09:53:36",314400
17200,-250,1000,"sd","09:53:27",314300
17200,-250,200,"sd","09:53:27",313300
17200,-250,500,"sd","09:53:27",313100
17200,-250,100,"sd","09:53:27",312600
17200,-250,200,"sd","09:53:27",312500
17200,-250,100,"sd","09:53:27",312300
17200,-250,1000,"sd","09:53:27",312200
17200,-250,2000,"sd","09:53:27",311200
17200,-250,500,"sd","09:53:27",309200
17200,-250,200,"sd","09:53:27",308700
17200,-250,100,"sd","09:53:27",308500
17200,-250,1000,"sd","09:53:27",308400
17250,-200,200,"bu","09:53:24",307400
17250,-200,400,"bu","09:53:06",307200
17250,-200,200,"sd","09:53:03",306800
17250,-200,500,"sd","09:53:03",306600
17250,-200,700,"sd","09:53:03",306100
17250,-200,1000,"sd","09:53:03",305400
17250,-200,500,"sd","09:53:03",304400
17300,-150,400,"sd","09:53:03",303900
17300,-150,100,"bu","09:52:59",303500
17250,-200,500,"sd","09:52:47",303400
17250,-200,100,"sd","09:52:47",302900
17250,-200,400,"sd","09:52:47",302800
17250,-200,100,"sd","09:52:35",302400
17250,-200,100,"sd","09:52:35",302300
17300,-150,1000,"bu","09:52:34",302200
17300,-150,100,"sd","09:52:12",301200
17300,-150,100,"sd","09:52:12",301100
17300,-150,700,"sd","09:52:12",301000
17300,-150,200,"sd","09:52:11",300300
17300,-150,2000,"sd","09:52:08",300100
17300,-150,800,"sd","09:51:59",298100
17300,-150,5300,"sd","09:51:43",297300
17300,-150,100,"sd","09:51:43",292000
17300,-150,500,"sd","09:51:43",291900
17300,-150,100,"sd","09:51:43",291400
17350,-100,1100,"sd","09:51:30",291300
17350,-100,1300,"sd","09:51:30",290200
17350,-100,600,"sd","09:51:16",288900
17350,-100,400,"sd","09:51:16",288300
17350,-100,100,"sd","09:51:03",287900
17350,-100,1000,"sd","09:50:53",287800
17400,-50,300,"bu","09:50:41",286800
17400,-50,200,"bu","09:50:41",286500
17350,-100,1500,"sd","09:50:38",286300
17350,-100,100,"sd","09:50:38",284800
17350,-100,400,"sd","09:50:38",284700
17400,-50,100,"sd","09:50:15",284300
17400,-50,400,"sd","09:50:13",284200
17400,-50,200,"sd","09:50:13",283800
17400,-50,3000,"sd","09:50:04",283600
17400,-50,100,"sd","09:50:03",280600
17400,-50,1700,"sd","09:49:49",280500
17400,-50,200,"sd","09:49:49",278800
17400,-50,700,"sd","09:49:49",278600
17400,-50,10000,"sd","09:49:49",277900
17400,-50,2000,"sd","09:49:49",267900
17400,-50,2000,"sd","09:49:49",265900
17400,-50,100,"sd","09:49:49",263900
17400,-50,1000,"sd","09:49:49",263800
17400,-50,2000,"sd","09:49:49",262800
17400,-50,100,"sd","09:49:49",260800
17400,-50,400,"sd","09:49:31",260700
17400,-50,100,"sd","09:49:31",260300
17450,0,200,"sd","09:49:05",260200
17450,0,3500,"sd","09:49:05",260000
17450,0,2000,"sd","09:48:58",256500
17450,0,500,"sd","09:48:55",254500
17450,0,5800,"sd","09:48:55",254000
