"price","change","match_qtty","side","time","total_vol"
35600,-300,100,"sd","09:21:49",10300
35650,-250,100,"sd","09:21:49",10200
35600,-300,200,"sd","09:21:16",10100
35600,-300,400,"sd","09:21:10",9900
35600,-300,200,"sd","09:21:05",9500
35600,-300,200,"sd","09:21:01",9300
35650,-250,500,"bu","09:20:53",9100
35700,-200,100,"sd","09:19:47",8600
35700,-200,100,"sd","09:19:47",8500
35700,-200,100,"sd","09:19:47",8400
35700,-200,200,"sd","09:19:47",8300
35700,-200,500,"sd","09:19:47",8100
35700,-200,100,"sd","09:19:47",7600
35750,-150,500,"sd","09:19:29",7500
35800,-100,200,"bu","09:19:23",7000
35800,-100,800,"bu","09:19:23",6800
35750,-150,200,"sd","09:18:58",6000
35750,-150,100,"sd","09:18:52",5800
35750,-150,100,"sd","09:18:52",5700
35750,-150,200,"sd","09:18:41",5600
35800,-100,1000,"bu","09:18:22",5400
35750,-150,200,"sd","09:18:20",4400
35800,-100,200,"bu","09:18:14",4200
35800,-100,100,"bu","09:18:14",4000
35750,-150,200,"sd","09:18:08",3900
35750,-150,200,"sd","09:17:58",3700
35750,-150,100,"sd","09:17:49",3500
35750,-150,100,"sd","09:17:49",3400
35800,-100,100,"bu","09:17:13",3300
35800,-100,100,"bu","09:17:12",3200
35750,-150,200,"sd","09:17:07",3100
35750,-150,400,"sd","09:17:05",2900
35800,-100,200,"sd","09:16:51",2500
35800,-100,700,"sd","09:16:51",2300
35800,-100,100,"sd","09:16:20",1600
35800,-100,100,"sd","09:16:20",1500
35800,-100,200,"sd","09:15:58",1400
35800,-100,100,"sd","09:15:14",1200
35800,-100,1100,"sd","09:15:01",1100
