"price","change","match_qtty","side","time","total_vol"
46150,-2050,100,"bu","13:17:37",1433700
46150,-2050,100,"bu","13:17:18",1433600
46100,-2100,100,"bu","13:17:11",1433500
46100,-2100,400,"bu","13:16:20",1433400
46100,-2100,100,"bu","13:16:20",1433000
46100,-2100,500,"bu","13:15:53",1432900
46100,-2100,1000,"bu","13:15:46",1432400
46100,-2100,100,"sd","13:15:35",1431400
46100,-2100,500,"sd","13:15:35",1431300
46100,-2100,6500,"sd","13:15:35",1430800
46100,-2100,100,"sd","13:15:35",1424300
46100,-2100,300,"sd","13:15:35",1424200
46150,-2050,100,"bu","13:15:32",1423900
46100,-2100,700,"sd","13:15:23",1423800
46100,-2100,100,"sd","13:15:23",1423100
46100,-2100,200,"sd","13:15:23",1423000
46150,-2050,100,"sd","13:15:10",1422800
46150,-2050,800,"bu","13:15:05",1422700
46150,-2050,100,"bu","13:14:07",1421900
46150,-2050,1000,"bu","13:13:32",1421800
46100,-2100,100,"sd","13:13:23",1420800
46100,-2100,500,"sd","13:13:17",1420700
46100,-2100,900,"sd","13:12:45",1420200
46150,-2050,100,"bu","13:12:28",1419300
46150,-2050,100,"sd","13:12:03",1419200
46200,-2000,1000,"bu","13:11:51",1419100
46200,-2000,400,"bu","13:11:40",1418100
46200,-2000,100,"bu","13:11:37",1417700
46200,-2000,100,"bu","13:11:33",1417600
46200,-2000,100,"bu","13:11:25",1417500
46150,-2050,200,"sd","13:11:13",1417400
46150,-2050,1000,"bu","13:11:03",1417200
46150,-2050,200,"bu","13:11:03",1416200
46150,-2050,200,"bu","13:11:00",1416000
46150,-2050,800,"bu","13:10:58",1415800
46150,-2050,200,"bu","13:10:58",1415000
46150,-2050,1000,"bu","13:10:51",1414800
46150,-2050,100,"bu","13:10:32",1413800
46100,-2100,5000,"sd","13:10:31",1413700
46100,-2100,1000,"bu","13:10:21",1408700
46100,-2100,1000,"bu","13:10:21",1407700
46100,-2100,1000,"bu","13:10:21",1406700
46050,-2150,300,"bu","13:10:21",1405700
46050,-2150,100,"bu","13:10:18",1405400
46050,-2150,100,"sd","13:10:13",1405300
46050,-2150,100,"sd","13:10:13",1405200
46050,-2150,500,"sd","13:10:13",1405100
46050,-2150,1500,"bu","13:09:43",1404600
46050,-2150,1000,"bu","13:09:43",1403100
46050,-2150,500,"bu","13:09:39",1402100
46050,-2150,700,"bu","13:09:37",1401600
46050,-2150,100,"bu","13:09:26",1400900
46000,-2200,100,"sd","13:09:21",1400800
46000,-2200,100,"bu","13:09:03",1400700
46000,-2200,4000,"bu","13:09:03",1400600
46000,-2200,1000,"bu","13:09:03",1396600
46000,-2200,1000,"bu","13:08:59",1395600
46000,-2200,500,"bu","13:08:56",1394600
46000,-2200,800,"bu","13:08:56",1394100
46000,-2200,1000,"bu","13:08:56",1393300
45950,-2250,200,"sd","13:08:55",1392300
46000,-2200,100,"bu","13:08:54",1392100
46000,-2200,300,"bu","13:08:52",1392000
46000,-2200,800,"bu","13:08:49",1391700
46000,-2200,100,"bu","13:08:41",1390900
46000,-2200,100,"bu","13:08:40",1390800
46000,-2200,100,"bu","13:08:31",1390700
46000,-2200,700,"bu","13:08:25",1390600
46000,-2200,2600,"bu","13:08:25",1389900
46000,-2200,100,"bu","13:08:12",1387300
46000,-2200,500,"bu","13:08:06",1387200
46000,-2200,100,"bu","13:07:54",1386700
46000,-2200,100,"bu","13:07:54",1386600
46000,-2200,4300,"bu","13:07:52",1386500
46000,-2200,100,"bu","13:07:51",1382200
46000,-2200,100,"bu","13:07:43",1382100
45950,-2250,1000,"bu","13:07:11",1382000
45950,-2250,1600,"bu","13:07:11",1381000
45950,-2250,100,"bu","13:07:08",1379400
45900,-2300,100,"sd","13:06:36",1379300
45900,-2300,100,"sd","13:06:36",1379200
45900,-2300,500,"sd","13:06:36",1379100
45950,-2250,100,"bu","13:06:25",1378600
45900,-2300,300,"bu","13:05:52",1378500
45900,-2300,100,"bu","13:05:52",1378200
45900,-2300,700,"bu","13:05:52",1378100
45900,-2300,100,"bu","13:05:52",1377400
45900,-2300,500,"bu","13:05:49",1377300
45900,-2300,100,"bu","13:05:33",1376800
45900,-2300,100,"bu","13:05:20",1376700
45900,-2300,500,"bu","13:05:09",1376600
45900,-2300,500,"bu","13:05:09",1376100
45700,-2500,100,"bu","13:04:57",1375600
45600,-2600,500,"sd","13:04:50",1375500
45700,-2500,200,"bu","13:04:44",1375000
45700,-2500,100,"sd","13:04:41",1374800
45700,-2500,100,"sd","13:04:41",1374700
45700,-2500,100,"bu","13:03:30",1374600
45700,-2500,200,"bu","13:03:30",1374500
45700,-2500,200,"bu","13:03:30",1374300
45700,-2500,300,"bu","13:03:30",1374100
45600,-2600,200,"sd","13:03:14",1373800
45600,-2600,100,"sd","13:03:14",1373600
45600,-2600,100,"sd","13:03:14",1373500
45600,-2600,600,"sd","13:03:14",1373400
45600,-2600,100,"bu","13:02:40",1372800
45600,-2600,400,"bu","13:02:40",1372700
45600,-2600,100,"bu","13:02:35",1372300
45600,-2600,400,"bu","13:02:29",1372200
45550,-2650,500,"bu","13:02:04",1371800
45500,-2700,200,"sd","13:00:37",1371300
45550,-2650,3000,"sd","13:00:28",1371100
45550,-2650,100,"sd","13:00:28",1368100
45550,-2650,400,"sd","13:00:28",1368000
45550,-2650,1000,"sd","13:00:28",1367600
45500,-2700,3200,"sd","13:00:28",1366600
45550,-2650,200,"sd","13:00:28",1363400
45550,-2650,500,"sd","13:00:27",1363200
45550,-2650,100,"sd","13:00:22",1362700
45550,-2650,100,"sd","13:00:22",1362600
45550,-2650,200,"sd","13:00:22",1362500
45550,-2650,100,"sd","13:00:22",1362300
45550,-2650,100,"sd","13:00:15",1362200
45550,-2650,100,"sd","13:00:15",1362100
45550,-2650,600,"sd","13:00:12",1362000
45550,-2650,100,"sd","13:00:12",1361400
45550,-2650,400,"sd","13:00:05",1361300
45600,-2600,200,"bu","13:00:04",1360900
45550,-2650,1000,"sd","13:00:03",1360700
45600,-2600,100,"bu","13:00:03",1359700
45550,-2650,700,"sd","13:00:02",1359600
45550,-2650,900,"sd","13:00:02",1358900
45550,-2650,1400,"sd","13:00:01",1358000
45600,-2600,100,"bu","13:00:01",1356600
45550,-2650,500,"sd","12:59:59",1356500
45550,-2650,1400,"sd","11:29:51",1356000
45550,-2650,1000,"sd","11:29:51",1354600
45550,-2650,100,"sd","11:29:51",1353600
45550,-2650,200,"sd","11:29:51",1353500
45550,-2650,100,"sd","11:29:50",1353300
45600,-2600,100,"sd","11:29:41",1353200
45600,-2600,100,"sd","11:29:41",1353100
45600,-2600,600,"sd","11:29:41",1353000
45600,-2600,400,"sd","11:29:39",1352400
45600,-2600,100,"sd","11:29:39",1352000
45600,-2600,400,"sd","11:29:39",1351900
45550,-2650,600,"sd","11:28:45",1351500
45550,-2650,600,"sd","11:28:45",1350900
45550,-2650,100,"sd","11:28:45",1350300
45550,-2650,4200,"sd","11:28:45",1350200
45550,-2650,4900,"sd","11:28:45",1346000
45600,-2600,500,"sd","11:28:45",1341100
45550,-2650,100,"sd","11:27:52",1340600
45700,-2500,500,"sd","11:27:30",1340500
45700,-2500,100,"sd","11:27:30",1340000
45700,-2500,2000,"sd","11:27:30",1339900
45700,-2500,100,"sd","11:27:30",1337900
45800,-2400,100,"bu","11:27:15",1337800
45800,-2400,600,"sd","11:26:48",1337700
45800,-2400,400,"sd","11:26:44",1337100
45800,-2400,100,"sd","11:26:44",1336700
45800,-2400,100,"sd","11:26:44",1336600
45800,-2400,100,"sd","11:26:44",1336500
45800,-2400,100,"sd","11:26:44",1336400
45800,-2400,300,"sd","11:26:44",1336300
45800,-2400,4900,"sd","11:26:44",1336000
45800,-2400,400,"sd","11:26:27",1331100
45800,-2400,1900,"sd","11:26:23",1330700
45800,-2400,200,"sd","11:25:44",1328800
45800,-2400,300,"sd","11:24:50",1328600
45800,-2400,2000,"bu","11:23:58",1328300
45800,-2400,300,"bu","11:23:58",1326300
45800,-2400,700,"sd","11:23:32",1326000
45700,-2500,100,"sd","11:23:08",1325300
45800,-2400,100,"bu","11:22:47",1325200
45800,-2400,100,"bu","11:22:47",1325100
45800,-2400,100,"bu","11:22:43",1325000
45800,-2400,900,"bu","11:22:31",1324900
45800,-2400,100,"bu","11:22:31",1324000
45800,-2400,100,"bu","11:22:23",1323900
45800,-2400,100,"bu","11:21:44",1323800
45800,-2400,100,"bu","11:21:38",1323700
45800,-2400,800,"bu","11:21:05",1323600
45800,-2400,1200,"bu","11:21:05",1322800
45800,-2400,1000,"bu","11:20:31",1321600
45800,-2400,100,"bu","11:20:12",1320600
45700,-2500,800,"sd","11:20:12",1320500
45800,-2400,100,"bu","11:19:54",1319700
45800,-2400,100,"sd","11:19:44",1319600
45800,-2400,500,"sd","11:19:44",1319500
45800,-2400,500,"sd","11:19:18",1319000
45800,-2400,200,"sd","11:19:18",1318500
45800,-2400,700,"sd","11:19:18",1318300
45800,-2400,800,"sd","11:19:09",1317600
45800,-2400,100,"sd","11:19:09",1316800
45800,-2400,700,"sd","11:19:09",1316700
45800,-2400,100,"sd","11:19:09",1316000
45800,-2400,200,"sd","11:19:09",1315900
45850,-2350,600,"bu","11:19:03",1315700
45850,-2350,200,"bu","11:18:55",1315100
45900,-2300,100,"bu","11:18:11",1314900
45850,-2350,1000,"sd","11:17:59",1314800
45850,-2350,100,"sd","11:17:59",1313800
45900,-2300,400,"sd","11:17:46",1313700
45900,-2300,100,"sd","11:17:45",1313300
45900,-2300,500,"sd","11:17:45",1313200
45900,-2300,400,"sd","11:17:45",1312700
45950,-2250,100,"sd","11:17:37",1312300
45950,-2250,100,"sd","11:17:37",1312200
46000,-2200,200,"bu","11:17:35",1312100
46000,-2200,400,"bu","11:17:20",1311900
46000,-2200,100,"bu","11:17:10",1311500
46000,-2200,100,"bu","11:17:07",1311400
46000,-2200,800,"sd","11:17:04",1311300
46000,-2200,500,"sd","11:17:04",1310500
46000,-2200,500,"sd","11:17:02",1310000
46000,-2200,100,"sd","11:16:38",1309500
46000,-2200,100,"sd","11:16:34",1309400
46000,-2200,1000,"sd","11:16:25",1309300
46050,-2150,2600,"bu","11:15:55",1308300
46000,-2200,1000,"sd","11:15:52",1305700
46000,-2200,8300,"sd","11:15:49",1304700
46000,-2200,500,"sd","11:15:49",1296400
46000,-2200,100,"sd","11:15:49",1295900
46000,-2200,600,"sd","11:15:49",1295800
46050,-2150,100,"bu","11:15:49",1295200
46000,-2200,1000,"bu","11:15:20",1295100
46000,-2200,400,"bu","11:15:20",1294100
46000,-2200,100,"bu","11:15:14",1293700
46000,-2200,1000,"bu","11:14:57",1293600
45950,-2250,300,"sd","11:14:50",1292600
46000,-2200,500,"bu","11:14:37",1292300
46000,-2200,200,"bu","11:14:37",1291800
46000,-2200,300,"bu","11:14:37",1291600
46000,-2200,100,"bu","11:14:21",1291300
45950,-2250,100,"bu","11:14:21",1291200
45900,-2300,100,"sd","11:14:02",1291100
45950,-2250,100,"bu","11:14:02",1291000
45950,-2250,500,"bu","11:14:00",1290900
45950,-2250,300,"bu","11:13:53",1290400
45950,-2250,200,"bu","11:13:53",1290100
45950,-2250,100,"bu","11:13:39",1289900
45950,-2250,200,"bu","11:13:16",1289800
45950,-2250,100,"bu","11:13:04",1289600
45950,-2250,2000,"sd","11:13:03",1289500
45950,-2250,300,"sd","11:13:03",1287500
45950,-2250,100,"sd","11:13:03",1287200
45950,-2250,1000,"sd","11:12:51",1287100
45950,-2250,1000,"bu","11:12:41",1286100
45900,-2300,500,"sd","11:12:37",1285100
45800,-2400,300,"sd","11:12:12",1284600
45800,-2400,100,"sd","11:12:12",1284300
45800,-2400,900,"sd","11:12:08",1284200
45800,-2400,100,"sd","11:12:08",1283300
45800,-2400,500,"sd","11:12:05",1283200
45800,-2400,100,"sd","11:12:05",1282700
45800,-2400,200,"sd","11:12:05",1282600
45800,-2400,100,"sd","11:11:48",1282400
45800,-2400,1400,"sd","11:11:48",1282300
45800,-2400,1000,"sd","11:11:38",1280900
45800,-2400,600,"bu","11:11:37",1279900
45800,-2400,500,"bu","11:11:31",1279300
45800,-2400,100,"bu","11:11:29",1278800
45800,-2400,100,"bu","11:11:22",1278700
45800,-2400,600,"bu","11:11:07",1278600
45800,-2400,400,"bu","11:11:07",1278000
45800,-2400,1000,"bu","11:11:05",1277600
45800,-2400,100,"bu","11:10:56",1276600
45550,-2650,500,"bu","11:10:24",1276500
45550,-2650,400,"bu","11:10:24",1276000
45400,-2800,1300,"bu","11:10:08",1275600
45400,-2800,100,"bu","11:10:08",1274300
45400,-2800,400,"bu","11:10:07",1274200
45400,-2800,700,"bu","11:10:01",1273800
45400,-2800,100,"bu","11:10:01",1273100
45350,-2850,1100,"bu","11:09:49",1273000
45350,-2850,1000,"bu","11:09:47",1271900
45300,-2900,500,"bu","11:09:35",1270900
45300,-2900,500,"bu","11:09:25",1270400
45200,-3000,2000,"bu","11:09:16",1269900
45200,-3000,900,"bu","11:09:16",1267900
45200,-3000,300,"bu","11:09:14",1267000
45200,-3000,300,"bu","11:09:10",1266700
45200,-3000,100,"bu","11:09:07",1266400
45200,-3000,100,"bu","11:09:07",1266300
45200,-3000,200,"bu","11:09:02",1266200
45100,-3100,300,"sd","11:08:48",1266000
45100,-3100,400,"sd","11:08:38",1265700
45100,-3100,500,"sd","11:08:38",1265300
45100,-3100,100,"sd","11:08:38",1264800
45100,-3100,400,"sd","11:08:32",1264700
45100,-3100,500,"sd","11:08:32",1264300
45100,-3100,1000,"sd","11:08:32",1263800
45100,-3100,100,"sd","11:08:32",1262800
45100,-3100,2000,"sd","11:08:32",1262700
45100,-3100,200,"sd","11:08:32",1260700
45100,-3100,200,"sd","11:08:32",1260500
45100,-3100,600,"sd","11:08:32",1260300
45200,-3000,600,"sd","11:08:28",1259700
45200,-3000,14000,"sd","11:08:28",1259100
45250,-2950,1500,"sd","11:08:28",1245100
45100,-3100,400,"sd","11:08:16",1243600
45100,-3100,200,"sd","11:08:16",1243200
45150,-3050,200,"sd","11:08:16",1243000
45150,-3050,100,"sd","11:08:16",1242800
45200,-3000,1000,"sd","11:08:16",1242700
45150,-3050,100,"sd","11:08:16",1241700
45200,-3000,300,"sd","11:08:16",1241600
45150,-3050,200,"sd","11:08:16",1241300
45200,-3000,1000,"sd","11:08:16",1241100
45150,-3050,500,"sd","11:08:16",1240100
45200,-3000,1000,"sd","11:08:16",1239600
45150,-3050,100,"sd","11:08:16",1238600
45200,-3000,100,"sd","11:08:16",1238500
45150,-3050,100,"sd","11:08:16",1238400
45200,-3000,1000,"sd","11:08:16",1238300
45150,-3050,200,"sd","11:08:16",1237100
45200,-3000,200,"sd","11:08:16",1237300
45200,-3000,100,"sd","11:08:16",1236900
45200,-3000,100,"sd","11:08:16",1236800
45200,-3000,600,"sd","11:08:16",1236700
45250,-2950,1000,"sd","11:08:16",1236100
45250,-2950,1000,"bu","11:08:09",1235100
45250,-2950,500,"bu","11:07:59",1234100
45250,-2950,500,"bu","11:07:59",1233600
45200,-3000,400,"sd","11:07:52",1233100
45200,-3000,100,"sd","11:07:52",1232700
45200,-3000,1900,"sd","11:07:24",1232600
45200,-3000,1700,"sd","11:07:24",1230700
45200,-3000,1300,"sd","11:07:11",1229000
45200,-3000,100,"sd","11:07:11",1227700
45200,-3000,600,"sd","11:07:11",1227600
45200,-3000,400,"sd","11:06:49",1227000
45200,-3000,100,"sd","11:06:49",1226600
45200,-3000,1000,"sd","11:06:49",1226500
45200,-3000,4500,"sd","11:06:45",1225500
45200,-3000,100,"sd","11:06:45",1221000
45200,-3000,100,"sd","11:06:45",1220900
45200,-3000,300,"sd","11:06:45",1220800
45200,-3000,1700,"sd","11:06:29",1220500
45200,-3000,100,"sd","11:06:29",1218800
45200,-3000,1700,"sd","11:06:29",1218700
45200,-3000,300,"sd","11:06:16",1217000
45200,-3000,100,"sd","11:06:16",1216700
45200,-3000,200,"sd","11:06:16",1216600
45200,-3000,400,"sd","11:06:16",1216400
45250,-2950,400,"sd","11:06:16",1216000
45200,-3000,600,"sd","11:06:08",1215600
45200,-3000,500,"sd","11:06:08",1215000
45200,-3000,100,"sd","11:06:08",1214500
45200,-3000,700,"sd","11:06:08",1214400
45200,-3000,500,"sd","11:06:08",1213700
45200,-3000,100,"sd","11:06:08",1213200
45200,-3000,13500,"sd","11:06:08",1213100
45200,-3000,300,"sd","11:06:08",1199600
45200,-3000,100,"sd","11:06:08",1199300
45200,-3000,400,"sd","11:06:08",1199200
45200,-3000,200,"sd","11:06:08",1198800
45200,-3000,3600,"sd","11:06:03",1198600
45250,-2950,400,"sd","11:06:03",1195000
45250,-2950,500,"sd","11:05:54",1194600
45250,-2950,100,"sd","11:05:54",1194100
45250,-2950,300,"sd","11:05:54",1194000
45250,-2950,100,"sd","11:05:54",1193700
45250,-2950,100,"sd","11:05:54",1193600
45250,-2950,100,"sd","11:05:54",1193500
45250,-2950,300,"sd","11:05:54",1193400
45250,-2950,1500,"sd","11:05:54",1193100
45250,-2950,200,"sd","11:05:52",1191600
45300,-2900,700,"bu","11:05:34",1191400
45300,-2900,1000,"bu","11:05:34",1190700
45300,-2900,300,"bu","11:05:34",1189700
45300,-2900,100,"bu","11:05:06",1189400
45250,-2950,500,"sd","11:04:58",1189300
45250,-2950,300,"sd","11:04:52",1188800
45250,-2950,100,"sd","11:04:52",1188500
45250,-2950,900,"sd","11:04:45",1188400
45250,-2950,100,"sd","11:04:45",1187500
45300,-2900,100,"bu","11:04:44",1187400
45350,-2850,100,"bu","11:04:35",1187300
45250,-2950,200,"sd","11:04:35",1187200
45250,-2950,100,"sd","11:04:35",1187000
45250,-2950,100,"sd","11:04:35",1186900
45250,-2950,200,"sd","11:04:35",1186800
45250,-2950,400,"sd","11:04:35",1186600
45250,-2950,600,"sd","11:04:28",1186200
45250,-2950,100,"sd","11:04:28",1185600
45250,-2950,900,"sd","11:04:28",1185500
45300,-2900,2900,"sd","11:04:28",1184600
45300,-2900,400,"sd","11:04:23",1181700
45300,-2900,3500,"bu","11:04:23",1181300
45250,-2950,700,"sd","11:04:13",1177800
45300,-2900,100,"bu","11:04:03",1177100
45250,-2950,1400,"sd","11:04:03",1177000
45250,-2950,100,"sd","11:04:03",1175600
45250,-2950,1300,"sd","11:04:03",1175500
45250,-2950,400,"sd","11:04:01",1174200
45250,-2950,1000,"sd","11:03:42",1173800
45200,-3000,900,"sd","11:03:35",1172800
45250,-2950,600,"sd","11:03:35",1171900
45250,-2950,500,"sd","11:03:35",1171300
45250,-2950,300,"sd","11:03:35",1170800
45250,-2950,100,"sd","11:03:35",1170500
45300,-2900,2200,"bu","11:03:28",1170400
45250,-2950,1000,"sd","11:03:21",1168200
45250,-2950,200,"sd","11:03:21",1167200
45250,-2950,200,"sd","11:03:21",1167000
45250,-2950,100,"sd","11:03:21",1166800
45300,-2900,200,"bu","11:03:13",1166700
45350,-2850,200,"bu","11:03:10",1166500
45300,-2900,2000,"sd","11:03:10",1166300
45300,-2900,500,"sd","11:03:10",1164300
45300,-2900,1000,"sd","11:03:10",1163800
45300,-2900,100,"sd","11:03:10",1162800
45300,-2900,100,"sd","11:03:10",1162700
45300,-2900,100,"sd","11:03:10",1162600
45300,-2900,200,"sd","11:03:10",1162500
45300,-2900,600,"sd","11:03:10",1162300
45350,-2850,500,"bu","11:03:07",1161700
45300,-2900,400,"sd","11:03:06",1161200
45300,-2900,100,"sd","11:03:06",1160800
45300,-2900,200,"sd","11:03:06",1160700
45300,-2900,100,"sd","11:03:06",1160500
45300,-2900,100,"sd","11:03:06",1160400
45300,-2900,100,"sd","11:03:06",1160300
45350,-2850,300,"bu","11:03:03",1160200
45350,-2850,200,"bu","11:03:02",1159900
45350,-2850,100,"sd","11:02:51",1159700
45350,-2850,1000,"sd","11:02:51",1159600
45350,-2850,100,"sd","11:02:41",1158600
45400,-2800,200,"bu","11:02:35",1158500
45400,-2800,200,"sd","11:02:34",1158300
45400,-2800,1500,"sd","11:02:23",1158100
45450,-2750,100,"sd","11:02:13",1156600
45450,-2750,100,"sd","11:02:13",1156500
45450,-2750,500,"sd","11:02:13",1156400
45500,-2700,600,"sd","11:02:08",1155900
45500,-2700,400,"bu","11:02:02",1155300
45500,-2700,100,"bu","11:01:54",1154900
45500,-2700,500,"sd","11:01:50",1154800
45550,-2650,200,"bu","11:01:49",1154300
45500,-2700,700,"bu","11:01:27",1154100
45500,-2700,300,"bu","11:01:27",1153400
45500,-2700,300,"bu","11:01:15",1153100
45300,-2900,1900,"sd","11:01:05",1152800
45300,-2900,100,"sd","11:01:05",1150900
45300,-2900,200,"sd","11:01:02",1150800
45400,-2800,500,"sd","11:01:02",1150600
45450,-2750,500,"sd","11:01:02",1150100
45450,-2750,500,"sd","11:01:00",1149600
45450,-2750,100,"sd","11:00:47",1149100
45450,-2750,100,"sd","11:00:47",1149000
45450,-2750,100,"sd","11:00:47",1148900
45450,-2750,1000,"sd","11:00:47",1148800
45450,-2750,100,"sd","11:00:47",1147800
45500,-2700,100,"sd","11:00:47",1147700
45500,-2700,100,"sd","11:00:47",1147600
45500,-2700,100,"sd","11:00:47",1147500
45500,-2700,2400,"sd","11:00:47",1147400
45500,-2700,200,"sd","11:00:47",1145000
45500,-2700,100,"sd","11:00:47",1144800
45500,-2700,500,"sd","11:00:47",1144700
45500,-2700,100,"sd","11:00:47",1144200
45500,-2700,200,"sd","11:00:47",1144100
45500,-2700,2000,"sd","11:00:47",1143900
45300,-2900,100,"sd","11:00:47",1141900
45500,-2700,500,"sd","11:00:47",1141800
45350,-2850,100,"sd","11:00:47",1141300
45500,-2700,300,"sd","11:00:47",1141200
45350,-2850,500,"sd","11:00:47",1140900
45350,-2850,100,"sd","11:00:47",1140400
45400,-2800,1000,"sd","11:00:47",1140300
45400,-2800,200,"sd","11:00:47",1139300
45500,-2700,100,"sd","11:00:39",1139100
45500,-2700,500,"sd","11:00:39",1139000
45500,-2700,100,"sd","11:00:39",1138500
45500,-2700,500,"sd","11:00:39",1138400
45500,-2700,200,"sd","11:00:39",1137900
45500,-2700,500,"sd","11:00:39",1137700
45500,-2700,100,"sd","11:00:39",1137200
45500,-2700,200,"sd","11:00:39",1137100
45500,-2700,100,"sd","11:00:39",1136900
45500,-2700,1000,"sd","11:00:39",1136800
45500,-2700,100,"sd","11:00:39",1135800
45500,-2700,100,"sd","11:00:33",1135700
45500,-2700,200,"sd","11:00:33",1135600
45500,-2700,300,"sd","11:00:33",1135400
45500,-2700,200,"sd","11:00:33",1135100
45550,-2650,100,"bu","11:00:26",1134900
45500,-2700,2000,"sd","11:00:24",1134800
45550,-2650,100,"bu","11:00:14",1132800
45550,-2650,100,"bu","11:00:03",1132700
45550,-2650,100,"bu","10:59:56",1132600
45550,-2650,100,"sd","10:59:53",1132500
45550,-2650,100,"sd","10:59:51",1132400
45550,-2650,100,"sd","10:59:51",1132300
45550,-2650,300,"sd","10:59:51",1132200
45600,-2600,100,"bu","10:59:46",1131900
45600,-2600,3000,"bu","10:59:44",1131800
45600,-2600,100,"bu","10:59:28",1128800
45600,-2600,100,"bu","10:59:22",1128700
45550,-2650,2000,"sd","10:59:22",1128600
45600,-2600,2000,"sd","10:59:12",1126600
45600,-2600,100,"sd","10:59:12",1124600
45600,-2600,1300,"sd","10:59:12",1124500
45600,-2600,500,"sd","10:59:12",1123200
45600,-2600,200,"sd","10:59:12",1122700
45600,-2600,100,"sd","10:59:12",1122500
45600,-2600,200,"sd","10:59:12",1122400
45600,-2600,100,"sd","10:59:12",1122200
45600,-2600,100,"sd","10:59:12",1122100
45600,-2600,100,"sd","10:59:12",1122000
45600,-2600,100,"sd","10:59:12",1121900
45600,-2600,500,"sd","10:59:12",1121800
45650,-2550,1000,"sd","10:59:12",1121300
45650,-2550,600,"sd","10:59:12",1120300
45650,-2550,100,"sd","10:59:12",1119700
45650,-2550,500,"sd","10:59:12",1119600
45650,-2550,200,"sd","10:59:12",1119100
45700,-2500,600,"bu","10:59:12",1118900
45700,-2500,100,"bu","10:59:07",1118300
45700,-2500,100,"sd","10:58:58",1118200
45700,-2500,600,"bu","10:58:52",1118100
45700,-2500,100,"bu","10:58:44",1117500
45700,-2500,100,"sd","10:58:34",1117400
45700,-2500,100,"sd","10:58:34",1117300
45700,-2500,500,"sd","10:58:34",1117200
45700,-2500,500,"sd","10:58:34",1116700
45700,-2500,300,"sd","10:58:33",1116200
45700,-2500,200,"sd","10:58:18",1115900
45700,-2500,300,"sd","10:58:18",1115700
45800,-2400,100,"bu","10:58:12",1115400
45800,-2400,3400,"sd","10:57:17",1115300
45800,-2400,1600,"sd","10:57:13",1111900
45800,-2400,100,"sd","10:57:13",1110300
45800,-2400,1000,"sd","10:57:13",1110200
45800,-2400,100,"sd","10:57:13",1109200
45800,-2400,200,"sd","10:57:13",1109100
45800,-2400,300,"sd","10:57:10",1108900
45800,-2400,1700,"sd","10:57:10",1108600
45900,-2300,200,"bu","10:56:51",1106900
45800,-2400,300,"sd","10:56:43",1106700
45800,-2400,100,"sd","10:56:43",1106400
45850,-2350,500,"sd","10:56:43",1106300
45850,-2350,100,"sd","10:56:43",1105800
45900,-2300,100,"sd","10:56:41",1105700
45900,-2300,300,"sd","10:56:41",1105600
45900,-2300,700,"sd","10:56:35",1105300
45900,-2300,100,"sd","10:56:35",1104600
45900,-2300,100,"sd","10:56:35",1104500
45900,-2300,100,"sd","10:56:35",1104400
45900,-2300,500,"sd","10:56:35",1104300
45900,-2300,500,"sd","10:56:35",1103800
45900,-2300,100,"sd","10:56:02",1103300
45900,-2300,100,"sd","10:56:02",1103200
45900,-2300,100,"sd","10:56:02",1103100
45900,-2300,2100,"sd","10:56:02",1103000
45950,-2250,200,"sd","10:55:58",1100900
45950,-2250,400,"sd","10:55:58",1100700
46000,-2200,100,"sd","10:55:49",1100300
46000,-2200,300,"sd","10:55:49",1100200
46000,-2200,1000,"sd","10:55:40",1099900
46000,-2200,3000,"sd","10:55:32",1098900
46000,-2200,300,"sd","10:55:26",1095900
46000,-2200,2000,"bu","10:55:20",1095600
46000,-2200,3400,"bu","10:55:19",1093600
46000,-2200,300,"bu","10:55:14",1090200
45950,-2250,600,"sd","10:55:14",1089900
45950,-2250,100,"sd","10:55:14",1089300
45950,-2250,300,"sd","10:55:14",1089200
45950,-2250,100,"bu","10:54:48",1088900
45950,-2250,300,"bu","10:54:48",1088800
45950,-2250,100,"bu","10:54:28",1088500
45950,-2250,500,"bu","10:54:23",1088400
45950,-2250,100,"bu","10:54:21",1087900
45950,-2250,100,"bu","10:54:06",1087800
45950,-2250,100,"bu","10:53:58",1087700
45950,-2250,300,"bu","10:53:55",1087600
45950,-2250,700,"bu","10:53:55",1087300
45950,-2250,100,"sd","10:53:32",1086600
45950,-2250,100,"sd","10:53:32",1086500
45950,-2250,100,"sd","10:53:32",1086400
46000,-2200,100,"bu","10:53:20",1086300
46000,-2200,200,"bu","10:53:07",1086200
46000,-2200,100,"bu","10:53:07",1086000
46000,-2200,100,"bu","10:53:07",1085900
46000,-2200,800,"bu","10:53:07",1085800
46000,-2200,200,"sd","10:52:45",1085000
46000,-2200,100,"sd","10:52:44",1084800
46000,-2200,100,"sd","10:52:44",1084700
46000,-2200,100,"sd","10:52:44",1084600
46000,-2200,200,"sd","10:52:44",1084500
46050,-2150,800,"bu","10:52:41",1084300
46000,-2200,1400,"sd","10:52:35",1083500
46000,-2200,800,"sd","10:52:35",1082100
46000,-2200,200,"sd","10:52:32",1081300
46000,-2200,200,"sd","10:52:32",1081100
46000,-2200,100,"sd","10:52:32",1080900
46050,-2150,100,"bu","10:52:25",1080800
46050,-2150,1000,"sd","10:51:53",1080700
46050,-2150,100,"sd","10:51:53",1079700
46050,-2150,300,"sd","10:51:53",1079600
46050,-2150,1700,"sd","10:51:53",1079300
