"price","change","match_qtty","side","time","total_vol"
14600,-450,1000,"sd","10:52:53",1645400
14600,-450,100,"sd","10:52:19",1644400
14600,-450,500,"sd","10:51:53",1644300
14600,-450,2500,"sd","10:51:37",1643800
14600,-450,400,"sd","10:51:37",1641300
14600,-450,800,"sd","10:51:37",1640900
14600,-450,1000,"sd","10:51:37",1640100
14600,-450,500,"sd","10:51:37",1639100
14600,-450,100,"sd","10:51:37",1638600
14600,-450,2000,"sd","10:51:37",1638500
14600,-450,2000,"sd","10:51:37",1636500
14600,-450,1000,"sd","10:51:37",1634500
14600,-450,1000,"sd","10:51:37",1633500
14600,-450,1000,"sd","10:51:37",1632500
14600,-450,5000,"sd","10:51:37",1631500
14600,-450,7700,"sd","10:51:37",1626500
14600,-450,1700,"sd","10:51:35",1618800
14600,-450,500,"sd","10:51:35",1617100
14600,-450,1000,"sd","10:51:35",1616600
14600,-450,800,"sd","10:51:35",1615600
14600,-450,1200,"sd","10:51:23",1614800
14600,-450,800,"sd","10:51:23",1613600
14600,-450,700,"sd","10:51:20",1612800
14600,-450,1300,"sd","10:51:20",1612100
14600,-450,100,"sd","10:51:16",1610800
14600,-450,600,"sd","10:51:14",1610700
14600,-450,400,"sd","10:51:14",1610100
14600,-450,500,"sd","10:51:10",1609700
14600,-450,100,"sd","10:51:02",1609200
14600,-450,4900,"sd","10:51:02",1609100
14650,-400,400,"bu","10:50:46",1604200
14650,-400,2600,"bu","10:50:46",1603800
14600,-450,200,"sd","10:50:26",1601200
14650,-400,3000,"bu","10:50:00",1601000
14600,-450,4900,"sd","10:49:55",1598000
14600,-450,8400,"sd","10:49:55",1593100
14650,-400,100,"bu","10:49:43",1584700
14650,-400,100,"bu","10:49:26",1584600
14650,-400,100,"bu","10:49:20",1584500
14650,-400,100,"bu","10:48:58",1584400
14650,-400,4000,"bu","10:48:51",1584300
14650,-400,500,"bu","10:48:43",1580300
14650,-400,1000,"bu","10:48:24",1579800
14650,-400,1500,"bu","10:48:02",1578800
14650,-400,1500,"bu","10:48:02",1577300
14650,-400,700,"bu","10:47:58",1575800
14650,-400,1000,"bu","10:47:54",1575100
14650,-400,500,"bu","10:47:33",1574100
14650,-400,300,"bu","10:47:23",1573600
14600,-450,1600,"sd","10:46:47",1573300
14600,-450,2000,"sd","10:46:47",1571700
14650,-400,100,"bu","10:46:43",1569700
14650,-400,300,"sd","10:46:24",1569600
14650,-400,600,"sd","10:46:24",1569300
14650,-400,400,"sd","10:46:04",1568700
14650,-400,500,"sd","10:46:04",1568300
14650,-400,100,"sd","10:46:04",1567800
14650,-400,1000,"sd","10:46:04",1567700
14650,-400,300,"bu","10:45:41",1566700
14650,-400,300,"bu","10:45:41",1566400
14650,-400,500,"bu","10:45:41",1566100
14650,-400,100,"bu","10:45:41",1565600
14650,-400,500,"bu","10:45:41",1565500
14650,-400,7300,"bu","10:45:41",1565000
14650,-400,1100,"bu","10:45:39",1557700
14650,-400,1000,"bu","10:45:23",1556600
14600,-450,100,"sd","10:45:06",1555600
14600,-450,100,"sd","10:45:06",1555500
14650,-400,300,"bu","10:45:04",1555400
14650,-400,300,"bu","10:45:03",1555100
14650,-400,100,"bu","10:44:53",1554800
14600,-450,1600,"sd","10:44:50",1554700
14650,-400,700,"bu","10:44:46",1553100
14650,-400,300,"bu","10:44:46",1552400
14650,-400,200,"bu","10:44:46",1552100
14600,-450,200,"sd","10:44:34",1551900
14650,-400,500,"bu","10:44:30",1551700
14600,-450,3200,"sd","10:44:18",1551200
14600,-450,300,"bu","10:44:12",1548000
14600,-450,9700,"bu","10:44:12",1547700
14600,-450,5000,"bu","10:44:08",1538000
14600,-450,3000,"bu","10:44:07",1533000
14600,-450,900,"bu","10:44:03",1530000
14600,-450,300,"bu","10:44:01",1529100
14600,-450,500,"bu","10:43:56",1528800
14600,-450,500,"bu","10:43:56",1528300
14600,-450,100,"bu","10:43:55",1527800
14600,-450,2000,"bu","10:43:52",1527700
14600,-450,2900,"bu","10:43:51",1525700
14600,-450,100,"bu","10:43:41",1522800
14600,-450,5000,"bu","10:43:39",1522700
14600,-450,500,"bu","10:43:39",1517700
14600,-450,4500,"bu","10:43:39",1517200
14600,-450,400,"bu","10:43:35",1512700
14600,-450,600,"bu","10:43:35",1512300
14600,-450,400,"bu","10:43:33",1511700
14600,-450,600,"bu","10:43:33",1511300
14600,-450,1000,"bu","10:43:31",1510700
14600,-450,500,"bu","10:43:29",1509700
14600,-450,3000,"bu","10:43:28",1509200
14600,-450,100,"bu","10:43:26",1506200
14600,-450,5000,"bu","10:43:24",1506100
14600,-450,1000,"bu","10:43:19",1501100
14600,-450,5000,"bu","10:43:16",1500100
14600,-450,200,"bu","10:43:03",1495100
14600,-450,200,"bu","10:43:00",1494900
14600,-450,900,"bu","10:42:59",1494700
14600,-450,800,"bu","10:42:47",1493800
14600,-450,3000,"bu","10:42:46",1493000
14600,-450,2000,"bu","10:42:45",1490000
14600,-450,1000,"bu","10:42:45",1488000
14600,-450,5000,"bu","10:42:43",1487000
14600,-450,3000,"bu","10:42:43",1482000
14600,-450,1000,"bu","10:42:37",1479000
14600,-450,100,"bu","10:42:29",1478000
14550,-500,1000,"sd","10:42:24",1477900
14550,-500,600,"sd","10:42:16",1476900
14550,-500,700,"sd","10:42:05",1476300
14550,-500,2000,"sd","10:41:53",1475600
14600,-450,100,"bu","10:41:39",1473600
14550,-500,5500,"sd","10:41:39",1473500
14600,-450,200,"bu","10:41:37",1468000
14550,-500,1000,"sd","10:41:35",1467800
14600,-450,100,"bu","10:41:28",1466800
14550,-500,500,"sd","10:41:19",1466700
14550,-500,1500,"sd","10:41:19",1466200
14550,-500,2000,"sd","10:41:13",1464700
14600,-450,2000,"bu","10:41:11",1462700
14600,-450,500,"bu","10:40:58",1460700
14550,-500,1300,"sd","10:40:56",1460200
14550,-500,100,"sd","10:40:56",1458900
14550,-500,500,"sd","10:40:56",1458800
14550,-500,5000,"sd","10:40:56",1458300
14550,-500,100,"sd","10:40:56",1453300
14600,-450,200,"sd","10:40:54",1453200
14600,-450,100,"sd","10:40:54",1453000
14600,-450,1000,"sd","10:40:54",1452900
14600,-450,300,"sd","10:40:53",1451900
14600,-450,1000,"sd","10:40:53",1451600
14600,-450,200,"sd","10:40:53",1450600
14600,-450,300,"sd","10:40:53",1450400
14600,-450,2000,"sd","10:40:53",1450100
14600,-450,300,"sd","10:40:53",1448100
14600,-450,100,"sd","10:40:53",1447800
14600,-450,200,"sd","10:40:53",1447700
14600,-450,100,"sd","10:40:53",1447500
14600,-450,200,"sd","10:40:53",1447400
14600,-450,1200,"sd","10:40:53",1447200
14600,-450,700,"sd","10:40:53",1446000
14600,-450,500,"sd","10:40:53",1445300
14600,-450,4000,"sd","10:40:53",1444800
14600,-450,300,"sd","10:40:53",1440800
14600,-450,2000,"sd","10:40:53",1440500
14600,-450,500,"sd","10:40:53",1438500
14600,-450,1100,"sd","10:40:53",1438000
14600,-450,1000,"sd","10:40:53",1436900
14600,-450,200,"sd","10:40:53",1435900
14600,-450,200,"sd","10:40:53",1435700
14600,-450,2500,"sd","10:40:53",1435500
14600,-450,600,"sd","10:40:53",1433000
14600,-450,2000,"sd","10:40:53",1432400
14600,-450,2100,"sd","10:40:53",1430400
14600,-450,1100,"sd","10:40:53",1428300
14600,-450,20000,"sd","10:40:53",1427200
14600,-450,2000,"sd","10:40:53",1407200
14600,-450,200,"sd","10:40:53",1405200
14600,-450,500,"sd","10:40:53",1405000
14600,-450,1000,"sd","10:40:53",1404500
14600,-450,500,"sd","10:40:53",1403500
14600,-450,1500,"sd","10:40:53",1403000
14600,-450,800,"sd","10:40:53",1401500
14600,-450,200,"sd","10:40:53",1400700
14600,-450,2000,"sd","10:40:53",1400500
14600,-450,300,"sd","10:40:53",1398500
14600,-450,100,"sd","10:40:53",1398200
14600,-450,100,"sd","10:40:53",1398100
14600,-450,100,"sd","10:40:53",1398000
14600,-450,200,"sd","10:40:53",1397900
14600,-450,200,"sd","10:40:53",1397700
14600,-450,1000,"sd","10:40:53",1397500
14600,-450,20000,"sd","10:40:53",1396500
14600,-450,500,"sd","10:40:53",1376500
14600,-450,100,"sd","10:40:53",1376000
14600,-450,3000,"sd","10:40:53",1375900
14600,-450,300,"sd","10:40:53",1372900
14600,-450,5000,"sd","10:40:53",1372600
14600,-450,100,"sd","10:40:53",1367600
14600,-450,500,"sd","10:40:53",1367500
14600,-450,1000,"sd","10:40:53",1367000
14600,-450,500,"sd","10:40:53",1366000
14600,-450,300,"sd","10:40:53",1365500
14600,-450,1000,"sd","10:40:53",1365200
14600,-450,8000,"sd","10:40:53",1364200
14600,-450,14500,"sd","10:40:53",1356200
14600,-450,1500,"sd","10:40:53",1341700
14600,-450,100,"sd","10:40:53",1340200
14600,-450,1000,"sd","10:40:53",1340100
14600,-450,500,"sd","10:40:53",1339100
14600,-450,1000,"sd","10:40:53",1338600
14600,-450,8100,"sd","10:40:53",1337600
14650,-400,1000,"bu","10:40:39",1329500
14600,-450,1000,"sd","10:40:35",1328500
14600,-450,10900,"sd","10:40:20",1327500
14600,-450,100,"sd","10:40:20",1316600
14600,-450,400,"sd","10:40:20",1316500
14600,-450,1000,"sd","10:40:20",1316100
14600,-450,100,"sd","10:40:20",1315100
14600,-450,100,"sd","10:40:20",1315000
14600,-450,300,"sd","10:40:20",1314900
14600,-450,500,"sd","10:40:20",1314600
14600,-450,1000,"sd","10:40:20",1314100
14600,-450,500,"sd","10:40:20",1313100
14600,-450,3000,"sd","10:40:20",1312600
14600,-450,1000,"sd","10:40:20",1309600
14600,-450,200,"sd","10:40:20",1308600
14600,-450,100,"sd","10:40:20",1308400
14600,-450,800,"sd","10:40:20",1308300
14600,-450,200,"sd","10:40:15",1307500
14600,-450,500,"sd","10:40:15",1307300
14600,-450,900,"sd","10:40:15",1306800
14650,-400,1000,"sd","10:40:08",1305900
14650,-400,100,"sd","10:40:08",1304900
14650,-400,500,"sd","10:40:08",1304800
14650,-400,200,"sd","10:40:08",1304300
14650,-400,1500,"sd","10:40:08",1304100
14650,-400,3500,"sd","10:40:06",1302600
14650,-400,600,"sd","10:40:06",1299100
14650,-400,100,"sd","10:40:04",1298500
14650,-400,100,"sd","10:40:04",1298400
14650,-400,900,"sd","10:40:02",1298300
14650,-400,100,"sd","10:40:02",1297400
14650,-400,500,"sd","10:40:02",1297300
14650,-400,1000,"sd","10:40:00",1296800
14650,-400,1000,"sd","10:40:00",1295800
14650,-400,200,"sd","10:40:00",1294800
14650,-400,500,"sd","10:40:00",1294600
14650,-400,100,"sd","10:40:00",1294100
14650,-400,1000,"sd","10:40:00",1294000
14650,-400,100,"sd","10:40:00",1293000
14650,-400,1000,"sd","10:40:00",1292900
14650,-400,100,"sd","10:40:00",1291900
14650,-400,100,"sd","10:40:00",1291800
14650,-400,1000,"sd","10:40:00",1291700
14650,-400,200,"sd","10:40:00",1290700
14650,-400,3700,"sd","10:40:00",1290500
14650,-400,1000,"sd","10:39:58",1286800
14650,-400,2000,"sd","10:39:57",1285800
14650,-400,5200,"sd","10:39:51",1283800
14650,-400,500,"sd","10:39:47",1278600
14650,-400,6000,"sd","10:39:44",1278100
14650,-400,100,"sd","10:39:40",1272100
14650,-400,1000,"sd","10:39:36",1272000
14650,-400,500,"sd","10:39:34",1271000
14650,-400,1000,"sd","10:39:34",1270500
14650,-400,1000,"sd","10:39:34",1269500
14650,-400,100,"sd","10:39:34",1268500
14650,-400,1400,"sd","10:39:34",1268400
14650,-400,500,"sd","10:39:26",1267000
14650,-400,5000,"sd","10:39:25",1266500
14650,-400,2200,"sd","10:39:16",1261500
14650,-400,900,"sd","10:39:13",1259300
14650,-400,1100,"sd","10:39:13",1258400
14650,-400,900,"sd","10:39:12",1257300
14650,-400,100,"sd","10:39:12",1256400
14650,-400,2000,"sd","10:39:11",1256300
14650,-400,400,"sd","10:39:07",1254300
14650,-400,400,"sd","10:39:07",1253900
14650,-400,100,"sd","10:39:07",1253500
14650,-400,1000,"sd","10:39:07",1253400
14650,-400,1400,"sd","10:39:07",1252400
14650,-400,600,"sd","10:39:06",1251000
14650,-400,200,"sd","10:39:06",1250400
14650,-400,200,"sd","10:39:06",1250200
14650,-400,1000,"sd","10:39:06",1250000
14650,-400,100,"sd","10:39:06",1249000
14650,-400,500,"sd","10:39:06",1248900
14650,-400,7400,"sd","10:39:06",1248400
14650,-400,2000,"sd","10:38:56",1241000
14650,-400,1000,"sd","10:38:50",1239000
14650,-400,600,"sd","10:38:50",1238000
14650,-400,4400,"sd","10:38:50",1237400
14650,-400,2000,"sd","10:38:50",1233000
14650,-400,3600,"sd","10:38:47",1231000
14650,-400,200,"sd","10:38:47",1227400
14650,-400,100,"sd","10:38:47",1227200
14650,-400,1000,"sd","10:38:47",1227100
14650,-400,3300,"sd","10:38:47",1226100
14650,-400,5000,"sd","10:38:47",1222800
14650,-400,500,"sd","10:38:47",1217800
14650,-400,3000,"sd","10:38:47",1217300
14650,-400,3300,"sd","10:38:47",1214300
14650,-400,1700,"sd","10:38:45",1211000
14650,-400,1000,"sd","10:38:45",1209300
14650,-400,10000,"sd","10:38:45",1208300
14650,-400,600,"sd","10:38:45",1198300
14650,-400,1300,"sd","10:38:45",1197700
14650,-400,800,"sd","10:38:40",1196400
14700,-350,300,"bu","10:38:37",1195600
14650,-400,1500,"sd","10:38:37",1195300
14650,-400,800,"sd","10:38:33",1193800
14650,-400,3000,"sd","10:38:15",1193000
14650,-400,1100,"sd","10:38:14",1190000
14650,-400,200,"sd","10:38:10",1188900
14650,-400,100,"sd","10:38:10",1188700
14650,-400,200,"sd","10:38:10",1188600
14650,-400,300,"sd","10:38:10",1188400
14650,-400,100,"sd","10:38:10",1188100
14650,-400,200,"sd","10:38:10",1188000
14650,-400,500,"sd","10:38:10",1187800
14650,-400,400,"sd","10:38:10",1187300
14650,-400,800,"sd","10:38:10",1186900
14650,-400,300,"sd","10:38:03",1186100
14650,-400,1500,"sd","10:37:53",1185800
14650,-400,1000,"sd","10:37:53",1184300
14700,-350,9000,"bu","10:36:24",1183300
14700,-350,3000,"sd","10:36:16",1174300
14700,-350,100,"sd","10:36:16",1171300
14700,-350,2000,"sd","10:36:16",1171200
14700,-350,200,"sd","10:36:16",1169200
14700,-350,5000,"sd","10:36:16",1169000
14700,-350,200,"sd","10:36:16",1164000
14700,-350,200,"sd","10:36:16",1163800
14700,-350,100,"sd","10:36:16",1163600
14700,-350,2000,"sd","10:36:16",1163500
14700,-350,500,"sd","10:36:16",1161500
14700,-350,200,"sd","10:36:16",1161000
14700,-350,1000,"sd","10:36:16",1160800
14700,-350,500,"sd","10:36:16",1159800
14700,-350,500,"sd","10:36:16",1159300
14700,-350,100,"sd","10:36:16",1158800
14700,-350,100,"sd","10:36:16",1158700
14700,-350,900,"sd","10:36:16",1158600
14700,-350,7700,"sd","10:36:14",1157700
14700,-350,500,"sd","10:36:14",1150000
14700,-350,1300,"sd","10:36:14",1149500
14700,-350,500,"sd","10:36:14",1148200
14700,-350,500,"sd","10:36:12",1147700
14700,-350,1000,"sd","10:36:12",1147200
14700,-350,3000,"sd","10:36:12",1146200
14700,-350,100,"sd","10:36:12",1143200
14700,-350,1400,"sd","10:36:12",1143100
14700,-350,1000,"sd","10:36:12",1141700
14700,-350,100,"sd","10:36:12",1140700
14700,-350,500,"sd","10:36:12",1140600
14700,-350,700,"sd","10:36:12",1140100
14700,-350,300,"sd","10:36:12",1139400
14700,-350,200,"sd","10:36:12",1139100
14700,-350,4500,"sd","10:36:12",1138900
14700,-350,5000,"sd","10:36:11",1134400
14700,-350,5600,"sd","10:36:07",1129400
14700,-350,2700,"sd","10:36:02",1123800
14750,-300,1000,"bu","10:35:45",1121100
14700,-350,2000,"sd","10:35:39",1120100
14700,-350,200,"sd","10:35:36",1118100
14700,-350,500,"sd","10:35:36",1117900
14700,-350,2000,"sd","10:35:36",1117400
14700,-350,200,"sd","10:35:36",1115400
14700,-350,1000,"sd","10:35:36",1115200
14700,-350,500,"sd","10:35:36",1114200
14700,-350,3000,"sd","10:35:36",1113700
14700,-350,600,"sd","10:35:36",1110700
14700,-350,400,"sd","10:35:36",1110100
14700,-350,1500,"sd","10:35:36",1109700
14700,-350,400,"sd","10:35:36",1108200
14700,-350,600,"sd","10:35:33",1107800
14700,-350,4400,"sd","10:35:33",1107200
14700,-350,600,"sd","10:35:32",1102800
14700,-350,2000,"sd","10:35:32",1102200
14700,-350,800,"sd","10:35:32",1100200
14700,-350,100,"sd","10:35:32",1099400
14700,-350,1300,"sd","10:35:32",1099300
14700,-350,100,"sd","10:35:32",1098000
14700,-350,100,"sd","10:35:32",1097900
14700,-350,900,"sd","10:35:23",1097800
14700,-350,100,"sd","10:35:23",1096900
14700,-350,300,"sd","10:35:23",1096800
14700,-350,500,"sd","10:35:02",1096500
14750,-300,500,"bu","10:34:50",1096000
14700,-350,9200,"sd","10:34:49",1095500
14700,-350,800,"sd","10:34:49",1086300
14700,-350,100,"sd","10:34:31",1085500
14700,-350,100,"sd","10:34:31",1085400
14700,-350,1000,"sd","10:34:31",1085300
14700,-350,600,"sd","10:34:31",1084300
14700,-350,200,"sd","10:34:31",1083700
14750,-300,500,"bu","10:33:29",1083500
14750,-300,200,"bu","10:33:23",1083000
14750,-300,800,"bu","10:33:06",1082800
14750,-300,11000,"bu","10:33:01",1082000
14750,-300,500,"bu","10:32:44",1071000
14750,-300,1000,"bu","10:32:42",1070500
14750,-300,1000,"bu","10:32:27",1069500
14750,-300,300,"bu","10:32:19",1068500
14750,-300,2000,"bu","10:32:14",1068200
14700,-350,100,"sd","10:32:08",1066200
14700,-350,300,"sd","10:31:53",1066100
14700,-350,1700,"sd","10:31:53",1065800
14750,-300,5000,"bu","10:31:31",1064100
14750,-300,4000,"bu","10:31:24",1059100
14750,-300,100,"bu","10:31:11",1055100
14750,-300,100,"bu","10:31:05",1055000
14750,-300,1000,"bu","10:30:24",1054900
14750,-300,200,"bu","10:29:57",1053900
14750,-300,100,"bu","10:29:56",1053700
14750,-300,100,"bu","10:29:40",1053600
14750,-300,100,"bu","10:29:09",1053500
14750,-300,500,"bu","10:28:55",1053400
14750,-300,100,"bu","10:28:45",1052900
14700,-350,300,"sd","10:28:19",1052800
14700,-350,300,"sd","10:28:19",1052500
14700,-350,400,"sd","10:28:19",1052200
14700,-350,200,"sd","10:28:08",1051800
14750,-300,1600,"bu","10:27:24",1051600
14750,-300,400,"bu","10:27:24",1050000
14700,-350,5600,"sd","10:27:01",1049600
14700,-350,2000,"sd","10:26:36",1044000
14700,-350,1000,"sd","10:26:22",1042000
14750,-300,100,"bu","10:26:04",1041000
14700,-350,200,"sd","10:25:45",1040900
14700,-350,200,"sd","10:25:01",1040700
14700,-350,400,"sd","10:25:01",1040500
14700,-350,3000,"sd","10:25:01",1040100
14700,-350,500,"sd","10:25:01",1037100
14700,-350,900,"sd","10:25:01",1036600
14700,-350,1200,"sd","10:25:01",1035700
14700,-350,1500,"sd","10:24:50",1034500
14700,-350,300,"sd","10:24:28",1033000
14700,-350,1200,"sd","10:24:28",1032700
14700,-350,600,"sd","10:24:24",1031500
14700,-350,400,"sd","10:24:24",1030900
14700,-350,1600,"sd","10:23:09",1030500
14700,-350,1000,"sd","10:23:09",1028900
14700,-350,2000,"sd","10:23:09",1027900
14700,-350,100,"sd","10:23:09",1025900
14700,-350,300,"sd","10:23:09",1025800
14700,-350,200,"sd","10:23:07",1025500
14700,-350,100,"sd","10:23:07",1025300
14700,-350,1100,"sd","10:23:07",1025200
14700,-350,900,"sd","10:23:00",1024100
14700,-350,300,"sd","10:23:00",1023200
14700,-350,300,"sd","10:23:00",1022900
14700,-350,200,"sd","10:23:00",1022600
14700,-350,300,"sd","10:23:00",1022400
14700,-350,1000,"sd","10:23:00",1022100
14700,-350,4000,"sd","10:22:46",1021100
14700,-350,1000,"sd","10:22:46",1017100
14700,-350,4100,"sd","10:22:46",1016100
14700,-350,1000,"sd","10:22:46",1012000
14700,-350,1000,"sd","10:22:46",1011000
14700,-350,2600,"sd","10:22:46",1010000
14700,-350,500,"sd","10:22:46",1007400
14700,-350,500,"sd","10:22:46",1006900
14700,-350,300,"sd","10:22:46",1006400
14700,-350,200,"sd","10:22:26",1006100
14700,-350,400,"sd","10:22:26",1005900
14700,-350,800,"sd","10:22:15",1005500
14700,-350,500,"sd","10:22:15",1004700
14700,-350,100,"sd","10:22:15",1004200
14700,-350,5000,"sd","10:22:15",1004100
14700,-350,3600,"sd","10:22:15",999100
14700,-350,300,"sd","10:21:37",995500
14700,-350,500,"sd","10:21:34",995200
14700,-350,500,"sd","10:21:16",994700
14700,-350,100,"sd","10:21:07",994200
14700,-350,200,"sd","10:21:07",994100
14700,-350,400,"sd","10:20:58",993900
14700,-350,200,"sd","10:20:42",993500
14700,-350,900,"sd","10:20:42",993300
14700,-350,400,"sd","10:20:42",992400
14750,-300,2000,"bu","10:20:42",992000
14700,-350,1000,"sd","10:20:28",990000
14700,-350,100,"sd","10:20:01",989000
14700,-350,700,"sd","10:20:01",988900
14750,-300,500,"bu","10:19:47",988200
14700,-350,1800,"sd","10:19:14",987700
14700,-350,200,"sd","10:19:14",985900
14700,-350,500,"sd","10:18:49",985700
14700,-350,1000,"sd","10:18:49",985200
14700,-350,2000,"sd","10:18:49",984200
14700,-350,100,"sd","10:18:49",982200
14700,-350,200,"sd","10:18:49",982100
14700,-350,100,"sd","10:18:49",981900
14700,-350,1000,"sd","10:18:49",981800
14700,-350,2800,"sd","10:18:49",980800
14700,-350,200,"sd","10:18:49",978000
14700,-350,100,"sd","10:18:49",977800
14700,-350,1000,"sd","10:18:49",977700
14700,-350,500,"sd","10:18:49",976700
14700,-350,1000,"sd","10:18:49",976200
14700,-350,100,"sd","10:18:49",975200
14700,-350,100,"sd","10:18:49",975100
14750,-300,100,"bu","10:18:42",975000
14750,-300,1000,"bu","10:18:36",974900
14750,-300,100,"bu","10:18:05",973900
14750,-300,100,"bu","10:17:58",973800
14700,-350,1900,"sd","10:17:47",973700
14700,-350,200,"sd","10:17:47",971800
14700,-350,900,"sd","10:17:47",971600
14700,-350,3900,"sd","10:17:43",970700
14700,-350,2000,"sd","10:17:43",966800
14700,-350,1000,"sd","10:17:43",964800
14700,-350,2100,"sd","10:17:43",963800
14700,-350,500,"sd","10:17:43",961700
14700,-350,2500,"sd","10:17:43",961200
14700,-350,500,"sd","10:17:17",958700
14700,-350,100,"sd","10:17:17",958200
14700,-350,400,"sd","10:17:17",958100
14700,-350,600,"sd","10:17:01",957700
14700,-350,300,"sd","10:17:01",957100
14700,-350,700,"sd","10:16:45",956800
14700,-350,500,"sd","10:16:45",956100
14700,-350,100,"sd","10:16:45",955600
14700,-350,200,"sd","10:16:45",955500
14700,-350,800,"sd","10:16:34",955300
14700,-350,1000,"sd","10:16:34",954500
14700,-350,800,"sd","10:16:34",953500
14700,-350,1000,"sd","10:16:34",952700
14700,-350,600,"sd","10:16:34",951700
14700,-350,2000,"sd","10:16:34",951100
14700,-350,800,"sd","10:16:34",949100
14750,-300,500,"bu","10:16:06",948300
14750,-300,500,"bu","10:16:06",947800
14750,-300,2000,"bu","10:16:02",947300
14750,-300,100,"bu","10:15:58",945300
14750,-300,2000,"sd","10:15:55",945200
14750,-300,4000,"sd","10:15:55",943200
14750,-300,400,"sd","10:15:55",939200
14750,-300,500,"sd","10:15:55",938800
14750,-300,500,"sd","10:15:55",938300
14750,-300,500,"sd","10:15:54",937800
14750,-300,300,"sd","10:15:44",937300
14750,-300,200,"sd","10:15:44",937000
14750,-300,400,"sd","10:15:39",936800
14750,-300,400,"sd","10:15:37",936400
14750,-300,200,"sd","10:15:37",936000
14750,-300,100,"sd","10:15:37",935800
14750,-300,200,"sd","10:15:37",935700
14750,-300,5100,"sd","10:15:37",935500
14750,-300,500,"sd","10:15:34",930400
14750,-300,3500,"sd","10:15:08",929900
14750,-300,10000,"sd","10:15:05",926400
14750,-300,300,"sd","10:14:31",916400
14750,-300,300,"sd","10:14:21",916100
14750,-300,3200,"sd","10:14:12",915800
14750,-300,100,"sd","10:13:52",912600
14800,-250,5000,"bu","10:13:14",912500
14750,-300,2200,"bu","10:12:44",907500
14750,-300,3000,"bu","10:12:44",905300
14750,-300,500,"bu","10:12:44",902300
14700,-350,900,"sd","10:12:32",901800
14700,-350,1100,"sd","10:12:31",900900
14750,-300,200,"bu","10:12:29",899800
14650,-400,1200,"sd","10:11:57",899600
14700,-350,300,"sd","10:11:57",898400
14700,-350,1300,"sd","10:11:57",898100
14700,-350,500,"sd","10:11:57",896800
14700,-350,300,"sd","10:11:57",896300
14700,-350,2000,"sd","10:11:57",896000
14700,-350,3000,"sd","10:11:57",894000
14700,-350,1000,"sd","10:11:57",891000
14700,-350,2000,"sd","10:11:57",890000
14700,-350,200,"sd","10:11:57",888000
14750,-300,100,"bu","10:11:52",887800
14750,-300,200,"bu","10:11:51",887700
14750,-300,500,"bu","10:11:27",887500
14700,-350,200,"sd","10:11:01",887000
14700,-350,100,"sd","10:10:46",886800
14750,-300,500,"bu","10:10:45",886700
14750,-300,500,"bu","10:10:45",886200
14750,-300,2000,"bu","10:10:45",885700
14700,-350,1000,"bu","10:10:24",883700
14700,-350,100,"bu","10:10:21",882700
14700,-350,100,"bu","10:10:15",882600
14700,-350,900,"bu","10:10:15",882500
14700,-350,100,"bu","10:10:04",881600
14700,-350,11100,"bu","10:10:04",881500
14700,-350,8800,"bu","10:10:04",870400
14700,-350,100,"bu","10:09:55",861600
14700,-350,1000,"bu","10:09:55",861500
14700,-350,100,"bu","10:09:54",860500
14700,-350,900,"bu","10:09:54",860400
14700,-350,1100,"bu","10:09:53",859500
14700,-350,900,"bu","10:09:53",858400
14700,-350,100,"bu","10:09:53",857500
14700,-350,1000,"bu","10:09:50",857400
14700,-350,1000,"bu","10:09:50",856400
14700,-350,100,"bu","10:09:45",855400
14700,-350,400,"bu","10:09:43",855300
14700,-350,600,"bu","10:09:43",854900
14700,-350,400,"bu","10:09:42",854300
14700,-350,1100,"bu","10:09:42",853900
14700,-350,900,"bu","10:09:37",852800
14700,-350,200,"bu","10:09:37",851900
14700,-350,900,"bu","10:09:37",851700
14650,-400,3700,"bu","10:09:15",850800
14650,-400,1400,"bu","10:09:15",847100
14600,-450,100,"sd","10:09:11",845700
14600,-450,300,"sd","10:09:11",845600
14600,-450,4000,"sd","10:09:11",845300
14600,-450,200,"sd","10:09:11",841300
14600,-450,300,"sd","10:09:11",841100
14600,-450,200,"sd","10:09:11",840800
14600,-450,300,"sd","10:09:11",840600
14600,-450,1200,"sd","10:09:11",840300
14600,-450,10000,"sd","10:09:11",839100
14600,-450,200,"sd","10:09:11",829100
14600,-450,1000,"sd","10:09:11",828900
14600,-450,500,"sd","10:09:11",827900
14600,-450,500,"sd","10:09:11",827400
14600,-450,100,"sd","10:09:11",826900
14600,-450,500,"sd","10:09:11",826800
14600,-450,100,"sd","10:09:11",826300
14600,-450,100,"sd","10:09:11",826200
14600,-450,100,"sd","10:09:11",826100
14600,-450,2000,"sd","10:09:11",826000
14600,-450,300,"sd","10:09:11",824000
14600,-450,500,"sd","10:09:11",823700
14600,-450,2200,"sd","10:09:11",823200
14600,-450,300,"sd","10:09:11",821000
14650,-400,1400,"sd","10:08:59",820700
14650,-400,600,"bu","10:08:59",819300
14650,-400,300,"bu","10:08:58",818700
14600,-450,500,"sd","10:08:52",818400
14650,-400,100,"bu","10:08:52",817900
14650,-400,200,"bu","10:08:48",817800
14650,-400,100,"bu","10:08:45",817600
14650,-400,100,"bu","10:08:37",817500
14650,-400,1000,"bu","10:08:33",817400
14650,-400,2000,"bu","10:08:28",816400
14650,-400,200,"bu","10:08:25",814400
14650,-400,300,"bu","10:08:25",814200
