"price","change","match_qtty","side","time","total_vol"
58800,0,500,"sd","09:49:42",35700
58800,0,500,"sd","09:49:42",35200
58800,0,1000,"sd","09:49:42",34700
58800,0,200,"sd","09:49:42",33700
58800,0,1000,"sd","09:49:42",33500
58800,0,100,"sd","09:49:42",32500
58800,0,900,"sd","09:49:42",32400
58800,0,500,"sd","09:49:38",31500
58800,0,100,"sd","09:49:36",31000
58900,100,200,"sd","09:48:23",30900
58900,100,200,"sd","09:48:11",30700
58900,100,300,"sd","09:48:11",30500
58900,100,500,"sd","09:48:11",30200
58900,100,1000,"sd","09:48:05",29700
58900,100,500,"sd","09:47:37",28700
58900,100,2000,"sd","09:47:13",28200
58900,100,1000,"sd","09:47:13",26200
58900,100,1000,"sd","09:47:10",25200
59000,200,200,"bu","09:46:24",24200
59000,200,1000,"bu","09:45:37",24000
59000,200,300,"bu","09:45:32",23000
59000,200,100,"bu","09:44:48",22700
59000,200,200,"bu","09:44:33",22600
59000,200,100,"bu","09:42:31",22400
59000,200,100,"bu","09:41:39",22300
59000,200,100,"bu","09:41:31",22200
59000,200,100,"bu","09:40:27",22100
59000,200,400,"bu","09:39:53",22000
59000,200,600,"bu","09:39:53",21600
59000,200,300,"bu","09:38:31",21000
59000,200,500,"sd","09:37:47",20700
59000,200,1000,"sd","09:37:47",20200
59000,200,1000,"sd","09:37:47",19200
59000,200,1200,"sd","09:37:47",18200
59000,200,1500,"sd","09:37:26",17000
59100,300,300,"bu","09:37:13",15500
59100,300,300,"sd","09:34:50",15200
59000,200,300,"sd","09:31:12",14900
59000,200,200,"sd","09:31:12",14600
59100,300,2000,"sd","09:31:12",14400
59100,300,500,"sd","09:31:12",12400
59000,200,800,"sd","09:29:04",11900
59100,300,200,"sd","09:29:04",11100
59100,300,300,"sd","09:29:00",10900
59100,300,700,"sd","09:29:00",10600
59100,300,300,"sd","09:28:47",9900
59100,300,500,"sd","09:28:47",9600
59100,300,200,"sd","09:28:47",9100
59100,300,800,"sd","09:28:39",8900
59100,300,100,"sd","09:28:39",8100
59100,300,100,"sd","09:28:39",8000
59100,300,100,"sd","09:28:30",7900
59100,300,400,"sd","09:28:30",7800
59100,300,500,"sd","09:27:45",7400
59100,300,100,"sd","09:26:57",6900
59100,300,200,"sd","09:26:57",6800
59100,300,1300,"bu","09:25:48",6600
59100,300,300,"bu","09:25:07",5300
59100,300,200,"sd","09:24:50",5000
59100,300,100,"sd","09:24:50",4800
59100,300,400,"sd","09:24:50",4700
59100,300,100,"bu","09:24:32",4300
58900,100,500,"sd","09:23:06",4200
58900,100,500,"sd","09:22:21",3700
59000,200,200,"sd","09:21:07",3200
59000,200,400,"sd","09:20:49",3000
59000,200,200,"sd","09:20:49",2600
59000,200,100,"sd","09:20:38",2400
59000,200,100,"bu","09:20:13",2300
59200,400,200,"bu","09:19:08",2200
59400,600,300,"bu","09:18:23",2000
59400,600,100,"bu","09:18:23",1700
59300,500,600,"bu","09:18:23",1600
58800,0,100,"sd","09:18:14",1000
58800,0,900,"sd","09:15:01",900
