"price","change","match_qtty","side","time","total_vol"
42300,-2100,100,"bu","13:05:41",2529500
42400,-2000,800,"bu","13:05:25",2529400
42400,-2000,100,"bu","13:05:25",2528600
42400,-2000,200,"bu","13:05:09",2528500
42300,-2100,100,"sd","13:05:07",2528300
42300,-2100,500,"sd","13:05:07",2528200
42300,-2100,100,"bu","13:04:40",2527700
42300,-2100,500,"bu","13:04:36",2527600
42300,-2100,400,"bu","13:04:24",2527100
42300,-2100,600,"bu","13:04:24",2526700
42300,-2100,500,"bu","13:03:51",2526100
42300,-2100,400,"bu","13:03:42",2525600
42150,-2250,200,"bu","13:03:15",2525200
42150,-2250,100,"bu","13:03:15",2525000
42150,-2250,400,"bu","13:03:14",2524900
42150,-2250,600,"bu","13:03:14",2524500
42150,-2250,400,"bu","13:03:11",2523900
42150,-2250,200,"bu","13:03:11",2523500
42150,-2250,1200,"bu","13:03:11",2523300
42150,-2250,100,"bu","13:03:06",2522100
42150,-2250,8800,"bu","13:03:02",2522000
42150,-2250,200,"bu","13:02:34",2513200
42150,-2250,300,"bu","13:02:24",2513000
42150,-2250,100,"bu","13:02:16",2512700
42150,-2250,200,"bu","13:02:08",2512600
42150,-2250,500,"bu","13:02:05",2512400
42150,-2250,100,"bu","13:01:56",2511900
42150,-2250,200,"sd","13:01:52",2511800
42150,-2250,1600,"sd","13:01:52",2511600
42150,-2250,100,"sd","13:01:52",2510000
42150,-2250,8400,"sd","13:01:52",2509900
42150,-2250,200,"sd","13:01:52",2501500
42150,-2250,200,"sd","13:01:33",2501300
42100,-2300,100,"sd","13:01:15",2501100
42100,-2300,100,"sd","13:01:15",2501000
42100,-2300,200,"sd","13:01:15",2500900
42100,-2300,1600,"sd","13:01:15",2500700
42100,-2300,1000,"sd","13:01:08",2499100
42100,-2300,300,"sd","13:00:41",2498100
42150,-2250,200,"sd","13:00:41",2497800
42200,-2200,500,"sd","13:00:39",2497600
42100,-2300,500,"sd","13:00:39",2497100
42150,-2250,200,"sd","13:00:39",2496600
42200,-2200,500,"bu","13:00:37",2496400
42200,-2200,100,"bu","13:00:32",2495900
42200,-2200,100,"bu","13:00:30",2495800
42150,-2250,400,"bu","13:00:30",2495700
42100,-2300,1500,"sd","13:00:29",2495300
42150,-2250,2000,"bu","13:00:27",2493800
42150,-2250,100,"unknown","13:00:26",2491800
42100,-2300,500,"sd","13:00:24",2491700
42100,-2300,100,"sd","13:00:24",2491200
42100,-2300,100,"sd","13:00:24",2491100
42100,-2300,100,"sd","13:00:24",2491000
42100,-2300,1100,"sd","13:00:24",2490900
42150,-2250,100,"sd","13:00:24",2489800
42200,-2200,300,"sd","13:00:24",2489700
42200,-2200,200,"bu","13:00:22",2489400
42150,-2250,100,"sd","13:00:21",2489200
42200,-2200,100,"bu","13:00:16",2489100
42200,-2200,100,"bu","13:00:12",2489000
42200,-2200,200,"bu","13:00:04",2488900
42200,-2200,100,"bu","13:00:04",2488700
42150,-2250,500,"sd","13:00:03",2488600
42200,-2200,100,"bu","13:00:03",2488100
42200,-2200,300,"bu","13:00:02",2488000
42150,-2250,1600,"sd","13:00:01",2487700
42150,-2250,1000,"sd","13:00:01",2486100
42150,-2250,500,"sd","13:00:00",2485100
42150,-2250,1000,"sd","13:00:00",2484600
42150,-2250,1000,"sd","13:00:00",2483600
42150,-2250,100,"sd","13:00:00",2482600
42150,-2250,1000,"sd","13:00:00",2482500
42200,-2200,100,"bu","13:00:00",2481500
42150,-2250,200,"sd","13:00:00",2481400
42200,-2200,100,"bu","12:59:59",2481200
42200,-2200,100,"sd","11:29:59",2481100
42200,-2200,1000,"sd","11:29:59",2481000
42200,-2200,1000,"sd","11:29:59",2480000
42200,-2200,100,"sd","11:29:59",2479000
42200,-2200,1000,"sd","11:29:59",2478900
42200,-2200,100,"sd","11:29:50",2477900
42200,-2200,5000,"bu","11:29:29",2477800
42200,-2200,100,"bu","11:29:29",2472800
42200,-2200,800,"bu","11:29:29",2472700
42200,-2200,100,"bu","11:29:28",2471900
42200,-2200,1000,"bu","11:29:27",2471800
42200,-2200,300,"bu","11:29:08",2470800
42150,-2250,100,"bu","11:28:37",2470500
42150,-2250,100,"bu","11:28:36",2470400
42100,-2300,2700,"sd","11:28:33",2470300
42150,-2250,200,"bu","11:28:26",2467600
42150,-2250,300,"bu","11:28:17",2467400
42100,-2300,1200,"sd","11:28:10",2467100
42100,-2300,200,"sd","11:28:10",2465900
42100,-2300,600,"sd","11:28:10",2465700
42100,-2300,300,"sd","11:28:01",2465100
42150,-2250,100,"bu","11:28:00",2464800
42100,-2300,200,"sd","11:27:56",2464700
42100,-2300,100,"sd","11:27:56",2464500
42100,-2300,100,"sd","11:27:56",2464400
42100,-2300,1100,"sd","11:27:56",2464300
42150,-2250,200,"bu","11:27:51",2463200
42100,-2300,2100,"sd","11:27:39",2463000
42100,-2300,2000,"sd","11:27:39",2460900
42100,-2300,100,"sd","11:27:39",2458900
42100,-2300,100,"sd","11:27:39",2458800
42150,-2250,200,"sd","11:27:39",2458700
42150,-2250,1300,"sd","11:27:39",2458500
42150,-2250,200,"sd","11:27:39",2457200
42150,-2250,100,"bu","11:27:16",2457000
42200,-2200,100,"bu","11:26:51",2456900
42200,-2200,100,"bu","11:26:46",2456800
42200,-2200,100,"bu","11:26:45",2456700
42200,-2200,500,"bu","11:26:39",2456600
42100,-2300,900,"sd","11:26:36",2456100
42100,-2300,1000,"sd","11:26:36",2455200
42100,-2300,700,"sd","11:26:36",2454200
42200,-2200,300,"bu","11:26:31",2453500
42100,-2300,300,"sd","11:26:30",2453200
42100,-2300,1000,"sd","11:26:30",2452900
42100,-2300,1000,"sd","11:26:30",2451900
42100,-2300,100,"sd","11:26:30",2450900
42100,-2300,100,"sd","11:26:30",2450800
42100,-2300,500,"sd","11:26:27",2450700
42150,-2250,2400,"sd","11:26:17",2450200
42150,-2250,100,"sd","11:26:17",2447800
42200,-2200,100,"bu","11:25:59",2447700
42200,-2200,3000,"sd","11:25:51",2447600
42200,-2200,200,"sd","11:25:51",2444600
42200,-2200,9600,"sd","11:25:51",2444400
42200,-2200,400,"sd","11:25:51",2434800
42200,-2200,400,"sd","11:25:51",2434400
42200,-2200,600,"sd","11:25:51",2434000
42200,-2200,200,"sd","11:25:51",2433400
42200,-2200,1600,"sd","11:25:51",2433200
42250,-2150,500,"sd","11:25:51",2431600
42250,-2150,200,"sd","11:25:51",2431100
42250,-2150,4800,"sd","11:25:51",2430900
42250,-2150,100,"sd","11:25:31",2426100
42250,-2150,1000,"sd","11:25:30",2426000
42300,-2100,100,"bu","11:25:14",2425000
42250,-2150,100,"sd","11:25:11",2424900
42250,-2150,500,"sd","11:25:11",2424800
42250,-2150,500,"sd","11:25:11",2424300
42250,-2150,900,"sd","11:25:11",2423800
42300,-2100,100,"bu","11:25:03",2422900
42300,-2100,100,"bu","11:24:58",2422800
42300,-2100,200,"bu","11:24:33",2422700
42300,-2100,300,"sd","11:24:19",2422500
42300,-2100,200,"sd","11:24:19",2422200
42300,-2100,500,"sd","11:24:19",2422000
42300,-2100,300,"sd","11:24:19",2421500
42300,-2100,2000,"sd","11:24:19",2421200
42350,-2050,100,"sd","11:24:19",2419200
42350,-2050,200,"sd","11:24:19",2419100
42350,-2050,300,"sd","11:24:19",2418900
42400,-2000,100,"bu","11:24:09",2418600
42400,-2000,2000,"bu","11:23:52",2418500
42400,-2000,100,"bu","11:23:48",2416500
42400,-2000,500,"bu","11:23:31",2416400
42400,-2000,300,"bu","11:23:30",2415900
42400,-2000,200,"sd","11:23:22",2415600
42400,-2000,400,"sd","11:23:22",2415400
42400,-2000,1000,"sd","11:23:22",2415000
42400,-2000,200,"sd","11:23:22",2414000
42400,-2000,100,"sd","11:23:22",2413800
42400,-2000,500,"sd","11:23:22",2413700
42400,-2000,1000,"sd","11:23:22",2413200
42400,-2000,100,"sd","11:23:22",2412200
42400,-2000,400,"sd","11:23:22",2412100
42400,-2000,800,"sd","11:23:22",2411700
42400,-2000,100,"sd","11:23:17",2410900
42400,-2000,300,"sd","11:23:05",2410800
42450,-1950,300,"bu","11:22:10",2410500
42400,-2000,1800,"sd","11:22:05",2410200
42400,-2000,300,"sd","11:22:05",2408400
42400,-2000,200,"sd","11:21:58",2408100
42400,-2000,300,"sd","11:21:58",2407900
42450,-1950,100,"bu","11:21:41",2407600
42450,-1950,200,"bu","11:21:20",2407500
42450,-1950,200,"bu","11:21:15",2407300
42450,-1950,500,"bu","11:21:13",2407100
42450,-1950,100,"bu","11:21:06",2406600
42450,-1950,100,"bu","11:20:23",2406500
42400,-2000,300,"sd","11:20:22",2406400
42400,-2000,100,"sd","11:20:05",2406100
42400,-2000,300,"sd","11:20:02",2406000
42400,-2000,100,"sd","11:20:02",2405700
42400,-2000,100,"sd","11:20:02",2405600
42400,-2000,300,"sd","11:19:56",2405500
42400,-2000,500,"sd","11:19:53",2405200
42400,-2000,200,"sd","11:19:52",2404700
42400,-2000,100,"sd","11:19:52",2404500
42400,-2000,200,"sd","11:19:52",2404400
42400,-2000,100,"sd","11:19:44",2404200
42400,-2000,100,"sd","11:19:19",2404100
42400,-2000,100,"sd","11:19:19",2404000
42450,-1950,100,"sd","11:19:01",2403900
42450,-1950,300,"sd","11:19:01",2403800
42450,-1950,400,"sd","11:18:55",2403500
42450,-1950,400,"bu","11:18:49",2403100
42450,-1950,500,"bu","11:18:46",2402700
42450,-1950,1000,"bu","11:18:43",2402200
42450,-1950,100,"bu","11:18:04",2401200
42450,-1950,1000,"sd","11:18:00",2401100
42500,-1900,300,"bu","11:17:55",2400100
42500,-1900,300,"bu","11:17:46",2399800
42500,-1900,200,"bu","11:17:46",2399500
42500,-1900,1000,"sd","11:17:38",2399300
42550,-1850,2500,"sd","11:17:27",2398300
42550,-1850,1500,"bu","11:17:15",2395800
42550,-1850,500,"bu","11:17:15",2394300
42500,-1900,500,"bu","11:17:15",2393800
42500,-1900,100,"sd","11:17:10",2393300
42500,-1900,800,"sd","11:17:10",2393200
42500,-1900,200,"sd","11:16:51",2392400
42500,-1900,700,"sd","11:16:51",2392200
42500,-1900,500,"sd","11:16:51",2391500
42600,-1800,800,"bu","11:16:46",2391000
42600,-1800,1000,"bu","11:16:37",2390200
42600,-1800,500,"bu","11:16:33",2389200
42600,-1800,2000,"bu","11:16:22",2388700
42600,-1800,1000,"bu","11:16:20",2386700
42600,-1800,100,"sd","11:16:19",2385700
42600,-1800,400,"sd","11:16:12",2385600
42600,-1800,100,"sd","11:16:12",2385200
42600,-1800,4500,"sd","11:16:12",2385100
42600,-1800,100,"sd","11:16:12",2380600
42600,-1800,200,"sd","11:15:57",2380500
42600,-1800,100,"sd","11:15:54",2380300
42600,-1800,400,"sd","11:15:49",2380200
42600,-1800,500,"sd","11:15:47",2379800
42600,-1800,300,"sd","11:15:42",2379300
42700,-1700,1400,"bu","11:15:39",2379000
42700,-1700,5000,"bu","11:15:39",2377600
42600,-1800,100,"sd","11:15:37",2372600
42600,-1800,300,"bu","11:15:28",2372500
42600,-1800,3500,"bu","11:15:27",2372200
42600,-1800,400,"bu","11:15:09",2368700
42600,-1800,500,"bu","11:15:06",2368300
42600,-1800,300,"sd","11:14:57",2367800
42600,-1800,300,"sd","11:14:57",2367500
42700,-1700,500,"bu","11:14:44",2367200
42700,-1700,100,"bu","11:14:33",2366700
42500,-1900,100,"bu","11:13:48",2366600
42500,-1900,100,"bu","11:13:46",2366500
42500,-1900,400,"bu","11:13:46",2366400
42500,-1900,200,"sd","11:13:37",2366000
42500,-1900,400,"sd","11:13:37",2365800
42500,-1900,200,"sd","11:13:24",2365400
42400,-2000,3600,"bu","11:13:14",2365200
42400,-2000,1000,"bu","11:13:10",2361600
42400,-2000,200,"bu","11:13:09",2360600
42400,-2000,5000,"bu","11:13:03",2360400
42400,-2000,1700,"sd","11:13:02",2355400
42450,-1950,1000,"sd","11:13:02",2353700
42500,-1900,3000,"sd","11:13:02",2352700
42500,-1900,400,"sd","11:13:02",2349700
42500,-1900,500,"sd","11:13:02",2349300
42500,-1900,500,"sd","11:13:02",2348800
42500,-1900,100,"sd","11:13:02",2348300
42500,-1900,300,"sd","11:13:02",2348200
42500,-1900,100,"sd","11:13:02",2347900
42500,-1900,100,"sd","11:13:02",2347800
42500,-1900,4400,"sd","11:13:02",2347700
42500,-1900,1000,"sd","11:12:57",2343300
42500,-1900,1000,"sd","11:12:09",2342300
42500,-1900,1000,"bu","11:12:03",2341300
42500,-1900,500,"bu","11:12:03",2340300
42500,-1900,500,"bu","11:12:02",2339800
42450,-1950,1600,"bu","11:12:02",2339300
42250,-2150,100,"sd","11:11:34",2337700
42450,-1950,2000,"bu","11:11:16",2337600
42200,-2200,400,"unknown","11:10:57",2335600
42200,-2200,500,"bu","11:10:56",2335200
42200,-2200,300,"bu","11:10:52",2334700
42200,-2200,900,"bu","11:10:52",2334400
42200,-2200,100,"bu","11:10:52",2333500
42200,-2200,500,"bu","11:10:50",2333400
42200,-2200,600,"bu","11:10:50",2332900
42200,-2200,200,"bu","11:10:49",2332300
42200,-2200,1000,"bu","11:10:44",2332100
42200,-2200,200,"bu","11:10:41",2331100
42200,-2200,500,"bu","11:10:36",2330900
42200,-2200,100,"bu","11:10:35",2330400
42150,-2250,100,"sd","11:10:35",2330300
42150,-2250,100,"sd","11:10:35",2330200
42200,-2200,1700,"bu","11:10:34",2330100
42200,-2200,300,"bu","11:10:34",2328400
42200,-2200,500,"bu","11:10:28",2328100
42200,-2200,1000,"bu","11:10:20",2327600
42200,-2200,1000,"bu","11:10:20",2326600
42100,-2300,400,"bu","11:10:08",2325600
42100,-2300,1000,"bu","11:10:08",2325200
42100,-2300,500,"bu","11:10:05",2324200
42100,-2300,400,"bu","11:10:05",2323700
42100,-2300,300,"bu","11:10:03",2323300
42100,-2300,100,"bu","11:10:02",2323000
42100,-2300,5000,"bu","11:10:02",2322900
42100,-2300,100,"sd","11:09:58",2317900
42100,-2300,2200,"sd","11:09:58",2317800
42100,-2300,1000,"bu","11:09:55",2315600
42100,-2300,2700,"bu","11:09:55",2314600
42100,-2300,100,"bu","11:09:53",2311900
42100,-2300,200,"bu","11:09:45",2311800
42100,-2300,300,"bu","11:09:45",2311600
42000,-2400,500,"sd","11:09:44",2311300
42100,-2300,100,"bu","11:09:43",2310800
42100,-2300,100,"bu","11:09:38",2310700
42000,-2400,1000,"sd","11:09:35",2310600
42000,-2400,100,"bu","11:09:17",2309600
42000,-2400,100,"bu","11:09:17",2309500
42000,-2400,600,"bu","11:09:15",2309400
42000,-2400,500,"bu","11:09:15",2308800
42000,-2400,900,"bu","11:09:15",2308300
42000,-2400,500,"bu","11:09:14",2307400
42000,-2400,1000,"bu","11:09:14",2306900
42000,-2400,6400,"bu","11:09:13",2305900
42000,-2400,3600,"bu","11:09:13",2299500
42000,-2400,600,"bu","11:09:12",2295900
42000,-2400,100,"bu","11:09:07",2295300
42000,-2400,100,"bu","11:09:07",2295200
42000,-2400,1500,"bu","11:09:03",2295100
42000,-2400,100,"bu","11:09:02",2293600
42000,-2400,1500,"bu","11:08:55",2293500
42000,-2400,5000,"bu","11:08:48",2292000
41950,-2450,400,"sd","11:08:39",2287000
41950,-2450,100,"sd","11:08:39",2286600
41950,-2450,100,"sd","11:08:28",2286500
41950,-2450,800,"sd","11:08:24",2286400
41900,-2500,1000,"sd","11:08:19",2285600
41950,-2450,1000,"bu","11:08:19",2284600
41950,-2450,100,"bu","11:08:18",2283600
41900,-2500,2000,"sd","11:08:16",2283500
41950,-2450,100,"bu","11:08:06",2281500
41950,-2450,300,"sd","11:07:59",2281400
41950,-2450,300,"sd","11:07:59",2281100
41950,-2450,100,"sd","11:07:59",2280800
41950,-2450,100,"sd","11:07:59",2280700
41950,-2450,100,"sd","11:07:59",2280600
41950,-2450,100,"sd","11:07:59",2280500
41950,-2450,100,"sd","11:07:59",2280400
41950,-2450,100,"sd","11:07:59",2280300
41950,-2450,100,"sd","11:07:59",2280200
41950,-2450,200,"sd","11:07:59",2280100
41950,-2450,500,"sd","11:07:59",2279900
41950,-2450,8100,"sd","11:07:59",2279400
41950,-2450,1000,"sd","11:07:47",2271300
42000,-2400,100,"bu","11:07:42",2270300
41950,-2450,2100,"sd","11:07:39",2270200
42000,-2400,900,"bu","11:07:37",2268100
42000,-2400,100,"bu","11:07:31",2267200
41950,-2450,1200,"sd","11:07:31",2267100
41950,-2450,3400,"sd","11:07:28",2265900
41950,-2450,5000,"sd","11:07:20",2262500
41950,-2450,3800,"sd","11:07:20",2257500
41950,-2450,400,"sd","11:07:08",2253700
41950,-2450,500,"sd","11:07:08",2253300
41950,-2450,2000,"sd","11:07:08",2252800
41950,-2450,500,"sd","11:07:08",2250800
42000,-2400,500,"bu","11:07:08",2250300
42000,-2400,100,"sd","11:07:04",2249800
42000,-2400,2100,"sd","11:07:04",2249700
42050,-2350,900,"sd","11:07:04",2247600
42000,-2400,500,"sd","11:06:57",2246700
42050,-2350,100,"bu","11:06:55",2246200
42000,-2400,200,"bu","11:06:52",2246100
42000,-2400,1000,"bu","11:06:52",2245900
42000,-2400,1200,"bu","11:06:52",2244900
42000,-2400,3000,"sd","11:06:50",2243700
42000,-2400,300,"sd","11:06:50",2240700
42000,-2400,100,"sd","11:06:50",2240400
42000,-2400,1000,"sd","11:06:50",2240300
42000,-2400,1000,"sd","11:06:50",2239300
42000,-2400,100,"sd","11:06:50",2238300
42000,-2400,1500,"sd","11:06:47",2238200
42000,-2400,900,"sd","11:06:45",2236700
42000,-2400,200,"sd","11:06:45",2235800
42000,-2400,1500,"sd","11:06:45",2235600
42000,-2400,300,"sd","11:06:45",2234100
42000,-2400,500,"sd","11:06:45",2233800
42000,-2400,1000,"sd","11:06:45",2233300
42000,-2400,600,"sd","11:06:45",2232300
42000,-2400,400,"sd","11:06:42",2231700
42000,-2400,300,"sd","11:06:42",2231300
42000,-2400,100,"sd","11:06:42",2231000
42000,-2400,1000,"sd","11:06:42",2230900
42000,-2400,400,"sd","11:06:42",2229900
42000,-2400,300,"sd","11:06:42",2229500
42000,-2400,200,"sd","11:06:37",2229200
42000,-2400,1000,"sd","11:06:37",2229000
42000,-2400,1000,"sd","11:06:37",2228000
42000,-2400,2000,"sd","11:06:37",2227000
42000,-2400,200,"sd","11:06:37",2225000
42000,-2400,200,"sd","11:06:37",2224800
42000,-2400,100,"sd","11:06:37",2224600
42000,-2400,300,"sd","11:06:37",2224500
42000,-2400,400,"sd","11:06:37",2224200
42000,-2400,200,"sd","11:06:37",2223800
42000,-2400,500,"sd","11:06:37",2223600
42000,-2400,1000,"sd","11:06:37",2223100
42000,-2400,500,"sd","11:06:37",2222100
42000,-2400,200,"sd","11:06:37",2221600
42000,-2400,1000,"sd","11:06:37",2221400
42000,-2400,100,"sd","11:06:37",2220400
42000,-2400,1000,"sd","11:06:37",2220300
42000,-2400,1000,"sd","11:06:37",2219300
42000,-2400,1000,"sd","11:06:37",2218300
42000,-2400,100,"sd","11:06:37",2217300
42000,-2400,300,"sd","11:06:37",2217200
42000,-2400,100,"sd","11:06:37",2216900
42000,-2400,100,"sd","11:06:37",2216800
42000,-2400,500,"sd","11:06:37",2216700
42000,-2400,1500,"sd","11:06:37",2216200
42000,-2400,500,"sd","11:06:37",2214700
42000,-2400,100,"sd","11:06:37",2214200
42000,-2400,200,"sd","11:06:37",2214100
42000,-2400,100,"sd","11:06:37",2213900
42000,-2400,3000,"sd","11:06:37",2213800
42000,-2400,300,"sd","11:06:37",2210800
42000,-2400,500,"sd","11:06:37",2210500
42000,-2400,2500,"sd","11:06:37",2210000
42000,-2400,100,"sd","11:06:37",2207500
42000,-2400,20500,"sd","11:06:37",2207400
42000,-2400,100,"sd","11:06:37",2186900
42000,-2400,1600,"sd","11:06:37",2186800
42000,-2400,100,"sd","11:06:37",2185200
42000,-2400,100,"sd","11:06:37",2185100
42000,-2400,100,"sd","11:06:37",2185000
42000,-2400,500,"sd","11:06:37",2184900
42000,-2400,500,"sd","11:06:37",2184400
42000,-2400,200,"sd","11:06:37",2183900
42000,-2400,100,"sd","11:06:37",2183700
42000,-2400,100,"sd","11:06:37",2183600
42000,-2400,100,"sd","11:06:37",2183500
42000,-2400,200,"sd","11:06:37",2183400
42000,-2400,4000,"sd","11:06:37",2183200
42000,-2400,1400,"sd","11:06:36",2179200
42000,-2400,200,"sd","11:06:36",2177800
42000,-2400,1000,"sd","11:06:36",2177600
42000,-2400,200,"sd","11:06:36",2176600
42000,-2400,100,"sd","11:06:36",2176400
42000,-2400,1000,"sd","11:06:36",2176300
42000,-2400,2000,"sd","11:06:36",2175300
42000,-2400,200,"sd","11:06:36",2173300
42000,-2400,100,"sd","11:06:36",2173100
42000,-2400,100,"sd","11:06:36",2173000
42000,-2400,2000,"sd","11:06:36",2172900
42000,-2400,100,"sd","11:06:36",2170900
42000,-2400,1600,"sd","11:06:36",2170800
42000,-2400,500,"sd","11:06:35",2169200
42000,-2400,2900,"sd","11:06:32",2168700
42000,-2400,3000,"sd","11:06:32",2165800
42000,-2400,100,"sd","11:06:32",2162800
42000,-2400,100,"sd","11:06:32",2162700
42000,-2400,100,"sd","11:06:32",2162600
42000,-2400,1200,"sd","11:06:32",2162500
42000,-2400,3800,"sd","11:06:21",2161300
42000,-2400,300,"sd","11:06:21",2157500
42000,-2400,1000,"sd","11:06:21",2157200
42000,-2400,500,"sd","11:06:21",2156200
42000,-2400,1000,"sd","11:06:21",2155700
42000,-2400,500,"sd","11:06:21",2154700
42050,-2350,200,"sd","11:06:21",2154200
42050,-2350,200,"sd","11:06:21",2154000
42050,-2350,1500,"sd","11:06:21",2153800
42050,-2350,8500,"sd","11:06:01",2152300
42050,-2350,1000,"sd","11:06:01",2143800
42050,-2350,200,"sd","11:06:01",2142800
42050,-2350,100,"sd","11:06:01",2142600
42050,-2350,200,"sd","11:06:01",2142500
42100,-2300,200,"bu","11:05:56",2142300
42100,-2300,100,"bu","11:05:55",2142100
42100,-2300,100,"bu","11:05:53",2142000
42100,-2300,300,"bu","11:05:50",2141900
42100,-2300,100,"bu","11:05:49",2141600
42100,-2300,100,"sd","11:05:39",2141500
42100,-2300,500,"sd","11:05:39",2141400
42100,-2300,300,"sd","11:05:39",2140900
42100,-2300,200,"sd","11:05:39",2140600
42100,-2300,1000,"sd","11:05:39",2140400
42100,-2300,400,"sd","11:05:39",2139400
42100,-2300,400,"sd","11:05:37",2139000
42100,-2300,1000,"sd","11:05:34",2138600
42100,-2300,2600,"sd","11:05:29",2137600
42100,-2300,600,"sd","11:05:25",2135000
42100,-2300,400,"sd","11:05:25",2134400
42100,-2300,100,"sd","11:05:19",2134000
42100,-2300,500,"sd","11:05:19",2133900
42100,-2300,200,"sd","11:05:19",2133400
42100,-2300,500,"sd","11:05:19",2133200
42100,-2300,500,"sd","11:05:19",2132700
42100,-2300,300,"sd","11:05:19",2132200
42100,-2300,100,"sd","11:05:19",2131900
42100,-2300,300,"sd","11:05:19",2131800
42150,-2250,1000,"bu","11:05:19",2131500
42150,-2250,100,"bu","11:05:12",2130500
42150,-2250,300,"sd","11:04:51",2130400
42150,-2250,100,"sd","11:04:51",2130100
42150,-2250,100,"sd","11:04:51",2130000
42150,-2250,500,"sd","11:04:51",2129900
42150,-2250,3000,"sd","11:04:51",2129400
42150,-2250,600,"sd","11:04:51",2126400
42150,-2250,100,"sd","11:04:51",2125800
42150,-2250,100,"sd","11:04:51",2125700
42150,-2250,500,"sd","11:04:45",2125600
42200,-2200,200,"sd","11:04:39",2125100
42200,-2200,500,"sd","11:04:39",2124900
42200,-2200,100,"sd","11:04:39",2124400
42200,-2200,100,"sd","11:04:39",2124300
42200,-2200,200,"sd","11:04:36",2124200
42200,-2200,1000,"sd","11:04:36",2124000
42200,-2200,100,"sd","11:04:36",2123000
42200,-2200,6100,"sd","11:04:36",2122900
42200,-2200,300,"sd","11:04:36",2116800
42200,-2200,500,"sd","11:04:36",2116500
42200,-2200,1000,"sd","11:04:36",2116000
42200,-2200,100,"sd","11:04:36",2115000
42200,-2200,400,"sd","11:04:36",2114900
42200,-2200,1000,"sd","11:04:36",2114500
42200,-2200,5000,"sd","11:04:36",2113500
42200,-2200,100,"sd","11:04:36",2108500
42200,-2200,100,"sd","11:04:36",2108400
42200,-2200,100,"sd","11:04:36",2108300
42200,-2200,200,"sd","11:04:36",2108200
42200,-2200,100,"sd","11:04:36",2108000
42200,-2200,300,"sd","11:04:36",2107900
42200,-2200,100,"sd","11:04:36",2107600
42200,-2200,1000,"sd","11:04:36",2107500
42200,-2200,9300,"sd","11:04:36",2106500
42200,-2200,700,"sd","11:04:25",2097200
42200,-2200,100,"sd","11:04:25",2096500
42200,-2200,200,"sd","11:04:25",2096400
42200,-2200,500,"sd","11:04:24",2096200
42250,-2150,100,"bu","11:04:19",2095700
42250,-2150,100,"bu","11:04:19",2095600
42250,-2150,100,"bu","11:04:19",2095500
42250,-2150,900,"bu","11:04:19",2095400
42250,-2150,500,"unknown","11:04:19",2094500
42250,-2150,300,"sd","11:04:19",2094000
42250,-2150,500,"sd","11:04:19",2093700
42250,-2150,500,"sd","11:04:15",2093200
42250,-2150,5000,"sd","11:04:13",2092700
42250,-2150,2000,"sd","11:04:08",2087700
42250,-2150,3000,"sd","11:04:05",2085700
42300,-2100,1000,"sd","11:03:56",2082700
42300,-2100,200,"sd","11:03:56",2081700
42300,-2100,100,"sd","11:03:56",2081500
42300,-2100,100,"sd","11:03:56",2081400
42300,-2100,4800,"sd","11:03:56",2081300
42300,-2100,5200,"sd","11:03:49",2076500
42300,-2100,1000,"sd","11:03:49",2071300
42300,-2100,2000,"sd","11:03:49",2070300
42300,-2100,100,"sd","11:03:49",2068300
42300,-2100,100,"sd","11:03:49",2068200
42300,-2100,500,"sd","11:03:49",2068100
42300,-2100,500,"sd","11:03:49",2067600
42300,-2100,100,"sd","11:03:49",2067100
42300,-2100,500,"sd","11:03:49",2067000
42300,-2100,400,"sd","11:03:38",2066500
42350,-2050,600,"sd","11:03:38",2066100
42300,-2100,100,"sd","11:03:33",2065500
42350,-2050,100,"sd","11:03:33",2065400
42300,-2100,1000,"sd","11:03:01",2065300
42300,-2100,500,"sd","11:03:01",2064300
42300,-2100,3100,"sd","11:03:01",2063800
42300,-2100,300,"sd","11:03:01",2060700
42300,-2100,400,"sd","11:03:01",2060400
42300,-2100,200,"sd","11:03:01",2060000
42300,-2100,1000,"sd","11:03:01",2059800
42300,-2100,300,"sd","11:03:01",2058800
42300,-2100,200,"sd","11:03:01",2058500
42300,-2100,300,"sd","11:03:01",2058300
42300,-2100,1000,"sd","11:03:01",2058000
42300,-2100,1000,"sd","11:03:01",2057000
42300,-2100,100,"sd","11:03:01",2056000
42300,-2100,500,"sd","11:03:01",2055900
42300,-2100,500,"sd","11:03:01",2055400
42450,-1950,200,"bu","11:03:00",2054900
42350,-2050,500,"bu","11:02:59",2054700
42350,-2050,300,"bu","11:02:58",2054200
42350,-2050,1000,"bu","11:02:47",2053900
42350,-2050,300,"bu","11:02:45",2052900
42350,-2050,300,"sd","11:02:42",2052600
42350,-2050,1600,"sd","11:02:42",2052300
42350,-2050,400,"sd","11:02:39",2050700
42350,-2050,200,"sd","11:02:39",2050300
42400,-2000,100,"sd","11:02:39",2050100
42350,-2050,200,"sd","11:02:33",2050000
42350,-2050,1600,"sd","11:02:22",2049800
42350,-2050,100,"sd","11:02:22",2048200
42350,-2050,200,"sd","11:02:22",2048100
42350,-2050,100,"sd","11:02:22",2047900
42350,-2050,1000,"sd","11:02:22",2047800
42400,-2000,300,"sd","11:02:12",2046800
42400,-2000,200,"sd","11:02:12",2046500
42400,-2000,1000,"sd","11:02:12",2046300
42400,-2000,100,"sd","11:02:12",2045300
42400,-2000,400,"sd","11:02:12",2045200
