"price","change","match_qtty","side","time","total_vol"
18350,-250,2000,"sd","10:04:56",4582800
18350,-250,500,"sd","10:04:56",4580800
18350,-250,2600,"sd","10:04:56",4580300
18350,-250,2900,"sd","10:04:51",4577700
18350,-250,3900,"sd","10:04:51",4574800
18350,-250,3000,"sd","10:04:50",4570900
18350,-250,7000,"sd","10:04:47",4567900
18350,-250,400,"sd","10:04:39",4560900
18350,-250,100,"sd","10:04:39",4560500
18350,-250,1700,"sd","10:04:39",4560400
18350,-250,200,"sd","10:04:39",4558700
18350,-250,100,"sd","10:04:39",4558500
18350,-250,500,"sd","10:04:39",4558400
18350,-250,500,"sd","10:04:39",4557900
18350,-250,100,"sd","10:04:39",4557400
18350,-250,1100,"sd","10:04:39",4557300
18400,-200,100,"sd","10:04:39",4556200
18400,-200,1000,"sd","10:04:39",4556100
18400,-200,1000,"sd","10:04:39",4555100
18400,-200,1000,"sd","10:04:39",4554100
18450,-150,100,"bu","10:04:07",4553100
18450,-150,100,"bu","10:03:13",4553000
18350,-250,200,"sd","10:03:07",4552900
18350,-250,700,"sd","10:03:04",4552700
18350,-250,100,"sd","10:03:04",4552000
18350,-250,900,"sd","10:03:04",4551900
18350,-250,2000,"sd","10:03:04",4551000
18350,-250,500,"sd","10:03:04",4549000
18350,-250,200,"sd","10:02:55",4548500
18350,-250,600,"bu","10:02:30",4548300
18350,-250,200,"bu","10:02:27",4547700
18350,-250,100,"bu","10:02:25",4547500
18350,-250,1000,"bu","10:02:11",4547400
18350,-250,100,"bu","10:01:51",4546400
18350,-250,100,"bu","10:01:48",4546300
18350,-250,400,"bu","10:01:46",4546200
18350,-250,500,"bu","10:01:42",4545800
18300,-300,6800,"sd","10:01:41",4545300
18350,-250,1000,"bu","10:01:35",4538500
18350,-250,1500,"bu","10:01:34",4537500
18350,-250,1200,"sd","10:01:32",4536000
18350,-250,100,"sd","10:01:32",4534800
18350,-250,3800,"bu","10:01:30",4534700
18350,-250,1000,"bu","10:01:27",4530900
18350,-250,400,"bu","10:01:27",4529900
18350,-250,5000,"sd","10:01:27",4529500
18350,-250,100,"sd","10:01:23",4524500
18350,-250,3000,"sd","10:01:23",4524400
18350,-250,300,"sd","10:01:23",4521400
18450,-150,1400,"bu","10:01:01",4521100
18400,-200,1200,"bu","10:01:01",4519700
18350,-250,4400,"bu","10:01:01",4518500
18300,-300,100,"sd","10:01:01",4514100
18300,-300,400,"sd","10:01:01",4514000
18300,-300,4600,"sd","10:01:00",4513600
18300,-300,1000,"sd","10:01:00",4509000
18300,-300,1000,"sd","10:01:00",4508000
18300,-300,100,"sd","10:01:00",4507000
18300,-300,100,"sd","10:01:00",4506900
18350,-250,100,"sd","10:00:54",4506800
18350,-250,5000,"sd","10:00:54",4506700
18350,-250,200,"sd","10:00:54",4501700
18350,-250,500,"sd","10:00:54",4501500
18350,-250,200,"sd","10:00:51",4501000
18350,-250,100,"sd","10:00:51",4500800
18350,-250,4500,"sd","10:00:51",4500700
18350,-250,2000,"sd","10:00:51",4496200
18400,-200,900,"bu","10:00:48",4494200
18400,-200,1100,"bu","10:00:48",4493300
18400,-200,200,"sd","10:00:43",4492200
18400,-200,100,"sd","10:00:43",4492000
18400,-200,500,"sd","10:00:43",4491900
18400,-200,500,"sd","10:00:43",4491400
18400,-200,1000,"sd","10:00:43",4490900
18400,-200,1500,"sd","10:00:43",4489900
18400,-200,5000,"sd","10:00:43",4488400
18400,-200,200,"sd","10:00:43",4483400
18400,-200,100,"sd","10:00:43",4483200
18400,-200,6800,"sd","10:00:42",4483100
18400,-200,6800,"sd","10:00:42",4476300
18400,-200,4900,"sd","10:00:41",4469500
18400,-200,100,"sd","10:00:41",4464600
18400,-200,1800,"sd","10:00:41",4464500
18400,-200,1200,"sd","10:00:39",4462700
18400,-200,5000,"sd","10:00:39",4461500
18400,-200,700,"sd","10:00:39",4456500
18400,-200,900,"sd","10:00:39",4455800
18400,-200,1100,"sd","10:00:38",4454900
18400,-200,500,"sd","10:00:38",4453800
18400,-200,1400,"sd","10:00:38",4453300
18400,-200,4600,"sd","10:00:35",4451900
18400,-200,200,"sd","10:00:35",4447300
18400,-200,400,"sd","10:00:32",4447100
18400,-200,7000,"sd","10:00:32",4446700
18400,-200,800,"sd","10:00:32",4439700
18450,-150,2000,"sd","10:00:32",4438900
18400,-200,200,"sd","10:00:28",4436900
18400,-200,100,"sd","10:00:28",4436700
18400,-200,100,"sd","10:00:28",4436600
18450,-150,100,"sd","10:00:28",4436500
18450,-150,100,"sd","10:00:28",4436400
18450,-150,100,"sd","10:00:28",4436300
18450,-150,5000,"sd","10:00:28",4436200
18450,-150,200,"sd","10:00:28",4431200
18450,-150,700,"sd","10:00:28",4431000
18450,-150,300,"sd","10:00:27",4430300
18450,-150,1000,"sd","10:00:27",4430000
18450,-150,1700,"sd","10:00:27",4429000
18450,-150,1500,"sd","10:00:24",4427300
18450,-150,6800,"sd","10:00:18",4425800
18450,-150,200,"sd","10:00:18",4419000
18450,-150,4800,"sd","09:59:56",4418800
18450,-150,500,"sd","09:59:56",4414000
18450,-150,100,"sd","09:59:56",4413500
18450,-150,500,"sd","09:59:56",4413400
18500,-100,500,"sd","09:59:56",4412900
18500,-100,100,"sd","09:59:56",4412400
18500,-100,1000,"sd","09:59:56",4412300
18500,-100,2700,"sd","09:59:56",4411300
18500,-100,2300,"sd","09:59:54",4408600
18500,-100,4300,"sd","09:59:54",4406300
18500,-100,1000,"sd","09:59:43",4402000
18500,-100,500,"sd","09:59:43",4401000
18500,-100,5700,"sd","09:59:43",4400500
18500,-100,500,"sd","09:59:43",4394800
18500,-100,500,"sd","09:59:43",4394300
18500,-100,1000,"sd","09:59:43",4393800
18500,-100,500,"sd","09:59:43",4392800
18500,-100,500,"sd","09:59:43",4392300
18500,-100,1000,"sd","09:59:36",4391800
18500,-100,300,"sd","09:59:36",4390800
18500,-100,100,"sd","09:59:36",4390500
18500,-100,100,"sd","09:59:36",4390400
18500,-100,1000,"sd","09:59:36",4390300
18500,-100,100,"sd","09:59:36",4389300
18500,-100,400,"sd","09:59:36",4389200
18550,-50,100,"bu","09:59:08",4388800
18500,-100,100,"sd","09:59:00",4388700
18500,-100,100,"sd","09:59:00",4388600
18500,-100,2200,"sd","09:59:00",4388500
18550,-50,100,"bu","09:58:14",4386300
18500,-100,4800,"sd","09:58:09",4386200
18500,-100,3000,"sd","09:57:59",4381400
18500,-100,400,"sd","09:57:59",4378400
18500,-100,5000,"sd","09:57:59",4378000
18500,-100,500,"sd","09:57:59",4373000
18500,-100,300,"sd","09:57:59",4372500
18500,-100,100,"sd","09:57:59",4372200
18500,-100,900,"sd","09:57:59",4372100
18500,-100,6200,"sd","09:57:52",4371200
18500,-100,2900,"sd","09:57:39",4365000
18500,-100,100,"sd","09:57:39",4362100
18550,-50,5000,"bu","09:57:38",4362000
18550,-50,2000,"bu","09:57:29",4357000
18500,-100,3000,"sd","09:57:26",4355000
18600,0,100,"bu","09:57:20",4352000
18600,0,100,"bu","09:57:14",4351900
18500,-100,300,"sd","09:57:12",4351800
18550,-50,300,"sd","09:57:12",4351500
18600,0,100,"bu","09:56:26",4351200
18500,-100,500,"sd","09:56:25",4351100
18500,-100,1200,"sd","09:56:06",4350600
18500,-100,100,"sd","09:56:06",4349400
18500,-100,1700,"sd","09:56:06",4349300
18500,-100,3000,"sd","09:55:57",4347600
18500,-100,300,"sd","09:55:47",4344600
18500,-100,500,"sd","09:55:47",4344300
18500,-100,500,"sd","09:55:47",4343800
18500,-100,200,"sd","09:55:47",4343300
18500,-100,1500,"sd","09:55:47",4343100
18500,-100,500,"sd","09:55:36",4341600
18500,-100,2500,"sd","09:55:36",4341100
18600,0,100,"bu","09:55:32",4338600
18500,-100,3000,"sd","09:55:24",4338500
18500,-100,3000,"sd","09:55:15",4335500
18600,0,100,"bu","09:54:37",4332500
18600,0,1400,"bu","09:53:51",4332400
18600,0,400,"bu","09:53:51",4331000
18600,0,1200,"bu","09:53:51",4330600
18500,-100,1000,"sd","09:53:33",4329400
18500,-100,6800,"sd","09:53:16",4328400
18500,-100,700,"sd","09:53:00",4321600
18550,-50,100,"sd","09:53:00",4320900
18550,-50,1000,"sd","09:53:00",4320800
18550,-50,300,"sd","09:53:00",4319800
18550,-50,4700,"sd","09:53:00",4319500
18550,-50,300,"sd","09:52:49",4314800
18550,-50,900,"sd","09:52:49",4314500
18550,-50,500,"sd","09:52:49",4313600
18550,-50,5000,"sd","09:52:49",4313100
18550,-50,100,"sd","09:52:49",4308100
18600,0,100,"bu","09:52:41",4308000
18600,0,100,"bu","09:51:47",4307900
18600,0,600,"bu","09:51:43",4307800
18600,0,500,"bu","09:51:43",4307200
18600,0,500,"bu","09:51:43",4306700
18600,0,4600,"bu","09:51:43",4306200
18600,0,3800,"bu","09:51:43",4301600
18550,-50,1500,"sd","09:51:01",4297800
18600,0,100,"bu","09:50:53",4296300
18550,-50,6800,"sd","09:50:40",4296200
18550,-50,800,"sd","09:50:25",4289400
18550,-50,2600,"sd","09:50:25",4288600
18550,-50,1800,"sd","09:50:11",4286000
18550,-50,100,"sd","09:50:11",4284200
18550,-50,1100,"sd","09:50:09",4284100
18550,-50,100,"sd","09:50:09",4283000
18550,-50,500,"sd","09:50:09",4282900
18550,-50,100,"sd","09:50:09",4282400
18550,-50,5000,"sd","09:50:09",4282300
18550,-50,6800,"sd","09:50:01",4277300
18550,-50,3000,"sd","09:49:54",4270500
18550,-50,100,"sd","09:49:54",4267500
18550,-50,5000,"sd","09:49:54",4267400
18550,-50,1700,"sd","09:49:54",4262400
18550,-50,3300,"sd","09:49:47",4260700
18550,-50,3500,"sd","09:49:47",4257400
18550,-50,10000,"sd","09:49:44",4253900
18600,0,100,"sd","09:49:37",4243900
18600,0,500,"sd","09:49:37",4243800
18600,0,100,"sd","09:49:37",4243300
18600,0,500,"sd","09:49:37",4243200
18600,0,4900,"sd","09:49:37",4242700
18600,0,2000,"sd","09:49:02",4237800
18650,50,100,"bu","09:48:56",4235800
18600,0,3400,"sd","09:48:34",4235700
18650,50,100,"bu","09:48:02",4232300
18600,0,4200,"sd","09:47:56",4232200
18600,0,300,"sd","09:47:56",4228000
18600,0,4200,"sd","09:47:46",4227700
18600,0,4200,"sd","09:47:37",4223500
18600,0,4200,"sd","09:47:27",4219300
18600,0,2000,"sd","09:47:19",4215100
18600,0,500,"sd","09:47:16",4213100
18600,0,2000,"sd","09:47:15",4212600
18600,0,100,"bu","09:46:49",4210600
18600,0,400,"sd","09:46:49",4210500
18600,0,20000,"sd","09:46:49",4210100
18600,0,11500,"sd","09:46:49",4190100
18600,0,3400,"sd","09:46:23",4178600
18600,0,1500,"sd","09:46:13",4175200
18650,50,1000,"bu","09:46:10",4173700
18650,50,100,"sd","09:46:08",4172700
18650,50,800,"sd","09:46:08",4172600
18700,100,4800,"bu","09:45:44",4171800
18700,100,500,"bu","09:45:44",4167000
18700,100,4200,"bu","09:45:44",4166500
18650,50,1000,"bu","09:45:44",4162300
18700,100,9500,"bu","09:45:44",4161300
18650,50,9000,"bu","09:45:44",4151800
18700,100,1000,"bu","09:45:44",4142800
18600,0,6800,"sd","09:45:43",4141800
18600,0,6800,"sd","09:45:36",4135000
18650,50,100,"sd","09:45:34",4128200
18650,50,5000,"sd","09:45:34",4128100
18650,50,35900,"sd","09:45:34",4123100
18650,50,6800,"sd","09:45:26",4087200
18650,50,3400,"sd","09:45:16",4080400
18650,50,2000,"sd","09:45:16",4077000
18650,50,10200,"bu","09:44:26",4075000
18650,50,2000,"bu","09:44:26",4064800
18650,50,3100,"bu","09:44:26",4062800
18600,0,36600,"bu","09:44:26",4059700
18600,0,100,"sd","09:44:25",4023100
18600,0,30000,"sd","09:44:25",4023000
18600,0,10000,"sd","09:44:25",3993000
18600,0,10000,"sd","09:44:25",3983000
18600,0,200,"sd","09:44:25",3973000
18600,0,400,"sd","09:44:25",3972800
18600,0,5000,"sd","09:44:25",3972400
18600,0,800,"sd","09:44:25",3967400
18600,0,1000,"sd","09:44:25",3966600
18600,0,5900,"sd","09:44:25",3965600
18650,50,100,"bu","09:44:01",3959700
18650,50,100,"bu","09:44:00",3959600
18650,50,5000,"sd","09:43:50",3959500
18650,50,1900,"sd","09:43:50",3954500
18650,50,1700,"bu","09:43:39",3952600
18650,50,200,"bu","09:43:39",3950900
18650,50,500,"bu","09:43:39",3950700
18650,50,700,"bu","09:43:39",3950200
18600,0,4100,"sd","09:43:18",3949500
18600,0,100,"sd","09:43:18",3945400
18600,0,200,"sd","09:43:18",3945300
18600,0,1000,"sd","09:43:18",3945100
18600,0,100,"sd","09:43:18",3944100
18600,0,1300,"sd","09:43:18",3944000
18600,0,1800,"sd","09:43:18",3942700
18650,50,100,"bu","09:43:05",3940900
18650,50,4900,"bu","09:42:11",3940800
18650,50,2000,"bu","09:42:11",3935900
18650,50,100,"bu","09:42:11",3933900
18650,50,100,"bu","09:42:11",3933800
18650,50,100,"bu","09:41:51",3933700
18650,50,1000,"bu","09:41:42",3933600
18650,50,100,"bu","09:41:18",3932600
18650,50,100,"bu","09:40:23",3932500
18650,50,5500,"bu","09:40:23",3932400
18650,50,4500,"bu","09:40:23",3926900
18650,50,500,"bu","09:40:20",3922400
18650,50,1800,"bu","09:40:01",3921900
18650,50,3200,"bu","09:40:01",3920100
18650,50,200,"bu","09:39:48",3916900
18650,50,100,"bu","09:39:29",3916700
18650,50,700,"bu","09:39:22",3916600
18650,50,6800,"bu","09:39:22",3915900
18650,50,6800,"bu","09:39:22",3909100
18650,50,15700,"bu","09:39:22",3902300
18650,50,500,"bu","09:39:05",3886600
18650,50,10000,"bu","09:38:58",3886100
18600,0,4800,"sd","09:38:58",3876100
18600,0,10200,"sd","09:38:40",3871300
18650,50,39000,"bu","09:38:36",3861100
18650,50,30000,"bu","09:38:20",3822100
18600,0,6800,"sd","09:38:09",3792100
18600,0,6800,"sd","09:38:08",3785300
18600,0,400,"sd","09:38:07",3778500
18600,0,6800,"sd","09:38:03",3778100
18600,0,4200,"sd","09:38:03",3771300
18600,0,6800,"sd","09:38:01",3767100
18600,0,100,"sd","09:38:01",3760300
18600,0,100,"sd","09:38:01",3760200
18600,0,200,"sd","09:38:01",3760100
18600,0,500,"sd","09:38:01",3759900
18600,0,5000,"sd","09:38:01",3759400
18600,0,900,"sd","09:38:01",3754400
18600,0,6800,"sd","09:38:00",3753500
18650,50,4800,"bu","09:38:00",3746700
18650,50,4800,"bu","09:38:00",3741900
18650,50,16400,"bu","09:38:00",3737100
18600,0,2200,"sd","09:37:54",3720700
18600,0,200,"sd","09:37:54",3718500
18600,0,3000,"sd","09:37:54",3718300
18600,0,1000,"sd","09:37:54",3715300
18600,0,500,"sd","09:37:54",3714300
18600,0,100,"sd","09:37:54",3713800
18600,0,100,"sd","09:37:54",3713700
18600,0,1000,"sd","09:37:54",3713600
18600,0,1000,"sd","09:37:54",3712600
18600,0,1100,"sd","09:37:54",3711600
18650,50,2900,"bu","09:37:48",3710500
18650,50,200,"bu","09:37:48",3707600
18650,50,20000,"bu","09:37:44",3707400
18650,50,100,"sd","09:37:39",3687400
18650,50,100,"sd","09:37:39",3687300
18650,50,10000,"sd","09:37:39",3687200
18650,50,300,"sd","09:37:39",3677200
18700,100,100,"bu","09:37:30",3676900
18700,100,2400,"bu","09:36:56",3676800
18700,100,100,"bu","09:36:35",3674400
18700,100,400,"bu","09:36:07",3674300
18650,50,100,"sd","09:35:19",3673900
18650,50,300,"sd","09:35:19",3673800
18650,50,2600,"sd","09:35:19",3673500
18700,100,1000,"bu","09:34:51",3670900
18650,50,2400,"bu","09:34:39",3669900
18650,50,100,"sd","09:34:39",3667500
18650,50,1000,"sd","09:34:39",3667400
18650,50,1500,"sd","09:34:39",3666400
18650,50,3000,"sd","09:34:24",3664900
18700,100,1200,"bu","09:34:20",3661900
18700,100,600,"bu","09:34:15",3660700
18700,100,100,"bu","09:34:15",3660100
18700,100,300,"bu","09:34:15",3660000
18650,50,3000,"sd","09:34:15",3659700
18650,50,3000,"sd","09:34:05",3656700
18650,50,1000,"bu","09:33:59",3653700
18650,50,6800,"bu","09:33:59",3652700
18650,50,3400,"bu","09:33:59",3645900
18650,50,6800,"bu","09:33:59",3642500
18650,50,6800,"bu","09:33:59",3635700
18650,50,4700,"bu","09:33:59",3628900
18600,0,2600,"sd","09:33:51",3624200
18600,0,400,"sd","09:33:51",3621600
18650,50,2100,"sd","09:33:45",3621200
18650,50,6800,"sd","09:33:44",3619100
18650,50,4300,"sd","09:33:44",3612300
18650,50,4800,"sd","09:33:42",3608000
18650,50,100,"sd","09:33:42",3603200
18650,50,13100,"sd","09:33:42",3603100
18650,50,1900,"sd","09:33:40",3590000
18650,50,1100,"sd","09:33:40",3588100
18650,50,400,"sd","09:33:34",3587000
18650,50,500,"sd","09:33:33",3586600
18650,50,3000,"sd","09:33:29",3586100
18650,50,100,"sd","09:33:29",3583100
18650,50,3000,"sd","09:33:29",3583000
18650,50,1000,"sd","09:33:29",3580000
18650,50,4500,"sd","09:33:29",3579000
18650,50,3000,"sd","09:33:29",3574500
18650,50,400,"sd","09:33:29",3571500
18700,100,100,"bu","09:32:40",3571100
18700,100,100,"bu","09:31:46",3571000
18700,100,500,"bu","09:31:41",3570900
18700,100,1800,"bu","09:31:14",3570400
18700,100,6800,"bu","09:31:14",3568600
18700,100,46400,"bu","09:31:14",3561800
18600,0,600,"sd","09:31:12",3515400
18600,0,2000,"sd","09:31:12",3514800
18600,0,5300,"sd","09:31:12",3512800
18600,0,1000,"sd","09:31:12",3507500
18600,0,1100,"sd","09:31:12",3506500
18600,0,2300,"sd","09:31:12",3505400
18700,100,100,"bu","09:30:52",3503100
18600,0,200,"sd","09:30:37",3503000
18700,100,253500,"bu","09:30:35",3502800
18700,100,3000,"bu","09:30:35",3249300
18650,50,6800,"bu","09:30:35",3246300
18650,50,6800,"bu","09:30:35",3239500
18650,50,6800,"bu","09:30:35",3232700
18650,50,500,"bu","09:30:35",3225900
18650,50,2600,"bu","09:30:35",3225400
18650,50,1000,"bu","09:30:25",3222800
18600,0,200,"sd","09:30:17",3221800
18600,0,6200,"sd","09:30:05",3221600
18600,0,600,"sd","09:30:05",3215400
18650,50,1000,"bu","09:29:59",3214800
18650,50,100,"sd","09:29:08",3213800
18650,50,1000,"sd","09:29:08",3213700
18650,50,2000,"sd","09:29:08",3212700
18650,50,100,"sd","09:29:08",3210700
18650,50,12200,"sd","09:29:08",3210600
18650,50,37800,"sd","09:29:01",3198400
18650,50,200,"sd","09:29:01",3160600
18650,50,3100,"sd","09:29:01",3160400
18650,50,900,"sd","09:29:01",3157300
18650,50,6000,"sd","09:29:01",3156400
18650,50,2000,"sd","09:29:01",3150400
18650,50,500,"sd","09:28:58",3148400
18650,50,500,"sd","09:28:54",3147900
18700,100,100,"bu","09:28:53",3147400
18650,50,3100,"sd","09:28:43",3147300
18650,50,1000,"sd","09:28:43",3144200
18650,50,300,"sd","09:28:43",3143200
18650,50,600,"sd","09:28:43",3142900
18650,50,3000,"sd","09:28:23",3142300
18650,50,2500,"sd","09:28:23",3139300
18650,50,100,"sd","09:28:19",3136800
18650,50,1000,"sd","09:28:16",3136700
18650,50,3000,"sd","09:28:13",3135700
18650,50,15000,"sd","09:28:09",3132700
18650,50,3000,"sd","09:28:01",3117700
18750,150,100,"bu","09:27:59",3114700
18650,50,9300,"sd","09:27:50",3114600
18700,100,700,"sd","09:27:50",3105300
18650,50,3000,"sd","09:27:50",3104600
18700,100,3000,"sd","09:27:37",3101600
18700,100,1300,"sd","09:27:35",3098600
18700,100,700,"sd","09:27:35",3097300
18700,100,2300,"sd","09:27:29",3096600
18700,100,700,"sd","09:27:29",3094300
18700,100,200,"sd","09:27:22",3093600
18700,100,100,"bu","09:27:22",3093400
18650,50,3000,"sd","09:27:07",3093300
18650,50,3000,"sd","09:26:57",3090300
18650,50,3500,"bu","09:26:54",3087300
18600,0,4400,"sd","09:26:49",3083800
18600,0,12100,"sd","09:26:49",3079400
18650,50,500,"bu","09:26:45",3067300
18650,50,2800,"bu","09:26:40",3066800
18650,50,800,"bu","09:26:40",3064000
18650,50,6000,"sd","09:26:38",3063200
18600,0,1900,"sd","09:26:17",3057200
18650,50,1000,"sd","09:26:17",3055300
18750,150,100,"sd","09:26:17",3054300
18800,200,100,"bu","09:26:03",3054200
18750,150,300,"sd","09:26:02",3054100
18750,150,1000,"sd","09:26:02",3053800
18750,150,400,"sd","09:26:02",3052800
18650,50,1300,"sd","09:26:02",3052400
18750,150,100,"sd","09:25:50",3051100
18750,150,2000,"sd","09:25:50",3051000
18750,150,900,"sd","09:25:50",3049000
18750,150,1100,"sd","09:25:42",3048100
18750,150,1900,"sd","09:25:42",3047000
18750,150,500,"sd","09:25:36",3045100
18750,150,3000,"sd","09:25:29",3044600
18750,150,3000,"sd","09:25:19",3041600
18750,150,3000,"sd","09:25:09",3038600
18750,150,6800,"bu","09:25:06",3035600
18750,150,1800,"bu","09:25:06",3028800
18800,200,83400,"sd","09:24:41",3027000
18800,200,10000,"sd","09:24:38",2943600
18800,200,3000,"bu","09:24:31",2933600
18800,200,6800,"bu","09:24:31",2930600
18800,200,1600,"bu","09:24:31",2923800
18800,200,6000,"bu","09:24:31",2922200
18750,150,13100,"bu","09:24:31",2916200
18800,200,200,"bu","09:24:31",2903100
18800,200,6800,"bu","09:24:31",2902900
18750,150,3400,"bu","09:24:31",2896100
18800,200,6800,"bu","09:24:31",2892700
18800,200,1900,"bu","09:24:31",2885900
18800,200,200,"bu","09:24:31",2884000
18800,200,6800,"bu","09:24:31",2883800
18600,0,11000,"sd","09:24:28",2877000
18600,0,3200,"sd","09:24:28",2866000
18600,0,300,"sd","09:24:28",2862800
18600,0,2000,"sd","09:24:28",2862500
18600,0,500,"sd","09:24:28",2860500
18650,50,4000,"sd","09:24:28",2860000
18750,150,6800,"bu","09:24:16",2856000
18800,200,3400,"bu","09:24:14",2849200
18800,200,600,"bu","09:24:14",2845800
18800,200,1000,"bu","09:24:14",2845200
18800,200,4000,"bu","09:23:58",2844200
18800,200,200,"bu","09:23:58",2840200
18800,200,1000,"bu","09:23:58",2840000
18800,200,500,"bu","09:23:58",2839000
18800,200,100,"bu","09:23:58",2838500
18800,200,100,"bu","09:23:58",2838400
18800,200,100,"bu","09:23:58",2838300
18800,200,2000,"bu","09:23:58",2838200
18800,200,500,"bu","09:23:58",2836200
18800,200,2500,"bu","09:23:58",2835700
18800,200,200,"bu","09:23:58",2833200
18800,200,5500,"bu","09:23:58",2833000
18800,200,1000,"bu","09:23:58",2827500
18800,200,200,"bu","09:23:58",2826500
18800,200,3000,"bu","09:23:58",2826300
18800,200,500,"bu","09:23:58",2823300
18800,200,1100,"bu","09:23:58",2822800
18800,200,1100,"bu","09:23:58",2821700
18800,200,1000,"bu","09:23:58",2820600
18800,200,500,"bu","09:23:58",2819600
18800,200,11000,"bu","09:23:58",2819100
18800,200,100,"bu","09:23:58",2808100
18800,200,1000,"bu","09:23:58",2808000
18800,200,6200,"bu","09:23:58",2807000
18800,200,1600,"bu","09:23:58",2800800
18800,200,100,"bu","09:23:58",2799200
18800,200,4900,"bu","09:23:58",2799100
18800,200,600,"bu","09:23:46",2794200
18800,200,100000,"bu","09:23:43",2793600
18800,200,400,"bu","09:23:40",2693600
18800,200,5000,"bu","09:23:35",2693200
18800,200,200,"bu","09:23:16",2688200
18800,200,193900,"bu","09:23:10",2688000
18800,200,500,"bu","09:23:10",2494100
18800,200,5500,"bu","09:23:10",2493600
18800,200,20000,"bu","09:23:10",2488100
18800,200,100,"bu","09:23:10",2468100
18800,200,25000,"bu","09:23:10",2468000
18800,200,200,"bu","09:23:10",2443000
18800,200,1000,"bu","09:23:10",2442800
18800,200,100,"bu","09:23:10",2441800
18750,150,5000,"bu","09:23:10",2441700
18750,150,8000,"bu","09:23:10",2436700
18750,150,2000,"bu","09:23:10",2428700
18750,150,6800,"bu","09:23:10",2426700
18750,150,600,"bu","09:23:10",2419900
18750,150,3000,"bu","09:23:10",2419300
18750,150,36500,"bu","09:23:10",2416300
18700,100,1800,"bu","09:23:10",2379800
18600,0,400,"bu","09:23:01",2378000
18600,0,200,"bu","09:22:32",2377600
18500,-100,3000,"sd","09:22:32",2377400
18500,-100,2000,"sd","09:22:21",2374400
18500,-100,1000,"sd","09:22:21",2372400
18600,0,100,"sd","09:22:11",2371400
18600,0,300,"sd","09:22:11",2371300
18600,0,3000,"sd","09:21:49",2371000
18750,150,300,"bu","09:21:44",2368000
18750,150,163200,"bu","09:21:42",2367700
18750,150,100,"bu","09:21:42",2204500
18750,150,100,"bu","09:21:42",2204400
18750,150,500,"bu","09:21:42",2204300
18750,150,100,"bu","09:21:42",2203800
18750,150,700,"bu","09:21:42",2203700
18750,150,100,"bu","09:21:42",2203000
18750,150,34600,"bu","09:21:42",2202900
18700,100,100,"bu","09:21:42",2168300
18700,100,500,"bu","09:21:42",2168200
18600,0,100,"sd","09:21:22",2167700
18600,0,2600,"sd","09:21:16",2167600
18650,50,400,"sd","09:21:16",2165000
18750,150,300,"bu","09:21:13",2164600
18750,150,24800,"bu","09:21:11",2164300
18700,100,5200,"bu","09:21:11",2139500
18700,100,100,"bu","09:21:08",2134300
18650,50,3000,"sd","09:21:07",2134200
18700,100,50000,"bu","09:21:05",2131200
18700,100,200,"bu","09:20:47",2081200
18700,100,244500,"bu","09:20:45",2081000
18700,100,5800,"bu","09:20:45",1836500
18700,100,6800,"bu","09:20:45",1830700
18700,100,200,"bu","09:20:45",1823900
18700,100,1000,"bu","09:20:45",1823700
18700,100,10000,"bu","09:20:45",1822700
18700,100,41700,"bu","09:20:45",1812700
18700,100,300,"bu","09:20:11",1771000
18650,50,200000,"bu","09:20:08",1770700
18650,50,4200,"bu","09:20:08",1570700
18650,50,9700,"bu","09:20:08",1566500
18600,0,10200,"bu","09:20:08",1556800
18500,-100,2500,"bu","09:20:08",1546600
18500,-100,900,"sd","09:20:06",1544100
18500,-100,2400,"bu","09:20:05",1543200
18500,-100,1000,"bu","09:19:40",1540800
18500,-100,200,"bu","09:19:35",1539800
18500,-100,800,"bu","09:19:35",1539600
18500,-100,300,"bu","09:19:32",1538800
18500,-100,200,"bu","09:19:16",1538500
18500,-100,500,"bu","09:19:14",1538300
18500,-100,1000,"sd","09:19:11",1537800
18500,-100,1000,"sd","09:19:11",1536800
18500,-100,400,"sd","09:19:11",1535800
18500,-100,500,"sd","09:19:11",1535400
18500,-100,100,"sd","09:19:11",1534900
18500,-100,100,"sd","09:18:58",1534800
18500,-100,3300,"sd","09:18:58",1534700
18650,50,300,"bu","09:18:57",1531400
18650,50,290000,"bu","09:18:55",1531100
18500,-100,1700,"sd","09:18:52",1241100
18500,-100,1000,"sd","09:18:52",1239400
18500,-100,500,"sd","09:18:52",1238400
18600,0,200,"sd","09:18:52",1237900
18500,-100,500,"sd","09:18:41",1237700
18550,-50,100,"sd","09:18:41",1237200
18550,-50,500,"sd","09:18:41",1237100
18550,-50,500,"sd","09:18:41",1236600
18550,-50,1800,"sd","09:18:41",1236100
18700,100,300,"bu","09:18:39",1234300
18700,100,500,"bu","09:18:20",1234000
18550,-50,3000,"sd","09:18:19",1233500
18700,100,157200,"bu","09:18:18",1230500
18700,100,100,"bu","09:18:18",1073300
18700,100,5000,"bu","09:18:18",1073200
18700,100,5200,"bu","09:18:18",1068200
18700,100,50100,"bu","09:18:18",1063000
18600,0,30000,"bu","09:18:18",1012900
18600,0,2400,"bu","09:18:18",982900
18600,0,600,"bu","09:18:16",980500
18550,-50,200,"sd","09:18:08",979900
18550,-50,2800,"sd","09:18:08",979700
18550,-50,2200,"sd","09:17:56",976900
18550,-50,800,"sd","09:17:56",974700
18550,-50,3400,"sd","09:17:49",973900
