"price","change","match_qtty","side","time","total_vol"
6750,30,7500,"sd","09:37:00",426500
6770,50,300,"bu","09:35:42",419000
6770,50,7500,"bu","09:35:23",418700
6770,50,600,"bu","09:34:40",411200
6770,50,100,"bu","09:34:40",410600
6770,50,300,"bu","09:34:40",410500
6770,50,100,"bu","09:34:25",410200
6770,50,1300,"bu","09:34:06",410100
6750,30,46500,"sd","09:33:58",408800
6760,40,6500,"sd","09:33:58",362300
6760,40,1000,"sd","09:33:58",355800
6760,40,6000,"sd","09:33:58",354800
6770,50,300,"bu","09:33:57",348800
6770,50,1400,"bu","09:33:47",348500
6770,50,1800,"bu","09:33:36",347100
6770,50,2400,"sd","09:33:28",345300
6780,60,200,"bu","09:33:20",342900
6780,60,100,"bu","09:33:20",342700
6770,50,4100,"sd","09:33:11",342600
6770,50,5200,"bu","09:32:52",338500
6770,50,200,"bu","09:32:52",333300
6770,50,25000,"bu","09:32:52",333100
6770,50,1000,"bu","09:32:52",308100
6770,50,300,"bu","09:32:52",307100
6770,50,4800,"bu","09:32:52",306800
6760,40,10000,"bu","09:32:52",302000
6760,40,10000,"bu","09:32:52",292000
6750,30,1500,"bu","09:32:52",282000
6750,30,900,"bu","09:32:52",280500
6750,30,500,"bu","09:32:52",279600
6750,30,600,"bu","09:32:52",279100
6710,-10,300,"sd","09:31:15",278500
6710,-10,1000,"sd","09:31:15",278200
6710,-10,1000,"sd","09:31:15",277200
6710,-10,1200,"sd","09:31:15",276200
6720,0,2300,"sd","09:31:15",275000
6730,10,300,"sd","09:31:15",272700
6710,-10,3800,"sd","09:30:07",272400
6720,0,1500,"sd","09:30:07",268600
6720,0,10000,"sd","09:30:07",267100
6720,0,500,"sd","09:30:07",257100
6720,0,300,"sd","09:30:07",256600
6720,0,3900,"sd","09:30:07",256300
6720,0,100,"sd","09:29:46",252400
6720,0,5000,"sd","09:29:46",252300
6720,0,1000,"sd","09:29:46",247300
6720,0,1300,"sd","09:29:46",246300
6720,0,2000,"sd","09:29:46",245000
6720,0,2000,"sd","09:29:46",243000
6720,0,2000,"sd","09:29:46",241000
6720,0,1000,"sd","09:29:46",239000
6720,0,200,"sd","09:29:46",238000
6720,0,100,"sd","09:29:46",237800
6720,0,1100,"sd","09:29:46",237700
6720,0,500,"sd","09:29:46",236600
6720,0,2000,"sd","09:29:46",236100
6720,0,1000,"sd","09:29:46",234100
6720,0,700,"sd","09:29:46",233100
6730,10,1500,"sd","09:29:20",232400
6730,10,18500,"sd","09:29:20",230900
6730,10,500,"sd","09:28:58",212400
6720,0,300,"sd","09:26:59",211900
6730,10,100,"sd","09:26:59",211600
6730,10,1000,"sd","09:26:59",211500
6740,20,2000,"sd","09:26:59",210500
6740,20,100,"sd","09:26:59",208500
6740,20,2000,"sd","09:26:59",208400
6740,20,500,"sd","09:26:59",206400
6740,20,100,"sd","09:26:59",205900
6740,20,1000,"sd","09:26:59",205800
6740,20,5000,"sd","09:26:59",204800
6740,20,600,"sd","09:26:59",199800
6750,30,100,"sd","09:26:59",199200
6750,30,2000,"sd","09:26:59",199100
6750,30,500,"sd","09:26:59",197100
6750,30,1000,"sd","09:26:59",196600
6750,30,200,"sd","09:26:59",195600
6750,30,500,"sd","09:26:59",195400
6750,30,3000,"sd","09:26:59",194900
6750,30,300,"sd","09:26:58",191900
6750,30,700,"sd","09:26:58",191600
6750,30,200,"sd","09:24:51",190900
6750,30,100,"bu","09:23:31",190700
6750,30,100,"bu","09:23:27",190600
6740,20,2000,"sd","09:23:05",190500
6740,20,9400,"bu","09:23:00",188500
6740,20,200,"sd","09:22:54",179100
6740,20,1000,"sd","09:22:54",178900
6740,20,2400,"sd","09:22:54",177900
6740,20,1700,"sd","09:22:36",175500
6740,20,100,"sd","09:22:36",173800
6740,20,1000,"sd","09:22:36",173700
6740,20,300,"sd","09:22:36",172700
6740,20,1500,"sd","09:22:10",172400
6740,20,19800,"sd","09:21:55",170900
6740,20,200,"sd","09:21:55",151100
6740,20,15200,"sd","09:21:36",150900
6740,20,500,"sd","09:21:36",135700
6740,20,100,"sd","09:21:36",135200
6740,20,3800,"sd","09:21:36",135100
6750,30,1000,"sd","09:21:36",131300
6750,30,100,"sd","09:21:36",130300
6750,30,800,"sd","09:21:36",130200
6750,30,1000,"sd","09:21:36",129400
6750,30,2000,"sd","09:21:36",128400
6750,30,300,"sd","09:21:36",126400
6750,30,5200,"sd","09:21:36",126100
6770,50,200,"bu","09:21:19",120900
6770,50,5000,"sd","09:21:12",120700
6760,40,1000,"sd","09:21:00",115700
6760,40,1000,"sd","09:21:00",114700
6760,40,1500,"sd","09:21:00",113700
6760,40,600,"sd","09:21:00",112200
6770,50,500,"sd","09:21:00",111600
6770,50,8600,"sd","09:21:00",111100
6750,30,4800,"sd","09:21:00",102500
6750,30,900,"sd","09:21:00",97700
6760,40,100,"sd","09:21:00",96800
6760,40,1000,"sd","09:21:00",96700
6770,50,500,"bu","09:20:52",95700
6770,50,5900,"bu","09:20:52",95200
6770,50,2100,"bu","09:20:45",89300
6770,50,3100,"bu","09:20:45",87200
6770,50,800,"bu","09:20:45",84100
6770,50,1000,"bu","09:20:32",83300
6770,50,500,"bu","09:20:32",82300
6760,40,200,"sd","09:19:53",81800
6760,40,200,"sd","09:19:45",81600
6760,40,800,"sd","09:19:45",81400
6770,50,100,"bu","09:19:39",80600
6770,50,1700,"sd","09:19:27",80500
6770,50,200,"bu","09:19:24",78800
6770,50,100,"bu","09:19:24",78600
6770,50,1000,"bu","09:19:07",78500
6770,50,100,"bu","09:19:05",77500
6770,50,3800,"bu","09:18:48",77400
6760,40,200,"bu","09:18:23",73600
6760,40,6000,"bu","09:18:16",73400
6760,40,10000,"bu","09:18:14",67400
6760,40,3800,"sd","09:18:14",57400
6760,40,6200,"bu","09:18:11",53600
6760,40,700,"bu","09:17:49",47400
6760,40,2600,"bu","09:17:47",46700
6760,40,2500,"bu","09:17:35",44100
6760,40,8000,"bu","09:17:23",41600
6750,30,100,"bu","09:16:47",33600
6750,30,2000,"bu","09:16:47",33500
6750,30,3000,"bu","09:16:41",31500
6750,30,3000,"bu","09:16:39",28500
6750,30,12000,"bu","09:16:23",25500
6740,20,100,"sd","09:15:10",13500
6740,20,13400,"sd","09:15:00",13400
