"price","change","match_qtty","side","time","total_vol"
75200,-700,500,"bu","13:16:20",1057600
75100,-800,100,"bu","13:16:13",1057100
75100,-800,100,"bu","13:16:12",1057000
75100,-800,900,"bu","13:16:12",1056900
75000,-900,200,"bu","13:16:02",1056000
75000,-900,800,"bu","13:16:01",1055800
75000,-900,100,"bu","13:16:01",1055000
75000,-900,100,"bu","13:16:01",1054900
75000,-900,900,"bu","13:16:01",1054800
75000,-900,3000,"bu","13:16:00",1053900
75000,-900,200,"bu","13:15:48",1050900
75000,-900,100,"bu","13:15:48",1050700
75000,-900,100,"bu","13:15:47",1050600
75000,-900,900,"bu","13:15:47",1050500
74900,-1000,100,"sd","13:15:44",1049600
75000,-900,100,"bu","13:15:32",1049500
75000,-900,500,"bu","13:15:31",1049400
75000,-900,1400,"bu","13:15:30",1048900
75000,-900,300,"bu","13:15:30",1047500
75000,-900,100,"bu","13:15:06",1047200
75000,-900,100,"bu","13:15:06",1047100
74900,-1000,8000,"bu","13:14:56",1047000
74800,-1100,100,"bu","13:14:25",1039000
74800,-1100,300,"sd","13:14:24",1038900
74800,-1100,100,"sd","13:14:24",1038600
74800,-1100,700,"sd","13:14:19",1038500
74800,-1100,200,"sd","13:14:19",1037800
74800,-1100,100,"sd","13:14:19",1037600
74800,-1100,200,"bu","13:14:02",1037500
74800,-1100,700,"bu","13:14:02",1037300
74800,-1100,100,"sd","13:14:00",1036600
74800,-1100,100,"sd","13:14:00",1036500
74800,-1100,100,"bu","13:13:54",1036400
74800,-1100,700,"bu","13:13:53",1036300
74800,-1100,1200,"bu","13:13:53",1035600
74800,-1100,500,"bu","13:13:53",1034400
74800,-1100,500,"bu","13:13:53",1033900
74800,-1100,100,"bu","13:13:44",1033400
74800,-1100,400,"sd","13:13:43",1033300
74800,-1100,200,"bu","13:13:39",1032900
74800,-1100,2000,"bu","13:13:39",1032700
74800,-1100,100,"bu","13:13:30",1030700
74800,-1100,500,"bu","13:13:29",1030600
74800,-1100,100,"bu","13:13:28",1030100
74800,-1100,1100,"bu","13:13:28",1030000
74800,-1100,500,"bu","13:13:28",1028900
74800,-1100,1100,"sd","13:13:27",1028400
74800,-1100,2400,"sd","13:13:27",1027300
74800,-1100,500,"bu","13:13:19",1024900
74800,-1100,200,"bu","13:13:19",1024400
74800,-1100,100,"bu","13:13:19",1024200
74800,-1100,2000,"bu","13:13:19",1024100
74800,-1100,700,"bu","13:13:19",1022100
74700,-1200,100,"sd","13:13:11",1021400
74800,-1100,300,"bu","13:13:07",1021300
74800,-1100,1000,"bu","13:13:06",1021000
74800,-1100,100,"bu","13:13:03",1020000
74800,-1100,600,"bu","13:13:02",1019900
74800,-1100,2000,"bu","13:13:01",1019300
74800,-1100,300,"bu","13:12:38",1017300
74800,-1100,1000,"bu","13:12:37",1017000
74700,-1200,400,"bu","13:12:19",1016000
74700,-1200,100,"bu","13:12:19",1015600
74700,-1200,1900,"bu","13:12:19",1015500
74700,-1200,300,"bu","13:12:19",1013600
74700,-1200,1000,"bu","13:12:19",1013300
74700,-1200,100,"bu","13:12:10",1012300
74700,-1200,600,"bu","13:12:09",1012200
74700,-1200,300,"bu","13:12:07",1011600
74700,-1200,100,"bu","13:12:03",1011300
74700,-1200,500,"bu","13:12:03",1011200
74700,-1200,200,"bu","13:11:57",1010700
74700,-1200,900,"bu","13:11:56",1010500
74700,-1200,3000,"bu","13:11:56",1009600
74700,-1200,300,"bu","13:11:51",1006600
74700,-1200,300,"bu","13:11:42",1006300
74700,-1200,100,"bu","13:11:19",1006000
74700,-1200,200,"sd","13:11:18",1005900
74700,-1200,200,"sd","13:11:18",1005700
74700,-1200,800,"bu","13:11:15",1005500
74700,-1200,100,"sd","13:11:08",1004700
74700,-1200,100,"sd","13:11:08",1004600
74700,-1200,400,"bu","13:11:01",1004500
74700,-1200,100,"bu","13:10:46",1004100
74700,-1200,300,"bu","13:10:40",1004000
74700,-1200,200,"bu","13:10:25",1003700
74700,-1200,100,"bu","13:10:25",1003500
74700,-1200,100,"bu","13:10:08",1003400
74700,-1200,100,"bu","13:10:08",1003300
74600,-1300,200,"sd","13:10:05",1003200
74700,-1200,100,"bu","13:10:00",1003000
74700,-1200,600,"bu","13:09:59",1002900
74700,-1200,2000,"bu","13:09:59",1002300
74700,-1200,100,"bu","13:09:57",1000300
74700,-1200,500,"bu","13:09:56",1000200
74700,-1200,100,"bu","13:09:56",999700
74700,-1200,200,"bu","13:09:54",999600
74700,-1200,100,"bu","13:09:53",999400
74700,-1200,800,"bu","13:09:53",999300
74700,-1200,3000,"bu","13:09:52",998500
74700,-1200,100,"bu","13:09:43",995500
74700,-1200,500,"bu","13:09:43",995400
74700,-1200,100,"bu","13:09:38",994900
74700,-1200,500,"bu","13:09:37",994800
74600,-1300,700,"sd","13:09:32",994300
74600,-1300,1300,"sd","13:09:32",993600
74600,-1300,300,"bu","13:09:06",992300
74600,-1300,1000,"bu","13:09:05",992000
74600,-1300,700,"bu","13:09:05",991000
74600,-1300,2000,"bu","13:09:05",990300
74600,-1300,1300,"bu","13:09:05",988300
74600,-1300,200,"bu","13:08:58",987000
74600,-1300,200,"bu","13:08:53",986800
74600,-1300,100,"bu","13:08:53",986600
74500,-1400,200,"sd","13:08:52",986500
74500,-1400,600,"sd","13:08:52",986300
74500,-1400,200,"sd","13:08:35",985700
74500,-1400,300,"sd","13:08:35",985500
74500,-1400,500,"sd","13:08:35",985200
74500,-1400,1000,"sd","13:08:34",984700
74500,-1400,1000,"sd","13:08:23",983700
74400,-1500,4600,"sd","13:08:13",982700
74500,-1400,200,"sd","13:08:13",978100
74500,-1400,300,"sd","13:08:13",977900
74500,-1400,500,"sd","13:08:13",977600
74500,-1400,2900,"sd","13:08:13",977100
74500,-1400,1100,"sd","13:08:13",974200
74500,-1400,5000,"bu","13:08:02",973100
74500,-1400,300,"bu","13:08:01",968100
74500,-1400,3600,"bu","13:08:01",967800
74500,-1400,200,"bu","13:07:57",964200
74500,-1400,100,"bu","13:07:56",964000
74500,-1400,600,"bu","13:07:55",963900
74500,-1400,2000,"bu","13:07:55",963300
74500,-1400,300,"bu","13:07:50",961300
74500,-1400,1000,"bu","13:07:50",961000
74500,-1400,100,"bu","13:07:36",960000
74500,-1400,100,"bu","13:07:27",959900
74500,-1400,500,"bu","13:07:26",959800
74400,-1500,1000,"sd","13:06:58",959300
74400,-1500,2100,"sd","13:06:58",958300
74400,-1500,100,"bu","13:06:56",956200
74400,-1500,500,"bu","13:06:56",956100
74400,-1500,1300,"bu","13:06:54",955600
74400,-1500,300,"bu","13:06:54",954300
74400,-1500,4700,"bu","13:06:54",954000
74400,-1500,300,"bu","13:06:54",949300
74400,-1500,300,"bu","13:06:48",949000
74400,-1500,100,"bu","13:06:47",948700
74400,-1500,900,"bu","13:06:47",948600
74400,-1500,200,"bu","13:06:40",947700
74400,-1500,100,"bu","13:06:35",947500
74400,-1500,100,"bu","13:06:10",947400
74400,-1500,500,"bu","13:06:09",947300
74400,-1500,200,"bu","13:06:00",946800
74400,-1500,700,"bu","13:05:59",946600
74400,-1500,1300,"sd","13:05:58",945900
74400,-1500,1000,"sd","13:05:58",944600
74400,-1500,1000,"sd","13:05:56",943600
74400,-1500,1600,"sd","13:05:56",942600
74400,-1500,200,"sd","13:05:56",941000
74400,-1500,300,"sd","13:05:55",940800
74400,-1500,1000,"sd","13:05:55",940500
74500,-1400,100,"bu","13:05:33",939500
74500,-1400,500,"bu","13:05:33",939400
74300,-1600,400,"bu","13:05:22",938900
74300,-1600,100,"sd","13:05:22",938500
74300,-1600,1000,"sd","13:05:22",938400
74300,-1600,200,"sd","13:05:22",937400
74300,-1600,200,"sd","13:05:22",937200
74300,-1600,200,"sd","13:05:22",937000
74300,-1600,3000,"sd","13:05:22",936800
74300,-1600,300,"sd","13:05:22",933800
74300,-1600,1000,"sd","13:05:22",933500
74300,-1600,2000,"sd","13:05:22",932500
74300,-1600,100,"sd","13:05:22",930500
74300,-1600,500,"sd","13:05:22",930400
74300,-1600,100,"sd","13:05:22",929900
74300,-1600,1000,"sd","13:05:22",929800
74300,-1600,300,"sd","13:05:22",928800
74300,-1600,200,"sd","13:05:22",928500
74300,-1600,100,"sd","13:05:22",928300
74300,-1600,500,"sd","13:05:22",928200
74300,-1600,400,"sd","13:05:22",927700
74400,-1500,300,"sd","13:05:22",927300
74400,-1500,100,"sd","13:05:22",927000
74500,-1400,300,"bu","13:05:18",926900
74400,-1500,1100,"bu","13:05:17",926600
74400,-1500,500,"sd","13:05:17",925500
74400,-1500,1000,"sd","13:05:17",925000
74400,-1500,100,"sd","13:05:17",924000
74400,-1500,1900,"sd","13:05:17",923900
74400,-1500,400,"sd","13:05:17",922000
74500,-1400,300,"bu","13:05:10",921600
74500,-1400,300,"bu","13:05:09",921300
74500,-1400,200,"bu","13:05:09",921000
74500,-1400,100,"bu","13:05:09",920800
74500,-1400,400,"bu","13:05:09",920700
74400,-1500,100,"sd","13:05:04",920300
74400,-1500,300,"sd","13:05:04",920200
74400,-1500,1000,"bu","13:04:53",919900
74400,-1500,100,"bu","13:04:49",918900
74400,-1500,500,"bu","13:04:48",918800
74400,-1500,100,"bu","13:04:48",918300
74400,-1500,1600,"bu","13:04:47",918200
74400,-1500,800,"sd","13:04:46",916600
74400,-1500,1500,"sd","13:04:46",915800
74400,-1500,2800,"sd","13:04:46",914300
74400,-1500,1000,"bu","13:04:40",911500
74400,-1500,500,"bu","13:04:40",910500
74400,-1500,1000,"bu","13:04:40",910000
74400,-1500,200,"bu","13:04:28",909000
74400,-1500,400,"sd","13:04:27",908800
74400,-1500,400,"sd","13:04:27",908400
74400,-1500,300,"sd","13:04:21",908000
74400,-1500,1400,"sd","13:04:05",907700
74400,-1500,200,"bu","13:04:04",906300
74400,-1500,200,"sd","13:04:01",906100
74400,-1500,300,"bu","13:04:00",905900
74400,-1500,300,"sd","13:03:59",905600
74400,-1500,100,"sd","13:03:59",905300
74400,-1500,1300,"sd","13:03:59",905200
74400,-1500,700,"sd","13:03:52",903900
74400,-1500,100,"sd","13:03:52",903200
74400,-1500,200,"sd","13:03:52",903100
74300,-1600,500,"sd","13:03:16",902900
74400,-1500,200,"sd","13:03:16",902400
74400,-1500,200,"sd","13:03:16",902200
74400,-1500,100,"sd","13:03:16",902000
74400,-1500,200,"sd","13:03:15",901900
74500,-1400,100,"bu","13:03:11",901700
74500,-1400,400,"bu","13:03:11",901600
74500,-1400,100,"bu","13:03:11",901200
74400,-1500,100,"sd","13:03:08",901100
74500,-1400,100,"bu","13:03:08",901000
74500,-1400,500,"bu","13:03:08",900900
74500,-1400,2000,"bu","13:03:07",900400
74400,-1500,400,"sd","13:03:04",898400
74400,-1500,400,"sd","13:03:04",898000
74400,-1500,300,"sd","13:03:04",897600
74400,-1500,1500,"sd","13:02:47",897300
74400,-1500,100,"sd","13:02:30",895800
74400,-1500,100,"bu","13:02:26",895700
74300,-1600,1100,"sd","13:02:25",895600
74300,-1600,300,"sd","13:02:25",894500
74300,-1600,200,"sd","13:02:25",894200
74400,-1500,200,"sd","13:02:22",894000
74400,-1500,100,"sd","13:02:22",893800
74400,-1500,300,"sd","13:02:14",893700
74400,-1500,100,"sd","13:02:14",893400
74400,-1500,100,"sd","13:02:14",893300
74400,-1500,200,"sd","13:02:14",893200
74400,-1500,500,"sd","13:02:02",893000
74400,-1500,200,"sd","13:01:58",892500
74500,-1400,200,"bu","13:01:43",892300
74400,-1500,500,"sd","13:01:38",892100
74400,-1500,100,"sd","13:01:38",891600
74500,-1400,300,"sd","13:01:26",891500
74500,-1400,200,"bu","13:01:19",891200
74500,-1400,300,"sd","13:01:18",891000
74500,-1400,1500,"sd","13:01:18",890700
74500,-1400,1200,"bu","13:01:17",889200
74500,-1400,7800,"sd","13:01:16",888000
74500,-1400,400,"sd","13:01:16",880200
74500,-1400,3600,"sd","13:01:04",879800
74500,-1400,2000,"sd","13:01:04",876200
74500,-1400,500,"sd","13:01:04",874200
74500,-1400,1000,"sd","13:01:04",873700
74500,-1400,100,"sd","13:01:04",872700
74500,-1400,300,"sd","13:01:04",872600
74500,-1400,15500,"sd","13:01:04",872300
74600,-1300,1200,"sd","13:01:04",856800
74600,-1300,800,"sd","13:01:04",855600
74600,-1300,100,"sd","13:01:03",854800
74600,-1300,300,"bu","13:00:55",854700
74500,-1400,500,"sd","13:00:55",854400
74500,-1400,2000,"sd","13:00:55",853900
74500,-1400,1000,"sd","13:00:55",851900
74600,-1300,3600,"sd","13:00:55",850900
74600,-1300,100,"sd","13:00:55",847300
74600,-1300,200,"sd","13:00:55",847200
74600,-1300,1200,"sd","13:00:46",847000
74600,-1300,3000,"sd","13:00:46",845800
74600,-1300,4400,"sd","13:00:46",842800
74600,-1300,200,"sd","13:00:46",838400
74600,-1300,200,"sd","13:00:46",838200
74600,-1300,2000,"sd","13:00:46",838000
74700,-1200,100,"unknown","13:00:36",836000
74800,-1100,100,"bu","13:00:36",835900
74800,-1100,100,"bu","13:00:36",835800
74600,-1300,500,"sd","13:00:24",835700
74800,-1100,100,"sd","13:00:24",835200
74800,-1100,3900,"sd","13:00:24",835100
74800,-1100,300,"sd","13:00:20",831200
74800,-1100,200,"sd","13:00:18",830900
74800,-1100,200,"sd","13:00:17",830700
74800,-1100,400,"bu","13:00:14",830500
74800,-1100,100,"bu","13:00:12",830100
74800,-1100,200,"sd","13:00:12",830000
74800,-1100,400,"bu","13:00:11",829800
74800,-1100,100,"sd","13:00:10",829400
74800,-1100,200,"sd","13:00:10",829300
74800,-1100,1700,"sd","13:00:10",829100
74800,-1100,100,"sd","13:00:07",827400
74800,-1100,300,"sd","13:00:06",827300
74800,-1100,300,"sd","13:00:04",827000
74800,-1100,100,"sd","13:00:02",826700
74700,-1200,2100,"sd","13:00:02",826600
74700,-1200,1600,"sd","13:00:02",824500
74600,-1300,3000,"sd","13:00:00",822900
74600,-1300,700,"sd","13:00:00",819900
74800,-1100,100,"sd","13:00:00",819200
74700,-1200,600,"sd","13:00:00",819100
74600,-1300,200,"sd","13:00:00",818500
74700,-1200,2200,"sd","12:59:59",818300
74800,-1100,100,"sd","12:59:59",816100
74800,-1100,100,"sd","12:59:59",816000
74800,-1100,600,"sd","12:59:59",815900
74800,-1100,200,"sd","12:59:59",815300
74800,-1100,500,"sd","12:59:59",815100
74700,-1200,2300,"sd","12:59:59",814600
74800,-1100,400,"sd","11:29:51",812300
74800,-1100,200,"sd","11:29:51",811900
74800,-1100,300,"sd","11:29:51",811700
74800,-1100,100,"sd","11:29:51",811400
74800,-1100,200,"sd","11:29:51",811300
74800,-1100,800,"sd","11:29:51",811100
75100,-800,100,"bu","11:29:08",810300
75100,-800,100,"bu","11:29:08",810200
74800,-1100,800,"sd","11:29:04",810100
74800,-1100,500,"sd","11:29:04",809300
74900,-1000,1700,"sd","11:29:04",808800
74900,-1000,300,"sd","11:28:56",807100
75000,-900,100,"sd","11:28:09",806800
75000,-900,400,"bu","11:28:04",806700
75000,-900,200,"bu","11:28:04",806300
75000,-900,200,"bu","11:28:01",806100
75000,-900,600,"bu","11:28:00",805900
75000,-900,100,"bu","11:28:00",805300
75000,-900,100,"bu","11:27:54",805200
75000,-900,200,"bu","11:27:20",805100
75000,-900,200,"bu","11:26:32",804900
74800,-1100,1000,"sd","11:25:55",804700
74800,-1100,100,"sd","11:25:02",803700
74800,-1100,100,"sd","11:24:58",803600
74800,-1100,1300,"sd","11:24:52",803500
74800,-1100,100,"sd","11:24:52",802200
74800,-1100,200,"sd","11:24:51",802100
74800,-1100,2500,"sd","11:24:51",801900
74800,-1100,100,"sd","11:24:51",799400
74900,-1000,400,"sd","11:24:51",799300
74900,-1000,200,"sd","11:24:51",798900
75000,-900,200,"sd","11:24:51",798700
75000,-900,100,"sd","11:24:46",798500
75000,-900,100,"bu","11:24:43",798400
75000,-900,200,"sd","11:24:41",798300
75000,-900,700,"sd","11:24:41",798100
75000,-900,200,"sd","11:24:37",797400
75000,-900,600,"sd","11:24:37",797200
75000,-900,300,"sd","11:24:34",796600
75000,-900,400,"sd","11:24:32",796300
75000,-900,100,"sd","11:24:32",795900
75000,-900,300,"sd","11:24:32",795800
75000,-900,100,"sd","11:24:32",795500
75000,-900,100,"sd","11:24:32",795400
75000,-900,1500,"sd","11:24:32",795300
75000,-900,100,"sd","11:24:32",793800
75000,-900,400,"sd","11:24:32",793700
75000,-900,200,"sd","11:24:27",793300
75000,-900,1500,"sd","11:24:22",793100
75000,-900,300,"sd","11:24:22",791600
75000,-900,300,"sd","11:24:22",791300
75000,-900,300,"sd","11:24:22",791000
75000,-900,100,"sd","11:24:22",790700
75000,-900,1500,"sd","11:24:22",790600
75000,-900,100,"sd","11:24:20",789100
75000,-900,500,"sd","11:24:16",789000
75000,-900,1000,"sd","11:24:12",788500
75000,-900,400,"sd","11:24:07",787500
75000,-900,100,"sd","11:23:53",787100
75000,-900,200,"sd","11:23:53",787000
75000,-900,1000,"sd","11:23:53",786800
75000,-900,500,"sd","11:23:53",785800
75000,-900,3000,"sd","11:23:53",785300
75000,-900,200,"sd","11:23:53",782300
75000,-900,200,"sd","11:23:27",782100
75100,-800,100,"bu","11:22:21",781900
75100,-800,200,"bu","11:21:37",781800
75100,-800,100,"bu","11:21:37",781600
75100,-800,100,"bu","11:21:21",781500
75000,-900,6600,"sd","11:20:53",781400
75000,-900,1000,"sd","11:20:47",774800
75000,-900,100,"sd","11:20:47",773800
75000,-900,100,"sd","11:20:39",773700
75000,-900,900,"sd","11:20:39",773600
75000,-900,1000,"sd","11:20:26",772700
75100,-800,100,"sd","11:20:14",771700
75300,-600,100,"sd","11:19:47",771600
75300,-600,200,"bu","11:18:33",771500
75300,-600,100,"bu","11:18:32",771300
75300,-600,1000,"bu","11:18:32",771200
75300,-600,100,"bu","11:18:32",770200
75300,-600,400,"bu","11:18:32",770100
75100,-800,800,"bu","11:18:32",769700
75000,-900,2500,"sd","11:18:31",768900
75100,-800,200,"sd","11:18:17",766400
75200,-700,100,"bu","11:18:03",766200
75200,-700,300,"sd","11:18:02",766100
75200,-700,100,"sd","11:18:02",765800
75200,-700,300,"sd","11:17:58",765700
75200,-700,100,"sd","11:17:58",765400
75200,-700,600,"sd","11:17:58",765300
75300,-600,100,"bu","11:17:56",764700
75200,-700,1000,"sd","11:17:49",764600
75300,-600,300,"bu","11:17:45",763600
75300,-600,100,"sd","11:17:44",763300
75300,-600,100,"sd","11:17:44",763200
75300,-600,800,"sd","11:17:44",763100
75300,-600,300,"sd","11:17:30",762300
75400,-500,300,"sd","11:17:30",762000
75400,-500,300,"sd","11:17:24",761700
75400,-500,200,"sd","11:17:24",761400
75400,-500,500,"sd","11:17:24",761200
75400,-500,100,"sd","11:17:23",760700
75400,-500,200,"sd","11:17:23",760600
75400,-500,100,"sd","11:17:22",760400
75400,-500,900,"sd","11:17:22",760300
75500,-400,100,"bu","11:17:19",759400
75500,-400,100,"sd","11:17:19",759300
75500,-400,200,"sd","11:17:19",759200
75500,-400,300,"sd","11:17:19",759000
75600,-300,100,"bu","11:17:00",758700
75600,-300,100,"sd","11:16:45",758600
75700,-200,200,"bu","11:16:18",758500
75700,-200,300,"sd","11:16:17",758300
75700,-200,100,"sd","11:16:17",758000
75700,-200,400,"sd","11:16:17",757900
75800,-100,100,"bu","11:16:11",757500
75700,-200,1000,"sd","11:16:11",757400
75700,-200,600,"sd","11:16:08",756400
75800,-100,100,"bu","11:15:44",755800
75800,-100,400,"bu","11:15:42",755700
75700,-200,200,"bu","11:15:41",755300
75700,-200,100,"sd","11:15:40",755100
75700,-200,200,"sd","11:15:40",755000
75700,-200,400,"sd","11:15:40",754800
75700,-200,100,"sd","11:15:40",754400
75800,-100,100,"bu","11:15:40",754300
75800,-100,100,"bu","11:15:31",754200
75800,-100,500,"bu","11:15:31",754100
75700,-200,100,"sd","11:15:17",753600
75700,-200,300,"sd","11:15:17",753500
75800,-100,100,"bu","11:15:00",753200
75800,-100,100,"bu","11:14:57",753100
75800,-100,200,"bu","11:14:57",753000
75800,-100,400,"bu","11:14:56",752800
75800,-100,1400,"bu","11:14:55",752400
75800,-100,4500,"bu","11:14:54",751000
75800,-100,5000,"sd","11:14:54",746500
75800,-100,100,"sd","11:14:54",741500
75800,-100,300,"sd","11:14:54",741400
75800,-100,8500,"sd","11:14:54",741100
75800,-100,400,"sd","11:14:49",732600
75800,-100,100,"bu","11:14:45",732200
75800,-100,100,"bu","11:14:45",732100
75800,-100,900,"bu","11:14:45",732000
75800,-100,100,"bu","11:14:38",731100
75700,-200,1000,"bu","11:14:32",731000
75700,-200,100,"bu","11:14:32",730000
75700,-200,100,"bu","11:14:32",729900
75700,-200,300,"bu","11:14:32",729800
75700,-200,100,"bu","11:14:10",729500
75700,-200,100,"bu","11:14:07",729400
75700,-200,100,"bu","11:14:04",729300
75700,-200,400,"bu","11:14:03",729200
75700,-200,1300,"bu","11:14:02",728800
75700,-200,100,"bu","11:13:42",727500
75500,-400,600,"sd","11:13:26",727400
75500,-400,100,"sd","11:13:26",726800
75500,-400,300,"sd","11:13:26",726700
75500,-400,100,"bu","11:13:18",726400
75500,-400,1100,"bu","11:13:18",726300
75500,-400,100,"bu","11:13:10",725200
75500,-400,600,"bu","11:13:09",725100
75500,-400,2000,"bu","11:13:08",724500
75500,-400,6200,"bu","11:13:08",722500
75400,-500,2000,"sd","11:12:59",716300
75400,-500,1000,"sd","11:12:58",714300
75400,-500,500,"bu","11:12:57",713300
75400,-500,200,"bu","11:12:57",712800
75400,-500,100,"bu","11:12:57",712600
75400,-500,2000,"bu","11:12:57",712500
75300,-600,500,"bu","11:12:18",710500
75300,-600,2000,"bu","11:12:17",710000
75300,-600,3000,"bu","11:12:17",708000
75200,-700,400,"bu","11:12:12",705000
75200,-700,100,"bu","11:12:01",704600
75200,-700,600,"bu","11:12:00",704500
75200,-700,2000,"bu","11:11:59",703900
75200,-700,200,"bu","11:11:58",701900
75200,-700,100,"bu","11:11:58",701700
75200,-700,600,"sd","11:11:58",701600
75200,-700,2000,"sd","11:11:40",701000
75200,-700,100,"sd","11:11:35",699000
75200,-700,1400,"bu","11:11:08",698900
75200,-700,2000,"bu","11:11:08",697500
75200,-700,1000,"bu","11:11:08",695500
75200,-700,300,"bu","11:11:08",694500
75200,-700,1000,"bu","11:11:08",694200
75200,-700,100,"bu","11:11:08",693200
75200,-700,500,"bu","11:11:08",693100
75200,-700,200,"bu","11:11:08",692600
75200,-700,100,"bu","11:10:54",692400
75200,-700,600,"bu","11:10:54",692300
75000,-900,1000,"bu","11:10:29",691700
75000,-900,200,"bu","11:10:29",690700
75000,-900,1500,"bu","11:10:29",690500
75000,-900,1000,"bu","11:10:29",689000
75000,-900,400,"bu","11:10:29",688000
75000,-900,500,"bu","11:10:29",687600
75000,-900,1000,"bu","11:10:29",687100
75000,-900,1000,"bu","11:10:29",686100
75000,-900,4000,"bu","11:10:29",685100
75000,-900,1500,"bu","11:10:29",681100
75000,-900,1500,"bu","11:10:29",679600
74900,-1000,1300,"bu","11:10:24",678100
74800,-1100,300,"sd","11:10:15",676800
74800,-1100,300,"sd","11:10:03",676500
74800,-1100,100,"bu","11:09:54",676200
74700,-1200,100,"bu","11:09:46",676100
74700,-1200,1400,"bu","11:09:45",676000
74700,-1200,2600,"bu","11:09:45",674600
74600,-1300,300,"sd","11:09:45",672000
74600,-1300,100,"sd","11:09:45",671700
74600,-1300,2600,"sd","11:09:45",671600
74600,-1300,1200,"sd","11:09:42",669000
74600,-1300,500,"sd","11:09:41",667800
74600,-1300,200,"bu","11:09:39",667300
74600,-1300,100,"bu","11:09:39",667100
74600,-1300,300,"bu","11:09:39",667000
74600,-1300,100,"bu","11:09:38",666700
74600,-1300,500,"bu","11:09:38",666600
74600,-1300,13200,"bu","11:09:38",666100
74500,-1400,400,"bu","11:09:38",652900
74500,-1400,800,"bu","11:09:38",652500
74500,-1400,100,"bu","11:09:36",651700
74500,-1400,100,"bu","11:09:34",651600
74500,-1400,300,"bu","11:09:33",651500
74500,-1400,100,"bu","11:09:33",651200
74500,-1400,200,"bu","11:09:13",651100
74500,-1400,100,"bu","11:08:58",650900
74500,-1400,100,"bu","11:08:41",650800
74500,-1400,400,"sd","11:08:41",650700
74500,-1400,100,"sd","11:08:41",650300
74500,-1400,1500,"bu","11:08:39",650200
74500,-1400,100,"bu","11:08:35",648700
74500,-1400,400,"bu","11:08:34",648600
74500,-1400,200,"bu","11:08:34",648200
74500,-1400,100,"bu","11:08:17",648000
74500,-1400,300,"bu","11:08:15",647900
74500,-1400,1000,"bu","11:08:14",647600
74500,-1400,400,"bu","11:08:13",646600
74500,-1400,300,"bu","11:08:13",646200
74500,-1400,100,"bu","11:08:13",645900
74500,-1400,500,"bu","11:08:13",645800
74500,-1400,2000,"bu","11:08:13",645300
74500,-1400,10000,"bu","11:08:12",643300
74500,-1400,100,"bu","11:07:40",633300
74500,-1400,400,"bu","11:07:40",633200
74500,-1400,300,"bu","11:07:36",632800
74500,-1400,700,"bu","11:07:36",632500
74400,-1500,300,"bu","11:07:36",631800
74400,-1500,100,"sd","11:07:35",631500
74400,-1500,100,"sd","11:07:35",631400
74400,-1500,200,"sd","11:07:28",631300
74400,-1500,300,"sd","11:07:28",631100
74400,-1500,200,"bu","11:07:00",630800
74400,-1500,100,"bu","11:07:00",630600
74300,-1600,700,"sd","11:06:47",630500
74300,-1600,300,"sd","11:06:47",629800
74300,-1600,2700,"sd","11:06:42",629500
74300,-1600,100,"sd","11:06:42",626800
74300,-1600,100,"sd","11:06:42",626700
74300,-1600,100,"sd","11:06:42",626600
74400,-1500,100,"bu","11:06:36",626500
74400,-1500,300,"sd","11:06:36",626400
74400,-1500,300,"sd","11:06:36",626100
74400,-1500,200,"sd","11:06:03",625800
74400,-1500,100,"sd","11:06:03",625600
74400,-1500,1000,"sd","11:05:58",625500
74400,-1500,100,"sd","11:05:56",624500
74500,-1400,200,"bu","11:05:48",624400
74500,-1400,600,"sd","11:05:48",624200
74500,-1400,200,"sd","11:05:48",623600
74500,-1400,1400,"sd","11:05:32",623400
74500,-1400,600,"sd","11:05:32",622000
74500,-1400,700,"sd","11:05:30",621400
74500,-1400,4300,"sd","11:05:30",620700
74500,-1400,100,"sd","11:05:29",616400
74500,-1400,2300,"sd","11:05:29",616300
74500,-1400,1600,"sd","11:05:29",614000
74500,-1400,100,"sd","11:05:27",612400
74500,-1400,200,"sd","11:05:27",612300
74600,-1300,100,"bu","11:05:25",612100
74600,-1300,600,"bu","11:05:24",612000
74500,-1400,400,"sd","11:05:23",611400
74500,-1400,800,"sd","11:05:23",611000
74500,-1400,200,"sd","11:05:23",610200
74500,-1400,100,"sd","11:05:23",610000
74500,-1400,600,"sd","11:05:23",609900
74500,-1400,100,"sd","11:05:23",609300
74500,-1400,400,"sd","11:05:23",609200
74500,-1400,100,"sd","11:05:23",608800
74500,-1400,17500,"sd","11:05:23",608700
74500,-1400,2500,"sd","11:05:20",591200
74500,-1400,200,"sd","11:05:20",588700
74500,-1400,2300,"sd","11:05:20",588500
74500,-1400,100,"sd","11:04:42",586200
74500,-1400,200,"sd","11:04:42",586100
74500,-1400,100,"sd","11:04:42",585900
74500,-1400,100,"sd","11:04:42",585800
74500,-1400,2000,"sd","11:04:30",585700
74500,-1400,100,"sd","11:04:28",583700
74500,-1400,100,"sd","11:04:18",583600
74500,-1400,800,"sd","11:04:16",583500
74500,-1400,600,"sd","11:04:07",582700
74500,-1400,2000,"sd","11:03:57",582100
74500,-1400,300,"sd","11:03:38",580100
74500,-1400,100,"sd","11:03:38",579800
74500,-1400,500,"sd","11:03:38",579700
74500,-1400,100,"sd","11:03:38",579200
74500,-1400,200,"sd","11:03:38",579100
74500,-1400,100,"sd","11:03:38",578900
