"price","change","match_qtty","side","time","total_vol"
31100,-950,100,"sd","13:19:58",1896500
31100,-950,100,"sd","13:19:58",1896400
31100,-950,200,"sd","13:19:58",1896300
31150,-900,100,"sd","13:19:39",1896100
31150,-900,2700,"sd","13:19:39",1896000
31200,-850,100,"sd","13:19:26",1893300
31200,-850,100,"sd","13:19:25",1893200
31200,-850,100,"sd","13:19:23",1893100
31200,-850,700,"sd","13:19:23",1893000
31200,-850,100,"sd","13:19:12",1892300
31250,-800,100,"bu","13:18:48",1892200
31250,-800,100,"bu","13:18:29",1892100
31250,-800,100,"bu","13:18:29",1892000
31250,-800,100,"sd","13:18:07",1891900
31250,-800,800,"sd","13:18:07",1891800
31250,-800,2200,"sd","13:17:55",1891000
31250,-800,500,"sd","13:17:55",1888800
31250,-800,200,"sd","13:17:55",1888300
31250,-800,100,"sd","13:17:55",1888100
31300,-750,100,"bu","13:17:24",1888000
31300,-750,500,"sd","13:16:40",1887900
31300,-750,300,"sd","13:16:40",1887400
31300,-750,400,"sd","13:16:32",1887100
31300,-750,1000,"sd","13:16:27",1886700
31300,-750,200,"sd","13:16:23",1885700
31300,-750,1000,"sd","13:16:22",1885500
31300,-750,1800,"sd","13:16:21",1884500
31300,-750,500,"sd","13:16:21",1882700
31300,-750,200,"sd","13:16:21",1882200
31300,-750,1000,"sd","13:16:21",1882000
31300,-750,100,"sd","13:16:19",1881000
31300,-750,400,"sd","13:16:19",1880900
31300,-750,1600,"sd","13:16:14",1880500
31300,-750,30000,"sd","13:16:12",1878900
31300,-750,4000,"sd","13:16:02",1848900
31300,-750,1000,"sd","13:15:56",1844900
31300,-750,100,"sd","13:15:50",1843900
31300,-750,500,"sd","13:15:39",1843800
31300,-750,18400,"sd","13:15:28",1843300
31300,-750,100,"sd","13:15:28",1824900
31300,-750,100,"sd","13:15:28",1824800
31300,-750,300,"sd","13:15:28",1824700
31300,-750,1500,"sd","13:15:28",1824400
31300,-750,200,"sd","13:15:24",1822900
31350,-700,500,"bu","13:15:08",1822700
31350,-700,100,"bu","13:15:01",1822200
31350,-700,400,"bu","13:14:47",1822100
31350,-700,200,"bu","13:14:47",1821700
31350,-700,200,"bu","13:14:47",1821500
31350,-700,100,"bu","13:14:47",1821300
31350,-700,400,"bu","13:14:47",1821200
31350,-700,3000,"bu","13:14:47",1820800
31350,-700,1100,"bu","13:14:47",1815800
31350,-700,2000,"bu","13:14:47",1817800
31300,-750,5000,"sd","13:14:23",1814700
31300,-750,200,"bu","13:14:06",1809700
31300,-750,3000,"bu","13:14:06",1809500
31300,-750,100,"bu","13:14:06",1806500
31250,-800,1000,"bu","13:13:38",1806400
31250,-800,400,"bu","13:13:38",1805400
31250,-800,1100,"bu","13:13:38",1805000
31250,-800,100,"bu","13:13:38",1803900
31250,-800,200,"bu","13:13:37",1803800
31200,-850,100,"sd","13:13:35",1803600
31200,-850,900,"bu","13:13:25",1803500
31200,-850,100,"bu","13:13:10",1802600
31200,-850,200,"bu","13:13:10",1802500
31200,-850,200,"bu","13:13:10",1802300
31200,-850,100,"bu","13:12:46",1802100
31200,-850,100,"bu","13:12:41",1802000
31200,-850,500,"bu","13:12:41",1801900
31200,-850,100,"bu","13:12:41",1801400
31200,-850,100,"bu","13:12:36",1801300
31200,-850,100,"bu","13:12:36",1801200
31200,-850,900,"bu","13:12:32",1801100
31200,-850,100,"bu","13:12:32",1800200
31200,-850,200,"bu","13:12:21",1800100
31200,-850,600,"bu","13:12:13",1799900
31150,-900,1500,"bu","13:12:06",1799300
31150,-900,5800,"bu","13:12:06",1797800
31150,-900,400,"bu","13:12:03",1792000
31150,-900,5000,"bu","13:12:00",1791600
31150,-900,100,"bu","13:11:54",1786600
31150,-900,1000,"bu","13:11:51",1786500
31150,-900,1200,"bu","13:11:33",1785500
31100,-950,300,"bu","13:11:19",1784300
31100,-950,200,"bu","13:11:18",1784000
31100,-950,2000,"bu","13:11:14",1783800
31100,-950,2300,"bu","13:11:14",1781800
31100,-950,700,"bu","13:11:14",1779500
31100,-950,200,"bu","13:10:54",1778800
31000,-1050,100,"sd","13:09:03",1778600
31100,-950,200,"bu","13:08:55",1778500
31000,-1050,400,"sd","13:08:53",1778300
31050,-1000,700,"sd","13:08:53",1777900
31100,-950,900,"bu","13:08:51",1777200
31100,-950,200,"bu","13:08:51",1776300
31100,-950,500,"bu","13:08:51",1776100
31100,-950,400,"bu","13:08:51",1775600
31000,-1050,200,"sd","13:08:19",1775200
31000,-1050,300,"sd","13:08:19",1775000
31000,-1050,300,"bu","13:08:12",1774700
31000,-1050,1400,"bu","13:08:12",1774400
31000,-1050,100,"bu","13:08:08",1773000
31000,-1050,500,"bu","13:07:57",1772900
30950,-1100,100,"sd","13:07:56",1772400
30950,-1100,1000,"bu","13:07:47",1772300
30950,-1100,9600,"bu","13:07:47",1771300
30950,-1100,14700,"bu","13:07:44",1761700
30950,-1100,100,"bu","13:07:43",1747000
30950,-1100,1400,"bu","13:07:40",1746900
30950,-1100,3000,"bu","13:07:30",1745500
30950,-1100,1500,"bu","13:07:20",1742500
30950,-1100,500,"bu","13:07:18",1741000
30950,-1100,3000,"bu","13:07:14",1740500
30950,-1100,500,"bu","13:07:11",1737500
30950,-1100,300,"bu","13:07:01",1737000
30950,-1100,200,"bu","13:06:42",1736700
30950,-1100,500,"bu","13:06:34",1736500
30950,-1100,100,"bu","13:06:18",1736000
30950,-1100,100,"bu","13:06:17",1735900
30950,-1100,4800,"bu","13:05:47",1735800
30950,-1100,1200,"bu","13:05:42",1731000
30900,-1150,700,"sd","13:05:24",1729800
30900,-1150,100,"sd","13:05:24",1729100
30900,-1150,200,"sd","13:05:24",1729000
30900,-1150,200,"sd","13:05:07",1728800
30900,-1150,600,"sd","13:04:54",1728600
30900,-1150,200,"sd","13:04:54",1728000
30900,-1150,200,"sd","13:04:54",1727800
30900,-1150,500,"sd","13:04:54",1727600
30900,-1150,500,"sd","13:04:54",1727100
30950,-1100,500,"sd","13:04:35",1726600
31000,-1050,3900,"sd","13:04:35",1726100
31000,-1050,1000,"bu","13:04:32",1722200
31000,-1050,300,"bu","13:04:32",1721200
31000,-1050,500,"bu","13:04:32",1720900
31000,-1050,14300,"bu","13:04:32",1720400
30950,-1100,500,"sd","13:04:23",1706100
30950,-1100,1500,"sd","13:04:19",1705600
30950,-1100,1000,"bu","13:04:16",1704100
30950,-1100,500,"bu","13:04:16",1703100
30950,-1100,1000,"sd","13:03:56",1702600
30950,-1100,1000,"bu","13:03:50",1701600
30900,-1150,500,"sd","13:03:48",1700600
30900,-1150,1100,"sd","13:03:33",1700100
30900,-1150,2000,"sd","13:03:06",1699000
30900,-1150,600,"sd","13:03:06",1697000
30900,-1150,1300,"bu","13:03:04",1696400
30900,-1150,700,"bu","13:02:56",1695100
30900,-1150,1000,"bu","13:02:56",1694400
30900,-1150,300,"bu","13:02:56",1693400
30900,-1150,3000,"bu","13:02:56",1693100
30900,-1150,6000,"bu","13:02:56",1690100
30900,-1150,200,"bu","13:02:56",1684100
30900,-1150,100,"bu","13:02:56",1683900
30900,-1150,6400,"bu","13:02:56",1683800
30850,-1200,300,"bu","13:02:56",1677400
30850,-1200,1000,"bu","13:02:56",1677100
30850,-1200,1000,"bu","13:02:56",1676100
30800,-1250,400,"sd","13:02:52",1675100
30800,-1250,100,"sd","13:02:52",1674700
30800,-1250,1000,"sd","13:02:39",1674600
30800,-1250,200,"sd","13:02:21",1673600
30800,-1250,1000,"sd","13:02:14",1673400
30800,-1250,900,"sd","13:02:07",1672400
30800,-1250,100,"sd","13:02:07",1671500
30800,-1250,100,"sd","13:01:59",1671400
30800,-1250,300,"sd","13:01:40",1671300
30800,-1250,100,"sd","13:01:25",1671000
30800,-1250,400,"sd","13:00:43",1670900
30800,-1250,1000,"sd","13:00:43",1670500
30800,-1250,500,"sd","13:00:43",1669500
30800,-1250,100,"sd","13:00:43",1669000
30800,-1250,1000,"sd","13:00:43",1668900
30800,-1250,1000,"sd","13:00:41",1667900
30800,-1250,400,"sd","13:00:41",1666900
30800,-1250,100,"sd","13:00:41",1666500
30800,-1250,1000,"sd","13:00:41",1666400
30850,-1200,200,"sd","13:00:41",1665400
30850,-1200,300,"sd","13:00:41",1665200
30850,-1200,100,"sd","13:00:41",1664900
30850,-1200,300,"sd","13:00:41",1664800
30850,-1200,1000,"sd","13:00:41",1664500
30850,-1200,600,"sd","13:00:41",1663500
30850,-1200,300,"sd","13:00:37",1662900
30850,-1200,100,"sd","13:00:32",1662600
30900,-1150,500,"bu","13:00:25",1662500
30900,-1150,3000,"bu","13:00:24",1662000
30850,-1200,500,"sd","13:00:23",1659000
30900,-1150,1100,"bu","13:00:05",1658500
30900,-1150,100,"bu","13:00:04",1657400
30850,-1200,1900,"sd","13:00:03",1657300
30850,-1200,200,"sd","13:00:03",1655400
30900,-1150,600,"bu","13:00:02",1655200
30900,-1150,1000,"bu","13:00:01",1654600
30900,-1150,10000,"bu","13:00:00",1653600
30900,-1150,200,"bu","11:29:58",1643600
30900,-1150,1000,"bu","11:29:51",1643400
30900,-1150,700,"bu","11:29:37",1642400
30850,-1200,300,"bu","11:29:37",1641700
30850,-1200,300,"bu","11:29:23",1641400
30900,-1150,5000,"bu","11:27:44",1641100
30800,-1250,1400,"sd","11:27:19",1636100
30800,-1250,200,"sd","11:27:19",1634700
30800,-1250,200,"sd","11:27:08",1634500
30800,-1250,400,"sd","11:27:08",1634300
30900,-1150,200,"bu","11:27:01",1633900
30800,-1250,200,"sd","11:26:42",1633700
30900,-1150,300,"bu","11:26:13",1633500
30800,-1250,800,"sd","11:26:08",1633200
30800,-1250,200,"sd","11:26:08",1632400
30800,-1250,200,"sd","11:26:08",1632200
30800,-1250,100,"sd","11:26:08",1632000
30800,-1250,200,"sd","11:26:08",1631900
30800,-1250,100,"sd","11:26:08",1631700
30800,-1250,100,"sd","11:26:08",1631600
30800,-1250,100,"sd","11:26:08",1631500
30800,-1250,5000,"sd","11:26:08",1631400
30800,-1250,2500,"sd","11:26:08",1626400
30800,-1250,100,"sd","11:26:08",1623900
30800,-1250,1000,"sd","11:26:08",1623800
30800,-1250,1500,"sd","11:26:08",1622800
30800,-1250,100,"sd","11:26:08",1621300
30800,-1250,1400,"sd","11:26:08",1621200
30800,-1250,100,"sd","11:26:08",1619800
30800,-1250,300,"sd","11:26:08",1619700
30800,-1250,100,"sd","11:26:08",1619400
30800,-1250,200,"sd","11:26:08",1619300
30850,-1200,900,"sd","11:26:08",1619100
30850,-1200,200,"sd","11:26:08",1618200
30850,-1200,100,"sd","11:26:08",1618000
30850,-1200,3000,"sd","11:26:08",1617900
30850,-1200,5000,"sd","11:26:08",1614900
30850,-1200,1000,"sd","11:26:08",1609900
30850,-1200,300,"sd","11:26:08",1608900
30850,-1200,400,"sd","11:26:08",1608600
30850,-1200,200,"sd","11:26:06",1608200
30900,-1150,200,"bu","11:25:54",1608000
30850,-1200,400,"sd","11:25:54",1607800
30850,-1200,100,"sd","11:25:54",1607400
30900,-1150,100,"bu","11:25:36",1607300
30900,-1150,100,"sd","11:25:21",1607200
30900,-1150,1000,"sd","11:25:21",1607100
30900,-1150,1000,"sd","11:25:21",1606100
30900,-1150,100,"sd","11:25:21",1605100
30900,-1150,400,"sd","11:25:21",1605000
30900,-1150,500,"sd","11:25:21",1604600
30900,-1150,100,"sd","11:25:21",1604100
30900,-1150,200,"sd","11:25:21",1604000
30900,-1150,200,"sd","11:25:21",1603800
30900,-1150,2000,"sd","11:25:21",1603600
30900,-1150,3000,"sd","11:25:21",1601600
30900,-1150,5000,"sd","11:25:21",1598600
30900,-1150,1000,"sd","11:25:21",1593600
30900,-1150,200,"sd","11:25:21",1592600
30900,-1150,600,"sd","11:25:21",1592400
30950,-1100,1000,"sd","11:25:21",1591800
30950,-1100,100,"sd","11:25:21",1590800
30950,-1100,500,"sd","11:25:21",1590700
30950,-1100,100,"sd","11:25:21",1590200
31000,-1050,100,"bu","11:25:07",1590100
31000,-1050,500,"sd","11:24:45",1590000
31000,-1050,1300,"sd","11:24:45",1589500
31000,-1050,1500,"sd","11:24:38",1588200
31000,-1050,200,"bu","11:24:35",1586700
31000,-1050,300,"sd","11:24:27",1586500
31000,-1050,200,"bu","11:24:18",1586200
31000,-1050,800,"sd","11:24:10",1586000
31000,-1050,2000,"bu","11:24:03",1585200
31000,-1050,200,"bu","11:24:03",1583200
31000,-1050,300,"bu","11:23:32",1583000
31000,-1050,700,"bu","11:23:32",1582700
31000,-1050,300,"bu","11:23:03",1582000
30950,-1100,500,"bu","11:22:42",1581700
30950,-1100,500,"sd","11:22:37",1581200
30950,-1100,2000,"bu","11:22:16",1580700
30900,-1150,200,"sd","11:22:06",1578700
30950,-1100,1000,"bu","11:21:23",1578500
30950,-1100,2000,"bu","11:21:23",1577500
30900,-1150,200,"sd","11:20:50",1575500
30950,-1100,2000,"bu","11:20:49",1575300
30950,-1100,200,"bu","11:20:24",1573300
30950,-1100,100,"bu","11:19:40",1573100
30950,-1100,400,"bu","11:19:32",1573000
30950,-1100,200,"sd","11:19:28",1572600
30950,-1100,100,"sd","11:19:28",1572400
30950,-1100,200,"sd","11:18:56",1572300
31000,-1050,1000,"bu","11:18:45",1572100
31000,-1050,800,"bu","11:18:42",1571100
31000,-1050,200,"bu","11:18:42",1570300
31000,-1050,100,"bu","11:18:27",1570100
31000,-1050,100,"sd","11:18:23",1570000
31000,-1050,1000,"sd","11:18:23",1569900
31000,-1050,600,"sd","11:18:23",1568900
31000,-1050,1000,"sd","11:17:55",1568300
31000,-1050,1400,"sd","11:17:44",1567300
31000,-1050,200,"sd","11:17:44",1565900
31000,-1050,1800,"sd","11:17:32",1565700
31000,-1050,100,"sd","11:17:32",1563900
31000,-1050,300,"sd","11:17:32",1563800
31000,-1050,500,"sd","11:17:32",1563500
31000,-1050,100,"sd","11:17:32",1563000
31000,-1050,100,"sd","11:17:32",1562900
31000,-1050,100,"sd","11:17:32",1562800
31000,-1050,200,"sd","11:17:18",1562700
31000,-1050,1300,"sd","11:16:42",1562500
31050,-1000,100,"sd","11:16:39",1561200
31050,-1000,400,"sd","11:16:39",1561100
31100,-950,100,"unknown","11:16:14",1560700
31050,-1000,100,"sd","11:16:14",1560600
31050,-1000,200,"sd","11:16:14",1560500
31150,-900,5000,"sd","11:15:58",1560300
31150,-900,800,"sd","11:15:58",1555300
31150,-900,700,"sd","11:15:58",1554500
31200,-850,2000,"bu","11:15:57",1553800
31200,-850,300,"bu","11:15:56",1551800
31200,-850,1900,"bu","11:15:24",1551500
31200,-850,1000,"bu","11:15:24",1549600
31200,-850,2100,"bu","11:15:24",1548600
31200,-850,2900,"bu","11:15:14",1546500
31200,-850,100,"bu","11:15:14",1543600
31200,-850,200,"bu","11:15:06",1543500
31200,-850,100,"bu","11:14:45",1543300
31200,-850,100,"bu","11:14:32",1543200
31150,-900,900,"sd","11:14:22",1543100
31150,-900,2000,"bu","11:13:57",1542200
31150,-900,1400,"bu","11:13:57",1540200
31150,-900,100,"bu","11:13:51",1538800
31150,-900,100,"bu","11:13:32",1538700
31000,-1050,200,"bu","11:13:26",1538600
31000,-1050,100,"bu","11:13:26",1538400
31000,-1050,800,"bu","11:13:26",1538300
31000,-1050,500,"bu","11:13:26",1537500
31000,-1050,500,"bu","11:13:24",1537000
31000,-1050,1000,"bu","11:13:09",1536500
31000,-1050,2200,"bu","11:13:08",1535500
31000,-1050,800,"bu","11:13:08",1533300
31000,-1050,100,"bu","11:13:03",1532500
31150,-900,1500,"bu","11:12:32",1532400
31150,-900,1500,"bu","11:12:26",1530900
30950,-1100,500,"bu","11:11:59",1529400
30950,-1100,500,"bu","11:11:55",1528900
30950,-1100,100,"bu","11:11:54",1528400
30950,-1100,100,"bu","11:11:47",1528300
30850,-1200,1000,"sd","11:11:22",1528200
31150,-900,400,"bu","11:11:05",1527200
30950,-1100,100,"bu","11:11:05",1526800
30950,-1100,2700,"bu","11:11:05",1526700
30800,-1250,100,"bu","11:10:22",1524000
30800,-1250,1000,"bu","11:10:22",1523900
30800,-1250,700,"bu","11:10:22",1522900
30800,-1250,100,"bu","11:10:22",1522200
30800,-1250,200,"bu","11:10:12",1522100
30800,-1250,1000,"bu","11:09:59",1521900
30750,-1300,200,"sd","11:09:52",1520900
30750,-1300,700,"sd","11:09:52",1520700
30750,-1300,100,"bu","11:09:50",1520000
30750,-1300,500,"bu","11:09:48",1519900
30750,-1300,300,"bu","11:09:48",1519400
30750,-1300,400,"bu","11:09:47",1519100
30750,-1300,100,"bu","11:09:47",1518700
30750,-1300,100,"bu","11:09:47",1518600
30750,-1300,1400,"bu","11:09:47",1518500
30750,-1300,200,"bu","11:09:38",1517100
30750,-1300,300,"bu","11:09:38",1516900
30750,-1300,100,"bu","11:09:37",1516600
30750,-1300,500,"bu","11:09:35",1516500
30750,-1300,300,"bu","11:09:32",1516000
30750,-1300,1000,"bu","11:09:31",1515700
30750,-1300,100,"bu","11:09:24",1514700
30750,-1300,500,"bu","11:09:24",1514600
30750,-1300,300,"bu","11:09:22",1514100
30750,-1300,300,"bu","11:09:21",1513800
30750,-1300,700,"bu","11:09:21",1513500
30750,-1300,1000,"bu","11:09:19",1512800
30750,-1300,500,"bu","11:09:18",1511800
30750,-1300,200,"bu","11:09:13",1511300
30750,-1300,300,"bu","11:09:11",1511100
30750,-1300,100,"bu","11:09:07",1510800
30750,-1300,200,"bu","11:09:04",1510700
30700,-1350,700,"sd","11:08:56",1510500
30700,-1350,300,"sd","11:08:56",1509800
30750,-1300,1000,"bu","11:08:39",1509500
30750,-1300,300,"bu","11:08:39",1508500
30750,-1300,700,"sd","11:08:33",1508200
30750,-1300,2000,"sd","11:08:29",1507500
30750,-1300,1900,"bu","11:08:26",1505500
30700,-1350,100,"sd","11:08:21",1503600
30750,-1300,100,"bu","11:08:19",1503500
30750,-1300,4300,"bu","11:08:19",1503400
30750,-1300,200,"bu","11:08:19",1499100
30750,-1300,400,"bu","11:08:19",1498900
30700,-1350,100,"sd","11:08:19",1498500
30700,-1350,200,"sd","11:08:19",1498400
30750,-1300,200,"bu","11:08:18",1498200
30750,-1300,500,"bu","11:08:13",1498000
30750,-1300,400,"bu","11:07:50",1497500
30650,-1400,3300,"sd","11:07:44",1497100
30700,-1350,300,"bu","11:07:35",1493800
30700,-1350,200,"bu","11:07:35",1493500
30700,-1350,1500,"bu","11:07:35",1493300
30650,-1400,500,"sd","11:07:34",1491800
30650,-1400,100,"bu","11:07:25",1491300
30650,-1400,100,"bu","11:07:25",1491200
30650,-1400,900,"bu","11:07:25",1491100
30600,-1450,100,"bu","11:07:25",1490200
30600,-1450,400,"bu","11:07:25",1490100
30600,-1450,100,"bu","11:07:20",1489700
30600,-1450,400,"bu","11:07:20",1489600
30600,-1450,100,"bu","11:07:20",1489200
30600,-1450,200,"bu","11:07:06",1489100
30600,-1450,100,"bu","11:07:03",1488900
30600,-1450,400,"bu","11:07:03",1488800
30550,-1500,200,"sd","11:07:00",1488400
30550,-1500,100,"sd","11:07:00",1488200
30600,-1450,300,"bu","11:06:59",1488100
30600,-1450,500,"bu","11:06:52",1487800
30550,-1500,200,"sd","11:06:50",1487300
30600,-1450,500,"bu","11:06:49",1487100
30600,-1450,100,"bu","11:06:48",1486600
30600,-1450,100,"bu","11:06:47",1486500
30600,-1450,200,"sd","11:06:42",1486400
30600,-1450,100,"sd","11:06:42",1486200
30600,-1450,1000,"sd","11:06:42",1486100
30600,-1450,200,"sd","11:06:42",1485100
30600,-1450,100,"sd","11:06:42",1484900
30600,-1450,2000,"sd","11:06:42",1484800
30600,-1450,100,"sd","11:06:42",1482800
30600,-1450,100,"sd","11:06:42",1482700
30600,-1450,200,"sd","11:06:42",1482600
30600,-1450,200,"sd","11:06:42",1482400
30600,-1450,500,"sd","11:06:42",1482200
30600,-1450,1900,"sd","11:06:42",1481700
30600,-1450,100,"sd","11:06:42",1479800
30650,-1400,200,"bu","11:06:41",1479700
30650,-1400,500,"bu","11:06:39",1479500
30650,-1400,400,"bu","11:06:37",1479000
30600,-1450,1500,"sd","11:06:27",1478600
30650,-1400,100,"bu","11:06:27",1477100
30650,-1400,100,"bu","11:06:26",1477000
30600,-1450,500,"sd","11:06:23",1476900
30600,-1450,1000,"sd","11:06:23",1476400
30650,-1400,200,"bu","11:06:21",1475400
30650,-1400,300,"bu","11:06:20",1475200
30650,-1400,200,"bu","11:06:18",1474900
30650,-1400,1000,"bu","11:06:08",1474700
30650,-1400,200,"bu","11:06:03",1473700
30600,-1450,200,"sd","11:05:55",1473500
30600,-1450,2000,"sd","11:05:55",1473300
30600,-1450,100,"sd","11:05:55",1471300
30650,-1400,1000,"sd","11:05:55",1471200
30650,-1400,100,"sd","11:05:55",1470200
30650,-1400,1600,"sd","11:05:55",1470100
30650,-1400,400,"sd","11:05:48",1468500
30650,-1400,100,"sd","11:05:48",1468100
30650,-1400,500,"sd","11:05:48",1468000
30700,-1350,500,"bu","11:05:44",1467500
30700,-1350,1000,"bu","11:05:43",1467000
30700,-1350,100,"bu","11:05:37",1466000
30700,-1350,300,"bu","11:05:36",1465900
30700,-1350,500,"bu","11:05:31",1465600
30700,-1350,100,"sd","11:05:22",1465100
30700,-1350,1000,"sd","11:05:18",1465000
30700,-1350,900,"sd","11:05:13",1464000
30700,-1350,100,"sd","11:05:13",1463100
30700,-1350,200,"sd","11:05:13",1463000
30700,-1350,300,"sd","11:05:13",1462800
30700,-1350,100,"sd","11:05:13",1462500
30750,-1300,100,"sd","11:05:11",1462400
30750,-1300,200,"sd","11:05:07",1462300
30750,-1300,500,"sd","11:05:07",1462100
30750,-1300,500,"sd","11:05:07",1461600
30750,-1300,300,"sd","11:05:07",1461100
30800,-1250,400,"bu","11:04:58",1460800
30800,-1250,300,"bu","11:04:58",1460400
30800,-1250,300,"bu","11:04:58",1460100
30800,-1250,100,"bu","11:04:53",1459800
30800,-1250,1000,"bu","11:04:47",1459700
30800,-1250,600,"bu","11:04:41",1458700
30800,-1250,100,"bu","11:04:28",1458100
30800,-1250,100,"sd","11:04:25",1458000
30800,-1250,1500,"sd","11:04:25",1457900
30800,-1250,500,"sd","11:04:25",1456400
30800,-1250,100,"sd","11:04:25",1455900
30800,-1250,500,"sd","11:04:25",1455800
30800,-1250,2700,"sd","11:04:25",1455300
30850,-1200,500,"sd","11:04:24",1452600
30800,-1250,1100,"sd","11:04:07",1452100
30900,-1150,100,"bu","11:03:54",1451000
30800,-1250,1200,"sd","11:03:50",1450900
30800,-1250,200,"sd","11:03:50",1449700
30800,-1250,200,"sd","11:03:50",1449500
30850,-1200,100,"sd","11:03:50",1449300
30800,-1250,1000,"sd","11:03:50",1449200
30800,-1250,200,"sd","11:03:50",1448200
30800,-1250,2900,"sd","11:03:50",1448000
30800,-1250,1000,"sd","11:03:50",1445100
30800,-1250,13000,"sd","11:03:50",1444100
30850,-1200,500,"sd","11:03:50",1431100
30850,-1200,100,"sd","11:03:50",1430600
30850,-1200,1100,"sd","11:03:50",1430500
30850,-1200,200,"sd","11:03:50",1429400
30800,-1250,1000,"sd","11:03:50",1429200
30850,-1200,500,"sd","11:03:50",1428200
30800,-1250,200,"sd","11:03:50",1427700
30850,-1200,100,"sd","11:03:50",1427500
30850,-1200,500,"sd","11:03:50",1427400
30900,-1150,300,"sd","11:03:44",1426900
30900,-1150,3700,"bu","11:03:44",1426600
30900,-1150,1300,"sd","11:03:42",1422900
30900,-1150,1500,"sd","11:03:37",1421600
30900,-1150,2200,"bu","11:03:29",1420100
30900,-1150,400,"bu","11:03:28",1417900
30850,-1200,300,"sd","11:03:27",1417500
30850,-1200,100,"sd","11:03:27",1417200
30900,-1150,100,"bu","11:03:22",1417100
30900,-1150,5000,"sd","11:03:21",1417000
30900,-1150,500,"sd","11:03:21",1412000
30900,-1150,200,"sd","11:03:21",1411500
30900,-1150,1000,"sd","11:03:21",1411300
30900,-1150,600,"sd","11:03:21",1410300
30950,-1100,200,"bu","11:03:12",1409700
30950,-1100,100,"bu","11:03:10",1409500
30950,-1100,900,"bu","11:03:10",1409400
30900,-1150,400,"sd","11:03:10",1408500
30900,-1150,900,"sd","11:03:10",1408100
30900,-1150,1000,"sd","11:03:10",1407200
30900,-1150,100,"sd","11:03:10",1406200
30900,-1150,200,"sd","11:03:10",1406100
30900,-1150,3000,"sd","11:03:10",1405900
30900,-1150,500,"sd","11:03:10",1402900
30900,-1150,200,"sd","11:03:10",1402400
30900,-1150,200,"sd","11:03:10",1402200
30900,-1150,200,"sd","11:03:10",1402000
30900,-1150,200,"sd","11:03:10",1401800
30900,-1150,1100,"sd","11:03:10",1401600
30900,-1150,200,"sd","11:02:59",1400500
30900,-1150,100,"sd","11:02:52",1400300
30900,-1150,2500,"sd","11:02:46",1400200
30900,-1150,500,"sd","11:02:46",1397700
30950,-1100,200,"bu","11:02:09",1397200
30900,-1150,500,"sd","11:01:58",1397000
30900,-1150,2000,"sd","11:01:53",1396500
30900,-1150,2100,"sd","11:01:53",1394500
30900,-1150,1000,"sd","11:01:50",1392400
30900,-1150,6500,"sd","11:01:47",1391400
30900,-1150,5000,"sd","11:01:39",1384900
30950,-1100,300,"bu","11:01:35",1379900
30950,-1100,100,"bu","11:01:35",1379600
30900,-1150,300,"sd","11:01:35",1379500
30900,-1150,3000,"sd","11:01:29",1379200
30950,-1100,1000,"bu","11:01:26",1376200
30950,-1100,1900,"bu","11:01:22",1375200
30950,-1100,100,"bu","11:01:21",1373300
30950,-1100,100,"bu","11:01:16",1373200
30950,-1100,500,"bu","11:01:15",1373100
30900,-1150,2000,"sd","11:01:09",1372600
30900,-1150,3200,"sd","11:00:55",1370600
30900,-1150,4100,"sd","11:00:55",1367400
30900,-1150,200,"sd","11:00:54",1363300
30900,-1150,700,"sd","11:00:53",1363100
30950,-1100,500,"sd","11:00:53",1362400
30950,-1100,200,"sd","11:00:53",1361900
31000,-1050,500,"bu","11:00:52",1361700
31000,-1050,500,"unknown","11:00:52",1361200
31000,-1050,2500,"sd","11:00:52",1360700
31000,-1050,100,"sd","11:00:52",1358200
31000,-1050,3000,"sd","11:00:52",1358100
31000,-1050,500,"sd","11:00:52",1355100
31000,-1050,500,"sd","11:00:52",1354600
31000,-1050,5300,"sd","11:00:52",1354100
31000,-1050,500,"sd","11:00:52",1348800
31000,-1050,200,"sd","11:00:52",1348300
31000,-1050,2400,"sd","11:00:52",1348100
31000,-1050,200,"sd","11:00:52",1345700
31000,-1050,100,"sd","11:00:52",1345500
31000,-1050,500,"sd","11:00:52",1345400
31000,-1050,500,"sd","11:00:52",1344900
31000,-1050,200,"sd","11:00:52",1344400
31000,-1050,100,"sd","11:00:52",1344200
31000,-1050,500,"sd","11:00:52",1344100
31000,-1050,200,"sd","11:00:52",1343600
31000,-1050,100,"sd","11:00:52",1343400
31000,-1050,800,"sd","11:00:52",1343300
31000,-1050,100,"sd","11:00:52",1342500
31000,-1050,100,"sd","11:00:52",1342400
31000,-1050,100,"sd","11:00:52",1342300
31000,-1050,1000,"sd","11:00:52",1342200
31000,-1050,200,"sd","11:00:52",1341200
31000,-1050,200,"sd","11:00:52",1341000
31000,-1050,2000,"sd","11:00:52",1340800
31000,-1050,100,"sd","11:00:52",1338800
31000,-1050,200,"sd","11:00:52",1338700
31000,-1050,200,"sd","11:00:52",1338500
31000,-1050,200,"sd","11:00:52",1338300
31000,-1050,3000,"sd","11:00:52",1338100
31000,-1050,100,"sd","11:00:52",1335100
31000,-1050,500,"sd","11:00:52",1335000
31000,-1050,500,"sd","11:00:52",1334500
31000,-1050,500,"sd","11:00:52",1334000
31000,-1050,1000,"sd","11:00:52",1333500
31000,-1050,500,"sd","11:00:52",1332500
31000,-1050,500,"sd","11:00:52",1332000
31000,-1050,200,"sd","11:00:52",1331500
