"price","change","match_qtty","side","time","total_vol"
11350,350,2000,"sd","13:08:33",3223300
11350,350,2900,"sd","13:08:33",3221300
11350,350,500,"sd","13:08:30",3218400
11350,350,1600,"sd","13:08:13",3217900
11350,350,1000,"sd","13:08:13",3216300
11350,350,200,"sd","13:08:13",3215300
11350,350,500,"sd","13:08:13",3215100
11350,350,200,"sd","13:08:13",3214600
11350,350,100,"sd","13:08:13",3214400
11350,350,400,"sd","13:08:01",3214300
11350,350,500,"sd","13:07:35",3213900
11400,400,500,"bu","13:07:17",3213400
11400,400,2300,"bu","13:07:12",3212900
11400,400,6000,"bu","13:07:07",3210600
11400,400,200,"bu","13:06:46",3204600
11350,350,1000,"sd","13:06:41",3204400
11350,350,100,"sd","13:06:31",3203400
11350,350,2400,"sd","13:06:29",3203300
11350,350,200,"sd","13:06:29",3200900
11350,350,200,"sd","13:06:29",3200700
11350,350,1000,"sd","13:06:29",3200500
11350,350,1200,"sd","13:06:29",3199500
11350,350,1200,"sd","13:06:22",3198300
11350,350,2800,"sd","13:06:05",3197100
11350,350,100,"sd","13:05:53",3194300
11350,350,1300,"bu","13:05:35",3194200
11350,350,400,"sd","13:05:34",3192900
11350,350,100,"sd","13:05:34",3192500
11350,350,4000,"sd","13:05:34",3192400
11350,350,1100,"sd","13:05:34",3188400
11350,350,200,"sd","13:05:34",3187300
11350,350,100,"sd","13:05:34",3187100
11350,350,600,"sd","13:05:34",3187000
11350,350,400,"sd","13:05:27",3186400
11350,350,2000,"sd","13:05:27",3186000
11350,350,3000,"sd","13:05:27",3184000
11350,350,100,"sd","13:05:27",3181000
11350,350,500,"sd","13:05:27",3180900
11350,350,3500,"sd","13:05:27",3180400
11350,350,400,"sd","13:05:27",3176900
11350,350,100,"sd","13:05:27",3176500
11400,400,500,"bu","13:05:09",3176400
11400,400,1000,"bu","13:05:04",3175900
11400,400,1000,"bu","13:04:54",3174900
11400,400,100,"bu","13:03:58",3173900
11400,400,1000,"bu","13:03:27",3173800
11400,400,200,"sd","13:03:07",3172800
11400,400,700,"sd","13:03:07",3172600
11400,400,500,"sd","13:03:07",3171900
11400,400,17200,"sd","13:03:07",3171400
11400,400,500,"sd","13:02:55",3154200
11400,400,2000,"sd","13:02:43",3153700
11400,400,300,"bu","13:02:24",3151700
11350,350,900,"sd","13:02:04",3151400
11350,350,1000,"sd","13:02:04",3150500
11350,350,100,"sd","13:02:04",3149500
11350,350,100,"sd","13:01:56",3149400
11350,350,200,"sd","13:01:36",3149300
11350,350,200,"sd","13:01:36",3149100
11350,350,1600,"sd","13:01:36",3148900
11350,350,500,"sd","13:01:27",3147300
11350,350,400,"sd","13:01:02",3146800
11400,400,300,"bu","13:01:00",3146400
11400,400,2000,"sd","13:01:00",3146100
11400,400,1000,"sd","13:01:00",3144100
11400,400,2000,"sd","13:01:00",3143100
11400,400,100,"sd","13:01:00",3141100
11400,400,200,"sd","13:01:00",3141000
11400,400,100,"sd","13:01:00",3140800
11400,400,2700,"sd","13:01:00",3140700
11400,400,300,"sd","13:00:47",3138000
11400,400,500,"sd","13:00:37",3137700
11450,450,100,"bu","13:00:33",3137200
11400,400,1000,"sd","13:00:22",3137100
11400,400,100,"sd","13:00:15",3136100
11400,400,100,"sd","13:00:15",3136000
11400,400,100,"sd","13:00:15",3135900
11400,400,100,"sd","13:00:15",3135800
11400,400,400,"sd","13:00:15",3135700
11400,400,100,"sd","12:59:59",3135300
11400,400,100,"sd","12:59:59",3135200
11450,450,500,"bu","11:29:51",3135100
11450,450,2200,"sd","11:27:32",3134600
11500,500,2000,"bu","11:27:26",3132400
11450,450,2300,"sd","11:27:09",3130400
11500,500,300,"sd","11:26:00",3128100
11500,500,100,"sd","11:26:00",3127800
11500,500,3000,"sd","11:26:00",3127700
11500,500,3000,"sd","11:26:00",3124700
11500,500,800,"sd","11:25:17",3121700
11500,500,1200,"sd","11:24:57",3120900
11500,500,200,"sd","11:24:37",3119700
11500,500,10000,"sd","11:24:27",3119500
11500,500,1000,"sd","11:24:23",3109500
11500,500,100,"sd","11:24:19",3108500
11500,500,300,"sd","11:24:15",3108400
11500,500,500,"sd","11:23:04",3108100
11500,500,100,"sd","11:22:24",3107600
11500,500,1000,"sd","11:21:40",3107500
11500,500,800,"sd","11:21:37",3106500
11500,500,200,"sd","11:21:37",3105700
11500,500,1000,"sd","11:21:37",3105500
11500,500,600,"bu","11:20:20",3104500
11450,450,500,"sd","11:20:17",3103900
11450,450,1000,"sd","11:20:17",3103400
11500,500,2400,"bu","11:19:54",3102400
11500,500,17600,"bu","11:19:54",3100000
11500,500,1000,"bu","11:19:33",3082400
11500,500,500,"bu","11:19:29",3081400
11500,500,900,"bu","11:19:24",3080900
11500,500,1000,"bu","11:17:51",3080000
11500,500,600,"bu","11:17:46",3079000
11500,500,100,"bu","11:17:17",3078400
11500,500,1000,"sd","11:17:08",3078300
11500,500,2300,"sd","11:17:08",3077300
11550,550,3000,"bu","11:17:06",3075000
11500,500,6200,"bu","11:16:10",3072000
11500,500,2000,"sd","11:16:09",3065800
11500,500,1800,"sd","11:16:09",3063800
11500,500,2200,"sd","11:15:29",3062000
11500,500,16000,"sd","11:15:13",3059800
11500,500,1000,"sd","11:15:13",3043800
11550,550,100,"bu","11:14:52",3042800
11550,550,5000,"bu","11:14:45",3042700
11500,500,800,"bu","11:14:11",3037700
11500,500,1500,"bu","11:14:11",3036900
11500,500,1700,"bu","11:14:11",3035400
11500,500,200,"sd","11:13:48",3033700
11500,500,200,"sd","11:13:48",3033500
11500,500,2900,"sd","11:13:48",3033300
11500,500,2100,"sd","11:13:35",3030400
11500,500,1000,"sd","11:13:35",3028300
11500,500,1000,"sd","11:13:35",3027300
11500,500,900,"sd","11:13:35",3026300
11500,500,1100,"sd","11:13:26",3025400
11500,500,1300,"sd","11:13:26",3024300
11550,550,3000,"bu","11:12:13",3023000
11500,500,500,"sd","11:12:06",3020000
11500,500,500,"sd","11:12:06",3019500
11550,550,200,"bu","11:12:04",3019000
11500,500,2200,"sd","11:11:50",3018800
11500,500,200,"bu","11:11:29",3016600
11500,500,2300,"bu","11:11:24",3016400
11450,450,1100,"bu","11:11:04",3014100
11450,450,100,"bu","11:11:04",3013000
11450,450,2000,"bu","11:11:04",3012900
11450,450,200,"bu","11:10:57",3010900
11350,350,2500,"bu","11:10:33",3010700
11350,350,10000,"bu","11:10:32",3008200
11350,350,200,"bu","11:10:32",2998200
11350,350,2000,"bu","11:10:29",2998000
11350,350,1000,"bu","11:10:25",2996000
11350,350,200,"bu","11:10:24",2995000
11350,350,200,"bu","11:10:18",2994800
11350,350,1000,"sd","11:10:14",2994600
11350,350,15000,"sd","11:10:14",2993600
11350,350,500,"sd","11:10:14",2978600
11350,350,3100,"sd","11:10:14",2978100
11350,350,500,"sd","11:10:14",2975000
11350,350,100,"sd","11:10:14",2974500
11350,350,300,"sd","11:10:14",2974400
11400,400,3000,"bu","11:10:11",2974100
11400,400,400,"bu","11:10:09",2971100
11400,400,3000,"bu","11:10:03",2970700
11400,400,1000,"bu","11:10:03",2967700
11400,400,200,"bu","11:10:03",2966700
11400,400,800,"bu","11:10:03",2966500
11400,400,200,"bu","11:09:56",2965700
11400,400,500,"bu","11:09:50",2965500
11400,400,300,"bu","11:09:49",2965000
11400,400,100,"bu","11:09:16",2964700
11400,400,100,"bu","11:09:00",2964600
11400,400,500,"bu","11:09:00",2964500
11400,400,1500,"bu","11:08:54",2964000
11400,400,100,"bu","11:08:42",2962500
11350,350,3000,"sd","11:08:11",2962400
11350,350,1100,"bu","11:08:11",2959400
11350,350,200,"bu","11:08:11",2958300
11350,350,5200,"bu","11:08:11",2958100
11300,300,13200,"sd","11:07:58",2952900
11300,300,200,"sd","11:07:58",2939700
11300,300,1000,"sd","11:07:58",2939500
11300,300,300,"sd","11:07:58",2938500
11300,300,300,"sd","11:07:58",2938200
11350,350,2000,"bu","11:07:54",2937900
11350,350,2800,"bu","11:07:54",2935900
11350,350,100,"bu","11:07:54",2933100
11350,350,1000,"bu","11:07:48",2933000
11350,350,100,"bu","11:07:36",2932000
11350,350,100,"bu","11:07:36",2931900
11350,350,100,"bu","11:07:20",2931800
11300,300,1700,"sd","11:07:14",2931700
11300,300,1500,"sd","11:07:14",2930000
11300,300,5000,"sd","11:07:14",2928500
11300,300,4000,"sd","11:07:14",2923500
11300,300,100,"sd","11:07:14",2919500
11300,300,1000,"sd","11:07:14",2919400
11350,350,2000,"bu","11:06:56",2918400
11350,350,1700,"bu","11:06:42",2916400
11350,350,4600,"bu","11:06:42",2914700
11350,350,1100,"bu","11:06:42",2910100
11350,350,200,"bu","11:06:05",2909000
11350,350,200,"bu","11:06:05",2908800
11350,350,1800,"bu","11:06:02",2908600
11350,350,1200,"bu","11:06:02",2906800
11350,350,1000,"bu","11:05:48",2905600
11350,350,900,"bu","11:05:39",2904600
11350,350,100,"bu","11:05:39",2903700
11350,350,100,"bu","11:04:46",2903600
11350,350,3000,"sd","11:04:00",2903500
11350,350,100,"sd","11:04:00",2900500
11350,350,1000,"sd","11:04:00",2900400
11350,350,200,"sd","11:04:00",2899400
11350,350,500,"sd","11:04:00",2899200
11350,350,2000,"sd","11:03:52",2898700
11350,350,100,"sd","11:03:36",2896700
11350,350,1300,"sd","11:03:33",2896600
11350,350,13700,"sd","11:03:33",2895300
11350,350,500,"sd","11:03:32",2881600
11350,350,300,"sd","11:03:04",2881100
11350,350,2000,"sd","11:03:04",2880800
11350,350,3000,"sd","11:02:50",2878800
11350,350,1500,"sd","11:02:32",2875800
11350,350,500,"sd","11:02:32",2874300
11400,400,100,"bu","11:01:48",2873800
11400,400,200,"bu","11:01:16",2873700
11400,400,3600,"sd","11:00:46",2873500
11400,400,1400,"sd","11:00:44",2869900
11400,400,1000,"sd","11:00:44",2868500
11400,400,1000,"sd","11:00:44",2867500
11400,400,300,"sd","11:00:44",2866500
11400,400,1300,"sd","11:00:44",2866200
11400,400,700,"sd","11:00:25",2864900
11400,400,1500,"sd","11:00:25",2864200
11400,400,500,"sd","11:00:25",2862700
11400,400,300,"sd","11:00:25",2862200
11400,400,400,"sd","11:00:25",2861900
11400,400,100,"sd","11:00:25",2861500
11400,400,100,"sd","11:00:25",2861400
11400,400,5000,"sd","11:00:19",2861300
11450,450,500,"bu","11:00:00",2856300
11450,450,300,"bu","10:59:58",2855800
11450,450,100,"bu","10:59:41",2855500
11450,450,200,"bu","10:59:25",2855400
11450,450,400,"sd","10:59:17",2855200
11450,450,600,"sd","10:59:08",2854800
11450,450,300,"sd","10:59:08",2854200
11450,450,200,"sd","10:59:08",2853900
11450,450,1000,"sd","10:59:08",2853700
11450,450,200,"sd","10:59:08",2852700
11450,450,700,"sd","10:59:08",2852500
11450,450,300,"sd","10:59:01",2851800
11450,450,200,"sd","10:59:01",2851500
11450,450,300,"sd","10:58:50",2851300
11500,500,100,"bu","10:58:34",2851000
11500,500,1000,"sd","10:57:42",2850900
11500,500,1000,"sd","10:57:42",2849900
11500,500,300,"sd","10:57:42",2848900
11500,500,3000,"sd","10:57:42",2848600
11500,500,100,"sd","10:57:42",2845600
11500,500,500,"sd","10:57:42",2845500
11500,500,300,"sd","10:57:42",2845000
11500,500,200,"sd","10:57:26",2844700
11500,500,100,"sd","10:57:26",2844500
11500,500,1100,"sd","10:57:26",2844400
11500,500,1000,"sd","10:57:26",2843300
11500,500,1500,"sd","10:57:26",2842300
11500,500,2000,"sd","10:57:26",2840800
11500,500,100,"sd","10:57:26",2838800
11500,500,2100,"sd","10:57:26",2838700
11500,500,200,"sd","10:57:15",2836600
11550,550,100,"bu","10:55:25",2836400
11500,500,600,"sd","10:55:23",2836300
11500,500,400,"sd","10:55:23",2835700
11550,550,500,"bu","10:54:28",2835300
11500,500,100,"sd","10:54:25",2834800
11500,500,200,"sd","10:54:25",2834700
11550,550,3400,"bu","10:54:15",2834500
11550,550,200,"sd","10:54:10",2831100
11550,550,400,"sd","10:54:10",2830900
11550,550,100,"sd","10:54:02",2830500
11550,550,100,"sd","10:53:34",2830400
11550,550,1900,"sd","10:53:26",2830300
11550,550,100,"sd","10:53:26",2828400
11550,550,200,"sd","10:52:37",2828300
11550,550,800,"sd","10:52:37",2828100
11600,600,500,"sd","10:52:11",2827300
11600,600,10000,"sd","10:52:11",2826800
11600,600,1000,"sd","10:52:11",2816800
11600,600,300,"sd","10:52:11",2815800
11600,600,1700,"sd","10:52:00",2815500
11600,600,3300,"sd","10:52:00",2813800
11600,600,500,"sd","10:51:37",2810500
11600,600,1200,"sd","10:50:59",2810000
11600,600,1300,"sd","10:49:39",2808800
11600,600,2600,"bu","10:49:31",2807500
11600,600,1100,"bu","10:49:31",2804900
11600,600,100,"bu","10:49:12",2803800
11600,600,1000,"bu","10:49:08",2803700
11600,600,100,"bu","10:48:56",2802700
11600,600,300,"bu","10:48:44",2802600
11600,600,200,"bu","10:48:44",2802300
11600,600,1300,"bu","10:48:44",2802100
11600,600,200,"bu","10:48:44",2800800
11600,600,2500,"bu","10:48:29",2800600
11600,600,300,"sd","10:46:56",2798100
11600,600,1000,"sd","10:46:33",2797800
11600,600,3700,"bu","10:46:21",2796800
11550,550,800,"bu","10:45:44",2793100
11550,550,100,"sd","10:44:58",2792300
11550,550,4000,"sd","10:44:58",2792200
11550,550,100,"sd","10:44:58",2788200
11600,600,100,"sd","10:44:57",2788100
11600,600,200,"sd","10:44:57",2788000
11600,600,300,"sd","10:44:17",2787800
11600,600,200,"sd","10:44:17",2787500
11600,600,800,"bu","10:43:54",2787300
11600,600,100,"bu","10:43:41",2786500
11600,600,900,"bu","10:43:35",2786400
11600,600,600,"bu","10:43:35",2785500
11600,600,1000,"bu","10:43:18",2784900
11600,600,3000,"bu","10:43:13",2783900
11600,600,400,"bu","10:42:46",2780900
11600,600,200,"bu","10:42:46",2780500
11600,600,2400,"bu","10:42:46",2780300
11600,600,900,"bu","10:42:43",2777900
11500,500,1800,"sd","10:42:01",2777000
11500,500,3000,"sd","10:41:41",2775200
11500,500,2000,"sd","10:41:41",2772200
11550,550,100,"bu","10:41:36",2770200
11550,550,900,"bu","10:41:19",2770100
11500,500,2000,"sd","10:41:09",2769200
11500,500,2100,"sd","10:40:59",2767200
11500,500,100,"sd","10:40:52",2765100
11500,500,10600,"sd","10:40:28",2765000
11500,500,100,"sd","10:40:13",2754400
11500,500,500,"sd","10:39:52",2754300
11500,500,2800,"sd","10:39:52",2753800
11500,500,800,"sd","10:39:49",2751000
11500,500,1300,"sd","10:39:37",2750200
11500,500,27700,"sd","10:39:28",2748900
11500,500,200,"sd","10:39:28",2721200
11500,500,2100,"sd","10:39:28",2721000
11500,500,1000,"sd","10:39:28",2718900
11500,500,1000,"sd","10:39:28",2717900
11500,500,10000,"sd","10:39:28",2716900
11500,500,2700,"sd","10:39:28",2706900
11550,550,100,"sd","10:39:28",2704200
11550,550,1000,"sd","10:39:28",2704100
11550,550,600,"sd","10:39:28",2703100
11550,550,3500,"sd","10:39:28",2702500
11550,550,500,"sd","10:39:28",2699000
11550,550,1000,"sd","10:39:28",2698500
11550,550,500,"sd","10:39:28",2697500
11550,550,5000,"sd","10:39:28",2697000
11550,550,1000,"sd","10:39:28",2692000
11550,550,1000,"sd","10:39:28",2691000
11550,550,1100,"sd","10:39:28",2690000
11600,600,1600,"sd","10:39:07",2688900
11600,600,200,"sd","10:39:07",2687300
11600,600,300,"sd","10:39:07",2687100
11600,600,600,"sd","10:39:07",2686800
11600,600,400,"sd","10:38:57",2686200
11600,600,5000,"sd","10:38:57",2685800
11600,600,3000,"sd","10:38:57",2680800
11600,600,1000,"sd","10:38:57",2677800
11650,650,100,"sd","10:38:25",2676800
11650,650,200,"sd","10:38:22",2676700
11650,650,200,"sd","10:38:17",2676500
11650,650,300,"bu","10:38:08",2676300
11650,650,2700,"sd","10:38:04",2676000
11650,650,300,"sd","10:38:03",2673300
11650,650,2000,"sd","10:37:48",2673000
11650,650,2000,"sd","10:37:48",2671000
11650,650,100,"sd","10:37:48",2669000
11700,700,1000,"bu","10:37:11",2668900
11700,700,100,"bu","10:36:53",2667900
11700,700,200,"bu","10:36:41",2667800
11700,700,100,"bu","10:36:39",2667600
11700,700,4600,"bu","10:36:37",2667500
11700,700,400,"bu","10:36:37",2662900
11700,700,200,"bu","10:36:37",2662500
11700,700,400,"bu","10:36:37",2662300
11700,700,4400,"bu","10:36:37",2661900
11700,700,600,"bu","10:36:15",2657500
11700,700,400,"bu","10:36:15",2656900
11700,700,500,"sd","10:35:26",2656500
11700,700,6400,"sd","10:35:26",2656000
11700,700,100,"bu","10:35:10",2649600
11700,700,1100,"bu","10:35:10",2649500
11700,700,400,"bu","10:35:10",2648400
11700,700,500,"sd","10:35:05",2648000
11700,700,300,"sd","10:35:05",2647500
11700,700,200,"sd","10:35:05",2647200
11700,700,2100,"sd","10:35:05",2647000
11700,700,100,"sd","10:35:01",2644900
11700,700,500,"sd","10:34:54",2644800
11700,700,300,"sd","10:34:54",2644300
11700,700,300,"sd","10:34:54",2644000
11700,700,100,"sd","10:34:54",2643700
11700,700,300,"sd","10:34:54",2643600
11700,700,600,"sd","10:34:40",2643300
11700,700,100,"sd","10:34:38",2642700
11700,700,100,"sd","10:34:38",2642600
11700,700,6900,"sd","10:34:31",2642500
11700,700,400,"sd","10:34:31",2635600
11700,700,600,"sd","10:34:25",2635200
11700,700,2800,"sd","10:34:25",2634600
11700,700,100,"sd","10:34:23",2631800
11700,700,3000,"sd","10:34:13",2631700
11700,700,600,"sd","10:34:06",2628700
11700,700,200,"sd","10:34:06",2628100
11700,700,3200,"sd","10:34:06",2627900
11700,700,300,"sd","10:33:42",2624700
11700,700,1400,"sd","10:33:36",2624400
11700,700,600,"sd","10:33:36",2623000
11700,700,1000,"sd","10:33:20",2622400
11700,700,800,"sd","10:33:15",2621400
11700,700,400,"sd","10:32:43",2620600
11700,700,2000,"sd","10:32:43",2620200
11700,700,1000,"sd","10:32:43",2618200
11700,700,3000,"sd","10:32:43",2617200
11700,700,500,"sd","10:32:43",2614200
11700,700,100,"sd","10:32:43",2613700
11700,700,500,"sd","10:32:43",2613600
11700,700,100,"sd","10:32:43",2613100
11700,700,2900,"sd","10:32:43",2613000
11700,700,600,"sd","10:32:43",2610100
11700,700,1400,"sd","10:32:43",2609500
11700,700,100,"sd","10:32:43",2608100
11700,700,300,"sd","10:32:30",2608000
11700,700,4000,"sd","10:32:26",2607700
11700,700,2000,"sd","10:31:26",2603700
11750,750,9900,"bu","10:31:24",2601700
11750,750,1000,"bu","10:31:23",2591800
11750,750,1300,"bu","10:31:20",2590800
11750,750,1000,"bu","10:31:12",2589500
11750,750,5000,"bu","10:30:50",2588500
11750,750,1400,"bu","10:30:02",2583500
11750,750,1000,"bu","10:29:04",2582100
11750,750,800,"bu","10:29:01",2581100
11750,750,1000,"bu","10:28:45",2580300
11750,750,100,"bu","10:28:15",2579300
11750,750,1000,"bu","10:28:07",2579200
11700,700,10000,"sd","10:28:06",2578200
11700,700,3000,"sd","10:27:21",2568200
11750,750,1000,"bu","10:27:16",2565200
11750,750,500,"bu","10:27:02",2564200
11750,750,100,"bu","10:26:19",2563700
11750,750,1300,"bu","10:26:06",2563600
11750,750,1000,"bu","10:25:30",2562300
11750,750,1000,"bu","10:25:02",2561300
11750,750,2000,"bu","10:24:50",2560300
11750,750,1000,"bu","10:24:42",2558300
11750,750,2600,"bu","10:24:37",2557300
11700,700,800,"sd","10:24:00",2554700
11700,700,3500,"sd","10:23:46",2553900
11700,700,4900,"sd","10:23:07",2550400
11700,700,100,"sd","10:23:06",2545500
11750,750,1000,"bu","10:22:30",2545400
11750,750,100,"bu","10:22:18",2544400
11750,750,400,"bu","10:22:05",2544300
11750,750,200,"bu","10:21:20",2543900
11750,750,200,"bu","10:21:18",2543700
11750,750,3000,"bu","10:21:08",2543500
11750,750,500,"bu","10:20:57",2540500
11700,700,1000,"sd","10:20:44",2540000
11700,700,100,"sd","10:20:18",2539000
11750,750,1000,"bu","10:20:00",2538900
11750,750,100,"bu","10:19:57",2537900
11750,750,1000,"bu","10:19:53",2537800
11750,750,100,"bu","10:19:39",2536800
11750,750,3000,"bu","10:19:20",2536700
11750,750,300,"bu","10:19:05",2533700
11700,700,200,"sd","10:19:04",2533400
11700,700,100,"sd","10:19:01",2533200
11700,700,2000,"sd","10:18:54",2533100
11700,700,3000,"sd","10:18:31",2531100
11700,700,14100,"sd","10:18:30",2528100
11750,750,900,"bu","10:17:32",2514000
11700,700,800,"sd","10:17:01",2513100
11700,700,300,"sd","10:16:58",2512300
11700,700,2000,"sd","10:16:54",2512000
11700,700,3300,"sd","10:16:54",2510000
11700,700,1000,"sd","10:16:44",2506700
11700,700,700,"sd","10:16:43",2505700
11700,700,6000,"sd","10:16:23",2505000
11700,700,5300,"sd","10:16:01",2499000
11700,700,1000,"sd","10:16:01",2493700
11700,700,700,"sd","10:16:01",2492700
11700,700,300,"sd","10:15:38",2492000
11700,700,900,"sd","10:15:32",2491700
11700,700,100,"sd","10:15:00",2490800
11700,700,600,"sd","10:15:00",2490700
11700,700,1000,"sd","10:14:19",2490100
11750,750,2000,"bu","10:14:08",2489100
11700,700,1400,"sd","10:13:40",2487100
11700,700,900,"sd","10:13:40",2485700
11700,700,4100,"sd","10:13:40",2484800
11700,700,100,"sd","10:13:23",2480700
11750,750,500,"bu","10:12:57",2480600
11750,750,1000,"bu","10:12:49",2480100
11700,700,500,"sd","10:12:28",2479100
11700,700,500,"sd","10:12:18",2478600
11700,700,300,"bu","10:12:05",2478100
11700,700,700,"sd","10:11:56",2477800
11700,700,2800,"bu","10:10:23",2477100
11750,750,5200,"bu","10:10:23",2474300
11700,700,200,"bu","10:10:19",2469100
11750,750,1000,"bu","10:09:52",2468900
11550,550,1100,"sd","10:09:39",2467900
11550,550,900,"sd","10:09:39",2466800
11750,750,8900,"bu","10:09:37",2465900
11750,750,100,"bu","10:09:37",2457000
11750,750,1000,"bu","10:09:37",2456900
11750,750,20000,"bu","10:09:37",2455900
11750,750,800,"bu","10:09:37",2435900
11750,750,50000,"bu","10:09:37",2435100
11750,750,3100,"bu","10:09:37",2385100
11700,700,500,"bu","10:09:37",2382000
11700,700,200,"bu","10:09:37",2381500
11700,700,200,"bu","10:09:37",2381300
11700,700,11000,"bu","10:09:37",2381100
11700,700,4200,"bu","10:09:37",2370100
11550,550,100,"sd","10:09:29",2365900
11550,550,1000,"bu","10:09:18",2365800
11550,550,200,"bu","10:09:16",2364800
11550,550,400,"bu","10:09:12",2364600
11550,550,400,"sd","10:09:12",2364200
11550,550,100,"sd","10:09:12",2363800
11550,550,100,"sd","10:09:12",2363700
11550,550,300,"sd","10:09:12",2363600
11700,700,800,"bu","10:09:08",2363300
11700,700,100,"bu","10:09:08",2362500
11700,700,100,"bu","10:09:08",2362400
11700,700,2900,"bu","10:08:55",2362300
11700,700,300,"bu","10:08:55",2359400
11700,700,100,"bu","10:08:55",2359100
11700,700,1000,"bu","10:08:55",2359000
11700,700,2000,"bu","10:08:55",2358000
11700,700,1000,"bu","10:08:55",2356000
11700,700,300,"bu","10:08:55",2355000
11650,650,1000,"bu","10:08:55",2354700
11650,650,1800,"bu","10:08:55",2353700
11600,600,1100,"bu","10:08:55",2351900
11600,600,2000,"bu","10:08:55",2350800
11600,600,300,"bu","10:08:55",2348800
11550,550,200,"bu","10:08:55",2348500
11550,550,200,"bu","10:08:55",2348300
11550,550,100,"bu","10:08:55",2348100
11550,550,600,"bu","10:08:55",2348000
11550,550,100,"bu","10:08:55",2347400
11550,550,900,"bu","10:08:49",2347300
11550,550,1000,"bu","10:08:49",2346400
11550,550,3100,"bu","10:08:49",2345400
11550,550,300,"bu","10:08:45",2342300
11550,550,100,"bu","10:08:39",2342000
11550,550,3200,"bu","10:08:27",2341900
11550,550,300,"bu","10:08:26",2338700
11550,550,500,"bu","10:08:24",2338400
11550,550,1000,"bu","10:08:20",2337900
11550,550,1500,"bu","10:08:16",2336900
11550,550,2000,"bu","10:08:13",2335400
11550,550,100,"bu","10:08:11",2333400
11550,550,1000,"bu","10:08:10",2333300
11550,550,500,"bu","10:08:07",2332300
11550,550,200,"bu","10:07:46",2331800
11500,500,1000,"sd","10:07:45",2331600
11550,550,200,"bu","10:07:35",2330600
11500,500,1300,"bu","10:07:29",2330400
11500,500,2700,"bu","10:07:27",2329100
11500,500,1000,"sd","10:07:14",2326400
11500,500,200,"sd","10:07:08",2325400
11500,500,500,"sd","10:07:08",2325200
11500,500,2000,"sd","10:07:08",2324700
11500,500,500,"sd","10:07:08",2322700
11500,500,200,"sd","10:07:08",2322200
11500,500,200,"sd","10:07:08",2322000
11500,500,5000,"sd","10:07:08",2321800
11500,500,300,"sd","10:07:08",2316800
11500,500,1000,"sd","10:07:08",2316500
11500,500,600,"sd","10:07:08",2315500
11500,500,500,"sd","10:07:08",2314900
11500,500,6500,"sd","10:07:08",2314400
11500,500,2500,"sd","10:06:44",2307900
11500,500,100,"sd","10:06:44",2305400
11500,500,1400,"sd","10:06:44",2305300
11500,500,600,"sd","10:06:39",2303900
11500,500,2400,"sd","10:06:39",2303300
11550,550,1000,"bu","10:06:36",2300900
11500,500,1600,"sd","10:05:57",2299900
11500,500,200,"sd","10:05:57",2298300
11500,500,300,"sd","10:05:57",2298100
11500,500,2900,"sd","10:05:57",2297800
11500,500,100,"sd","10:05:42",2294900
11500,500,2000,"sd","10:05:42",2294800
11500,500,1000,"sd","10:05:42",2292800
11500,500,1900,"sd","10:05:42",2291800
11550,550,300,"sd","10:05:29",2289900
11550,550,3500,"sd","10:05:29",2289600
11550,550,200,"sd","10:05:29",2286100
11550,550,4000,"sd","10:05:29",2285900
11550,550,1000,"sd","10:05:29",2281900
11550,550,100,"sd","10:05:29",2280900
11600,600,500,"sd","10:05:21",2280800
11600,600,100,"sd","10:04:55",2280300
11600,600,500,"sd","10:04:55",2280200
11600,600,400,"sd","10:04:55",2279700
11600,600,100,"bu","10:04:37",2279300
11650,650,100,"bu","10:04:31",2279200
11600,600,100,"sd","10:04:30",2279100
11600,600,900,"sd","10:04:07",2279000
11600,600,100,"sd","10:04:07",2278100
11600,600,500,"sd","10:04:07",2278000
11600,600,1000,"sd","10:04:07",2277500
11600,600,1000,"sd","10:04:07",2276500
11600,600,1500,"sd","10:04:07",2275500
11600,600,1000,"sd","10:04:07",2274000
11600,600,100,"sd","10:04:07",2273000
11600,600,100,"sd","10:04:07",2272900
11650,650,100,"bu","10:03:44",2272800
11650,650,1000,"bu","10:03:33",2272700
11650,650,100,"sd","10:03:14",2271700
11650,650,400,"sd","10:03:14",2271600
11650,650,100,"sd","10:03:13",2271200
11650,650,1300,"sd","10:03:13",2271100
11650,650,1000,"sd","10:03:13",2269800
11700,700,400,"sd","10:02:24",2268800
11700,700,10000,"sd","10:02:24",2268400
11700,700,1000,"sd","10:02:24",2258400
11700,700,600,"sd","10:02:24",2257400
11700,700,1000,"sd","10:02:24",2256800
11700,700,500,"sd","10:02:24",2255800
11700,700,100,"sd","10:02:24",2255300
11700,700,2500,"sd","10:02:24",2255200
11700,700,5000,"sd","10:02:24",2252700
11700,700,1400,"sd","10:02:21",2247700
11700,700,1500,"sd","10:02:15",2246300
11700,700,2000,"sd","10:02:13",2244800
11700,700,5500,"sd","10:02:12",2242800
11700,700,1500,"sd","10:02:12",2237300
11700,700,200,"sd","10:02:02",2235800
11700,700,300,"sd","10:01:57",2235600
11700,700,100,"sd","10:01:57",2235300
11700,700,100,"sd","10:01:46",2235200
11700,700,2000,"sd","10:01:46",2235100
11700,700,1800,"sd","10:01:46",2233100
11750,750,1000,"bu","10:01:32",2231300
11700,700,200,"sd","10:01:31",2230300
11750,750,1000,"bu","10:01:18",2230100
11700,700,1000,"sd","10:01:17",2229100
