"price","change","match_qtty","side","time","total_vol"
27400,-450,600,"bu","10:25:57",809100
27400,-450,200,"bu","10:25:49",808500
27400,-450,3800,"bu","10:25:37",808300
27400,-450,100,"bu","10:25:37",804500
27400,-450,2900,"bu","10:25:37",804400
27400,-450,500,"bu","10:25:37",801500
27400,-450,500,"bu","10:25:37",801000
27400,-450,800,"bu","10:25:37",800500
27400,-450,1400,"bu","10:25:37",799700
27350,-500,100,"bu","10:25:16",798300
27350,-500,100,"bu","10:25:16",798200
27350,-500,400,"bu","10:25:16",798100
27350,-500,2000,"bu","10:25:05",797700
27350,-500,1500,"bu","10:24:51",795700
27350,-500,1500,"bu","10:24:28",794200
27350,-500,600,"bu","10:24:24",792700
27350,-500,1000,"sd","10:24:18",792100
27350,-500,2000,"sd","10:24:18",791100
27350,-500,500,"sd","10:24:18",789100
27350,-500,500,"sd","10:24:18",788600
27400,-450,600,"bu","10:24:18",788100
27400,-450,200,"bu","10:24:16",787500
27400,-450,600,"bu","10:23:57",787300
27350,-500,500,"sd","10:23:04",786700
27400,-450,600,"bu","10:23:04",786200
27400,-450,1600,"bu","10:22:58",785600
27400,-450,400,"bu","10:22:58",784000
27400,-450,600,"bu","10:22:57",783600
27400,-450,600,"bu","10:22:42",783000
27350,-500,2000,"bu","10:22:20",782400
27350,-500,200,"bu","10:22:20",780400
27350,-500,500,"bu","10:21:55",780200
27350,-500,500,"bu","10:21:55",779700
27300,-550,100,"sd","10:21:55",779200
27350,-500,1000,"bu","10:21:21",779100
27350,-500,4900,"sd","10:20:46",778100
27350,-500,100,"sd","10:20:46",773200
27300,-550,2500,"sd","10:20:33",773100
27300,-550,100,"sd","10:20:33",770600
27300,-550,100,"sd","10:20:33",770500
27350,-500,300,"sd","10:20:33",770400
27350,-500,200,"sd","10:20:29",770100
27350,-500,2000,"sd","10:20:29",769900
27350,-500,800,"sd","10:20:29",767900
27400,-450,1400,"bu","10:20:27",767100
27400,-450,1000,"bu","10:20:27",765700
27400,-450,1000,"bu","10:20:27",764700
27400,-450,100,"bu","10:20:27",763700
27400,-450,1500,"bu","10:20:27",763600
27350,-500,200,"sd","10:20:07",762100
27350,-500,300,"sd","10:20:07",761900
27300,-550,200,"sd","10:19:18",761600
27300,-550,1000,"sd","10:19:18",761400
27300,-550,3000,"sd","10:19:18",760400
27300,-550,100,"sd","10:19:18",757400
27300,-550,200,"sd","10:19:18",757300
27300,-550,5000,"sd","10:19:18",757100
27300,-550,500,"sd","10:19:18",752100
27300,-550,500,"sd","10:19:18",751600
27300,-550,200,"sd","10:19:18",751100
27300,-550,1000,"sd","10:19:18",750900
27300,-550,100,"sd","10:19:18",749900
27300,-550,500,"sd","10:19:18",749800
27300,-550,3400,"sd","10:19:18",749300
27350,-500,500,"sd","10:19:18",745900
27350,-500,2000,"sd","10:19:18",745400
27350,-500,1000,"sd","10:19:18",743400
27350,-500,500,"sd","10:19:18",742400
27350,-500,2500,"sd","10:19:18",741900
27400,-450,1000,"bu","10:19:16",739400
27350,-500,2300,"bu","10:18:33",738400
27350,-500,200,"bu","10:18:33",736100
27350,-500,300,"bu","10:18:30",735900
27350,-500,400,"bu","10:18:30",735600
27350,-500,600,"bu","10:18:12",735200
27350,-500,2000,"bu","10:18:12",734600
27350,-500,400,"bu","10:18:12",732600
27350,-500,5000,"bu","10:18:08",732200
27350,-500,300,"bu","10:18:04",727200
27300,-550,600,"sd","10:18:04",726900
27300,-550,500,"sd","10:18:04",726300
27300,-550,200,"sd","10:18:04",725800
27300,-550,500,"sd","10:18:04",725600
27300,-550,200,"sd","10:18:04",725100
27350,-500,200,"bu","10:18:00",724900
27300,-550,200,"sd","10:17:41",724700
27350,-500,100,"bu","10:17:06",724500
27350,-500,200,"bu","10:16:59",724400
27350,-500,300,"bu","10:16:59",724200
27350,-500,500,"bu","10:16:43",723900
27350,-500,500,"bu","10:16:34",723400
27350,-500,700,"bu","10:16:21",722900
27350,-500,900,"bu","10:16:21",722200
27350,-500,100,"bu","10:16:14",721300
27350,-500,200,"bu","10:16:07",721200
27350,-500,200,"sd","10:16:06",721000
27350,-500,600,"sd","10:16:06",720800
27350,-500,1500,"sd","10:15:54",720200
27350,-500,2000,"bu","10:15:39",718700
27350,-500,900,"bu","10:15:39",716700
27350,-500,600,"bu","10:15:31",715800
27350,-500,200,"sd","10:15:19",715200
27350,-500,500,"sd","10:15:19",715000
27350,-500,200,"sd","10:15:19",714500
27350,-500,1000,"sd","10:15:19",714300
27350,-500,1300,"sd","10:15:19",713300
27350,-500,8700,"sd","10:14:55",712000
27350,-500,100,"sd","10:14:55",703300
27350,-500,100,"sd","10:14:55",703200
27350,-500,300,"sd","10:14:55",703100
27350,-500,200,"sd","10:14:55",702800
27350,-500,300,"sd","10:14:55",702600
27350,-500,300,"sd","10:14:55",702300
27350,-500,2200,"sd","10:14:55",702000
27350,-500,500,"sd","10:14:55",699800
27350,-500,2000,"sd","10:14:55",699300
27350,-500,300,"sd","10:14:55",697300
27400,-450,1000,"bu","10:14:52",697000
27400,-450,200,"bu","10:14:43",696000
27400,-450,1000,"bu","10:14:25",695800
27400,-450,300,"bu","10:14:19",694800
27400,-450,1000,"bu","10:14:06",694500
27350,-500,700,"sd","10:13:18",693500
27350,-500,300,"sd","10:13:18",692800
27350,-500,200,"sd","10:12:43",692500
27350,-500,1300,"sd","10:12:43",692300
27400,-450,300,"bu","10:12:06",691000
27400,-450,100,"bu","10:11:57",690700
27400,-450,200,"bu","10:11:52",690600
27400,-450,200,"bu","10:11:49",690400
27400,-450,500,"bu","10:11:45",690200
27400,-450,2000,"bu","10:11:42",689700
27400,-450,700,"bu","10:11:26",687700
27400,-450,200,"bu","10:11:26",687000
27400,-450,100,"bu","10:11:26",686800
27400,-450,500,"bu","10:11:26",686700
27400,-450,500,"bu","10:11:26",686200
27350,-500,5500,"sd","10:10:50",685700
27350,-500,200,"sd","10:10:33",680200
27350,-500,1600,"sd","10:10:33",680000
27350,-500,2000,"sd","10:10:33",678400
27350,-500,1700,"sd","10:10:33",676400
27350,-500,300,"bu","10:09:59",674700
27300,-550,400,"sd","10:09:44",674400
27300,-550,100,"sd","10:09:44",674000
27300,-550,100,"bu","10:09:40",673900
27300,-550,300,"bu","10:09:40",673800
27250,-600,500,"bu","10:09:27",673500
27250,-600,200,"bu","10:09:27",673000
27250,-600,4100,"bu","10:09:27",672800
27200,-650,700,"sd","10:09:24",668700
27200,-650,500,"sd","10:09:24",668000
27200,-650,100,"sd","10:09:24",667500
27200,-650,200,"sd","10:09:24",667400
27200,-650,100,"sd","10:09:24",667200
27200,-650,300,"sd","10:09:24",667100
27200,-650,500,"sd","10:09:24",666800
27200,-650,900,"sd","10:09:24",666300
27200,-650,100,"sd","10:09:24",665400
27200,-650,1500,"sd","10:09:24",665300
27200,-650,500,"sd","10:09:24",663800
27200,-650,100,"sd","10:09:24",663300
27200,-650,500,"sd","10:09:24",663200
27200,-650,500,"sd","10:09:24",662700
27200,-650,1000,"sd","10:09:24",662200
27200,-650,500,"sd","10:09:24",661200
27250,-600,100,"bu","10:09:21",660700
27200,-650,500,"sd","10:08:52",660600
27250,-600,500,"bu","10:08:51",660100
27250,-600,100,"bu","10:08:48",659600
27250,-600,200,"bu","10:08:40",659500
27200,-650,2000,"sd","10:08:39",659300
27200,-650,3400,"sd","10:08:39",657300
27200,-650,1000,"sd","10:08:39",653900
27200,-650,1000,"sd","10:08:39",652900
27200,-650,700,"sd","10:08:39",651900
27200,-650,300,"sd","10:08:20",651200
27200,-650,100,"sd","10:08:20",650900
27250,-600,100,"sd","10:08:20",650800
27200,-650,600,"sd","10:08:10",650700
27200,-650,500,"sd","10:08:06",650100
27200,-650,1500,"sd","10:07:56",649600
27250,-600,1000,"bu","10:07:55",648100
27200,-650,2000,"sd","10:07:53",647100
27250,-600,1400,"bu","10:07:49",645100
27250,-600,200,"bu","10:07:47",643700
27200,-650,200,"sd","10:07:44",643500
27200,-650,300,"sd","10:07:44",643300
27200,-650,300,"sd","10:07:38",643000
27200,-650,3000,"sd","10:07:38",642700
27200,-650,1000,"sd","10:07:38",639700
27200,-650,5000,"sd","10:07:38",638700
27200,-650,200,"sd","10:07:38",633700
27250,-600,200,"sd","10:07:38",633500
27250,-600,3500,"sd","10:07:38",633300
27250,-600,100,"sd","10:07:38",629800
27250,-600,400,"sd","10:07:38",629700
27250,-600,1300,"sd","10:07:38",629300
27300,-550,300,"bu","10:07:16",628000
27300,-550,500,"bu","10:07:13",627700
27300,-550,500,"bu","10:07:00",627200
27250,-600,1700,"sd","10:06:58",626700
27250,-600,300,"sd","10:06:58",625000
27250,-600,3000,"sd","10:06:53",624700
27250,-600,1700,"sd","10:06:51",621700
27250,-600,5000,"sd","10:06:51",620000
27250,-600,200,"sd","10:06:51",615000
27250,-600,100,"sd","10:06:51",614800
27300,-550,1000,"sd","10:06:51",614700
27300,-550,1100,"sd","10:06:49",613700
27350,-500,100,"bu","10:06:39",612600
27300,-550,1000,"sd","10:06:30",612500
27300,-550,2000,"sd","10:06:30",611500
27300,-550,1000,"sd","10:06:30",609500
27300,-550,500,"sd","10:06:30",608500
27300,-550,300,"sd","10:06:30",608000
27300,-550,200,"sd","10:06:30",607700
27300,-550,400,"sd","10:06:26",607500
27300,-550,700,"sd","10:06:26",607100
27300,-550,1000,"sd","10:06:26",606400
27300,-550,1000,"sd","10:06:26",605400
27300,-550,3000,"sd","10:06:26",604400
27300,-550,10000,"sd","10:06:26",601400
27300,-550,500,"sd","10:06:26",591400
27300,-550,500,"sd","10:06:26",590900
27300,-550,700,"sd","10:06:26",590400
27300,-550,5000,"sd","10:06:26",589700
27300,-550,5000,"sd","10:06:26",584700
27300,-550,800,"sd","10:06:26",579700
27300,-550,200,"sd","10:06:26",578900
27300,-550,5000,"sd","10:06:26",578700
27300,-550,300,"sd","10:06:26",573700
27300,-550,100,"sd","10:06:26",573400
27300,-550,1000,"sd","10:06:26",573300
27300,-550,4100,"sd","10:06:26",572300
27300,-550,500,"sd","10:06:26",568200
27300,-550,1000,"sd","10:06:26",567700
27300,-550,400,"sd","10:06:26",566700
27300,-550,500,"sd","10:06:26",566300
27300,-550,1000,"sd","10:06:26",565800
27300,-550,1000,"sd","10:06:26",564800
27350,-500,200,"sd","10:06:16",563800
27350,-500,400,"sd","10:06:16",563600
27350,-500,500,"sd","10:06:16",563200
27350,-500,100,"sd","10:06:16",562700
27350,-500,5000,"sd","10:06:16",562600
27350,-500,100,"sd","10:06:16",557600
27350,-500,300,"sd","10:06:15",557500
27400,-450,100,"bu","10:05:37",557200
27400,-450,400,"bu","10:04:54",557100
27400,-450,100,"bu","10:04:54",556700
27350,-500,100,"sd","10:04:36",556600
27350,-500,2000,"sd","10:04:25",556500
27350,-500,400,"sd","10:04:23",554500
27400,-450,100,"bu","10:04:22",554100
27400,-450,300,"bu","10:04:12",554000
27400,-450,4700,"bu","10:04:12",553700
27400,-450,200,"bu","10:04:04",549000
27400,-450,100,"bu","10:03:54",548800
27400,-450,100,"bu","10:03:54",548700
27400,-450,4000,"sd","10:03:41",548600
27400,-450,1000,"sd","10:03:41",544600
27400,-450,100,"sd","10:03:41",543600
27400,-450,100,"sd","10:03:41",543500
27400,-450,3700,"sd","10:03:41",543400
27400,-450,5000,"sd","10:03:33",539700
27400,-450,1000,"sd","10:03:08",534700
27400,-450,300,"sd","10:02:47",533700
27350,-500,4500,"bu","10:02:20",533400
27350,-500,2600,"bu","10:02:20",528900
27350,-500,500,"bu","10:02:18",526300
27350,-500,1000,"bu","10:02:15",525800
27350,-500,300,"bu","10:02:14",524800
27350,-500,100,"bu","10:02:13",524500
27350,-500,100,"bu","10:02:08",524400
27300,-550,6900,"sd","10:02:05",524300
27300,-550,3000,"sd","10:02:05",517400
27300,-550,1000,"sd","10:02:05",514400
27300,-550,100,"sd","10:02:05",513400
27350,-500,200,"bu","10:01:59",513300
27350,-500,300,"bu","10:01:48",513100
27350,-500,5000,"sd","10:01:39",512800
27350,-500,100,"sd","10:01:39",507800
27350,-500,1000,"sd","10:01:39",507700
27350,-500,1000,"sd","10:01:39",506700
27350,-500,100,"sd","10:01:39",505700
27350,-500,100,"sd","10:01:39",505600
27350,-500,1000,"sd","10:01:39",505500
27350,-500,200,"sd","10:01:39",504500
27350,-500,1800,"sd","10:01:39",504300
27350,-500,8200,"sd","10:01:39",502500
27400,-450,1400,"sd","10:01:39",494300
27400,-450,200,"bu","10:01:38",492900
27400,-450,400,"bu","10:01:38",492700
27400,-450,600,"sd","10:01:25",492300
27400,-450,400,"sd","10:01:14",491700
27400,-450,4700,"sd","10:01:03",491300
27400,-450,5300,"sd","10:00:44",486600
27400,-450,100,"sd","10:00:44",481300
27400,-450,9600,"sd","10:00:44",481200
27450,-400,400,"bu","10:00:23",471600
27450,-400,200,"bu","10:00:23",471200
27450,-400,300,"bu","10:00:23",471000
27450,-400,100,"bu","10:00:23",470700
27400,-450,400,"bu","10:00:21",470600
27400,-450,100,"bu","10:00:19",470200
27400,-450,500,"sd","10:00:17",470100
27400,-450,100,"sd","10:00:17",469600
27400,-450,100,"sd","10:00:17",469500
27400,-450,500,"sd","10:00:17",469400
27400,-450,100,"sd","10:00:17",468900
27400,-450,100,"sd","10:00:17",468800
27400,-450,5000,"sd","10:00:17",468700
27400,-450,100,"sd","10:00:17",463700
27400,-450,200,"sd","10:00:17",463600
27400,-450,100,"sd","10:00:17",463400
27400,-450,100,"sd","10:00:17",463300
27400,-450,300,"sd","10:00:17",463200
27400,-450,100,"sd","10:00:17",462900
27400,-450,100,"sd","10:00:17",462800
27400,-450,200,"sd","10:00:17",462700
27400,-450,100,"sd","10:00:17",462500
27400,-450,1900,"sd","10:00:05",462400
27400,-450,100,"sd","10:00:05",460500
27450,-400,100,"bu","10:00:02",460400
27450,-400,500,"bu","09:59:55",460300
27450,-400,1200,"bu","09:59:43",459800
27400,-450,1500,"sd","09:59:12",458600
27400,-450,300,"sd","09:59:12",457100
27450,-400,100,"bu","09:59:06",456800
27450,-400,400,"bu","09:59:06",456700
27450,-400,2500,"bu","09:59:06",456300
27450,-400,100,"bu","09:58:55",453800
27450,-400,500,"bu","09:58:47",453700
27450,-400,2700,"bu","09:58:42",453200
27450,-400,200,"bu","09:58:40",450500
27450,-400,700,"bu","09:58:34",450300
27450,-400,2000,"bu","09:58:33",449600
27450,-400,5000,"bu","09:58:25",447600
27450,-400,100,"bu","09:58:20",442600
27450,-400,500,"bu","09:58:04",442500
27450,-400,100,"bu","09:58:01",442000
27450,-400,700,"bu","09:57:57",441900
27450,-400,5000,"bu","09:57:53",441200
27450,-400,200,"bu","09:57:53",436200
27450,-400,100,"bu","09:57:53",436000
27450,-400,100,"bu","09:57:53",435900
27450,-400,3000,"sd","09:57:53",435800
27450,-400,300,"sd","09:57:53",432800
27450,-400,2000,"sd","09:57:53",432500
27450,-400,100,"sd","09:57:53",430500
27450,-400,300,"sd","09:57:53",430400
27450,-400,500,"sd","09:57:53",430100
27450,-400,6900,"sd","09:57:53",429600
27500,-350,100,"bu","09:57:30",422700
27450,-400,100,"sd","09:57:27",422600
27500,-350,3000,"bu","09:57:06",422500
27450,-400,2500,"sd","09:56:59",419500
27500,-350,400,"bu","09:56:49",417000
27500,-350,100,"bu","09:56:49",416600
27450,-400,500,"sd","09:56:49",416500
27450,-400,400,"sd","09:56:49",416000
27450,-400,100,"sd","09:56:49",415600
27500,-350,100,"bu","09:56:34",415500
27500,-350,500,"bu","09:56:33",415400
27450,-400,300,"sd","09:56:16",414900
27450,-400,500,"bu","09:55:55",414600
27400,-450,400,"sd","09:55:38",414100
27400,-450,300,"bu","09:55:27",413700
27400,-450,200,"bu","09:55:25",413400
27400,-450,1000,"bu","09:55:25",413200
27400,-450,1800,"bu","09:55:25",412200
27400,-450,100,"bu","09:55:24",410400
27400,-450,500,"bu","09:55:23",410300
27350,-500,200,"sd","09:55:22",409800
27350,-500,200,"sd","09:55:22",409600
27400,-450,200,"bu","09:55:20",409400
27400,-450,500,"bu","09:55:20",409200
27400,-450,500,"bu","09:55:18",408700
27400,-450,1000,"bu","09:55:17",408200
27400,-450,5400,"bu","09:55:11",407200
27400,-450,1000,"bu","09:55:11",401800
27400,-450,1900,"bu","09:55:11",400800
27400,-450,3700,"bu","09:55:11",398900
27400,-450,300,"bu","09:55:09",395200
27400,-450,700,"bu","09:55:09",394900
27400,-450,1000,"bu","09:55:09",394200
27400,-450,600,"bu","09:55:06",393200
27400,-450,1000,"bu","09:55:03",392600
27400,-450,100,"bu","09:55:01",391600
27400,-450,500,"bu","09:55:00",391500
27400,-450,1000,"bu","09:54:55",391000
27400,-450,100,"bu","09:54:52",390000
27400,-450,200,"bu","09:54:31",389900
27400,-450,2000,"bu","09:54:27",389700
27400,-450,100,"bu","09:54:10",387700
27400,-450,1000,"bu","09:54:04",387600
27350,-500,11400,"sd","09:54:00",386600
27350,-500,500,"sd","09:54:00",375200
27350,-500,200,"sd","09:54:00",374700
27350,-500,500,"sd","09:54:00",374500
27350,-500,100,"sd","09:54:00",374000
27350,-500,100,"sd","09:54:00",373900
27350,-500,100,"sd","09:54:00",373800
27350,-500,2000,"sd","09:54:00",373700
27350,-500,400,"sd","09:54:00",371700
27350,-500,4700,"sd","09:54:00",371300
27400,-450,100,"bu","09:53:47",366600
27400,-450,100,"bu","09:53:40",366500
27350,-500,300,"sd","09:53:39",366400
27350,-500,200,"sd","09:53:39",366100
27400,-450,2200,"bu","09:53:28",365900
27400,-450,400,"bu","09:53:28",363700
27350,-500,100,"sd","09:53:19",363300
27350,-500,100,"sd","09:53:19",363200
27350,-500,100,"sd","09:53:19",363100
27350,-500,1700,"sd","09:53:19",363000
27350,-500,1300,"sd","09:53:01",361300
27350,-500,200,"sd","09:52:40",360000
27350,-500,1000,"sd","09:52:35",359800
27350,-500,500,"sd","09:52:23",358800
27400,-450,100,"bu","09:52:20",358300
27350,-500,300,"sd","09:52:20",358200
27350,-500,100,"sd","09:52:20",357900
27400,-450,300,"bu","09:52:15",357800
27350,-500,700,"sd","09:52:15",357500
27350,-500,1000,"sd","09:52:15",356800
27350,-500,100,"sd","09:52:15",355800
27350,-500,300,"sd","09:52:15",355700
27350,-500,800,"sd","09:52:15",355400
27400,-450,1000,"bu","09:52:07",354600
27350,-500,100,"sd","09:52:04",353600
27400,-450,100,"bu","09:51:59",353500
27400,-450,1200,"bu","09:51:48",353400
27400,-450,2000,"bu","09:51:48",352200
27400,-450,1800,"bu","09:51:48",350200
27350,-500,2600,"sd","09:51:28",348400
27350,-500,800,"sd","09:51:19",345800
27350,-500,500,"sd","09:51:19",345000
27350,-500,1000,"sd","09:51:19",344500
27350,-500,500,"sd","09:51:19",343500
27350,-500,100,"sd","09:51:19",343000
27350,-500,500,"sd","09:51:19",342900
27350,-500,100,"sd","09:51:19",342400
27350,-500,300,"sd","09:51:19",342300
27350,-500,500,"sd","09:51:19",342000
27350,-500,700,"sd","09:51:19",341500
27350,-500,900,"sd","09:50:57",340800
27350,-500,1400,"sd","09:50:46",339900
27350,-500,500,"sd","09:50:46",338500
27350,-500,100,"sd","09:50:46",338000
27400,-450,200,"sd","09:50:41",337900
27400,-450,500,"sd","09:50:41",337700
27400,-450,100,"sd","09:50:41",337200
27400,-450,100,"sd","09:50:41",337100
27400,-450,100,"sd","09:50:41",337000
27400,-450,100,"sd","09:50:41",336900
27400,-450,200,"sd","09:50:41",336800
27400,-450,200,"sd","09:50:41",336600
27400,-450,100,"sd","09:50:41",336400
27400,-450,500,"sd","09:50:41",336300
27400,-450,800,"sd","09:50:41",335800
27400,-450,1000,"sd","09:50:41",335000
27400,-450,200,"sd","09:50:41",334000
27400,-450,100,"sd","09:50:41",333800
27400,-450,500,"sd","09:50:39",333700
27400,-450,1500,"sd","09:50:39",333200
27400,-450,1500,"sd","09:50:32",331700
27400,-450,300,"sd","09:50:32",330200
27400,-450,8000,"sd","09:50:32",329900
27400,-450,2000,"sd","09:50:32",321900
27400,-450,500,"sd","09:50:32",319900
27400,-450,700,"sd","09:50:32",319400
27400,-450,100,"sd","09:50:28",318700
27400,-450,1000,"sd","09:50:27",318600
27400,-450,3200,"sd","09:50:24",317600
27400,-450,500,"sd","09:50:24",314400
27400,-450,1000,"sd","09:50:24",313900
27400,-450,300,"sd","09:50:24",312900
27400,-450,700,"sd","09:50:10",312600
27400,-450,3000,"sd","09:50:10",311900
27400,-450,300,"sd","09:50:10",308900
27400,-450,400,"sd","09:50:02",308600
27400,-450,100,"sd","09:50:02",308200
27400,-450,100,"sd","09:50:02",308100
27400,-450,400,"sd","09:50:02",308000
27400,-450,1500,"sd","09:49:57",307600
27400,-450,3000,"sd","09:49:57",306100
27450,-400,500,"sd","09:49:57",303100
27400,-450,1000,"sd","09:49:49",302600
27400,-450,1000,"sd","09:49:30",301600
27400,-450,1000,"sd","09:49:30",300600
27450,-400,400,"sd","09:48:57",299600
27450,-400,100,"sd","09:48:57",299200
27450,-400,500,"sd","09:48:57",299100
27450,-400,300,"sd","09:48:57",298600
27500,-350,700,"sd","09:48:30",298300
27450,-400,700,"sd","09:48:25",297600
27450,-400,1000,"sd","09:48:25",296900
27450,-400,600,"sd","09:48:25",295900
27450,-400,500,"sd","09:48:25",295300
27450,-400,500,"sd","09:48:25",294800
27450,-400,1000,"sd","09:48:25",294300
27450,-400,5000,"sd","09:48:25",293300
27450,-400,100,"sd","09:48:25",288300
27450,-400,500,"sd","09:48:25",288200
27500,-350,100,"sd","09:48:25",287700
27500,-350,200,"sd","09:48:22",287600
27500,-350,500,"sd","09:48:22",287400
27500,-350,3500,"sd","09:48:22",286900
27500,-350,1000,"sd","09:48:11",283400
27500,-350,500,"sd","09:48:05",282400
27550,-300,200,"bu","09:48:04",281900
27500,-350,200,"sd","09:48:04",281700
27500,-350,1500,"sd","09:48:04",281500
27500,-350,200,"sd","09:48:03",280000
27500,-350,1800,"sd","09:47:42",279800
27500,-350,2900,"sd","09:47:38",278000
27500,-350,1000,"sd","09:47:38",275100
27500,-350,1100,"sd","09:47:38",274100
27500,-350,2400,"sd","09:47:28",273000
27500,-350,600,"sd","09:47:28",270600
27500,-350,400,"sd","09:47:23",270000
27550,-300,100,"bu","09:46:28",269600
27550,-300,700,"bu","09:46:05",269500
27550,-300,400,"bu","09:46:02",268800
27550,-300,100,"bu","09:46:02",268400
27500,-350,100,"sd","09:46:01",268300
27500,-350,1000,"sd","09:46:01",268200
27500,-350,100,"sd","09:46:01",267200
27500,-350,200,"sd","09:46:01",267100
27500,-350,2000,"sd","09:46:01",266900
27500,-350,100,"sd","09:46:01",264900
27500,-350,700,"sd","09:46:01",264800
27500,-350,500,"sd","09:46:01",264100
27500,-350,1000,"sd","09:46:01",263600
27500,-350,2000,"sd","09:46:01",262600
27500,-350,9200,"sd","09:46:01",260600
27500,-350,500,"sd","09:46:01",251400
27550,-300,100,"sd","09:45:50",250900
27550,-300,100,"sd","09:45:50",250800
27550,-300,1000,"sd","09:45:50",250700
27550,-300,200,"sd","09:45:47",249700
27550,-300,500,"sd","09:45:47",249500
27550,-300,100,"sd","09:45:47",249000
27550,-300,500,"sd","09:45:47",248900
27550,-300,100,"sd","09:45:47",248400
27550,-300,200,"sd","09:45:47",248300
27550,-300,6200,"sd","09:45:39",248100
27550,-300,1000,"sd","09:45:26",241900
27600,-250,100,"bu","09:45:14",240900
27600,-250,100,"bu","09:45:03",240800
27600,-250,200,"sd","09:44:44",240700
27600,-250,300,"sd","09:44:41",240500
27600,-250,100,"sd","09:44:18",240200
27600,-250,3000,"sd","09:43:58",240100
27600,-250,800,"bu","09:43:57",237100
27600,-250,200,"bu","09:43:57",236300
27600,-250,400,"bu","09:43:57",236100
27600,-250,1600,"bu","09:43:45",235700
27600,-250,3400,"bu","09:43:45",234100
27600,-250,500,"sd","09:42:24",230700
27600,-250,100,"sd","09:42:24",230200
27600,-250,300,"sd","09:42:24",230100
27600,-250,700,"sd","09:42:24",229800
27600,-250,100,"sd","09:42:24",229100
27600,-250,500,"bu","09:41:48",229000
27600,-250,600,"bu","09:41:48",228500
27600,-250,100,"bu","09:41:48",227900
27550,-300,3000,"sd","09:41:33",227800
27550,-300,600,"bu","09:41:26",224800
27550,-300,500,"bu","09:41:20",224200
27550,-300,100,"sd","09:41:18",223700
27550,-300,100,"sd","09:41:18",223600
27550,-300,200,"sd","09:41:18",223500
27550,-300,300,"sd","09:40:44",223300
27600,-250,100,"bu","09:40:33",223000
27600,-250,100,"bu","09:40:19",222900
27600,-250,200,"sd","09:39:26",222800
27600,-250,200,"sd","09:39:26",222600
27600,-250,100,"sd","09:39:26",222400
27600,-250,700,"sd","09:39:26",222300
27600,-250,2000,"sd","09:39:26",221600
27600,-250,200,"sd","09:39:26",219600
27600,-250,200,"sd","09:39:26",219400
27600,-250,200,"sd","09:39:26",219200
27600,-250,10000,"sd","09:39:26",219000
27650,-200,100,"sd","09:39:10",209000
27650,-200,200,"sd","09:39:10",208900
27650,-200,100,"sd","09:39:10",208700
27650,-200,10000,"sd","09:39:10",208600
27650,-200,1000,"sd","09:39:10",198600
27650,-200,500,"sd","09:39:10",197600
27650,-200,600,"sd","09:39:10",197100
27650,-200,2800,"sd","09:38:49",196500
27650,-200,500,"sd","09:38:49",193700
27700,-150,100,"bu","09:38:10",193200
27700,-150,2000,"sd","09:37:24",193100
27700,-150,1000,"sd","09:37:11",191100
27700,-150,1000,"sd","09:37:11",190100
27700,-150,100,"sd","09:37:11",189100
27700,-150,1000,"sd","09:37:11",189000
27700,-150,300,"sd","09:37:11",188000
27700,-150,500,"sd","09:37:11",187700
27700,-150,200,"sd","09:37:11",187200
27700,-150,200,"sd","09:37:11",187000
27700,-150,500,"sd","09:37:00",186800
27800,-50,100,"bu","09:36:04",186300
27800,-50,400,"bu","09:35:39",186200
27800,-50,600,"bu","09:35:39",185800
27700,-150,1300,"sd","09:35:34",185200
27700,-150,100,"sd","09:35:34",183900
27700,-150,600,"sd","09:35:34",183800
27800,-50,100,"sd","09:33:39",183200
27800,-50,2000,"bu","09:33:33",183100
27800,-50,1000,"bu","09:33:33",181100
27800,-50,5000,"bu","09:33:33",180100
27800,-50,100,"bu","09:33:33",175100
27750,-100,500,"bu","09:33:33",175000
27750,-100,500,"bu","09:33:33",174500
27750,-100,200,"bu","09:33:33",174000
27750,-100,600,"bu","09:33:33",173800
27750,-100,600,"bu","09:33:12",173200
27700,-150,1400,"sd","09:33:02",172600
27700,-150,3000,"sd","09:33:02",171200
27700,-150,2900,"sd","09:33:02",168200
27750,-100,300,"bu","09:32:44",165300
27750,-100,400,"bu","09:32:13",165000
27700,-150,100,"sd","09:32:06",164600
27750,-100,100,"bu","09:31:53",164500
27750,-100,500,"bu","09:31:53",164400
27750,-100,300,"bu","09:31:30",163900
27750,-100,100,"bu","09:30:44",163600
27750,-100,100,"bu","09:30:34",163500
27750,-100,500,"bu","09:30:34",163400
27750,-100,1400,"bu","09:30:34",162900
27750,-100,1000,"sd","09:29:37",161500
27750,-100,100,"sd","09:29:37",160500
27750,-100,500,"sd","09:29:37",160400
27750,-100,100,"sd","09:29:34",159900
27750,-100,400,"sd","09:29:00",159800
27750,-100,800,"sd","09:29:00",159400
27750,-100,200,"sd","09:28:41",158600
27800,-50,2900,"bu","09:28:14",158400
27800,-50,1000,"bu","09:28:14",155500
27800,-50,500,"bu","09:28:14",154500
27800,-50,1000,"bu","09:28:14",154000
27800,-50,300,"bu","09:28:14",153000
27800,-50,1300,"bu","09:28:14",152700
27800,-50,200,"bu","09:28:04",151400
27800,-50,1000,"bu","09:28:02",151200
27800,-50,1000,"bu","09:27:43",150200
27750,-100,200,"bu","09:26:48",149200
27800,-50,1500,"bu","09:26:48",149000
27800,-50,300,"bu","09:26:48",147500
