"price","change","match_qtty","side","time","total_vol"
95900,-2100,100,"sd","13:10:59",2840900
95900,-2100,1900,"sd","13:10:59",2840800
95900,-2100,100,"sd","13:10:59",2838900
96000,-2000,2400,"bu","13:10:52",2838800
96000,-2000,100,"bu","13:10:50",2836400
96000,-2000,100,"bu","13:10:46",2836300
96000,-2000,1000,"bu","13:10:41",2836200
96000,-2000,200,"bu","13:10:31",2835200
95900,-2100,100,"sd","13:10:02",2835000
95900,-2100,500,"sd","13:10:02",2834900
95900,-2100,400,"sd","13:10:02",2834400
96000,-2000,2500,"bu","13:09:58",2834000
95900,-2100,100,"bu","13:09:43",2831500
95900,-2100,100,"bu","13:09:33",2831400
95900,-2100,200,"sd","13:09:27",2831300
95900,-2100,700,"sd","13:09:27",2831100
96000,-2000,200,"bu","13:09:25",2830400
95900,-2100,700,"sd","13:09:21",2830200
95900,-2100,8600,"bu","13:09:03",2829500
95900,-2100,100,"bu","13:08:57",2820900
95900,-2100,500,"bu","13:08:54",2820800
95800,-2200,200,"bu","13:08:31",2820300
95800,-2200,500,"bu","13:08:31",2820100
95800,-2200,200,"bu","13:08:24",2819600
95800,-2200,100,"bu","13:08:24",2819400
95800,-2200,1000,"bu","13:08:24",2819300
95800,-2200,400,"bu","13:08:24",2818300
95900,-2100,100,"bu","13:08:20",2817900
95900,-2100,300,"bu","13:08:11",2817800
95900,-2100,100,"bu","13:08:09",2817500
95900,-2100,1000,"bu","13:08:02",2817400
95900,-2100,800,"bu","13:07:59",2816400
95800,-2200,100,"sd","13:07:49",2815600
95800,-2200,500,"sd","13:07:49",2815500
95800,-2200,100,"sd","13:07:49",2815000
95800,-2200,2000,"sd","13:07:49",2814900
95800,-2200,100,"sd","13:07:49",2812900
95800,-2200,200,"sd","13:07:49",2812800
95800,-2200,1300,"bu","13:07:01",2812600
95800,-2200,200,"bu","13:07:01",2811300
95800,-2200,600,"bu","13:06:59",2811100
95800,-2200,100,"bu","13:06:58",2810500
95800,-2200,1000,"bu","13:06:43",2810400
95800,-2200,300,"bu","13:06:38",2809400
95800,-2200,200,"bu","13:06:38",2809100
95800,-2200,500,"bu","13:06:38",2808900
95700,-2300,7400,"bu","13:06:32",2808400
95700,-2300,100,"bu","13:06:30",2801000
95600,-2400,500,"sd","13:06:30",2800900
95600,-2400,5000,"bu","13:06:11",2800400
95600,-2400,200,"bu","13:06:08",2795400
95600,-2400,4800,"bu","13:06:07",2795200
95600,-2400,300,"bu","13:06:07",2790400
95600,-2400,1000,"bu","13:06:07",2790100
95600,-2400,3900,"bu","13:06:07",2789100
95600,-2400,100,"bu","13:06:05",2785200
95600,-2400,100,"bu","13:05:55",2785100
95600,-2400,700,"bu","13:05:42",2785000
95600,-2400,200,"bu","13:05:41",2784300
95600,-2400,200,"bu","13:05:41",2784100
95600,-2400,600,"bu","13:05:41",2783900
95600,-2400,300,"bu","13:05:41",2783300
95600,-2400,200,"bu","13:05:41",2783000
95600,-2400,2500,"bu","13:05:41",2782800
95600,-2400,1500,"bu","13:05:40",2780300
95600,-2400,200,"bu","13:05:33",2778800
95600,-2400,300,"bu","13:05:31",2778600
95600,-2400,1000,"bu","13:05:28",2778300
95600,-2400,600,"bu","13:05:26",2777300
95600,-2400,1000,"bu","13:05:21",2776700
95600,-2400,100,"bu","13:05:20",2775700
95600,-2400,100,"bu","13:05:17",2775600
95600,-2400,100,"bu","13:05:14",2775500
95600,-2400,100,"bu","13:05:11",2775400
95600,-2400,500,"bu","13:04:59",2775300
95600,-2400,100,"bu","13:04:57",2774800
95600,-2400,200,"bu","13:04:55",2774700
95600,-2400,100,"bu","13:04:49",2774500
95600,-2400,100,"bu","13:04:41",2774400
95500,-2500,100,"sd","13:04:18",2774300
95600,-2400,400,"bu","13:04:11",2774200
95500,-2500,400,"sd","13:03:27",2773800
95500,-2500,2200,"sd","13:03:27",2773400
95500,-2500,200,"sd","13:03:15",2771200
95500,-2500,400,"bu","13:03:14",2771000
95500,-2500,200,"bu","13:03:14",2770600
95500,-2500,2000,"bu","13:03:14",2770400
95500,-2500,3000,"bu","13:03:12",2768400
95400,-2600,200,"sd","13:03:06",2765400
95500,-2500,100,"bu","13:03:00",2765200
95500,-2500,200,"bu","13:02:55",2765100
95500,-2500,200,"bu","13:02:50",2764900
95500,-2500,200,"bu","13:02:38",2764700
95500,-2500,100,"bu","13:02:31",2764500
95500,-2500,600,"bu","13:02:30",2764400
95500,-2500,300,"bu","13:02:30",2763800
95500,-2500,600,"bu","13:02:30",2763500
95400,-2600,1000,"sd","13:02:09",2762900
95400,-2600,100,"sd","13:01:59",2761900
95400,-2600,200,"sd","13:01:52",2761800
95400,-2600,200,"sd","13:01:42",2761600
95500,-2500,200,"bu","13:01:40",2761400
95500,-2500,100,"bu","13:01:37",2761200
95400,-2600,1600,"sd","13:01:34",2761100
95400,-2600,500,"sd","13:01:17",2759500
95500,-2500,500,"bu","13:01:15",2759000
95500,-2500,1000,"bu","13:01:13",2758500
95500,-2500,100,"bu","13:01:12",2757500
95500,-2500,1500,"bu","13:01:09",2757400
95500,-2500,200,"bu","13:01:04",2755900
95500,-2500,2500,"sd","13:00:52",2755700
95500,-2500,500,"sd","13:00:52",2753200
95500,-2500,100,"sd","13:00:52",2752700
95500,-2500,1600,"sd","13:00:52",2752600
95500,-2500,1000,"sd","13:00:52",2751000
95500,-2500,1000,"sd","13:00:52",2750000
95500,-2500,600,"sd","13:00:52",2749000
95500,-2500,600,"sd","13:00:52",2748400
95500,-2500,1000,"sd","13:00:52",2747800
95500,-2500,300,"sd","13:00:52",2746800
95500,-2500,100,"sd","13:00:52",2746500
95500,-2500,100,"sd","13:00:52",2746400
95500,-2500,1000,"sd","13:00:52",2746300
95600,-2400,200,"bu","13:00:43",2745300
95500,-2500,500,"sd","13:00:38",2745100
95500,-2500,500,"sd","13:00:38",2744600
95500,-2500,600,"sd","13:00:37",2744100
95500,-2500,1000,"sd","13:00:34",2743500
95600,-2400,2000,"bu","13:00:29",2742500
95500,-2500,100,"sd","13:00:29",2740500
95600,-2400,100,"bu","13:00:29",2740400
95500,-2500,800,"sd","13:00:28",2740300
95500,-2500,1200,"sd","13:00:25",2739500
95500,-2500,1300,"sd","13:00:12",2738300
95500,-2500,200,"sd","13:00:12",2737000
95500,-2500,100,"sd","13:00:05",2736800
95500,-2500,1200,"sd","13:00:05",2736700
95500,-2500,700,"sd","13:00:04",2735500
95500,-2500,100,"sd","13:00:04",2734800
95600,-2400,200,"bu","13:00:02",2734700
95600,-2400,200,"bu","13:00:02",2734500
95600,-2400,800,"bu","13:00:02",2734300
95600,-2400,700,"bu","13:00:02",2733500
95500,-2500,500,"bu","13:00:01",2732800
95600,-2400,300,"bu","13:00:01",2732300
95500,-2500,100,"bu","13:00:01",2732000
95500,-2500,1400,"bu","13:00:01",2731900
95500,-2500,400,"bu","13:00:01",2730500
95500,-2500,900,"bu","13:00:00",2730100
95500,-2500,100,"bu","13:00:00",2729200
95500,-2500,100,"bu","13:00:00",2729100
95500,-2500,100,"bu","12:59:59",2729000
95500,-2500,4000,"bu","12:59:59",2728900
95500,-2500,300,"bu","11:29:50",2724900
95500,-2500,100,"bu","11:29:46",2724600
95400,-2600,700,"sd","11:29:46",2724500
95500,-2500,500,"bu","11:29:45",2723800
95400,-2600,200,"sd","11:29:40",2723300
95500,-2500,100,"bu","11:29:32",2723100
95400,-2600,2200,"sd","11:29:16",2723000
95400,-2600,3800,"sd","11:29:16",2720800
95400,-2600,100,"sd","11:29:15",2717000
95500,-2500,600,"bu","11:29:14",2716900
95500,-2500,200,"bu","11:29:14",2716300
95500,-2500,500,"bu","11:29:08",2716100
95400,-2600,6100,"sd","11:28:52",2715600
95400,-2600,100,"sd","11:28:52",2709500
95400,-2600,200,"sd","11:28:52",2709400
95500,-2500,2000,"bu","11:28:48",2709200
95500,-2500,3000,"bu","11:28:42",2707200
95500,-2500,200,"bu","11:28:37",2704200
95500,-2500,1700,"bu","11:28:28",2704000
95500,-2500,3000,"sd","11:28:22",2702300
95500,-2500,1100,"sd","11:28:22",2699300
95500,-2500,2000,"sd","11:28:22",2698200
95500,-2500,3000,"sd","11:28:22",2696200
95500,-2500,3600,"sd","11:28:22",2693200
95500,-2500,500,"sd","11:28:22",2689600
95500,-2500,2000,"sd","11:28:22",2689100
95600,-2400,200,"bu","11:28:10",2687100
95600,-2400,800,"bu","11:28:04",2686900
95600,-2400,100,"bu","11:28:04",2686100
95600,-2400,100,"bu","11:28:04",2686000
95500,-2500,200,"sd","11:28:01",2685900
95600,-2400,200,"bu","11:28:01",2685700
95600,-2400,200,"bu","11:27:25",2685500
95600,-2400,300,"bu","11:27:09",2685300
95600,-2400,500,"bu","11:26:51",2685000
95600,-2400,300,"bu","11:26:48",2684500
95600,-2400,1000,"bu","11:26:37",2684200
95600,-2400,500,"bu","11:26:32",2683200
95500,-2500,200,"bu","11:26:18",2682700
95500,-2500,300,"sd","11:26:16",2682500
95500,-2500,200,"sd","11:26:16",2682200
95500,-2500,500,"sd","11:26:16",2682000
95500,-2500,500,"sd","11:26:16",2681500
95500,-2500,300,"sd","11:26:16",2681000
95500,-2500,700,"bu","11:26:04",2680700
95500,-2500,300,"sd","11:25:51",2680000
95500,-2500,200,"sd","11:25:51",2679700
95500,-2500,200,"sd","11:25:51",2679500
95500,-2500,200,"sd","11:25:51",2679300
95500,-2500,100,"sd","11:25:51",2679100
95500,-2500,200,"sd","11:25:51",2679000
95500,-2500,100,"sd","11:25:51",2678800
95500,-2500,400,"sd","11:25:26",2678700
95500,-2500,100,"sd","11:25:26",2678300
95500,-2500,100,"sd","11:25:09",2678200
95500,-2500,300,"sd","11:25:01",2678100
95500,-2500,100,"sd","11:25:01",2677800
95500,-2500,600,"sd","11:25:01",2677700
95500,-2500,1000,"sd","11:24:56",2677100
95500,-2500,8400,"sd","11:24:48",2676100
95500,-2500,200,"sd","11:24:48",2667700
95500,-2500,500,"sd","11:24:48",2667500
95500,-2500,900,"sd","11:24:48",2667000
95500,-2500,100,"sd","11:24:33",2666100
95500,-2500,200,"sd","11:24:33",2666000
95500,-2500,200,"sd","11:24:33",2665800
95500,-2500,100,"sd","11:24:33",2665600
95500,-2500,300,"sd","11:24:33",2665500
95500,-2500,100,"sd","11:24:33",2665200
95500,-2500,200,"sd","11:24:33",2665100
95500,-2500,300,"sd","11:24:33",2664900
95500,-2500,800,"sd","11:24:33",2664600
95500,-2500,200,"sd","11:24:33",2663800
95500,-2500,300,"sd","11:24:33",2663600
95500,-2500,1200,"sd","11:24:33",2663300
95600,-2400,200,"bu","11:24:22",2662100
95600,-2400,100,"bu","11:24:18",2661900
95500,-2500,600,"sd","11:24:04",2661800
95500,-2500,200,"sd","11:23:44",2661200
95500,-2500,10100,"sd","11:23:44",2661000
95500,-2500,8900,"sd","11:23:44",2650900
95500,-2500,100,"sd","11:23:44",2642000
95500,-2500,10000,"sd","11:23:44",2641900
95500,-2500,100,"sd","11:23:44",2631900
95500,-2500,100,"sd","11:23:44",2631800
95500,-2500,500,"sd","11:23:44",2631700
95600,-2400,500,"sd","11:23:38",2631200
95600,-2400,100,"sd","11:23:38",2630700
95600,-2400,100,"sd","11:23:38",2630600
95600,-2400,500,"sd","11:23:38",2630500
95600,-2400,300,"sd","11:23:38",2630000
95600,-2400,300,"sd","11:23:38",2629700
95600,-2400,200,"sd","11:23:38",2629400
95600,-2400,100,"sd","11:23:38",2629200
95600,-2400,4500,"sd","11:23:38",2629100
95600,-2400,500,"sd","11:23:34",2624600
95700,-2300,100,"bu","11:23:18",2624100
95600,-2400,700,"sd","11:23:17",2624000
95600,-2400,100,"sd","11:23:17",2623300
95600,-2400,300,"sd","11:23:17",2623200
95600,-2400,1000,"sd","11:23:17",2622900
95600,-2400,100,"sd","11:23:17",2621900
95600,-2400,4800,"sd","11:23:17",2621800
95600,-2400,1000,"sd","11:23:02",2617000
95600,-2400,100,"sd","11:23:00",2616000
95600,-2400,1000,"sd","11:22:57",2615900
95600,-2400,3100,"sd","11:22:52",2614900
95600,-2400,100,"sd","11:22:52",2611800
95600,-2400,100,"sd","11:22:52",2611700
95600,-2400,100,"sd","11:22:52",2611600
95600,-2400,600,"sd","11:22:52",2611500
95600,-2400,100,"sd","11:22:36",2610900
95600,-2400,500,"sd","11:22:08",2610800
95600,-2400,800,"sd","11:22:02",2610300
95600,-2400,8000,"sd","11:21:58",2609500
95700,-2300,200,"bu","11:21:57",2601500
95700,-2300,5000,"bu","11:21:55",2601300
95700,-2300,100,"bu","11:21:54",2596300
95700,-2300,200,"bu","11:21:54",2596200
95700,-2300,2000,"bu","11:21:47",2596000
95700,-2300,100,"bu","11:21:45",2594000
95700,-2300,100,"sd","11:21:41",2593900
95700,-2300,100,"sd","11:21:41",2593800
95700,-2300,1000,"sd","11:21:41",2593700
95700,-2300,5000,"sd","11:21:41",2592700
95700,-2300,100,"sd","11:21:41",2587700
95700,-2300,200,"sd","11:21:41",2587600
95700,-2300,100,"sd","11:21:41",2587400
95700,-2300,3000,"sd","11:21:41",2587300
95700,-2300,300,"sd","11:21:41",2584300
95700,-2300,800,"sd","11:21:41",2584000
95700,-2300,1200,"sd","11:21:00",2583200
95700,-2300,100,"sd","11:21:00",2582000
95700,-2300,200,"sd","11:21:00",2581900
95700,-2300,200,"sd","11:21:00",2581700
95700,-2300,10000,"sd","11:21:00",2581500
95700,-2300,200,"sd","11:21:00",2571500
95700,-2300,1000,"sd","11:21:00",2571300
95700,-2300,600,"sd","11:21:00",2570300
95700,-2300,100,"sd","11:21:00",2569700
95700,-2300,1000,"sd","11:21:00",2569600
95700,-2300,3400,"sd","11:21:00",2568600
95800,-2200,200,"bu","11:20:44",2565200
95800,-2200,300,"bu","11:20:07",2565000
95800,-2200,500,"bu","11:20:04",2564700
95800,-2200,100,"bu","11:19:49",2564200
95800,-2200,300,"bu","11:19:45",2564100
95800,-2200,200,"bu","11:19:38",2563800
95800,-2200,200,"bu","11:19:31",2563600
95800,-2200,100,"bu","11:19:15",2563400
95700,-2300,600,"sd","11:19:12",2563300
95800,-2200,400,"bu","11:18:57",2562700
95800,-2200,200,"bu","11:18:54",2562300
95800,-2200,2000,"bu","11:18:53",2562100
95800,-2200,500,"bu","11:18:45",2560100
95700,-2300,200,"sd","11:18:43",2559600
95800,-2200,500,"bu","11:18:33",2559400
95700,-2300,800,"sd","11:18:24",2558900
95700,-2300,2000,"sd","11:18:24",2558100
95700,-2300,1200,"sd","11:18:24",2556100
95700,-2300,100,"sd","11:18:17",2554900
95700,-2300,4300,"sd","11:18:10",2554800
95800,-2200,100,"bu","11:18:00",2550500
95700,-2300,2000,"sd","11:17:44",2550400
95700,-2300,5000,"sd","11:17:35",2548400
95700,-2300,7400,"sd","11:17:30",2543400
95700,-2300,200,"sd","11:17:30",2536000
95700,-2300,7400,"sd","11:17:30",2535800
95800,-2200,3000,"bu","11:17:27",2528400
95800,-2200,1000,"sd","11:17:11",2525400
95800,-2200,200,"sd","11:17:11",2524400
95800,-2200,300,"sd","11:17:11",2524200
95800,-2200,1000,"sd","11:17:11",2523900
95800,-2200,100,"sd","11:17:11",2522900
95800,-2200,200,"sd","11:17:11",2522800
95800,-2200,200,"sd","11:17:11",2522600
95800,-2200,400,"sd","11:17:11",2522400
95800,-2200,100,"sd","11:17:10",2522000
95800,-2200,100,"sd","11:17:10",2521900
95800,-2200,100,"sd","11:17:10",2521800
95800,-2200,200,"sd","11:17:10",2521700
95800,-2200,1000,"sd","11:16:56",2521500
95800,-2200,200,"sd","11:16:47",2520500
95800,-2200,600,"sd","11:16:41",2520300
95800,-2200,400,"sd","11:16:41",2519700
95800,-2200,400,"sd","11:16:25",2519300
95800,-2200,5000,"sd","11:16:25",2518900
95800,-2200,100,"sd","11:16:25",2513900
95800,-2200,100,"sd","11:16:25",2513800
95800,-2200,200,"sd","11:16:25",2513700
95800,-2200,1600,"sd","11:16:25",2513500
95800,-2200,1000,"sd","11:16:25",2511900
95800,-2200,1100,"sd","11:16:25",2510900
95900,-2100,100,"sd","11:16:25",2509800
95900,-2100,400,"sd","11:16:25",2509700
95900,-2100,500,"bu","11:16:18",2509300
95900,-2100,100,"bu","11:16:18",2508800
95900,-2100,200,"bu","11:16:13",2508700
95900,-2100,300,"bu","11:16:13",2508500
95900,-2100,800,"bu","11:16:05",2508200
95900,-2100,100,"bu","11:15:55",2507400
95900,-2100,100,"bu","11:15:53",2507300
95900,-2100,200,"bu","11:15:52",2507200
95900,-2100,100,"bu","11:15:48",2507000
95900,-2100,200,"sd","11:15:46",2506900
95900,-2100,600,"bu","11:15:36",2506700
95900,-2100,100,"bu","11:15:36",2506100
95800,-2200,100,"sd","11:15:27",2506000
95800,-2200,100,"sd","11:15:27",2505900
95800,-2200,200,"sd","11:15:27",2505800
95800,-2200,100,"sd","11:15:27",2505600
95800,-2200,100,"sd","11:15:27",2505500
95800,-2200,100,"sd","11:15:27",2505400
95800,-2200,100,"sd","11:15:27",2505300
95800,-2200,100,"sd","11:15:27",2505200
95800,-2200,100,"sd","11:15:26",2505100
95800,-2200,200,"sd","11:15:26",2505000
95800,-2200,100,"sd","11:15:26",2504800
95800,-2200,100,"sd","11:15:26",2504700
95800,-2200,100,"sd","11:15:26",2504600
95800,-2200,100,"sd","11:15:26",2504500
95800,-2200,100,"sd","11:15:26",2504400
95800,-2200,100,"sd","11:15:26",2504300
95800,-2200,100,"sd","11:15:25",2504200
95800,-2200,100,"sd","11:15:25",2504100
95800,-2200,100,"sd","11:15:25",2504000
95800,-2200,100,"sd","11:15:25",2503900
95800,-2200,100,"sd","11:15:25",2503800
95800,-2200,100,"sd","11:15:25",2503700
95800,-2200,100,"sd","11:15:24",2503600
95800,-2200,300,"sd","11:15:24",2503500
95800,-2200,100,"sd","11:15:24",2503200
95800,-2200,200,"sd","11:15:24",2503100
95800,-2200,100,"sd","11:15:24",2502900
95800,-2200,100,"sd","11:15:24",2502800
95800,-2200,100,"sd","11:15:24",2502700
95800,-2200,100,"sd","11:15:24",2502600
95800,-2200,100,"sd","11:15:24",2502500
95800,-2200,100,"sd","11:15:24",2502400
95800,-2200,100,"sd","11:15:23",2502300
95800,-2200,100,"sd","11:15:23",2502200
95800,-2200,100,"sd","11:15:23",2502100
95800,-2200,200,"sd","11:15:23",2502000
95800,-2200,100,"sd","11:15:23",2501800
95800,-2200,100,"sd","11:15:23",2501700
95800,-2200,100,"sd","11:15:23",2501600
95800,-2200,100,"sd","11:15:23",2501500
95800,-2200,100,"sd","11:15:23",2501400
95800,-2200,100,"sd","11:15:23",2501300
95800,-2200,100,"sd","11:15:22",2501200
95800,-2200,100,"sd","11:15:22",2501100
95800,-2200,100,"sd","11:15:22",2501000
95800,-2200,100,"sd","11:15:22",2500900
95800,-2200,100,"sd","11:15:22",2500800
95800,-2200,1700,"sd","11:15:19",2500700
95800,-2200,7400,"sd","11:15:15",2499000
95800,-2200,100,"sd","11:15:05",2491600
95800,-2200,100,"sd","11:15:04",2491500
95800,-2200,300,"sd","11:15:04",2491400
95800,-2200,100,"sd","11:15:04",2491100
95800,-2200,100,"sd","11:15:04",2491000
95800,-2200,100,"sd","11:15:04",2490900
95800,-2200,100,"sd","11:15:04",2490800
95800,-2200,100,"sd","11:15:03",2490700
95800,-2200,100,"sd","11:15:03",2490600
95800,-2200,100,"sd","11:15:03",2490500
95800,-2200,100,"sd","11:15:03",2490400
95800,-2200,100,"sd","11:15:03",2490300
95800,-2200,100,"sd","11:15:03",2490200
95800,-2200,200,"sd","11:15:03",2490100
95800,-2200,100,"sd","11:15:03",2489900
95800,-2200,100,"sd","11:15:03",2489800
95800,-2200,100,"sd","11:15:03",2489700
95800,-2200,100,"sd","11:15:03",2489600
95800,-2200,100,"sd","11:15:03",2489500
95800,-2200,100,"sd","11:15:03",2489400
95800,-2200,100,"sd","11:15:03",2489300
95800,-2200,100,"sd","11:15:03",2489200
95800,-2200,100,"sd","11:15:03",2489100
95800,-2200,100,"sd","11:15:02",2489000
95800,-2200,100,"sd","11:15:02",2488900
95800,-2200,100,"sd","11:15:02",2488800
95800,-2200,100,"sd","11:15:02",2488700
95800,-2200,100,"sd","11:15:02",2488600
95800,-2200,100,"sd","11:15:02",2488500
95800,-2200,100,"sd","11:15:02",2488400
95800,-2200,100,"sd","11:15:01",2488300
95800,-2200,100,"sd","11:15:01",2488200
95800,-2200,100,"sd","11:15:01",2488100
95800,-2200,100,"sd","11:15:01",2488000
95800,-2200,100,"sd","11:15:01",2487900
95800,-2200,100,"sd","11:15:01",2487800
95800,-2200,100,"sd","11:15:01",2487700
95800,-2200,100,"sd","11:15:01",2487600
95800,-2200,100,"sd","11:15:01",2487500
95800,-2200,100,"sd","11:15:01",2487400
95800,-2200,100,"sd","11:15:00",2487300
95800,-2200,100,"sd","11:15:00",2487200
95800,-2200,100,"sd","11:15:00",2487100
95800,-2200,100,"sd","11:15:00",2487000
95800,-2200,100,"sd","11:15:00",2486900
95800,-2200,100,"sd","11:15:00",2486800
95800,-2200,100,"sd","11:15:00",2486700
95800,-2200,100,"sd","11:15:00",2486600
95800,-2200,100,"sd","11:14:59",2486500
95800,-2200,100,"sd","11:14:59",2486400
95800,-2200,100,"sd","11:14:59",2486300
95800,-2200,100,"sd","11:14:59",2486200
95800,-2200,100,"sd","11:14:59",2486100
95800,-2200,100,"sd","11:14:59",2486000
95800,-2200,100,"sd","11:14:59",2485900
95800,-2200,100,"sd","11:14:59",2485800
95800,-2200,100,"sd","11:14:59",2485700
95800,-2200,100,"sd","11:14:59",2485600
95800,-2200,100,"sd","11:14:59",2485500
95800,-2200,100,"sd","11:14:59",2485400
95800,-2200,100,"sd","11:14:59",2485300
95800,-2200,100,"sd","11:14:59",2485200
95800,-2200,100,"sd","11:14:59",2485100
95800,-2200,100,"sd","11:14:59",2485000
95800,-2200,100,"sd","11:14:58",2484900
95800,-2200,100,"sd","11:14:58",2484800
95800,-2200,100,"sd","11:14:58",2484700
95800,-2200,100,"sd","11:14:58",2484600
95800,-2200,100,"sd","11:14:58",2484500
95800,-2200,100,"sd","11:14:58",2484400
95800,-2200,100,"sd","11:14:57",2484300
95800,-2200,100,"sd","11:14:57",2484200
95800,-2200,100,"sd","11:14:57",2484100
95800,-2200,1000,"sd","11:14:47",2484000
96000,-2000,100,"bu","11:14:39",2483000
96000,-2000,100,"bu","11:14:39",2482900
96000,-2000,100,"bu","11:14:33",2482800
95800,-2200,600,"sd","11:14:18",2482700
95800,-2200,300,"sd","11:14:02",2482100
95700,-2300,200,"sd","11:13:40",2481800
95800,-2200,200,"sd","11:13:40",2481600
95800,-2200,300,"sd","11:13:40",2481400
95800,-2200,200,"sd","11:13:40",2481100
95800,-2200,200,"sd","11:13:40",2480900
95800,-2200,100,"sd","11:13:39",2480700
95800,-2200,200,"sd","11:13:39",2480600
95800,-2200,100,"sd","11:13:39",2480400
95800,-2200,100,"sd","11:13:39",2480300
95800,-2200,200,"sd","11:13:39",2480200
95800,-2200,100,"sd","11:13:39",2480000
95800,-2200,100,"sd","11:13:38",2479900
95800,-2200,100,"sd","11:13:38",2479800
95800,-2200,100,"sd","11:13:38",2479700
95800,-2200,100,"sd","11:13:38",2479600
95800,-2200,100,"sd","11:13:38",2479500
95800,-2200,100,"sd","11:13:38",2479400
95800,-2200,100,"sd","11:13:38",2479300
95800,-2200,100,"sd","11:13:38",2479200
95800,-2200,100,"sd","11:13:38",2479100
95800,-2200,100,"sd","11:13:38",2479000
95800,-2200,200,"sd","11:13:37",2478900
95800,-2200,100,"sd","11:13:37",2478700
95800,-2200,100,"sd","11:13:37",2478600
95800,-2200,100,"sd","11:13:37",2478500
95800,-2200,100,"sd","11:13:37",2478400
95800,-2200,200,"sd","11:13:37",2478300
95800,-2200,100,"sd","11:13:37",2478100
95800,-2200,100,"sd","11:13:36",2478000
95800,-2200,100,"sd","11:13:36",2477900
95800,-2200,100,"sd","11:13:36",2477800
95800,-2200,100,"sd","11:13:36",2477700
95800,-2200,100,"sd","11:13:36",2477600
95800,-2200,100,"sd","11:13:36",2477500
95800,-2200,100,"sd","11:13:36",2477400
95800,-2200,100,"sd","11:13:36",2477300
95800,-2200,100,"sd","11:13:36",2477200
95800,-2200,200,"sd","11:13:35",2477100
95800,-2200,100,"sd","11:13:35",2476900
95800,-2200,100,"sd","11:13:35",2476800
95800,-2200,100,"sd","11:13:35",2476700
95800,-2200,100,"sd","11:13:35",2476600
95800,-2200,100,"sd","11:13:35",2476500
95800,-2200,200,"sd","11:13:35",2476400
95800,-2200,200,"sd","11:13:35",2476200
95800,-2200,100,"sd","11:13:35",2476000
95800,-2200,100,"sd","11:13:34",2475900
95800,-2200,100,"sd","11:13:34",2475800
95800,-2200,100,"sd","11:13:34",2475700
95800,-2200,100,"sd","11:13:34",2475600
95800,-2200,100,"sd","11:13:33",2475500
96000,-2000,100,"bu","11:13:31",2475400
95800,-2200,100,"sd","11:13:18",2475300
95800,-2200,300,"sd","11:13:18",2475200
95800,-2200,100,"sd","11:13:18",2474900
95800,-2200,100,"sd","11:13:18",2474800
95800,-2200,100,"sd","11:13:18",2474700
95800,-2200,100,"sd","11:13:18",2474600
95800,-2200,100,"sd","11:13:18",2474500
95800,-2200,100,"sd","11:13:18",2474400
95800,-2200,100,"sd","11:13:18",2474300
95800,-2200,100,"sd","11:13:18",2474200
95800,-2200,100,"sd","11:13:17",2474100
95800,-2200,100,"sd","11:13:17",2474000
95800,-2200,100,"sd","11:13:17",2473900
95900,-2100,100,"sd","11:13:17",2473800
95900,-2100,100,"sd","11:13:17",2473700
96000,-2000,100,"bu","11:13:17",2473600
96000,-2000,100,"bu","11:13:17",2473500
96000,-2000,1800,"bu","11:13:17",2473400
96000,-2000,3000,"bu","11:13:17",2471600
96000,-2000,10000,"bu","11:13:17",2468600
96000,-2000,300,"bu","11:13:17",2458600
96000,-2000,500,"bu","11:13:17",2458300
96000,-2000,200,"bu","11:13:17",2457800
95900,-2100,100,"sd","11:13:16",2457600
95900,-2100,200,"sd","11:13:16",2457500
95900,-2100,100,"sd","11:13:16",2457300
95900,-2100,100,"sd","11:13:15",2457200
95900,-2100,100,"sd","11:13:15",2457100
95900,-2100,100,"sd","11:13:15",2457000
95900,-2100,100,"sd","11:13:15",2456900
95900,-2100,100,"sd","11:13:15",2456800
95900,-2100,100,"sd","11:13:15",2456700
95900,-2100,100,"sd","11:13:15",2456600
95900,-2100,100,"sd","11:13:14",2456500
95900,-2100,100,"sd","11:13:14",2456400
95900,-2100,100,"sd","11:13:14",2456300
95900,-2100,100,"sd","11:13:14",2456200
95900,-2100,100,"sd","11:13:14",2456100
95900,-2100,100,"sd","11:13:14",2456000
95900,-2100,100,"sd","11:13:14",2455900
95900,-2100,100,"sd","11:13:13",2455800
95900,-2100,100,"sd","11:13:13",2455700
95900,-2100,100,"sd","11:13:13",2455600
95900,-2100,100,"sd","11:13:13",2455500
95900,-2100,100,"sd","11:13:13",2455400
95900,-2100,100,"sd","11:13:13",2455300
95900,-2100,100,"sd","11:13:13",2455200
95900,-2100,100,"sd","11:13:13",2455100
95900,-2100,100,"sd","11:13:12",2455000
95900,-2100,100,"sd","11:13:12",2454900
95900,-2100,100,"sd","11:13:12",2454800
95900,-2100,100,"sd","11:13:12",2454700
95900,-2100,600,"bu","11:13:05",2454600
95900,-2100,1700,"bu","11:13:05",2454000
95900,-2100,300,"bu","11:12:57",2452300
95800,-2200,500,"sd","11:12:45",2452000
95800,-2200,100,"bu","11:12:35",2451500
95800,-2200,900,"bu","11:12:33",2451400
95800,-2200,1100,"bu","11:12:33",2450500
95800,-2200,300,"bu","11:12:29",2449400
95800,-2200,1000,"bu","11:12:19",2449100
95700,-2300,500,"bu","11:12:09",2448100
95700,-2300,1900,"bu","11:12:09",2447600
