"price","change","match_qtty","side","time","total_vol"
25100,100,100,"bu","09:23:45",25700
25100,100,1500,"bu","09:22:48",25600
25050,50,3000,"sd","09:22:06",24100
25100,100,2000,"bu","09:21:22",21100
25050,50,500,"sd","09:21:22",19100
25050,50,500,"sd","09:21:11",18600
25100,100,400,"bu","09:20:29",18100
25050,50,1000,"bu","09:20:15",17700
25050,50,2000,"bu","09:19:54",16700
25000,0,900,"sd","09:19:53",14700
25000,0,800,"sd","09:19:53",13800
25000,0,300,"sd","09:19:53",13000
25150,150,500,"bu","09:18:24",12700
25150,150,100,"bu","09:18:18",12200
25100,100,1400,"sd","09:18:09",12100
25100,100,600,"bu","09:17:40",10700
25100,100,100,"sd","09:16:50",10100
25100,100,300,"sd","09:16:50",10000
25100,100,2700,"bu","09:16:34",9700
25100,100,500,"bu","09:15:54",7000
25050,50,1500,"bu","09:15:54",6500
25150,150,5000,"unknown","09:14:59",5000
