"price","change","match_qtty","side","time","total_vol"
42500,-1500,100,"sd","10:46:54",8618100
42550,-1450,300,"bu","10:46:50",8618000
42550,-1450,200,"bu","10:46:47",8617700
42550,-1450,100,"sd","10:46:46",8617500
42550,-1450,2000,"sd","10:46:46",8617400
42550,-1450,1200,"sd","10:46:46",8615400
42550,-1450,100,"sd","10:46:46",8614200
42550,-1450,900,"sd","10:46:38",8614100
42550,-1450,100,"bu","10:46:34",8613200
42550,-1450,600,"bu","10:46:34",8613100
42550,-1450,1200,"bu","10:46:34",8612500
42550,-1450,2000,"bu","10:46:34",8611300
42550,-1450,500,"bu","10:46:34",8609300
42500,-1500,200,"sd","10:46:21",8608800
42500,-1500,100,"sd","10:46:21",8608600
42500,-1500,300,"sd","10:46:18",8608500
42500,-1500,100,"bu","10:46:15",8608200
42500,-1500,5000,"bu","10:46:15",8608100
42500,-1500,4700,"bu","10:46:15",8603100
42500,-1500,500,"bu","10:46:10",8598400
42500,-1500,2000,"bu","10:46:09",8597900
42500,-1500,1000,"bu","10:46:09",8595900
42500,-1500,1000,"bu","10:46:08",8594900
42500,-1500,100,"bu","10:46:08",8593900
42500,-1500,500,"bu","10:46:08",8593800
42500,-1500,200,"bu","10:46:06",8593300
42500,-1500,300,"bu","10:46:06",8593100
42500,-1500,700,"bu","10:46:03",8592800
42500,-1500,100,"bu","10:46:01",8592100
42500,-1500,100,"bu","10:45:58",8592000
42500,-1500,200,"bu","10:45:57",8591900
42500,-1500,300,"bu","10:45:57",8591700
42500,-1500,500,"bu","10:45:45",8591400
42500,-1500,200,"bu","10:45:43",8590900
42500,-1500,300,"bu","10:45:43",8590700
42500,-1500,1000,"bu","10:45:41",8590400
42500,-1500,2000,"bu","10:45:41",8589400
42500,-1500,1700,"bu","10:45:34",8587400
42500,-1500,300,"bu","10:45:34",8585700
42450,-1550,900,"sd","10:45:34",8585400
42450,-1550,400,"sd","10:45:34",8584500
42450,-1550,200,"sd","10:45:34",8584100
42500,-1500,100,"bu","10:45:33",8583900
42500,-1500,600,"bu","10:45:31",8583800
42500,-1500,100,"bu","10:45:31",8583200
42500,-1500,300,"bu","10:45:31",8583100
42450,-1550,100,"sd","10:45:30",8582800
42450,-1550,100,"sd","10:45:30",8582700
42500,-1500,100,"bu","10:45:26",8582600
42450,-1550,100,"sd","10:45:23",8582500
42450,-1550,3700,"sd","10:45:23",8582400
42450,-1550,400,"sd","10:45:23",8578700
42450,-1550,100,"sd","10:45:23",8578300
42450,-1550,300,"sd","10:45:23",8578200
42450,-1550,100,"sd","10:45:23",8577900
42450,-1550,300,"sd","10:45:23",8577800
42500,-1500,300,"bu","10:45:21",8577500
42450,-1550,100,"sd","10:45:16",8577200
42500,-1500,300,"bu","10:45:14",8577100
42500,-1500,200,"bu","10:45:14",8576800
42500,-1500,600,"bu","10:45:14",8576600
42500,-1500,5000,"bu","10:45:14",8576000
42500,-1500,3000,"bu","10:45:14",8571000
42500,-1500,4000,"bu","10:45:14",8568000
42500,-1500,2000,"bu","10:45:14",8564000
42500,-1500,1000,"bu","10:45:14",8562000
42500,-1500,1000,"bu","10:45:14",8561000
42500,-1500,7900,"bu","10:45:14",8560000
42450,-1550,100,"sd","10:45:10",8552100
42500,-1500,100,"bu","10:45:09",8552000
42500,-1500,1000,"bu","10:45:07",8551900
42500,-1500,1000,"bu","10:45:03",8550900
42450,-1550,1800,"bu","10:44:53",8549900
42450,-1550,9800,"bu","10:44:53",8548100
42450,-1550,200,"bu","10:44:52",8538300
42450,-1550,1600,"bu","10:44:52",8538100
42450,-1550,500,"bu","10:44:52",8536500
42450,-1550,500,"bu","10:44:50",8536000
42450,-1550,1400,"bu","10:44:50",8535500
42450,-1550,1100,"bu","10:44:50",8534100
42450,-1550,2000,"bu","10:44:50",8533000
42450,-1550,500,"bu","10:44:48",8531000
42450,-1550,1000,"bu","10:44:46",8530500
42400,-1600,100,"sd","10:44:46",8529500
42450,-1550,2000,"bu","10:44:45",8529400
42450,-1550,300,"bu","10:44:44",8527400
42450,-1550,100,"bu","10:44:41",8527100
42450,-1550,400,"bu","10:44:34",8527000
42400,-1600,500,"bu","10:44:34",8526600
42400,-1600,100,"bu","10:44:34",8526100
42350,-1650,200,"sd","10:44:33",8526000
42350,-1650,100,"sd","10:44:33",8525800
42350,-1650,100,"sd","10:44:28",8525700
42350,-1650,100,"sd","10:44:28",8525600
42400,-1600,1000,"bu","10:44:25",8525500
42400,-1600,200,"bu","10:44:25",8524500
42400,-1600,1000,"bu","10:44:19",8524300
42400,-1600,300,"bu","10:44:19",8523300
42400,-1600,700,"bu","10:44:19",8523000
42350,-1650,200,"bu","10:44:14",8522300
42350,-1650,200,"bu","10:44:13",8522100
42350,-1650,200,"bu","10:44:12",8521900
42300,-1700,600,"sd","10:44:09",8521700
42300,-1700,300,"sd","10:44:09",8521100
42300,-1700,100,"sd","10:44:09",8520800
42350,-1650,1000,"bu","10:44:07",8520700
42350,-1650,300,"bu","10:44:06",8519700
42350,-1650,100,"bu","10:44:05",8519400
42350,-1650,100,"bu","10:44:05",8519300
42300,-1700,200,"sd","10:44:04",8519200
42300,-1700,200,"sd","10:44:04",8519000
42300,-1700,200,"sd","10:44:04",8518800
42300,-1700,300,"sd","10:44:04",8518600
42300,-1700,200,"bu","10:43:54",8518300
42300,-1700,400,"bu","10:43:51",8518100
42300,-1700,100,"bu","10:43:51",8517700
42300,-1700,700,"bu","10:43:51",8517600
42300,-1700,200,"bu","10:43:49",8516900
42250,-1750,500,"sd","10:43:47",8516700
42250,-1750,500,"sd","10:43:47",8516200
42250,-1750,100,"sd","10:43:47",8515700
42250,-1750,100,"sd","10:43:47",8515600
42250,-1750,3000,"sd","10:43:47",8515500
42250,-1750,800,"sd","10:43:47",8512500
42300,-1700,100,"bu","10:43:42",8511700
42250,-1750,5000,"bu","10:43:39",8511600
42250,-1750,900,"bu","10:43:39",8506600
42250,-1750,1000,"bu","10:43:38",8505700
42250,-1750,300,"bu","10:43:38",8504700
42250,-1750,1000,"bu","10:43:37",8504400
42250,-1750,100,"bu","10:43:36",8503400
42250,-1750,1000,"bu","10:43:35",8503300
42250,-1750,1000,"bu","10:43:34",8502300
42250,-1750,500,"bu","10:43:34",8501300
42250,-1750,700,"bu","10:43:34",8500800
42250,-1750,200,"bu","10:43:33",8500100
42250,-1750,200,"bu","10:43:33",8499900
42250,-1750,500,"bu","10:43:32",8499700
42250,-1750,1000,"bu","10:43:29",8499200
42250,-1750,200,"bu","10:43:27",8498200
42250,-1750,700,"bu","10:43:25",8498000
42250,-1750,700,"bu","10:43:22",8497300
42250,-1750,100,"bu","10:43:22",8496600
42250,-1750,100,"bu","10:43:21",8496500
42200,-1800,1000,"bu","10:43:12",8496400
42200,-1800,700,"bu","10:43:12",8495400
42200,-1800,9300,"bu","10:43:12",8494700
42200,-1800,700,"bu","10:43:12",8485400
42200,-1800,100,"bu","10:43:12",8484700
42200,-1800,300,"bu","10:43:09",8484600
42200,-1800,200,"bu","10:43:08",8484300
42200,-1800,100,"bu","10:43:06",8484100
42200,-1800,1500,"bu","10:43:04",8484000
42200,-1800,200,"bu","10:43:04",8482500
42200,-1800,200,"bu","10:43:03",8482300
42200,-1800,700,"bu","10:42:59",8482100
42100,-1900,2000,"sd","10:42:58",8481400
42100,-1900,500,"sd","10:42:57",8479400
42200,-1800,1000,"bu","10:42:56",8478900
42100,-1900,5900,"sd","10:42:55",8477900
42150,-1850,100,"sd","10:42:55",8472000
42100,-1900,1000,"sd","10:42:48",8471900
42100,-1900,3100,"sd","10:42:48",8470900
42100,-1900,900,"bu","10:42:48",8467800
42100,-1900,6000,"bu","10:42:48",8466900
42100,-1900,16200,"bu","10:42:48",8460900
42100,-1900,1000,"bu","10:42:48",8444700
42100,-1900,200,"bu","10:42:47",8443700
42100,-1900,500,"bu","10:42:46",8443500
42100,-1900,900,"bu","10:42:46",8443000
42100,-1900,100,"bu","10:42:45",8442100
42050,-1950,2100,"sd","10:42:45",8442000
42050,-1950,100,"sd","10:42:45",8439900
42050,-1950,2800,"sd","10:42:45",8439800
42100,-1900,500,"bu","10:42:45",8437000
42100,-1900,500,"bu","10:42:44",8436500
42100,-1900,700,"bu","10:42:43",8436000
42100,-1900,400,"bu","10:42:43",8435300
42100,-1900,200,"bu","10:42:43",8434900
42100,-1900,1700,"bu","10:42:43",8434700
42100,-1900,100,"bu","10:42:43",8433000
42100,-1900,100,"bu","10:42:43",8432900
42100,-1900,500,"bu","10:42:41",8432800
42100,-1900,200,"bu","10:42:41",8432300
42100,-1900,100,"bu","10:42:41",8432100
42100,-1900,100,"bu","10:42:41",8432000
42100,-1900,100,"bu","10:42:40",8431900
42100,-1900,1000,"bu","10:42:40",8431800
42100,-1900,9500,"bu","10:42:40",8430800
42100,-1900,200,"bu","10:42:40",8421300
42100,-1900,200,"bu","10:42:39",8421100
42100,-1900,300,"bu","10:42:39",8420900
42100,-1900,100,"bu","10:42:39",8420600
42100,-1900,200,"bu","10:42:38",8420500
42100,-1900,500,"bu","10:42:38",8420300
42100,-1900,300,"bu","10:42:37",8419800
42100,-1900,1000,"bu","10:42:36",8419500
42100,-1900,500,"bu","10:42:36",8418500
42100,-1900,200,"bu","10:42:36",8418000
42100,-1900,5000,"bu","10:42:35",8417800
42100,-1900,100,"bu","10:42:34",8412800
42100,-1900,6600,"bu","10:42:34",8412700
42100,-1900,300,"bu","10:42:33",8406100
42100,-1900,100,"bu","10:42:33",8405800
42100,-1900,100,"bu","10:42:32",8405700
42100,-1900,500,"bu","10:42:31",8405600
42100,-1900,1000,"bu","10:42:31",8405100
42100,-1900,300,"bu","10:42:31",8404100
42100,-1900,3400,"bu","10:42:31",8403800
42100,-1900,100,"bu","10:42:31",8400400
42100,-1900,500,"bu","10:42:31",8400300
42100,-1900,100,"bu","10:42:31",8399800
42100,-1900,900,"bu","10:42:31",8399700
42100,-1900,700,"bu","10:42:31",8398800
42100,-1900,200,"bu","10:42:30",8398100
42100,-1900,400,"bu","10:42:30",8397900
42100,-1900,2300,"bu","10:42:30",8397500
42100,-1900,2700,"bu","10:42:30",8395200
42100,-1900,500,"bu","10:42:29",8392500
42100,-1900,1500,"bu","10:42:29",8392000
42100,-1900,2000,"bu","10:42:29",8390500
42100,-1900,2000,"bu","10:42:27",8388500
42100,-1900,200,"bu","10:42:27",8386500
42100,-1900,2000,"bu","10:42:26",8386300
42100,-1900,100,"bu","10:42:26",8384300
42100,-1900,3000,"bu","10:42:25",8384200
42100,-1900,2000,"bu","10:42:24",8381200
42100,-1900,2000,"bu","10:42:23",8379200
42100,-1900,200,"bu","10:42:21",8377200
42100,-1900,1000,"bu","10:42:21",8377000
42100,-1900,500,"bu","10:42:20",8376000
42100,-1900,400,"bu","10:42:19",8375500
42100,-1900,300,"bu","10:42:17",8375100
42100,-1900,100,"bu","10:42:17",8374800
42100,-1900,100,"bu","10:42:16",8374700
42100,-1900,5000,"bu","10:42:16",8374600
42100,-1900,200,"bu","10:42:14",8369600
42100,-1900,1000,"bu","10:42:13",8369400
42100,-1900,500,"bu","10:42:10",8368400
42100,-1900,200,"bu","10:42:09",8367900
42100,-1900,700,"bu","10:42:08",8367700
42050,-1950,2200,"bu","10:42:07",8367000
42000,-2000,5000,"sd","10:42:07",8364800
42050,-1950,1000,"bu","10:42:07",8359800
42050,-1950,1100,"bu","10:42:07",8358800
42050,-1950,500,"bu","10:42:07",8357700
42050,-1950,400,"bu","10:42:07",8357200
42050,-1950,300,"bu","10:42:04",8356800
42050,-1950,2000,"bu","10:42:00",8356500
42050,-1950,200,"bu","10:42:00",8354500
42050,-1950,800,"bu","10:42:00",8354300
42000,-2000,100,"bu","10:41:58",8353500
42000,-2000,100,"bu","10:41:58",8353400
42000,-2000,600,"bu","10:41:58",8353300
42000,-2000,300,"bu","10:41:58",8352700
42000,-2000,1000,"bu","10:41:58",8352400
42000,-2000,100,"bu","10:41:58",8351400
42000,-2000,600,"bu","10:41:58",8351300
42000,-2000,9400,"bu","10:41:58",8350700
42000,-2000,200,"bu","10:41:57",8341300
42000,-2000,500,"bu","10:41:57",8341100
42000,-2000,100,"bu","10:41:57",8340600
42000,-2000,500,"bu","10:41:57",8340500
42000,-2000,100,"bu","10:41:55",8340000
42000,-2000,2000,"bu","10:41:55",8339900
42000,-2000,200,"bu","10:41:55",8337900
42000,-2000,3000,"bu","10:41:54",8337700
42000,-2000,700,"bu","10:41:52",8334700
42000,-2000,200,"bu","10:41:52",8334000
42000,-2000,500,"bu","10:41:52",8333800
42000,-2000,3000,"bu","10:41:51",8333300
42000,-2000,700,"bu","10:41:51",8330300
42000,-2000,100,"bu","10:41:48",8329600
42000,-2000,3000,"bu","10:41:48",8329500
42000,-2000,10000,"bu","10:41:47",8326500
42000,-2000,700,"bu","10:41:46",8316500
41950,-2050,300,"sd","10:41:45",8315800
41950,-2050,200,"sd","10:41:45",8315500
41950,-2050,6000,"sd","10:41:45",8315300
42000,-2000,5100,"bu","10:41:42",8309300
42000,-2000,100,"bu","10:41:42",8304200
42000,-2000,400,"bu","10:41:42",8304100
42000,-2000,200,"bu","10:41:42",8303700
42000,-2000,100,"bu","10:41:42",8303500
42000,-2000,1000,"bu","10:41:42",8303400
42000,-2000,500,"bu","10:41:42",8302400
42000,-2000,300,"bu","10:41:42",8301900
42000,-2000,10000,"bu","10:41:42",8301600
42000,-2000,100,"bu","10:41:42",8291600
42000,-2000,500,"bu","10:41:42",8291500
42000,-2000,1200,"bu","10:41:42",8291000
42000,-2000,5000,"bu","10:41:42",8289800
42000,-2000,2000,"bu","10:41:42",8284800
42000,-2000,200,"bu","10:41:42",8282800
42000,-2000,2000,"bu","10:41:42",8282600
42000,-2000,5000,"bu","10:41:42",8280600
42000,-2000,5000,"bu","10:41:42",8275600
42000,-2000,1000,"bu","10:41:42",8270600
42000,-2000,10300,"bu","10:41:42",8269600
41950,-2050,800,"bu","10:41:39",8259300
41950,-2050,4200,"bu","10:41:38",8258500
41950,-2050,100,"bu","10:41:38",8254300
41950,-2050,700,"bu","10:41:38",8254200
41950,-2050,100,"bu","10:41:37",8253500
41950,-2050,500,"bu","10:41:36",8253400
41950,-2050,500,"bu","10:41:36",8252900
41950,-2050,100,"bu","10:41:36",8252400
41950,-2050,500,"bu","10:41:36",8252300
41950,-2050,1000,"bu","10:41:35",8251800
41950,-2050,5400,"bu","10:41:34",8250800
41950,-2050,200,"bu","10:41:34",8245400
41950,-2050,100,"bu","10:41:34",8245200
41950,-2050,900,"bu","10:41:32",8245100
41950,-2050,4100,"bu","10:41:32",8244200
41950,-2050,1500,"bu","10:41:32",8240100
41950,-2050,200,"bu","10:41:32",8238600
41950,-2050,1000,"bu","10:41:32",8238400
41950,-2050,100,"bu","10:41:32",8237400
41950,-2050,900,"bu","10:41:32",8237300
41950,-2050,700,"bu","10:41:32",8236400
41950,-2050,500,"bu","10:41:32",8235700
41950,-2050,600,"bu","10:41:32",8235200
41950,-2050,1200,"bu","10:41:32",8234600
41950,-2050,1000,"bu","10:41:31",8233400
41950,-2050,500,"bu","10:41:31",8232400
41950,-2050,300,"bu","10:41:30",8231900
41950,-2050,10000,"bu","10:41:30",8231600
41950,-2050,500,"bu","10:41:30",8221600
41950,-2050,300,"bu","10:41:29",8221100
41950,-2050,700,"bu","10:41:29",8220800
41950,-2050,200,"bu","10:41:28",8220100
41950,-2050,5000,"bu","10:41:27",8219900
41950,-2050,1000,"bu","10:41:26",8214900
41900,-2100,1000,"sd","10:41:26",8213900
41950,-2050,100,"bu","10:41:26",8212900
41950,-2050,2000,"bu","10:41:24",8212800
41900,-2100,1200,"sd","10:41:23",8210800
41900,-2100,2100,"sd","10:41:21",8209600
41950,-2050,700,"bu","10:41:21",8207500
41950,-2050,3000,"bu","10:41:21",8206800
41900,-2100,500,"sd","10:41:21",8203800
41950,-2050,1000,"bu","10:41:20",8203300
41950,-2050,100,"bu","10:41:19",8202300
41900,-2100,1000,"sd","10:41:15",8202200
41900,-2100,1000,"sd","10:41:15",8201200
41950,-2050,1000,"bu","10:41:15",8200200
41900,-2100,100,"sd","10:41:09",8199200
41900,-2100,700,"sd","10:41:09",8199100
41900,-2100,11200,"sd","10:41:09",8198400
41950,-2050,300,"bu","10:41:09",8187200
41950,-2050,1000,"bu","10:41:08",8186900
41950,-2050,500,"bu","10:41:05",8185900
41950,-2050,100,"bu","10:41:04",8185400
41950,-2050,5000,"bu","10:41:03",8185300
41950,-2050,700,"bu","10:41:03",8180300
41950,-2050,2000,"bu","10:41:03",8179600
41950,-2050,500,"bu","10:41:02",8177600
41950,-2050,100,"sd","10:40:58",8177100
41950,-2050,200,"sd","10:40:58",8177000
41950,-2050,11000,"sd","10:40:58",8176800
42000,-2000,700,"bu","10:40:57",8165800
42000,-2000,100,"bu","10:40:55",8165100
42000,-2000,200,"bu","10:40:54",8165000
42000,-2000,2500,"bu","10:40:53",8164800
42000,-2000,500,"bu","10:40:52",8162300
42000,-2000,100,"bu","10:40:52",8161800
41900,-2100,100,"sd","10:40:51",8161700
41900,-2100,200,"sd","10:40:51",8161600
41900,-2100,200,"sd","10:40:51",8161400
41900,-2100,100,"sd","10:40:51",8161200
41900,-2100,2000,"sd","10:40:51",8161100
41900,-2100,500,"sd","10:40:51",8159100
41900,-2100,500,"sd","10:40:51",8158600
41900,-2100,1000,"sd","10:40:51",8158100
41900,-2100,1000,"sd","10:40:51",8157100
41900,-2100,100,"sd","10:40:51",8156100
41900,-2100,9600,"sd","10:40:51",8156000
41900,-2100,5000,"sd","10:40:51",8146400
41900,-2100,100,"sd","10:40:51",8141400
41950,-2050,2000,"sd","10:40:51",8141300
41900,-2100,100,"sd","10:40:51",8139300
41900,-2100,100,"sd","10:40:51",8139200
41900,-2100,300,"sd","10:40:51",8139100
41900,-2100,4000,"sd","10:40:51",8138800
41900,-2100,1600,"sd","10:40:51",8134800
41950,-2050,400,"sd","10:40:51",8133200
41950,-2050,500,"sd","10:40:51",8132800
41950,-2050,1000,"sd","10:40:51",8132300
41950,-2050,5000,"sd","10:40:51",8131300
41950,-2050,200,"sd","10:40:51",8126300
41950,-2050,2000,"sd","10:40:51",8126100
41900,-2100,500,"sd","10:40:51",8124100
41950,-2050,1000,"sd","10:40:51",8123600
41950,-2050,400,"sd","10:40:51",8122600
41950,-2050,100,"sd","10:40:51",8122200
41950,-2050,400,"sd","10:40:51",8122100
41950,-2050,300,"sd","10:40:49",8121700
42000,-2000,5000,"bu","10:40:46",8121400
41950,-2050,500,"sd","10:40:46",8116400
42000,-2000,600,"bu","10:40:46",8115900
42000,-2000,400,"bu","10:40:46",8115300
42000,-2000,100,"bu","10:40:46",8114900
42000,-2000,500,"bu","10:40:45",8114800
42000,-2000,1000,"bu","10:40:45",8114300
41950,-2050,1200,"sd","10:40:43",8113300
42000,-2000,300,"bu","10:40:40",8112100
42000,-2000,700,"bu","10:40:39",8111800
42000,-2000,200,"bu","10:40:36",8111100
42000,-2000,100,"bu","10:40:36",8110900
42000,-2000,5000,"bu","10:40:35",8110800
41950,-2050,100,"sd","10:40:35",8105800
41950,-2050,200,"sd","10:40:35",8105700
41950,-2050,700,"sd","10:40:35",8105500
41950,-2050,200,"sd","10:40:35",8104800
41950,-2050,8800,"sd","10:40:35",8104600
42000,-2000,200,"bu","10:40:33",8095800
41950,-2050,200,"sd","10:40:33",8095600
42000,-2000,100,"bu","10:40:33",8095400
42000,-2000,100,"bu","10:40:32",8095300
42000,-2000,1000,"bu","10:40:32",8095200
42000,-2000,300,"bu","10:40:31",8094200
42000,-2000,100,"bu","10:40:27",8093900
42000,-2000,200,"bu","10:40:25",8093800
42000,-2000,100,"bu","10:40:20",8093600
42000,-2000,100,"bu","10:40:19",8093500
42000,-2000,100,"bu","10:40:14",8093400
42000,-2000,100,"bu","10:40:11",8093300
42000,-2000,500,"bu","10:40:11",8093200
41950,-2050,400,"sd","10:40:10",8092700
42000,-2000,100,"sd","10:40:10",8092300
41950,-2050,200,"sd","10:40:09",8092200
41950,-2050,1000,"sd","10:40:09",8092000
42000,-2000,1000,"sd","10:40:09",8091000
41950,-2050,100,"sd","10:40:09",8090000
42000,-2000,500,"sd","10:40:09",8089900
42000,-2000,5700,"sd","10:40:09",8089400
41950,-2050,500,"sd","10:40:09",8083700
41950,-2050,100,"sd","10:40:09",8083200
41950,-2050,100,"sd","10:40:09",8083100
41950,-2050,600,"sd","10:40:09",8083000
41950,-2050,200,"sd","10:40:09",8082400
42000,-2000,1300,"sd","10:40:09",8082200
42000,-2000,100,"sd","10:40:09",8080900
42000,-2000,1000,"sd","10:40:09",8080800
42000,-2000,100,"sd","10:40:09",8079800
42000,-2000,100,"sd","10:40:09",8079700
42000,-2000,1900,"sd","10:40:09",8079600
42000,-2000,1300,"sd","10:40:09",8077700
42000,-2000,1000,"sd","10:40:09",8076400
42000,-2000,2700,"sd","10:40:09",8075400
42000,-2000,500,"sd","10:40:09",8072700
42050,-1950,200,"bu","10:40:09",8072200
42000,-2000,100,"sd","10:40:08",8072000
42050,-1950,300,"bu","10:40:06",8071900
42000,-2000,400,"sd","10:40:03",8071600
42000,-2000,2400,"sd","10:40:03",8071200
42000,-2000,100,"sd","10:40:03",8068800
42000,-2000,400,"sd","10:40:03",8068700
42000,-2000,500,"sd","10:40:03",8068300
42000,-2000,1000,"sd","10:40:03",8067800
42000,-2000,100,"sd","10:40:03",8066800
42000,-2000,200,"sd","10:40:03",8066700
42000,-2000,12600,"sd","10:40:03",8066500
42000,-2000,100,"sd","10:40:03",8053900
42000,-2000,500,"sd","10:40:03",8053800
42000,-2000,500,"sd","10:40:03",8053300
42000,-2000,1000,"sd","10:40:03",8052800
42000,-2000,200,"sd","10:40:03",8051800
42000,-2000,400,"sd","10:40:03",8051600
42000,-2000,500,"sd","10:40:03",8051200
42000,-2000,500,"sd","10:40:03",8050700
42000,-2000,100,"sd","10:40:03",8050200
42000,-2000,500,"sd","10:40:03",8050100
42000,-2000,200,"sd","10:40:03",8049600
42000,-2000,500,"sd","10:40:03",8049400
42000,-2000,100,"sd","10:40:03",8048900
42000,-2000,100,"sd","10:40:03",8048800
42000,-2000,1500,"sd","10:40:03",8048700
42000,-2000,1000,"sd","10:40:03",8047200
42000,-2000,5000,"sd","10:40:03",8046200
42000,-2000,100,"sd","10:40:03",8041200
42000,-2000,2500,"sd","10:40:03",8041100
42000,-2000,100,"sd","10:40:03",8038600
42000,-2000,200,"sd","10:40:03",8038500
42000,-2000,100,"sd","10:40:03",8038300
42000,-2000,100,"sd","10:40:03",8038200
42000,-2000,800,"sd","10:40:03",8038100
42000,-2000,100,"sd","10:40:03",8037300
42000,-2000,100,"sd","10:40:03",8037200
42000,-2000,100,"sd","10:40:03",8037100
42000,-2000,500,"sd","10:40:03",8037000
42000,-2000,500,"sd","10:40:03",8036500
42000,-2000,500,"sd","10:40:03",8036000
42000,-2000,1000,"sd","10:40:03",8035500
42000,-2000,100,"sd","10:40:03",8034500
42000,-2000,1000,"sd","10:40:03",8034400
42000,-2000,500,"sd","10:40:03",8033400
42000,-2000,5000,"sd","10:40:03",8032900
42000,-2000,500,"sd","10:40:03",8027900
42000,-2000,100,"sd","10:40:03",8027400
42000,-2000,1000,"sd","10:40:03",8027300
42000,-2000,1000,"sd","10:40:03",8026300
42000,-2000,100,"sd","10:40:03",8025300
42000,-2000,1000,"sd","10:40:03",8025200
42000,-2000,200,"sd","10:40:03",8024200
42000,-2000,500,"sd","10:40:03",8024000
42000,-2000,500,"sd","10:40:03",8023500
42000,-2000,500,"sd","10:40:03",8023000
42000,-2000,200,"sd","10:40:03",8022500
42000,-2000,1000,"sd","10:40:03",8022300
42000,-2000,200,"sd","10:40:03",8021300
42000,-2000,500,"sd","10:40:03",8021100
42000,-2000,200,"sd","10:40:03",8020600
42000,-2000,200,"sd","10:40:03",8020400
42000,-2000,500,"sd","10:40:03",8020200
42000,-2000,300,"sd","10:40:03",8019700
42000,-2000,200,"sd","10:40:03",8019400
42000,-2000,300,"sd","10:40:03",8019200
42000,-2000,100,"sd","10:40:03",8018900
42000,-2000,400,"sd","10:40:03",8018800
42000,-2000,1000,"sd","10:40:03",8018400
42000,-2000,100,"sd","10:40:03",8017400
42050,-1950,200,"bu","10:40:02",8017300
42050,-1950,600,"bu","10:40:02",8017100
42050,-1950,1000,"bu","10:40:01",8016500
42000,-2000,900,"sd","10:39:59",8015500
42000,-2000,300,"sd","10:39:58",8014600
42000,-2000,100,"sd","10:39:58",8014300
42000,-2000,200,"sd","10:39:58",8014200
42000,-2000,500,"sd","10:39:58",8014000
42000,-2000,200,"sd","10:39:58",8013500
42000,-2000,2800,"sd","10:39:58",8013300
42050,-1950,500,"bu","10:39:58",8010500
42050,-1950,700,"bu","10:39:58",8010000
42000,-2000,1000,"sd","10:39:58",8009300
42050,-1950,200,"bu","10:39:56",8008300
42050,-1950,500,"bu","10:39:54",8008100
42050,-1950,1000,"sd","10:39:54",8007600
42050,-1950,500,"sd","10:39:54",8006600
42000,-2000,1200,"sd","10:39:51",8006100
42000,-2000,13000,"sd","10:39:51",8004900
42050,-1950,800,"sd","10:39:51",7991900
42050,-1950,200,"bu","10:39:51",7991100
42050,-1950,4700,"sd","10:39:51",7990900
42050,-1950,100,"sd","10:39:51",7986200
42050,-1950,400,"unknown","10:39:50",7986100
42000,-2000,7000,"sd","10:39:49",7985700
42000,-2000,200,"sd","10:39:49",7978700
42000,-2000,200,"sd","10:39:49",7978500
42000,-2000,500,"sd","10:39:49",7978300
42000,-2000,1000,"sd","10:39:49",7977800
42000,-2000,300,"sd","10:39:49",7976800
42000,-2000,800,"sd","10:39:49",7976500
42000,-2000,200,"sd","10:39:48",7975700
42000,-2000,100,"sd","10:39:48",7975500
42000,-2000,200,"sd","10:39:48",7975400
42000,-2000,500,"sd","10:39:48",7975200
42000,-2000,1000,"sd","10:39:48",7974700
42000,-2000,1000,"sd","10:39:48",7973700
42000,-2000,1700,"sd","10:39:48",7972700
42050,-1950,16500,"sd","10:39:48",7971000
42050,-1950,500,"bu","10:39:47",7954500
42050,-1950,500,"bu","10:39:47",7954000
42050,-1950,1000,"bu","10:39:46",7953500
42000,-2000,300,"sd","10:39:45",7952500
42000,-2000,300,"sd","10:39:45",7952200
42000,-2000,1400,"sd","10:39:45",7951900
42000,-2000,300,"sd","10:39:45",7950500
42000,-2000,500,"sd","10:39:45",7950200
42000,-2000,3000,"sd","10:39:45",7949700
42000,-2000,300,"sd","10:39:45",7946700
42000,-2000,1000,"sd","10:39:45",7946400
42000,-2000,500,"sd","10:39:45",7945400
42000,-2000,500,"sd","10:39:45",7944900
42000,-2000,1000,"sd","10:39:45",7944400
42000,-2000,100,"sd","10:39:45",7943400
42000,-2000,1000,"sd","10:39:45",7943300
42000,-2000,100,"sd","10:39:45",7942300
42000,-2000,100,"sd","10:39:45",7942200
42000,-2000,100,"sd","10:39:45",7942100
42000,-2000,500,"sd","10:39:45",7942000
42000,-2000,200,"sd","10:39:45",7941500
42000,-2000,1000,"sd","10:39:45",7941300
42000,-2000,500,"sd","10:39:45",7940300
42000,-2000,1300,"sd","10:39:45",7939800
42050,-1950,500,"bu","10:39:45",7938500
42050,-1950,500,"bu","10:39:44",7938000
42050,-1950,1000,"unknown","10:39:43",7937500
42000,-2000,700,"sd","10:39:43",7936500
42000,-2000,400,"sd","10:39:43",7935800
42000,-2000,500,"sd","10:39:43",7935400
42000,-2000,1000,"sd","10:39:43",7934900
42000,-2000,100,"sd","10:39:43",7933900
42000,-2000,1000,"sd","10:39:43",7933800
42000,-2000,1000,"sd","10:39:43",7932800
42000,-2000,5000,"sd","10:39:43",7931800
42000,-2000,100,"sd","10:39:43",7926800
42000,-2000,1000,"sd","10:39:43",7926700
42000,-2000,100,"sd","10:39:43",7925700
