"price","change","match_qtty","side","time","total_vol"
27200,100,4200,"bu","09:24:03",47400
27200,100,800,"bu","09:23:27",43200
27200,100,500,"bu","09:22:17",42400
27200,100,1000,"bu","09:21:37",41900
27200,100,700,"bu","09:20:45",40900
27200,100,600,"bu","09:20:19",40200
27100,0,1700,"sd","09:19:41",39600
27200,100,500,"bu","09:19:08",37900
27200,100,500,"bu","09:18:49",37400
27200,100,500,"bu","09:18:14",36900
27200,100,5000,"bu","09:15:59",36400
27200,100,5000,"bu","09:15:01",31400
27200,100,1000,"bu","09:13:40",26400
27200,100,1300,"bu","09:13:20",25400
27200,100,200,"bu","09:13:19",24100
27200,100,1900,"bu","09:12:55",23900
27200,100,1000,"bu","09:11:02",22000
27200,100,400,"bu","09:09:05",21000
27200,100,300,"bu","09:08:52",20600
27200,100,13000,"bu","09:07:50",20300
27300,200,500,"bu","09:06:00",7300
27300,200,100,"bu","09:02:09",6800
27300,200,1000,"bu","09:01:53",6700
27200,100,2000,"sd","09:01:11",5700
27300,200,300,"sd","09:01:08",3700
27200,100,2200,"sd","09:00:38",3400
27300,200,1200,"sd","09:00:19",1200
