"price","change","match_qtty","side","time","total_vol"
15450,-350,1000,"bu","13:34:20",7683800
15450,-350,3500,"bu","13:34:20",7682800
15450,-350,400,"bu","13:34:20",7679300
15450,-350,3800,"bu","13:34:20",7678900
15450,-350,1000,"bu","13:34:20",7675100
15400,-400,1100,"sd","13:34:01",7674100
15400,-400,200,"sd","13:34:01",7673000
15400,-400,300,"sd","13:34:01",7672800
15400,-400,500,"sd","13:34:01",7672500
15400,-400,1000,"sd","13:34:01",7672000
15400,-400,1900,"sd","13:34:01",7671000
15450,-350,100,"bu","13:33:44",7669100
15450,-350,1000,"bu","13:33:23",7669000
15450,-350,100,"bu","13:33:08",7668000
15450,-350,1700,"bu","13:33:08",7667900
15450,-350,100,"bu","13:33:06",7666200
15400,-400,1000,"sd","13:32:58",7666100
15400,-400,1000,"sd","13:32:44",7665100
15450,-350,200,"bu","13:32:42",7664100
15450,-350,1600,"bu","13:32:42",7663900
15400,-400,2000,"sd","13:32:32",7662300
15400,-400,1100,"sd","13:31:50",7660300
15400,-400,100,"sd","13:31:50",7659200
15400,-400,800,"sd","13:31:50",7659100
15450,-350,400,"bu","13:31:38",7658300
15450,-350,2000,"bu","13:31:38",7657900
15450,-350,5000,"bu","13:31:38",7655900
15450,-350,1600,"bu","13:31:38",7650900
15450,-350,1000,"bu","13:31:18",7649300
15450,-350,600,"bu","13:30:57",7648300
15400,-400,700,"sd","13:30:48",7647700
15450,-350,600,"bu","13:30:42",7647000
15450,-350,5700,"bu","13:30:37",7646400
15450,-350,1000,"bu","13:30:37",7640700
15450,-350,2000,"bu","13:30:37",7639700
15450,-350,100,"bu","13:30:37",7637700
15450,-350,1200,"bu","13:30:37",7637600
15400,-400,1000,"sd","13:30:36",7636400
15400,-400,500,"sd","13:30:36",7635400
15400,-400,1000,"sd","13:30:10",7634900
15450,-350,3800,"bu","13:29:57",7633900
15450,-350,500,"bu","13:29:57",7630100
15450,-350,100,"bu","13:29:57",7629600
15450,-350,600,"bu","13:29:57",7629500
15450,-350,400,"bu","13:29:49",7628900
15450,-350,600,"bu","13:29:49",7628500
15450,-350,1000,"bu","13:29:46",7627900
15450,-350,100,"sd","13:29:36",7626900
15450,-350,1300,"sd","13:29:36",7626800
15450,-350,200,"sd","13:29:34",7625500
15450,-350,500,"sd","13:29:34",7625300
15450,-350,6500,"sd","13:29:34",7624800
15450,-350,400,"sd","13:29:32",7618300
15450,-350,200,"sd","13:29:31",7617900
15450,-350,1000,"sd","13:29:24",7617700
15450,-350,4000,"sd","13:29:18",7616700
15450,-350,1000,"sd","13:29:16",7612700
15500,-300,500,"bu","13:29:15",7611700
15450,-350,1900,"sd","13:29:11",7611200
15450,-350,100,"sd","13:29:11",7609300
15450,-350,3000,"sd","13:29:11",7609200
15450,-350,1000,"sd","13:29:06",7606200
15450,-350,1000,"bu","13:28:33",7605200
15450,-350,200,"bu","13:28:33",7604200
15450,-350,300,"bu","13:28:33",7604000
15450,-350,4500,"bu","13:28:33",7603700
15450,-350,1000,"bu","13:28:26",7599200
15450,-350,4500,"bu","13:28:21",7598200
15450,-350,1000,"bu","13:28:21",7593700
15450,-350,1000,"bu","13:28:21",7592700
15450,-350,3500,"bu","13:28:21",7591700
15450,-350,500,"bu","13:28:11",7588200
15450,-350,1900,"bu","13:28:11",7587700
15400,-400,1000,"sd","13:28:08",7585800
15450,-350,200,"bu","13:28:03",7584800
15450,-350,100,"bu","13:27:52",7584600
15450,-350,100,"bu","13:27:50",7584500
15450,-350,1000,"bu","13:27:45",7584400
15450,-350,500,"bu","13:27:41",7583400
15450,-350,500,"sd","13:27:36",7582900
15450,-350,700,"sd","13:27:36",7582400
15450,-350,300,"bu","13:27:33",7581700
15450,-350,1000,"bu","13:27:29",7581400
15450,-350,100,"bu","13:27:25",7580400
15450,-350,100,"bu","13:27:22",7580300
15450,-350,900,"bu","13:27:22",7580200
15450,-350,1100,"bu","13:27:21",7579300
15450,-350,1400,"bu","13:27:21",7578200
15450,-350,5000,"bu","13:27:21",7576800
15450,-350,100,"bu","13:27:21",7571800
15450,-350,100,"bu","13:27:21",7571700
15450,-350,2300,"bu","13:27:21",7571600
15450,-350,100,"bu","13:27:20",7569300
15400,-400,2000,"sd","13:27:12",7569200
15450,-350,100,"bu","13:27:10",7567200
15450,-350,500,"bu","13:27:09",7567100
15450,-350,3000,"bu","13:27:06",7566600
15450,-350,100,"bu","13:27:02",7563600
15400,-400,1000,"sd","13:27:00",7563500
15450,-350,600,"bu","13:26:51",7562500
15450,-350,100,"bu","13:26:48",7561900
15450,-350,2000,"bu","13:26:43",7561800
15450,-350,1000,"bu","13:26:41",7559800
15450,-350,100,"bu","13:26:37",7558800
15450,-350,100,"sd","13:26:32",7558700
15450,-350,900,"sd","13:26:28",7558600
15450,-350,100,"sd","13:26:28",7557700
15500,-300,1500,"bu","13:26:27",7557600
15500,-300,200,"bu","13:26:27",7556100
15500,-300,300,"bu","13:26:27",7555900
15500,-300,4000,"bu","13:26:27",7555600
15450,-350,300,"bu","13:26:23",7551600
15450,-350,600,"bu","13:26:23",7551300
15450,-350,1200,"bu","13:26:22",7550700
15450,-350,800,"bu","13:26:22",7549500
15450,-350,200,"bu","13:26:22",7548700
15450,-350,800,"bu","13:26:22",7548500
15450,-350,2100,"bu","13:26:22",7547700
15450,-350,1000,"bu","13:26:20",7545600
15450,-350,400,"bu","13:26:19",7544600
15450,-350,5000,"bu","13:26:15",7544200
15450,-350,800,"bu","13:26:14",7539200
15450,-350,5000,"bu","13:26:14",7538400
15450,-350,5000,"bu","13:26:07",7533400
15450,-350,13900,"bu","13:26:02",7528400
15450,-350,1100,"bu","13:26:02",7514500
15450,-350,5000,"bu","13:26:00",7513400
15450,-350,600,"bu","13:25:59",7508400
15450,-350,3300,"bu","13:25:57",7507800
15450,-350,100,"bu","13:25:57",7504500
15450,-350,500,"bu","13:25:57",7504400
15450,-350,1100,"bu","13:25:57",7503900
15450,-350,100,"bu","13:25:57",7502800
15450,-350,200,"bu","13:25:57",7502700
15450,-350,1200,"bu","13:25:57",7502500
15450,-350,200,"bu","13:25:57",7501300
15450,-350,2300,"bu","13:25:57",7501100
15400,-400,200,"sd","13:25:57",7498800
15450,-350,200,"bu","13:25:52",7498600
15450,-350,800,"bu","13:25:52",7498400
15450,-350,1200,"bu","13:25:52",7497600
15450,-350,1700,"bu","13:25:52",7496400
15450,-350,300,"bu","13:25:41",7494700
15450,-350,200,"bu","13:25:41",7494400
15450,-350,100,"bu","13:25:40",7494200
15450,-350,500,"bu","13:25:40",7494100
15450,-350,3400,"bu","13:25:40",7493600
15450,-350,100,"bu","13:25:28",7490200
15450,-350,1000,"bu","13:25:18",7490100
15450,-350,200,"bu","13:24:53",7489100
15450,-350,300,"bu","13:24:47",7488900
15450,-350,400,"bu","13:24:47",7488600
15450,-350,2000,"bu","13:24:47",7488200
15450,-350,1000,"bu","13:24:47",7486200
15450,-350,15000,"bu","13:24:47",7485200
15450,-350,1000,"bu","13:24:47",7470200
15450,-350,300,"bu","13:24:47",7469200
15450,-350,5000,"bu","13:24:47",7468900
15450,-350,500,"bu","13:24:45",7463900
15450,-350,200,"bu","13:24:45",7463400
15450,-350,600,"bu","13:24:45",7463200
15450,-350,1000,"bu","13:24:39",7462600
15450,-350,100,"bu","13:24:38",7461600
15450,-350,4300,"bu","13:24:35",7461500
15450,-350,700,"bu","13:24:35",7457200
15450,-350,300,"bu","13:24:33",7456500
15450,-350,300,"bu","13:24:33",7456200
15450,-350,100,"bu","13:24:24",7455900
15450,-350,100,"bu","13:24:22",7455800
15450,-350,400,"bu","13:24:22",7455700
15450,-350,6400,"bu","13:24:19",7455300
15450,-350,100,"bu","13:24:17",7448900
15450,-350,100,"bu","13:24:16",7448800
15450,-350,300,"bu","13:24:13",7448700
15450,-350,100,"bu","13:24:13",7448400
15450,-350,100,"bu","13:24:00",7448300
15450,-350,500,"bu","13:23:56",7448200
15450,-350,100,"bu","13:23:55",7447700
15450,-350,100,"bu","13:23:52",7447600
15450,-350,100,"bu","13:23:50",7447500
15450,-350,500,"bu","13:23:50",7447400
15450,-350,1200,"bu","13:23:49",7446900
15450,-350,100,"bu","13:23:49",7445700
15450,-350,700,"bu","13:23:49",7445600
15450,-350,1000,"bu","13:23:45",7444900
15450,-350,100,"bu","13:23:44",7443900
15450,-350,2000,"bu","13:23:40",7443800
15450,-350,1000,"bu","13:23:26",7441800
15450,-350,200,"bu","13:23:24",7440800
15450,-350,600,"bu","13:23:24",7440600
15450,-350,3200,"bu","13:23:20",7440000
15450,-350,5000,"bu","13:23:13",7436800
15450,-350,300,"bu","13:23:10",7431800
15450,-350,500,"bu","13:23:10",7431500
15450,-350,600,"bu","13:23:08",7431000
15450,-350,1000,"bu","13:23:03",7430400
15450,-350,500,"bu","13:23:01",7429400
15450,-350,10000,"bu","13:23:00",7428900
15450,-350,200,"bu","13:22:51",7418900
15450,-350,100,"bu","13:22:10",7418700
15450,-350,500,"bu","13:22:10",7418600
15450,-350,500,"bu","13:21:55",7418100
15450,-350,100,"bu","13:21:52",7417600
15450,-350,100,"bu","13:21:47",7417500
15450,-350,100,"bu","13:21:38",7417400
15400,-400,1800,"sd","13:21:24",7417300
15400,-400,500,"sd","13:21:24",7415500
15400,-400,200,"sd","13:21:24",7415000
15400,-400,500,"sd","13:21:22",7414800
15400,-400,300,"sd","13:21:19",7414300
15400,-400,1300,"sd","13:21:19",7414000
15400,-400,5000,"sd","13:21:19",7412700
15400,-400,1000,"sd","13:21:19",7407700
15400,-400,2000,"sd","13:21:19",7406700
15400,-400,200,"sd","13:21:19",7404700
15400,-400,200,"sd","13:21:19",7404500
15400,-400,300,"sd","13:21:17",7404300
15400,-400,100,"sd","13:21:17",7404000
15450,-350,600,"bu","13:21:16",7403900
15400,-400,400,"sd","13:21:08",7403300
15400,-400,200,"sd","13:21:08",7402900
15400,-400,5000,"sd","13:21:08",7402700
15400,-400,2000,"sd","13:21:08",7397700
15400,-400,1900,"sd","13:21:08",7395700
15400,-400,300,"sd","13:21:08",7393800
15400,-400,200,"sd","13:21:08",7393500
15400,-400,1000,"sd","13:21:07",7393300
15400,-400,700,"sd","13:20:52",7392300
15400,-400,2100,"sd","13:20:50",7391600
15400,-400,5000,"sd","13:20:42",7389500
15450,-350,1000,"bu","13:20:23",7384500
15450,-350,1000,"bu","13:20:14",7383500
15450,-350,1100,"bu","13:20:08",7382500
15450,-350,1000,"bu","13:20:08",7381400
15450,-350,2000,"bu","13:20:08",7380400
15450,-350,500,"bu","13:20:08",7378400
15450,-350,400,"bu","13:20:08",7377900
15450,-350,200,"bu","13:20:07",7377500
15450,-350,500,"bu","13:19:57",7377300
15400,-400,500,"sd","13:19:51",7376800
15450,-350,1900,"bu","13:19:46",7376300
15450,-350,1000,"bu","13:19:46",7374400
15450,-350,2100,"bu","13:19:46",7373400
15450,-350,600,"bu","13:19:44",7371300
15400,-400,100,"sd","13:19:43",7370700
15400,-400,900,"sd","13:19:43",7370600
15400,-400,600,"sd","13:19:38",7369700
15400,-400,3500,"sd","13:19:32",7369100
15400,-400,500,"sd","13:19:32",7365600
15400,-400,500,"sd","13:19:32",7365100
15400,-400,2000,"sd","13:19:32",7364600
15400,-400,200,"sd","13:19:32",7362600
15400,-400,5000,"sd","13:19:32",7362400
15400,-400,2800,"sd","13:19:32",7357400
15400,-400,200,"sd","13:19:32",7354600
15400,-400,200,"sd","13:19:32",7354400
15400,-400,1000,"sd","13:19:32",7354200
15400,-400,4200,"sd","13:19:32",7353200
15400,-400,800,"sd","13:19:30",7349000
15400,-400,200,"sd","13:19:30",7348200
15400,-400,100,"sd","13:19:20",7348000
15400,-400,500,"sd","13:19:20",7347900
15450,-350,100,"bu","13:18:49",7347400
15450,-350,200,"bu","13:18:45",7347300
15450,-350,1700,"bu","13:18:45",7347100
15450,-350,1000,"bu","13:18:35",7345400
15450,-350,200,"bu","13:18:34",7344400
15450,-350,100,"bu","13:18:31",7344200
15450,-350,100,"bu","13:18:11",7344100
15450,-350,1000,"bu","13:18:03",7344000
15450,-350,500,"bu","13:18:01",7343000
15450,-350,300,"bu","13:18:01",7342500
15450,-350,100,"bu","13:17:57",7342200
15450,-350,100,"bu","13:17:47",7342100
15450,-350,100,"sd","13:17:47",7342000
15450,-350,4400,"sd","13:17:47",7341900
15450,-350,100,"sd","13:17:43",7337500
15450,-350,100,"sd","13:17:43",7337400
15450,-350,200,"sd","13:17:36",7337300
15450,-350,100,"sd","13:17:36",7337100
15450,-350,400,"bu","13:17:35",7337000
15450,-350,800,"sd","13:17:32",7336600
15450,-350,500,"sd","13:17:32",7335800
15450,-350,1000,"sd","13:17:32",7335300
15450,-350,500,"sd","13:17:32",7334300
15450,-350,200,"sd","13:17:21",7333800
15450,-350,2600,"sd","13:17:21",7333600
15450,-350,1000,"sd","13:17:21",7331000
15450,-350,4200,"sd","13:17:21",7330000
15450,-350,700,"sd","13:17:20",7325800
15500,-300,100,"bu","13:17:18",7325100
15450,-350,100,"sd","13:17:12",7325000
15400,-400,300,"sd","13:17:10",7324900
15400,-400,100,"sd","13:17:10",7324600
15450,-350,100,"sd","13:17:10",7324500
15450,-350,100,"sd","13:17:10",7324400
15450,-350,1000,"sd","13:17:10",7324300
15450,-350,1000,"sd","13:17:10",7323300
15450,-350,2800,"sd","13:17:10",7322300
15450,-350,1000,"sd","13:17:10",7319500
15450,-350,3600,"sd","13:17:10",7318500
15450,-350,100,"sd","13:17:01",7314900
15450,-350,100,"sd","13:16:56",7314800
15450,-350,4200,"bu","13:16:49",7314700
15450,-350,5800,"bu","13:16:49",7310500
15450,-350,300,"bu","13:16:49",7304700
15450,-350,100,"bu","13:16:49",7304400
15450,-350,300,"bu","13:16:49",7304300
15450,-350,400,"bu","13:16:49",7304000
15450,-350,2000,"bu","13:16:49",7303600
15450,-350,1100,"bu","13:16:49",7301600
15450,-350,100,"bu","13:16:48",7300500
15450,-350,800,"bu","13:16:45",7300400
15450,-350,100,"bu","13:16:45",7299600
15450,-350,5600,"bu","13:16:45",7299500
15450,-350,800,"bu","13:16:45",7293900
15450,-350,500,"bu","13:16:36",7293100
15450,-350,200,"bu","13:16:36",7292600
15450,-350,1000,"bu","13:16:36",7292400
15450,-350,800,"bu","13:16:36",7291400
15450,-350,5000,"bu","13:16:36",7290600
15450,-350,2000,"bu","13:16:36",7285600
15450,-350,500,"bu","13:16:36",7283600
15450,-350,100,"bu","13:16:17",7283100
15450,-350,1000,"bu","13:16:12",7283000
15450,-350,1500,"bu","13:16:12",7282000
15450,-350,1900,"bu","13:16:10",7280500
15450,-350,100,"bu","13:16:10",7278600
15450,-350,500,"bu","13:16:10",7278500
15450,-350,100,"bu","13:16:06",7278000
15450,-350,200,"bu","13:16:02",7277900
15450,-350,200,"bu","13:15:56",7277700
15450,-350,200,"bu","13:15:38",7277500
15450,-350,800,"bu","13:15:37",7277300
15450,-350,1000,"bu","13:15:37",7276500
15450,-350,3200,"bu","13:15:37",7275500
15450,-350,500,"bu","13:15:24",7272300
15450,-350,11300,"bu","13:15:23",7271800
15450,-350,1400,"bu","13:15:23",7260500
15450,-350,3300,"bu","13:15:23",7259100
15450,-350,100,"bu","13:15:15",7255800
15450,-350,100,"bu","13:15:14",7255700
15450,-350,600,"bu","13:15:06",7255600
15450,-350,500,"bu","13:14:57",7255000
15450,-350,200,"bu","13:14:55",7254500
15450,-350,200,"bu","13:14:51",7254300
15450,-350,5000,"bu","13:14:51",7254100
15450,-350,1000,"bu","13:14:51",7249100
15450,-350,500,"bu","13:14:51",7248100
15450,-350,1300,"bu","13:14:51",7247600
15450,-350,2200,"bu","13:14:49",7246300
15450,-350,200,"bu","13:14:49",7244100
15450,-350,1000,"bu","13:14:49",7243900
15450,-350,100,"bu","13:14:49",7242900
15450,-350,600,"bu","13:14:49",7242800
15450,-350,100,"bu","13:14:49",7242200
15450,-350,1000,"bu","13:14:23",7242100
15450,-350,2000,"bu","13:14:19",7241100
15450,-350,300,"bu","13:14:18",7239100
15450,-350,500,"bu","13:14:18",7238800
15450,-350,500,"bu","13:14:17",7238300
15450,-350,2000,"bu","13:14:17",7237800
15450,-350,200,"bu","13:14:13",7235800
15450,-350,100,"bu","13:14:05",7235600
15400,-400,300,"sd","13:14:02",7235500
15400,-400,700,"sd","13:14:02",7235200
15400,-400,100,"sd","13:14:02",7234500
15400,-400,1000,"sd","13:14:02",7234400
15400,-400,7800,"sd","13:14:02",7233400
15400,-400,100,"sd","13:14:02",7225600
15450,-350,1000,"bu","13:13:41",7225500
15400,-400,300,"sd","13:13:34",7224500
15400,-400,100,"sd","13:13:34",7224200
15400,-400,1400,"sd","13:13:34",7224100
15400,-400,2000,"sd","13:13:34",7222700
15400,-400,3000,"sd","13:13:34",7220700
15400,-400,1500,"sd","13:13:34",7217700
15400,-400,100,"sd","13:13:34",7216200
15400,-400,1000,"sd","13:13:34",7216100
15400,-400,500,"sd","13:13:34",7215100
15400,-400,500,"sd","13:13:34",7214600
15400,-400,200,"sd","13:13:34",7214100
15400,-400,800,"sd","13:13:34",7213900
15400,-400,700,"sd","13:13:34",7213100
15400,-400,2800,"sd","13:13:34",7212400
15400,-400,1500,"sd","13:13:34",7209600
15400,-400,500,"sd","13:13:34",7208100
15400,-400,1000,"sd","13:13:34",7207600
15400,-400,100,"sd","13:13:34",7206600
15400,-400,400,"sd","13:13:34",7206500
15400,-400,1000,"sd","13:13:34",7206100
15400,-400,100,"sd","13:13:34",7205100
15400,-400,500,"sd","13:13:34",7205000
15400,-400,100,"sd","13:13:34",7204500
15400,-400,700,"sd","13:13:34",7204400
15400,-400,100,"sd","13:13:34",7203700
15400,-400,2000,"sd","13:13:34",7203600
15400,-400,100,"sd","13:13:34",7201600
15400,-400,500,"sd","13:13:34",7201500
15400,-400,5300,"sd","13:13:34",7201000
15400,-400,200,"sd","13:13:34",7195700
15400,-400,400,"sd","13:13:34",7195500
15400,-400,100,"sd","13:13:34",7195100
15400,-400,500,"sd","13:13:34",7195000
15400,-400,500,"sd","13:13:05",7194500
15450,-350,1700,"bu","13:12:52",7194000
15450,-350,4000,"bu","13:12:52",7192300
15450,-350,300,"bu","13:12:52",7188300
15450,-350,200,"bu","13:12:49",7188000
15450,-350,500,"bu","13:12:34",7187800
15400,-400,100,"sd","13:12:30",7187300
15450,-350,200,"bu","13:12:26",7187200
15450,-350,1000,"bu","13:12:26",7187000
15450,-350,800,"bu","13:12:26",7186000
15450,-350,200,"bu","13:12:25",7185200
15450,-350,100,"bu","13:12:24",7185000
15450,-350,200,"bu","13:12:23",7184900
15450,-350,700,"bu","13:12:18",7184700
15450,-350,200,"bu","13:12:18",7184000
15450,-350,500,"bu","13:12:18",7183800
15450,-350,500,"bu","13:12:18",7183300
15450,-350,500,"bu","13:12:18",7182800
15450,-350,600,"bu","13:12:18",7182300
15450,-350,3500,"bu","13:12:15",7181700
15400,-400,900,"sd","13:12:12",7178200
15400,-400,2400,"sd","13:12:12",7177300
15400,-400,10000,"sd","13:12:12",7174900
15400,-400,1000,"sd","13:12:12",7164900
15400,-400,1000,"sd","13:12:12",7163900
15400,-400,100,"sd","13:12:12",7162900
15400,-400,1000,"sd","13:12:12",7162800
15400,-400,500,"sd","13:12:12",7161800
15400,-400,1000,"sd","13:12:12",7161300
15400,-400,1200,"sd","13:12:12",7160300
15400,-400,5000,"sd","13:12:12",7159100
15400,-400,10000,"sd","13:12:12",7154100
15400,-400,40000,"sd","13:12:12",7144100
15400,-400,9900,"sd","13:12:12",7104100
15450,-350,800,"bu","13:12:12",7094200
15450,-350,1000,"bu","13:12:12",7093400
15450,-350,200,"bu","13:12:12",7092400
15450,-350,3000,"bu","13:12:12",7092200
15450,-350,1000,"bu","13:12:11",7089200
15450,-350,4000,"bu","13:12:11",7088200
15450,-350,1000,"bu","13:12:10",7084200
15450,-350,500,"bu","13:12:10",7083200
15450,-350,1400,"bu","13:12:10",7082700
15450,-350,1000,"bu","13:12:08",7081300
15450,-350,1000,"bu","13:12:06",7080300
15450,-350,1600,"bu","13:12:05",7079300
15450,-350,200,"bu","13:12:05",7077700
15450,-350,100,"bu","13:12:05",7077500
15450,-350,200,"bu","13:12:05",7077400
15450,-350,300,"bu","13:12:02",7077200
15450,-350,500,"bu","13:11:59",7076900
15450,-350,300,"bu","13:11:54",7076400
15450,-350,4900,"bu","13:11:50",7076100
15450,-350,2100,"bu","13:11:39",7071200
15450,-350,100,"bu","13:11:29",7069100
15450,-350,200,"bu","13:11:23",7069000
15450,-350,9800,"bu","13:11:23",7068800
15400,-400,2000,"sd","13:11:11",7059000
15450,-350,200,"bu","13:11:09",7057000
15450,-350,800,"bu","13:11:09",7056800
15450,-350,1000,"bu","13:11:02",7056000
15450,-350,2000,"bu","13:10:48",7055000
15450,-350,3000,"bu","13:10:47",7053000
15400,-400,100,"sd","13:10:40",7050000
15450,-350,1000,"bu","13:10:38",7049900
15450,-350,800,"bu","13:10:37",7048900
15450,-350,100,"bu","13:10:35",7048100
15450,-350,300,"bu","13:10:34",7048000
15450,-350,300,"bu","13:10:26",7047700
15450,-350,700,"bu","13:10:25",7047400
15450,-350,300,"bu","13:10:25",7046700
15450,-350,1000,"bu","13:10:18",7046400
15450,-350,200,"bu","13:10:14",7045400
15400,-400,500,"sd","13:10:14",7045200
15450,-350,500,"bu","13:10:04",7044700
15400,-400,500,"sd","13:09:54",7044200
15400,-400,2000,"sd","13:09:39",7043700
15400,-400,500,"bu","13:09:22",7041700
15400,-400,200,"bu","13:09:22",7041200
15400,-400,200,"bu","13:09:22",7041000
15400,-400,100,"bu","13:09:22",7040800
15400,-400,200,"bu","13:09:22",7040700
15400,-400,2000,"bu","13:09:22",7040500
15400,-400,100,"bu","13:09:22",7038500
15400,-400,900,"bu","13:09:22",7038400
15400,-400,1000,"bu","13:09:22",7037500
15400,-400,4000,"bu","13:09:22",7036500
15400,-400,400,"bu","13:09:22",7032500
15400,-400,1200,"bu","13:09:22",7032100
15400,-400,100,"bu","13:09:22",7030900
15400,-400,1000,"bu","13:09:22",7030800
15400,-400,1000,"bu","13:09:22",7029800
15400,-400,200,"bu","13:09:22",7028800
15400,-400,3000,"bu","13:09:22",7028600
15400,-400,200,"bu","13:09:22",7025600
15400,-400,5000,"bu","13:09:22",7025400
15400,-400,500,"bu","13:09:22",7020400
15400,-400,5000,"bu","13:09:22",7019900
15400,-400,300,"bu","13:09:22",7014900
15400,-400,200,"bu","13:09:22",7014600
15400,-400,100,"bu","13:09:22",7014400
15400,-400,500,"bu","13:09:22",7014300
15400,-400,3100,"bu","13:09:22",7013800
15400,-400,4000,"bu","13:09:22",7010700
15400,-400,100,"bu","13:09:22",7006700
15400,-400,7900,"bu","13:09:22",7006600
15400,-400,600,"bu","13:09:22",6998700
15400,-400,100,"bu","13:09:20",6998100
15400,-400,3200,"bu","13:09:19",6998000
15400,-400,46800,"bu","13:09:19",6994800
15400,-400,500,"bu","13:09:18",6948000
15400,-400,1000,"bu","13:09:17",6947500
15400,-400,1700,"bu","13:09:13",6946500
15400,-400,300,"bu","13:09:13",6944800
15400,-400,5000,"bu","13:09:12",6944500
15400,-400,15000,"bu","13:09:11",6939500
15400,-400,2000,"bu","13:09:09",6924500
15400,-400,5400,"bu","13:09:07",6922500
15400,-400,1000,"bu","13:09:02",6917100
15400,-400,100,"bu","13:08:56",6916100
15400,-400,200,"bu","13:08:54",6916000
15400,-400,700,"bu","13:08:47",6915800
15350,-450,200,"sd","13:08:44",6915100
15400,-400,300,"bu","13:08:43",6914900
15400,-400,100,"bu","13:08:41",6914600
15400,-400,600,"bu","13:08:40",6914500
15400,-400,200,"bu","13:08:37",6913900
15400,-400,19100,"bu","13:08:36",6913700
15400,-400,900,"bu","13:08:36",6894600
15400,-400,100,"bu","13:08:34",6893700
15400,-400,200,"bu","13:08:30",6893600
15400,-400,300,"bu","13:08:16",6893400
15350,-450,1000,"sd","13:08:01",6893100
15350,-450,400,"sd","13:08:01",6892100
15350,-450,100,"sd","13:08:01",6891700
15350,-450,1000,"sd","13:08:01",6891600
15350,-450,500,"sd","13:08:01",6890600
15400,-400,100,"bu","13:08:01",6890100
15350,-450,1700,"sd","13:08:00",6890000
15350,-450,100,"sd","13:08:00",6888300
15350,-450,1000,"sd","13:08:00",6888200
15350,-450,200,"sd","13:08:00",6887200
15350,-450,100,"sd","13:08:00",6887000
15350,-450,100,"sd","13:07:55",6886900
15350,-450,500,"sd","13:07:53",6886800
15350,-450,100,"sd","13:07:45",6886300
15350,-450,900,"sd","13:07:32",6886200
15400,-400,500,"bu","13:07:28",6885300
15400,-400,500,"bu","13:07:27",6884800
15350,-450,300,"sd","13:07:18",6884300
15350,-450,200,"sd","13:07:18",6884000
15400,-400,800,"bu","13:07:13",6883800
15400,-400,2000,"bu","13:07:13",6883000
15400,-400,1000,"bu","13:07:13",6881000
15400,-400,1200,"bu","13:07:13",6880000
15400,-400,200,"bu","13:07:12",6878800
15400,-400,100,"bu","13:07:03",6878600
15350,-450,1000,"sd","13:07:02",6878500
15400,-400,500,"bu","13:06:49",6877500
15400,-400,1000,"bu","13:06:49",6877000
15400,-400,100,"bu","13:06:48",6876000
15400,-400,200,"bu","13:06:48",6875900
15350,-450,200,"sd","13:06:31",6875700
15350,-450,500,"sd","13:06:23",6875500
15350,-450,200,"sd","13:06:06",6875000
15350,-450,1000,"sd","13:06:01",6874800
15350,-450,5000,"sd","13:05:51",6873800
15400,-400,100,"bu","13:05:51",6868800
15400,-400,400,"bu","13:05:41",6868700
15350,-450,5000,"sd","13:05:35",6868300
15350,-450,1000,"sd","13:05:29",6863300
15350,-450,10700,"sd","13:05:26",6862300
15350,-450,200,"sd","13:05:14",6851600
15350,-450,5000,"sd","13:05:14",6851400
15350,-450,500,"sd","13:05:14",6846400
15350,-450,200,"sd","13:05:14",6845900
15350,-450,200,"sd","13:05:14",6845700
15350,-450,3900,"sd","13:05:14",6845500
15350,-450,200,"sd","13:04:42",6841600
15350,-450,14000,"sd","13:04:38",6841400
15350,-450,200,"sd","13:04:32",6827400
15350,-450,1000,"sd","13:04:30",6827200
15350,-450,200,"sd","13:04:22",6826200
15350,-450,2500,"sd","13:03:54",6826000
15350,-450,10000,"sd","13:03:54",6823500
15350,-450,1000,"sd","13:03:54",6813500
15350,-450,1600,"sd","13:03:54",6812500
15350,-450,100,"sd","13:03:54",6810900
15350,-450,10500,"sd","13:03:54",6810800
15350,-450,100,"sd","13:03:54",6800300
15350,-450,2000,"sd","13:03:54",6800200
15350,-450,100,"sd","13:03:54",6798200
15350,-450,1000,"sd","13:03:54",6798100
15350,-450,600,"sd","13:03:54",6797100
15350,-450,5500,"sd","13:03:54",6796500
15350,-450,4000,"sd","13:03:50",6791000
15350,-450,1000,"sd","13:03:50",6787000
15350,-450,1000,"sd","13:03:50",6786000
15350,-450,2000,"sd","13:03:50",6785000
15350,-450,400,"sd","13:03:46",6783000
15350,-450,400,"sd","13:03:45",6782600
15350,-450,100,"sd","13:03:45",6782200
15350,-450,100,"sd","13:03:45",6782100
15350,-450,100,"sd","13:03:45",6782000
15350,-450,500,"sd","13:03:45",6781900
15350,-450,500,"sd","13:03:39",6781400
15350,-450,200,"sd","13:03:16",6780900
15350,-450,100,"sd","13:03:13",6780700
15350,-450,200,"sd","13:03:11",6780600
15350,-450,200,"sd","13:02:59",6780400
15350,-450,200,"sd","13:02:53",6780200
15350,-450,1000,"bu","13:02:48",6780000
15300,-500,2000,"sd","13:02:41",6779000
15350,-450,1000,"bu","13:02:40",6777000
15350,-450,3000,"bu","13:02:29",6776000
15300,-500,23000,"sd","13:02:26",6773000
15350,-450,1000,"sd","13:02:22",6750000
15350,-450,1000,"sd","13:02:11",6749000
15350,-450,700,"sd","13:02:09",6748000
