"price","change","match_qtty","side","time","total_vol"
27450,-150,600,"sd","10:41:39",23160300
27450,-150,500,"bu","10:41:37",23159700
27450,-150,1800,"bu","10:41:37",23159200
27450,-150,500,"bu","10:41:37",23157400
27450,-150,500,"bu","10:41:37",23156900
27400,-200,2000,"sd","10:41:36",23156400
27400,-200,3000,"sd","10:41:36",23154400
27450,-150,600,"bu","10:41:34",23151400
27450,-150,2700,"bu","10:41:34",23150800
27400,-200,2000,"bu","10:41:34",23148100
27400,-200,5000,"sd","10:41:34",23146100
27400,-200,200,"sd","10:41:34",23141100
27400,-200,500,"sd","10:41:34",23140900
27400,-200,1100,"sd","10:41:34",23140400
27400,-200,100,"sd","10:41:34",23139300
27400,-200,1000,"sd","10:41:34",23139200
27400,-200,500,"sd","10:41:34",23138200
27400,-200,600,"sd","10:41:34",23137700
27450,-150,1000,"bu","10:41:32",23137100
27400,-200,400,"sd","10:41:32",23136100
27400,-200,600,"sd","10:41:32",23135700
27450,-150,1900,"bu","10:41:32",23135100
27450,-150,2000,"bu","10:41:26",23133200
27450,-150,100,"bu","10:41:26",23131200
27450,-150,500,"bu","10:41:26",23131100
27450,-150,1000,"bu","10:41:26",23130600
27450,-150,4400,"bu","10:41:26",23129600
27450,-150,7800,"bu","10:41:26",23125200
27450,-150,100,"bu","10:41:26",23117400
27450,-150,1300,"bu","10:41:26",23117300
27450,-150,1700,"bu","10:41:26",23116000
27450,-150,2000,"bu","10:41:26",23114300
27450,-150,2300,"bu","10:41:26",23112300
27450,-150,600,"bu","10:41:26",23110000
27450,-150,1000,"bu","10:41:26",23109400
27450,-150,10000,"bu","10:41:26",23108400
27450,-150,200,"bu","10:41:26",23098400
27400,-200,600,"bu","10:41:14",23098200
27450,-150,400,"bu","10:41:14",23097600
27450,-150,200,"bu","10:41:14",23097200
27400,-200,4700,"bu","10:41:14",23097000
27400,-200,500,"sd","10:41:14",23092300
27400,-200,2600,"sd","10:41:14",23091800
27400,-200,300,"sd","10:41:14",23089200
27400,-200,200,"sd","10:41:14",23088900
27400,-200,1100,"sd","10:41:14",23088700
27400,-200,900,"sd","10:41:12",23087600
27400,-200,300,"sd","10:41:12",23086700
27400,-200,3900,"sd","10:41:12",23086400
27400,-200,4900,"sd","10:41:12",23082500
27450,-150,4800,"bu","10:41:12",23077600
27450,-150,2000,"bu","10:41:12",23072800
27450,-150,1000,"bu","10:41:12",23070800
27450,-150,200,"bu","10:41:12",23069800
27450,-150,800,"bu","10:41:12",23069600
27450,-150,600,"bu","10:41:12",23068800
27450,-150,1700,"bu","10:41:12",23068200
27450,-150,100,"bu","10:41:12",23066500
27450,-150,4700,"bu","10:41:12",23066400
27450,-150,100,"bu","10:41:11",23061700
27400,-200,100,"sd","10:41:11",23061600
27400,-200,2000,"sd","10:41:11",23061500
27400,-200,800,"sd","10:41:11",23059500
27400,-200,1200,"sd","10:41:10",23058700
27400,-200,3000,"sd","10:41:10",23057500
27400,-200,800,"sd","10:41:10",23054500
27400,-200,100,"sd","10:41:10",23053700
27450,-150,5300,"bu","10:41:08",23053600
27400,-200,1100,"sd","10:41:08",23048300
27400,-200,1900,"sd","10:41:08",23047200
27400,-200,600,"sd","10:41:07",23045300
27400,-200,200,"sd","10:41:01",23044700
27400,-200,3000,"bu","10:40:58",23044500
27400,-200,100,"bu","10:40:58",23041500
27400,-200,200,"bu","10:40:58",23041400
27400,-200,1000,"bu","10:40:58",23041200
27400,-200,1700,"bu","10:40:58",23040200
27400,-200,1300,"bu","10:40:58",23038500
27400,-200,8700,"bu","10:40:57",23037200
27400,-200,1300,"bu","10:40:57",23028500
27400,-200,6700,"bu","10:40:57",23027200
27400,-200,2000,"bu","10:40:57",23020500
27400,-200,100,"sd","10:40:53",23018500
27400,-200,2000,"sd","10:40:53",23018400
27400,-200,200,"sd","10:40:53",23016400
27400,-200,500,"sd","10:40:53",23016200
27400,-200,1400,"sd","10:40:53",23015700
27400,-200,800,"sd","10:40:53",23014300
27400,-200,300,"sd","10:40:53",23013500
27400,-200,900,"sd","10:40:53",23013200
27400,-200,300,"sd","10:40:53",23012300
27400,-200,3800,"sd","10:40:53",23012000
27400,-200,1200,"sd","10:40:53",23008200
27400,-200,100,"sd","10:40:53",23007000
27400,-200,2200,"sd","10:40:53",23006900
27400,-200,100,"sd","10:40:52",23004700
27400,-200,1000,"sd","10:40:51",23004600
27450,-150,300,"bu","10:40:51",23003600
27450,-150,5300,"bu","10:40:51",23003300
27400,-200,2000,"sd","10:40:48",22998000
27400,-200,100,"sd","10:40:47",22996000
27400,-200,500,"sd","10:40:46",22995900
27400,-200,100,"sd","10:40:46",22995400
27400,-200,14900,"sd","10:40:46",22995300
27400,-200,2000,"sd","10:40:46",22980400
27450,-150,3300,"bu","10:40:43",22978400
27450,-150,2000,"bu","10:40:43",22975100
27400,-200,200,"sd","10:40:43",22973100
27400,-200,5300,"sd","10:40:42",22972900
27400,-200,400,"sd","10:40:42",22967600
27400,-200,500,"sd","10:40:40",22967200
27400,-200,1500,"bu","10:40:40",22966700
27400,-200,2000,"bu","10:40:40",22965200
27400,-200,200,"bu","10:40:40",22963200
27400,-200,100,"bu","10:40:36",22963000
27400,-200,100,"bu","10:40:36",22962900
27400,-200,600,"bu","10:40:36",22962800
27400,-200,400,"bu","10:40:36",22962200
27400,-200,4000,"bu","10:40:36",22961800
27400,-200,100,"bu","10:40:36",22957800
27400,-200,3000,"bu","10:40:36",22957700
27400,-200,1100,"bu","10:40:36",22954700
27400,-200,500,"bu","10:40:36",22953600
27400,-200,300,"bu","10:40:36",22953100
27400,-200,100,"bu","10:40:36",22952800
27400,-200,100,"bu","10:40:33",22952700
27400,-200,700,"bu","10:40:32",22952600
27400,-200,1000,"bu","10:40:32",22951900
27400,-200,3000,"bu","10:40:32",22950900
27400,-200,300,"bu","10:40:32",22947900
27400,-200,800,"bu","10:40:30",22947600
27400,-200,1000,"bu","10:40:30",22946800
27400,-200,100,"bu","10:40:30",22945800
27350,-250,1300,"sd","10:40:28",22945700
27350,-250,100,"sd","10:40:28",22944400
27350,-250,100,"sd","10:40:28",22944300
27350,-250,200,"sd","10:40:28",22944200
27350,-250,700,"sd","10:40:27",22944000
27350,-250,100,"sd","10:40:27",22943300
27400,-200,4000,"bu","10:40:26",22943200
27400,-200,100,"bu","10:40:26",22939200
27400,-200,100,"bu","10:40:25",22939100
27400,-200,20000,"bu","10:40:24",22939000
27400,-200,800,"bu","10:40:24",22919000
27400,-200,200,"bu","10:40:24",22918200
27400,-200,1800,"sd","10:40:22",22918000
27400,-200,200,"bu","10:40:22",22916200
27400,-200,1600,"sd","10:40:21",22916000
27400,-200,10000,"sd","10:40:20",22914400
27400,-200,4300,"sd","10:40:20",22904400
27400,-200,600,"sd","10:40:20",22900100
27400,-200,1400,"sd","10:40:20",22899500
27400,-200,2600,"sd","10:40:20",22898100
27400,-200,5000,"sd","10:40:19",22895500
27400,-200,2400,"sd","10:40:16",22890500
27400,-200,4600,"sd","10:40:16",22888100
27400,-200,1600,"sd","10:40:15",22883500
27400,-200,1100,"sd","10:40:15",22881900
27400,-200,500,"sd","10:40:15",22880800
27400,-200,100,"sd","10:40:15",22880300
27400,-200,500,"sd","10:40:15",22880200
27400,-200,2200,"sd","10:40:15",22879700
27400,-200,500,"sd","10:40:15",22877500
27400,-200,2000,"sd","10:40:13",22877000
27400,-200,5000,"sd","10:40:11",22875000
27400,-200,300,"sd","10:40:11",22870000
27400,-200,3700,"sd","10:40:11",22869700
27400,-200,5300,"sd","10:40:11",22866000
27400,-200,200,"sd","10:40:11",22860700
27400,-200,1000,"sd","10:40:11",22860500
27400,-200,500,"sd","10:40:11",22859500
27400,-200,500,"sd","10:40:11",22859000
27400,-200,1000,"sd","10:40:11",22858500
27400,-200,500,"sd","10:40:11",22857500
27400,-200,1000,"sd","10:40:11",22857000
27400,-200,5000,"sd","10:40:10",22856000
27400,-200,9800,"sd","10:40:10",22851000
27400,-200,10000,"sd","10:40:10",22841200
27400,-200,3600,"sd","10:40:06",22831200
27400,-200,100,"sd","10:40:04",22827600
27400,-200,1000,"sd","10:40:03",22827500
27400,-200,2000,"sd","10:40:02",22826500
27400,-200,1700,"sd","10:40:01",22824500
27400,-200,100,"sd","10:40:01",22822800
27400,-200,200,"sd","10:39:59",22822700
27400,-200,100,"sd","10:39:59",22822500
27400,-200,1600,"sd","10:39:59",22822400
27400,-200,1300,"sd","10:39:58",22820800
27400,-200,3000,"sd","10:39:57",22819500
27400,-200,200,"sd","10:39:54",22816500
27400,-200,1000,"sd","10:39:54",22816300
27400,-200,3500,"sd","10:39:53",22815300
27450,-150,100,"bu","10:39:53",22811800
27400,-200,200,"sd","10:39:52",22811700
27400,-200,4600,"sd","10:39:51",22811500
27400,-200,400,"sd","10:39:51",22806900
27400,-200,600,"sd","10:39:50",22806500
27400,-200,600,"sd","10:39:50",22805900
27400,-200,100,"sd","10:39:49",22805300
27400,-200,300,"sd","10:39:49",22805200
27400,-200,200,"sd","10:39:49",22804900
27400,-200,800,"sd","10:39:49",22804700
27400,-200,1200,"sd","10:39:49",22803900
27400,-200,500,"sd","10:39:48",22802700
27400,-200,1000,"sd","10:39:48",22802200
27400,-200,100,"sd","10:39:48",22801200
27400,-200,1000,"sd","10:39:48",22801100
27400,-200,1000,"sd","10:39:48",22800100
27400,-200,100,"sd","10:39:48",22799100
27400,-200,1000,"sd","10:39:48",22799000
27400,-200,1100,"sd","10:39:48",22798000
27400,-200,100,"sd","10:39:48",22796900
27400,-200,300,"sd","10:39:48",22796800
27400,-200,800,"sd","10:39:48",22796500
27400,-200,5000,"sd","10:39:48",22795700
27400,-200,3800,"sd","10:39:48",22790700
27400,-200,200,"sd","10:39:48",22786900
27450,-150,2600,"bu","10:39:48",22786700
27450,-150,2000,"bu","10:39:48",22784100
27450,-150,700,"bu","10:39:48",22782100
27400,-200,700,"sd","10:39:47",22781400
27400,-200,1000,"sd","10:39:47",22780700
27400,-200,200,"sd","10:39:47",22779700
27400,-200,100,"sd","10:39:47",22779500
27400,-200,3000,"sd","10:39:47",22779400
27450,-150,1000,"bu","10:39:47",22776400
27400,-200,3900,"sd","10:39:41",22775400
27400,-200,100,"sd","10:39:40",22771500
27400,-200,200,"sd","10:39:39",22771400
27400,-200,5000,"sd","10:39:34",22771200
27450,-150,200,"bu","10:39:33",22766200
27400,-200,7400,"sd","10:39:33",22766000
27400,-200,300,"sd","10:39:33",22758600
27400,-200,100,"sd","10:39:33",22758300
27400,-200,1100,"sd","10:39:33",22758200
27400,-200,500,"sd","10:39:33",22757100
27400,-200,500,"sd","10:39:33",22756600
27400,-200,100,"sd","10:39:33",22756100
27450,-150,2900,"bu","10:39:33",22756000
27450,-150,900,"bu","10:39:31",22753100
27400,-200,100,"sd","10:39:31",22752200
27400,-200,1000,"sd","10:39:31",22752100
27400,-200,2900,"sd","10:39:31",22751100
27400,-200,4000,"sd","10:39:31",22748200
27400,-200,800,"sd","10:39:31",22744200
27400,-200,2000,"sd","10:39:30",22743400
27400,-200,300,"sd","10:39:30",22741400
27400,-200,1700,"sd","10:39:30",22741100
27400,-200,300,"sd","10:39:26",22739400
27400,-200,300,"sd","10:39:26",22739100
27400,-200,1000,"sd","10:39:26",22738800
27400,-200,1000,"sd","10:39:26",22737800
27400,-200,10000,"sd","10:39:26",22736800
27400,-200,500,"sd","10:39:26",22726800
27400,-200,1000,"sd","10:39:26",22726300
27400,-200,500,"sd","10:39:26",22725300
27400,-200,100,"sd","10:39:26",22724800
27400,-200,500,"sd","10:39:26",22724700
27400,-200,100,"sd","10:39:26",22724200
27400,-200,100,"sd","10:39:26",22724100
27400,-200,2000,"sd","10:39:26",22724000
27400,-200,1000,"sd","10:39:26",22722000
27400,-200,1200,"sd","10:39:26",22721000
27400,-200,200,"sd","10:39:26",22719800
27400,-200,100,"sd","10:39:26",22719600
27400,-200,5000,"sd","10:39:26",22719500
27400,-200,100,"sd","10:39:26",22714500
27400,-200,500,"sd","10:39:26",22714400
27400,-200,1000,"sd","10:39:26",22713900
27400,-200,1000,"sd","10:39:26",22712900
27400,-200,10000,"sd","10:39:26",22711900
27400,-200,2500,"sd","10:39:26",22701900
27400,-200,7500,"sd","10:39:26",22699400
27400,-200,300,"sd","10:39:26",22691900
27400,-200,5000,"sd","10:39:26",22691600
27400,-200,100,"sd","10:39:26",22686600
27400,-200,500,"sd","10:39:26",22686500
27400,-200,300,"sd","10:39:26",22686000
27400,-200,86300,"sd","10:39:26",22685700
27450,-150,2300,"bu","10:39:26",22599400
27450,-150,300,"bu","10:39:26",22597100
27450,-150,5000,"bu","10:39:26",22596800
27450,-150,15000,"bu","10:39:26",22591800
27450,-150,1000,"bu","10:39:26",22576800
27450,-150,16000,"bu","10:39:26",22575800
27450,-150,10400,"bu","10:39:25",22559800
27450,-150,2000,"bu","10:39:24",22549400
27450,-150,2600,"bu","10:39:24",22547400
27450,-150,700,"bu","10:39:24",22544800
27450,-150,1100,"bu","10:39:24",22544100
27450,-150,2300,"bu","10:39:24",22543000
27450,-150,2700,"bu","10:39:24",22540700
27450,-150,6400,"bu","10:39:24",22538000
27450,-150,1000,"bu","10:39:24",22531600
27400,-200,1000,"sd","10:39:23",22530600
27400,-200,1000,"sd","10:39:22",22529600
27400,-200,10000,"sd","10:39:22",22528600
27450,-150,100,"bu","10:39:21",22518600
27400,-200,500,"sd","10:39:20",22518500
27400,-200,1200,"sd","10:39:19",22518000
27400,-200,500,"sd","10:39:19",22516800
27400,-200,500,"sd","10:39:19",22516300
27400,-200,100,"sd","10:39:19",22515800
27400,-200,700,"sd","10:39:19",22515700
27400,-200,300,"sd","10:39:17",22515000
27400,-200,700,"sd","10:39:17",22514700
27450,-150,4500,"bu","10:39:17",22514000
27450,-150,800,"bu","10:39:17",22509500
27450,-150,700,"bu","10:39:10",22508700
27450,-150,4300,"bu","10:39:10",22508000
27400,-200,100,"sd","10:39:08",22503700
27400,-200,2000,"sd","10:39:08",22503600
27450,-150,600,"bu","10:39:08",22501600
27400,-200,1700,"sd","10:39:08",22501000
27400,-200,500,"sd","10:39:07",22499300
27400,-200,500,"sd","10:39:07",22498800
27400,-200,500,"sd","10:39:07",22498300
27400,-200,600,"sd","10:39:07",22497800
27400,-200,100,"sd","10:39:07",22497200
27400,-200,200,"sd","10:39:07",22497100
27400,-200,7600,"sd","10:39:07",22496900
27400,-200,1000,"sd","10:39:07",22489300
27400,-200,1400,"sd","10:39:07",22488300
27400,-200,2600,"sd","10:39:07",22486900
27400,-200,400,"sd","10:39:05",22484300
27400,-200,10000,"sd","10:39:04",22483900
27400,-200,2000,"sd","10:39:03",22473900
27400,-200,2500,"sd","10:38:59",22471900
27400,-200,5000,"sd","10:38:58",22469400
27400,-200,500,"sd","10:38:54",22464400
27400,-200,3500,"sd","10:38:52",22463900
27450,-150,100,"bu","10:38:51",22460400
27400,-200,3500,"sd","10:38:50",22460300
27400,-200,2000,"sd","10:38:50",22456800
27400,-200,600,"sd","10:38:50",22454800
27400,-200,2000,"sd","10:38:50",22454200
27400,-200,200,"sd","10:38:50",22452200
27400,-200,3000,"sd","10:38:50",22452000
27400,-200,2000,"sd","10:38:50",22449000
27400,-200,2000,"sd","10:38:50",22447000
27400,-200,300,"sd","10:38:50",22445000
27400,-200,100,"sd","10:38:50",22444700
27400,-200,1600,"sd","10:38:50",22444600
27400,-200,100,"sd","10:38:50",22443000
27400,-200,2000,"sd","10:38:50",22442900
27400,-200,3600,"sd","10:38:50",22440900
27400,-200,600,"sd","10:38:50",22437300
27400,-200,100,"sd","10:38:50",22436700
27400,-200,500,"sd","10:38:50",22436600
27450,-150,1700,"sd","10:38:50",22436100
27450,-150,500,"sd","10:38:50",22434400
27450,-150,100,"sd","10:38:50",22433900
27450,-150,500,"sd","10:38:50",22433800
27450,-150,2000,"sd","10:38:50",22433300
27450,-150,1000,"sd","10:38:50",22431300
27450,-150,400,"sd","10:38:48",22430300
27450,-150,300,"sd","10:38:47",22429900
27450,-150,1000,"sd","10:38:47",22429600
27450,-150,1000,"sd","10:38:46",22428600
27450,-150,1500,"sd","10:38:46",22427600
27450,-150,500,"sd","10:38:46",22426100
27450,-150,8000,"sd","10:38:45",22425600
27450,-150,7000,"sd","10:38:45",22417600
27450,-150,4000,"sd","10:38:44",22410600
27450,-150,1000,"sd","10:38:43",22406600
27450,-150,1700,"sd","10:38:41",22405600
27450,-150,300,"sd","10:38:41",22403900
27450,-150,300,"sd","10:38:41",22403600
27450,-150,100,"sd","10:38:41",22403300
27450,-150,100,"sd","10:38:41",22403200
27450,-150,200,"sd","10:38:41",22403100
27450,-150,9800,"sd","10:38:40",22402900
27450,-150,200,"sd","10:38:40",22393100
27450,-150,1000,"sd","10:38:40",22392900
27450,-150,300,"sd","10:38:40",22391900
27450,-150,700,"sd","10:38:40",22391600
27450,-150,1400,"sd","10:38:39",22390900
27450,-150,1500,"sd","10:38:39",22389500
27450,-150,1100,"sd","10:38:39",22388000
27450,-150,8900,"sd","10:38:37",22386900
27450,-150,500,"sd","10:38:37",22378000
27450,-150,2000,"sd","10:38:37",22377500
27450,-150,5000,"sd","10:38:37",22375500
27450,-150,1000,"sd","10:38:37",22370500
27450,-150,1000,"sd","10:38:37",22369500
27450,-150,900,"sd","10:38:37",22368500
27450,-150,700,"sd","10:38:37",22367600
27450,-150,300,"sd","10:38:34",22366900
27450,-150,100,"sd","10:38:34",22366600
27450,-150,20000,"sd","10:38:34",22366500
27450,-150,1000,"sd","10:38:34",22346500
27450,-150,1000,"sd","10:38:34",22345500
27450,-150,100,"sd","10:38:34",22344500
27450,-150,70500,"sd","10:38:34",22344400
27450,-150,3000,"sd","10:38:33",22273900
27450,-150,8900,"sd","10:38:32",22270900
27450,-150,3000,"sd","10:38:32",22262000
27450,-150,10000,"sd","10:38:32",22259000
27450,-150,1700,"sd","10:38:30",22249000
27450,-150,2900,"sd","10:38:26",22247300
27450,-150,200,"sd","10:38:26",22244400
27450,-150,400,"sd","10:38:26",22244200
27500,-100,500,"bu","10:38:23",22243800
27500,-100,1000,"bu","10:38:22",22243300
27450,-150,4600,"sd","10:38:21",22242300
27450,-150,10000,"sd","10:38:21",22237700
27450,-150,1000,"sd","10:38:21",22227700
27450,-150,1000,"sd","10:38:21",22226700
27450,-150,10000,"sd","10:38:21",22225700
27450,-150,100,"sd","10:38:21",22215700
27450,-150,3300,"sd","10:38:21",22215600
27450,-150,1000,"sd","10:38:21",22212300
27500,-100,300,"bu","10:38:18",22211300
27450,-150,700,"sd","10:38:15",22211000
27450,-150,500,"sd","10:38:15",22210300
27450,-150,500,"sd","10:38:15",22209800
27450,-150,100,"sd","10:38:13",22209300
27500,-100,700,"bu","10:38:13",22209200
27500,-100,300,"bu","10:38:13",22208500
27500,-100,100,"bu","10:38:13",22208200
27500,-100,100,"bu","10:38:13",22208100
27500,-100,200,"bu","10:38:13",22208000
27500,-100,5000,"bu","10:38:13",22207800
27500,-100,100,"bu","10:38:13",22202800
27500,-100,1000,"bu","10:38:13",22202700
27500,-100,100,"bu","10:38:13",22201700
27500,-100,2000,"bu","10:38:13",22201600
27500,-100,200,"bu","10:38:13",22199600
27500,-100,5000,"bu","10:38:13",22199400
27500,-100,2100,"bu","10:38:13",22194400
27500,-100,1200,"bu","10:38:13",22192300
27500,-100,1000,"bu","10:38:13",22191100
27500,-100,300,"bu","10:38:13",22190100
27500,-100,2000,"bu","10:38:13",22189800
27500,-100,1200,"bu","10:38:13",22187800
27500,-100,100,"bu","10:38:13",22186600
27500,-100,10000,"bu","10:38:13",22186500
27500,-100,100,"bu","10:38:13",22176500
27500,-100,11500,"bu","10:38:13",22176400
27500,-100,1000,"bu","10:38:13",22164900
27500,-100,1000,"bu","10:38:13",22163900
27500,-100,1000,"bu","10:38:13",22162900
27500,-100,200,"bu","10:38:13",22161900
27500,-100,1700,"bu","10:38:13",22161700
27500,-100,100,"bu","10:38:13",22160000
27500,-100,2200,"bu","10:38:13",22159900
27500,-100,1000,"unknown","10:38:13",22157700
27500,-100,100,"unknown","10:38:13",22156700
27500,-100,1000,"unknown","10:38:13",22156600
27500,-100,10000,"unknown","10:38:13",22155600
27500,-100,1000,"sd","10:38:13",22145600
27500,-100,100,"sd","10:38:13",22144600
27500,-100,10000,"sd","10:38:13",22144500
27500,-100,2100,"sd","10:38:13",22134500
27500,-100,100,"sd","10:38:13",22132400
27500,-100,1200,"sd","10:38:13",22132300
27500,-100,300,"sd","10:38:13",22131100
27500,-100,300,"sd","10:38:13",22130800
27500,-100,200,"sd","10:38:13",22130500
27500,-100,3000,"sd","10:38:13",22130300
27500,-100,1000,"sd","10:38:13",22127300
27500,-100,1000,"sd","10:38:13",22126300
27500,-100,200,"sd","10:38:13",22125300
27500,-100,100,"sd","10:38:13",22125100
27500,-100,1000,"sd","10:38:13",22125000
27500,-100,100,"sd","10:38:13",22124000
27500,-100,201000,"sd","10:38:13",22123900
27500,-100,100,"sd","10:38:13",21922900
27500,-100,5000,"sd","10:38:13",21922800
27500,-100,600,"sd","10:38:13",21917800
27500,-100,15100,"sd","10:38:13",21917200
27500,-100,1500,"sd","10:38:13",21902100
27500,-100,24600,"sd","10:38:13",21900600
27500,-100,2500,"sd","10:38:13",21876000
27500,-100,10000,"sd","10:38:13",21873500
27500,-100,300,"sd","10:38:13",21863500
27500,-100,1500,"sd","10:38:13",21863200
27500,-100,10000,"sd","10:38:13",21861700
27500,-100,200,"sd","10:38:11",21851700
27500,-100,2000,"sd","10:38:10",21851500
27500,-100,100,"sd","10:38:10",21849500
27500,-100,3000,"sd","10:38:10",21849400
27500,-100,400,"sd","10:38:10",21846400
27500,-100,500,"sd","10:38:10",21846000
27500,-100,1000,"sd","10:38:09",21845500
27500,-100,1000,"sd","10:38:07",21844500
27500,-100,5000,"sd","10:38:05",21843500
27500,-100,1000,"sd","10:38:05",21838500
27500,-100,11200,"sd","10:38:04",21837500
27500,-100,37600,"sd","10:38:04",21826300
27500,-100,4000,"sd","10:38:03",21788700
27500,-100,500,"sd","10:38:01",21784700
27500,-100,5000,"sd","10:38:00",21784200
27500,-100,2000,"sd","10:38:00",21779200
27500,-100,3000,"sd","10:37:59",21777200
27500,-100,500,"sd","10:37:58",21774200
27500,-100,5000,"sd","10:37:57",21773700
27500,-100,17400,"sd","10:37:57",21768700
27500,-100,400,"sd","10:37:57",21751300
27500,-100,10000,"sd","10:37:57",21750900
27500,-100,500,"sd","10:37:57",21740900
27500,-100,300,"sd","10:37:57",21740400
27500,-100,5000,"sd","10:37:57",21740100
27500,-100,5000,"sd","10:37:57",21735100
27500,-100,200,"sd","10:37:57",21730100
27500,-100,5000,"sd","10:37:57",21729900
27500,-100,500,"sd","10:37:57",21724900
27500,-100,100,"sd","10:37:56",21724400
27500,-100,100,"sd","10:37:56",21724300
27500,-100,1000,"sd","10:37:56",21724200
27500,-100,100,"sd","10:37:56",21723200
27500,-100,500,"sd","10:37:56",21723100
27500,-100,1000,"sd","10:37:56",21722600
27500,-100,1000,"sd","10:37:56",21721600
27500,-100,3000,"sd","10:37:56",21720600
27500,-100,1500,"sd","10:37:55",21717600
27500,-100,3100,"sd","10:37:55",21716100
27500,-100,3500,"sd","10:37:55",21713000
27500,-100,5000,"sd","10:37:54",21709500
27550,-50,1900,"bu","10:37:51",21704500
27550,-50,2000,"bu","10:37:51",21702600
27550,-50,1100,"bu","10:37:51",21700600
27550,-50,300,"bu","10:37:51",21699500
27550,-50,700,"bu","10:37:51",21699200
27550,-50,4300,"bu","10:37:51",21698500
27550,-50,400,"bu","10:37:51",21694200
27550,-50,6700,"bu","10:37:51",21693800
27550,-50,1300,"bu","10:37:51",21687100
27500,-100,2000,"sd","10:37:50",21685800
27500,-100,500,"sd","10:37:49",21683800
27500,-100,400,"sd","10:37:49",21683300
27500,-100,5000,"sd","10:37:49",21682900
27500,-100,3000,"sd","10:37:49",21677900
27500,-100,2000,"sd","10:37:49",21674900
27500,-100,1000,"sd","10:37:49",21672900
27500,-100,100,"sd","10:37:49",21671900
27500,-100,2000,"sd","10:37:49",21671800
27500,-100,2000,"sd","10:37:49",21669800
27500,-100,900,"sd","10:37:48",21667800
27500,-100,3000,"sd","10:37:48",21666900
27500,-100,1000,"sd","10:37:48",21663900
27500,-100,500,"sd","10:37:48",21662900
27500,-100,1000,"sd","10:37:48",21662400
27500,-100,300,"sd","10:37:48",21661400
27500,-100,2000,"sd","10:37:48",21661100
27500,-100,500,"sd","10:37:48",21659100
27500,-100,800,"sd","10:37:48",21658600
27500,-100,1700,"sd","10:37:48",21657800
27500,-100,7000,"sd","10:37:48",21656100
27500,-100,500,"sd","10:37:48",21649100
27500,-100,5000,"sd","10:37:48",21648600
27500,-100,500,"sd","10:37:48",21643600
27500,-100,1100,"sd","10:37:48",21643100
27500,-100,200,"sd","10:37:48",21642000
27500,-100,1000,"sd","10:37:48",21641800
27500,-100,2100,"sd","10:37:48",21640800
27500,-100,1000,"sd","10:37:48",21638700
27500,-100,100,"sd","10:37:48",21637700
27500,-100,1000,"sd","10:37:48",21637600
27500,-100,1400,"sd","10:37:48",21636600
27500,-100,1000,"sd","10:37:48",21635200
27500,-100,2000,"sd","10:37:48",21634200
27500,-100,5000,"sd","10:37:48",21632200
27500,-100,100,"sd","10:37:48",21627200
27500,-100,500,"sd","10:37:48",21627100
27500,-100,4500,"sd","10:37:48",21626600
27500,-100,500,"sd","10:37:47",21622100
27500,-100,100,"sd","10:37:47",21621600
27500,-100,400,"sd","10:37:47",21621500
27500,-100,2300,"sd","10:37:46",21621100
27500,-100,1600,"sd","10:37:46",21618800
27500,-100,100,"sd","10:37:46",21617200
27500,-100,1000,"sd","10:37:46",21617100
27500,-100,1000,"sd","10:37:46",21616100
27500,-100,4000,"sd","10:37:46",21615100
27500,-100,1700,"sd","10:37:45",21611100
27500,-100,1000,"sd","10:37:45",21609400
27500,-100,1000,"sd","10:37:45",21608400
27500,-100,500,"sd","10:37:45",21607400
27500,-100,200,"sd","10:37:45",21606900
27500,-100,1000,"sd","10:37:45",21606700
27500,-100,300,"sd","10:37:45",21605700
27500,-100,1000,"sd","10:37:45",21605400
27500,-100,100,"sd","10:37:45",21604400
27500,-100,300,"sd","10:37:45",21604300
27500,-100,2900,"sd","10:37:45",21604000
27500,-100,2000,"sd","10:37:45",21601100
27500,-100,2100,"sd","10:37:44",21599100
27500,-100,1000,"sd","10:37:44",21597000
27500,-100,100,"sd","10:37:44",21596000
27500,-100,100,"sd","10:37:44",21595900
27500,-100,100,"sd","10:37:44",21595800
27500,-100,300,"sd","10:37:44",21595700
27500,-100,200,"sd","10:37:44",21595400
27500,-100,400,"sd","10:37:44",21595200
27500,-100,5000,"sd","10:37:44",21594800
27500,-100,700,"sd","10:37:44",21589800
27500,-100,300,"sd","10:37:43",21589100
27500,-100,100,"sd","10:37:43",21588800
27500,-100,500,"sd","10:37:43",21588700
27500,-100,100,"sd","10:37:43",21588200
27500,-100,200,"sd","10:37:43",21588100
27500,-100,1000,"sd","10:37:43",21587900
27500,-100,1000,"sd","10:37:43",21586900
27500,-100,200,"sd","10:37:43",21585900
27500,-100,200,"sd","10:37:43",21585700
27500,-100,1000,"sd","10:37:43",21585500
27500,-100,3000,"sd","10:37:43",21584500
27500,-100,400,"sd","10:37:43",21581500
27500,-100,13600,"sd","10:37:43",21581100
27550,-50,200,"bu","10:37:42",21567500
27500,-100,500,"sd","10:37:42",21567300
27500,-100,1000,"sd","10:37:38",21566800
27500,-100,100,"sd","10:37:37",21565800
27500,-100,9700,"sd","10:37:37",21565700
27500,-100,300,"sd","10:37:37",21556000
27500,-100,200,"sd","10:37:37",21555700
27500,-100,100,"sd","10:37:37",21555500
27500,-100,100,"sd","10:37:37",21555400
27500,-100,200,"sd","10:37:37",21555300
