"price","change","match_qtty","side","time","total_vol"
9380,-220,2000,"sd","10:53:08",6397400
9380,-220,1000,"sd","10:53:08",6395400
9380,-220,300,"sd","10:53:08",6394400
9380,-220,200,"sd","10:53:06",6394100
9380,-220,100,"sd","10:53:06",6393900
9380,-220,4700,"sd","10:53:06",6393800
9380,-220,300,"sd","10:52:55",6389100
9380,-220,700,"sd","10:52:55",6388800
9390,-210,400,"bu","10:52:54",6388100
9390,-210,100,"bu","10:52:53",6387700
9390,-210,100,"bu","10:52:49",6387600
9390,-210,1000,"bu","10:52:47",6387500
9390,-210,200,"bu","10:52:45",6386500
9390,-210,500,"bu","10:52:43",6386300
9390,-210,100,"bu","10:52:43",6385800
9390,-210,600,"bu","10:52:43",6385700
9390,-210,30000,"bu","10:52:43",6385100
9390,-210,1000,"bu","10:52:43",6355100
9390,-210,100,"bu","10:52:43",6354100
9390,-210,1000,"sd","10:52:34",6354000
9390,-210,1200,"sd","10:52:34",6353000
9390,-210,100,"sd","10:52:34",6351800
9390,-210,2000,"sd","10:52:34",6351700
9390,-210,2000,"sd","10:52:34",6349700
9390,-210,500,"sd","10:52:34",6347700
9390,-210,500,"sd","10:52:34",6347200
9390,-210,200,"sd","10:52:34",6346700
9390,-210,200,"sd","10:52:34",6346500
9390,-210,500,"sd","10:52:34",6346300
9390,-210,800,"sd","10:52:34",6345800
9390,-210,10000,"sd","10:52:34",6345000
9390,-210,100,"sd","10:52:34",6335000
9390,-210,100,"sd","10:52:34",6334900
9390,-210,900,"sd","10:52:34",6334800
9400,-200,400,"sd","10:52:34",6333900
9400,-200,100,"sd","10:52:34",6333500
9400,-200,200,"sd","10:52:34",6333400
9400,-200,1000,"sd","10:52:34",6333200
9400,-200,500,"sd","10:52:34",6332200
9400,-200,4000,"sd","10:52:34",6331700
9400,-200,300,"sd","10:52:27",6327700
9400,-200,700,"sd","10:52:22",6327400
9400,-200,2000,"sd","10:52:22",6326700
9400,-200,300,"sd","10:52:22",6324700
9400,-200,100,"sd","10:52:10",6324400
9400,-200,1000,"sd","10:52:10",6324300
9400,-200,500,"sd","10:52:10",6323300
9400,-200,200,"sd","10:52:10",6322800
9400,-200,200,"sd","10:52:10",6322600
9400,-200,300,"sd","10:51:53",6322400
9400,-200,200,"sd","10:51:53",6322100
9400,-200,700,"sd","10:51:51",6321900
9400,-200,400,"sd","10:51:43",6321200
9400,-200,100,"sd","10:51:43",6320800
9400,-200,500,"sd","10:51:43",6320700
9400,-200,100,"sd","10:51:43",6320200
9400,-200,100,"sd","10:51:43",6320100
9400,-200,2000,"sd","10:51:43",6320000
9400,-200,500,"sd","10:51:43",6318000
9400,-200,100,"sd","10:51:43",6317500
9400,-200,500,"sd","10:51:43",6317400
9400,-200,300,"sd","10:51:43",6316900
9400,-200,100,"sd","10:51:43",6316600
9400,-200,100,"sd","10:51:43",6316500
9400,-200,200,"sd","10:51:43",6316400
9400,-200,700,"sd","10:51:43",6316200
9400,-200,600,"sd","10:51:43",6315500
9400,-200,100,"sd","10:51:43",6314900
9400,-200,4600,"sd","10:51:43",6314800
9410,-190,100,"bu","10:51:41",6310200
9410,-190,1800,"bu","10:51:41",6310100
9410,-190,100,"bu","10:51:41",6308300
9400,-200,1500,"sd","10:51:30",6308200
9400,-200,200,"sd","10:51:26",6306700
9400,-200,3400,"sd","10:51:25",6306500
9400,-200,300,"sd","10:51:21",6303100
9400,-200,1000,"sd","10:51:21",6302800
9400,-200,500,"sd","10:51:21",6301800
9400,-200,1000,"sd","10:51:21",6301300
9400,-200,5000,"sd","10:51:21",6300300
9400,-200,200,"sd","10:51:21",6295300
9400,-200,300,"sd","10:51:12",6295100
9400,-200,100,"sd","10:51:12",6294800
9400,-200,400,"sd","10:51:12",6294700
9400,-200,3000,"sd","10:51:12",6294300
9400,-200,500,"sd","10:51:12",6291300
9400,-200,200,"sd","10:51:12",6290800
9400,-200,500,"sd","10:51:12",6290600
9400,-200,1800,"sd","10:51:04",6290100
9410,-190,200,"bu","10:51:02",6288300
9410,-190,500,"bu","10:51:02",6288100
9410,-190,300,"bu","10:51:02",6287600
9410,-190,2000,"bu","10:50:58",6287300
9400,-200,200,"sd","10:50:57",6285300
9410,-190,5000,"bu","10:50:54",6285100
9400,-200,1900,"sd","10:50:31",6280100
9410,-190,500,"sd","10:50:29",6278200
9410,-190,500,"sd","10:50:29",6277700
9410,-190,500,"sd","10:50:29",6277200
9410,-190,1000,"sd","10:50:29",6276700
9410,-190,2000,"sd","10:50:29",6275700
9410,-190,1000,"sd","10:50:29",6273700
9410,-190,7200,"sd","10:50:29",6272700
9410,-190,700,"sd","10:50:25",6265500
9410,-190,7000,"sd","10:50:22",6264800
9410,-190,3000,"sd","10:50:09",6257800
9410,-190,6600,"sd","10:50:09",6254800
9410,-190,5000,"sd","10:50:00",6248200
9420,-180,500,"bu","10:49:56",6243200
9420,-180,500,"sd","10:49:49",6242700
9420,-180,100,"sd","10:49:49",6242200
9420,-180,500,"sd","10:49:49",6242100
9420,-180,500,"sd","10:49:49",6241600
9420,-180,500,"sd","10:49:49",6241100
9420,-180,3500,"sd","10:49:49",6240600
9420,-180,800,"sd","10:49:47",6237100
9420,-180,4200,"sd","10:49:47",6236300
9420,-180,500,"sd","10:49:42",6232100
9420,-180,300,"bu","10:49:39",6231600
9420,-180,500,"sd","10:49:34",6231300
9420,-180,200,"sd","10:49:34",6230800
9420,-180,800,"sd","10:49:30",6230600
9420,-180,200,"sd","10:49:30",6229800
9420,-180,3000,"sd","10:49:30",6229600
9420,-180,1000,"sd","10:49:30",6226600
9430,-170,500,"bu","10:49:16",6225600
9420,-180,2000,"sd","10:49:12",6225100
9420,-180,1000,"sd","10:49:12",6223100
9420,-180,200,"sd","10:49:12",6222100
9420,-180,1000,"sd","10:49:12",6221900
9420,-180,800,"sd","10:49:12",6220900
9420,-180,100,"sd","10:49:09",6220100
9420,-180,100,"sd","10:49:04",6220000
9430,-170,500,"bu","10:48:50",6219900
9430,-170,100,"sd","10:48:44",6219400
9430,-170,100,"sd","10:48:44",6219300
9430,-170,1000,"sd","10:48:44",6219200
9430,-170,100,"sd","10:48:44",6218200
9430,-170,4100,"sd","10:48:44",6218100
9430,-170,5900,"sd","10:48:41",6214000
9430,-170,100,"sd","10:48:41",6208100
9430,-170,1000,"sd","10:48:41",6208000
9430,-170,500,"sd","10:48:41",6207000
9430,-170,500,"sd","10:48:41",6206500
9440,-160,300,"bu","10:48:23",6206000
9440,-160,300,"sd","10:48:20",6205700
9440,-160,100,"sd","10:48:14",6205400
9440,-160,100,"sd","10:48:14",6205300
9440,-160,100,"bu","10:48:05",6205200
9440,-160,100,"bu","10:48:05",6205100
9440,-160,300,"bu","10:48:02",6205000
9440,-160,300,"bu","10:48:01",6204700
9440,-160,300,"sd","10:48:00",6204400
9440,-160,2000,"sd","10:48:00",6204100
9440,-160,200,"sd","10:48:00",6202100
9440,-160,100,"sd","10:48:00",6201900
9440,-160,400,"sd","10:48:00",6201800
9440,-160,9100,"sd","10:48:00",6201400
9440,-160,400,"sd","10:47:58",6192300
9440,-160,500,"sd","10:47:49",6191900
9440,-160,500,"sd","10:47:49",6191400
9450,-150,300,"bu","10:47:38",6190900
9450,-150,300,"sd","10:47:32",6190600
9450,-150,300,"sd","10:47:30",6190300
9450,-150,300,"sd","10:47:30",6190000
9450,-150,200,"sd","10:47:30",6189700
9450,-150,300,"sd","10:47:21",6189500
9450,-150,200,"sd","10:47:21",6189200
9450,-150,300,"sd","10:47:21",6189000
9450,-150,200,"sd","10:47:21",6188700
9450,-150,100,"sd","10:47:15",6188500
9450,-150,300,"sd","10:47:15",6188400
9450,-150,100,"sd","10:47:07",6188100
9450,-150,2000,"sd","10:47:07",6188000
9450,-150,300,"sd","10:47:07",6186000
9450,-150,1000,"sd","10:47:07",6185700
9450,-150,100,"sd","10:47:07",6184700
9450,-150,300,"sd","10:47:07",6184600
9450,-150,1000,"sd","10:47:06",6184300
9450,-150,200,"sd","10:46:54",6183300
9450,-150,400,"sd","10:46:49",6183100
9460,-140,5000,"bu","10:46:48",6182700
9450,-150,1000,"sd","10:46:21",6177700
9450,-150,200,"sd","10:46:16",6176700
9450,-150,100,"sd","10:46:15",6176500
9450,-150,3100,"sd","10:46:07",6176400
9450,-150,400,"sd","10:46:07",6173300
9450,-150,500,"sd","10:46:07",6172900
9450,-150,5000,"sd","10:46:07",6172400
9450,-150,100,"sd","10:46:07",6167400
9450,-150,800,"sd","10:46:07",6167300
9450,-150,400,"sd","10:45:55",6166500
9460,-140,100,"bu","10:45:45",6166100
9460,-140,100,"bu","10:45:44",6166000
9460,-140,100,"bu","10:45:44",6165900
9460,-140,100,"bu","10:45:44",6165800
9450,-150,1000,"sd","10:45:43",6165700
9460,-140,100,"bu","10:45:42",6164700
9450,-150,500,"bu","10:45:27",6164600
9450,-150,1300,"bu","10:45:27",6164100
9450,-150,4100,"bu","10:45:25",6162800
9450,-150,100,"bu","10:45:21",6158700
9450,-150,4500,"bu","10:45:19",6158600
9450,-150,500,"bu","10:45:19",6154100
9450,-150,500,"bu","10:45:19",6153600
9430,-170,100,"sd","10:44:43",6153100
9430,-170,3000,"bu","10:44:35",6153000
9430,-170,4000,"bu","10:44:35",6150000
9430,-170,1000,"bu","10:44:35",6146000
9420,-180,500,"sd","10:44:28",6145000
9420,-180,400,"bu","10:44:21",6144500
9420,-180,100,"bu","10:44:19",6144100
9410,-190,1000,"sd","10:44:19",6144000
9410,-190,6000,"bu","10:44:15",6143000
9410,-190,100,"bu","10:44:11",6137000
9400,-200,500,"bu","10:44:02",6136900
9400,-200,2000,"bu","10:44:02",6136400
9400,-200,3100,"bu","10:44:02",6134400
9400,-200,300,"bu","10:44:00",6131300
9400,-200,300,"bu","10:44:00",6131000
9400,-200,400,"bu","10:44:00",6130700
9400,-200,300,"bu","10:43:56",6130300
9400,-200,500,"bu","10:43:55",6130000
9400,-200,2000,"bu","10:43:54",6129500
9400,-200,7100,"bu","10:43:54",6127500
9400,-200,500,"bu","10:43:54",6120400
9400,-200,2000,"bu","10:43:54",6119900
9400,-200,300,"bu","10:43:54",6117900
9400,-200,8700,"bu","10:43:54",6117600
9400,-200,200,"bu","10:43:54",6108900
9400,-200,1300,"bu","10:43:54",6108700
9400,-200,500,"bu","10:43:54",6107400
9400,-200,173500,"bu","10:43:54",6106900
9400,-200,400,"bu","10:43:54",5933400
9400,-200,5000,"bu","10:43:54",5933000
9400,-200,500,"bu","10:43:54",5928000
9400,-200,1000,"bu","10:43:49",5927500
9400,-200,500,"bu","10:43:44",5926500
9400,-200,500,"bu","10:43:44",5926000
9400,-200,100,"bu","10:43:44",5925500
9390,-210,100,"sd","10:43:42",5925400
9390,-210,1000,"sd","10:43:41",5925300
9390,-210,3000,"sd","10:43:41",5924300
9390,-210,800,"sd","10:43:41",5921300
9400,-200,100,"bu","10:43:40",5920500
9400,-200,100,"bu","10:43:40",5920400
9400,-200,200,"bu","10:43:39",5920300
9390,-210,200,"sd","10:43:23",5920100
9390,-210,3000,"sd","10:43:20",5919900
9390,-210,2000,"sd","10:43:20",5916900
9390,-210,100,"sd","10:43:13",5914900
9390,-210,900,"sd","10:43:05",5914800
9390,-210,200,"sd","10:43:05",5913900
9390,-210,500,"sd","10:43:05",5913700
9390,-210,5000,"sd","10:43:05",5913200
9390,-210,100,"sd","10:43:05",5908200
9390,-210,100,"sd","10:43:05",5908100
9390,-210,3200,"sd","10:43:05",5908000
9400,-200,2200,"bu","10:43:03",5904800
9390,-210,300,"sd","10:43:03",5902600
9400,-200,100,"bu","10:43:02",5902300
9400,-200,900,"bu","10:42:59",5902200
9390,-210,700,"sd","10:42:58",5901300
9390,-210,300,"sd","10:42:52",5900600
9390,-210,300,"sd","10:42:52",5900300
9400,-200,700,"bu","10:42:45",5900000
9400,-200,900,"bu","10:42:44",5899300
9400,-200,100,"bu","10:42:41",5898400
9400,-200,700,"bu","10:42:41",5898300
9390,-210,700,"sd","10:42:33",5897600
9390,-210,500,"sd","10:42:33",5896900
9390,-210,300,"sd","10:42:33",5896400
9390,-210,100,"sd","10:42:33",5896100
9390,-210,100,"sd","10:42:33",5896000
9390,-210,500,"sd","10:42:33",5895900
9390,-210,5000,"sd","10:42:33",5895400
9400,-200,500,"bu","10:42:32",5890400
9400,-200,900,"bu","10:42:31",5889900
9390,-210,6000,"sd","10:42:30",5889000
9390,-210,500,"sd","10:42:29",5883000
9400,-200,100,"bu","10:42:27",5882500
9390,-210,4000,"bu","10:42:17",5882400
9390,-210,4500,"bu","10:42:17",5878400
9390,-210,1000,"bu","10:42:17",5873900
9390,-210,2000,"bu","10:42:13",5872900
9390,-210,4000,"bu","10:42:10",5870900
9380,-220,4300,"sd","10:42:10",5866900
9380,-220,500,"sd","10:42:10",5862600
9380,-220,200,"sd","10:42:10",5862100
9390,-210,1000,"bu","10:42:09",5861900
9390,-210,3000,"bu","10:42:09",5860900
9390,-210,900,"bu","10:42:09",5857900
9390,-210,1000,"bu","10:42:05",5857000
9390,-210,200,"bu","10:42:03",5856000
9380,-220,300,"sd","10:42:02",5855800
9380,-220,200,"sd","10:42:02",5855500
9390,-210,100,"bu","10:42:01",5855300
9390,-210,200,"bu","10:41:57",5855200
9390,-210,500,"bu","10:41:53",5855000
9380,-220,500,"sd","10:41:52",5854500
9390,-210,900,"bu","10:41:51",5854000
9380,-220,300,"sd","10:41:51",5853100
9380,-220,1500,"sd","10:41:51",5852800
9380,-220,100,"sd","10:41:51",5851300
9390,-210,200,"bu","10:41:48",5851200
9390,-210,800,"bu","10:41:46",5851000
9390,-210,900,"bu","10:41:46",5850200
9380,-220,5000,"sd","10:41:42",5849300
9390,-210,200,"bu","10:41:36",5844300
9390,-210,100,"bu","10:41:34",5844100
9380,-220,500,"sd","10:41:32",5844000
9390,-210,2800,"bu","10:41:31",5843500
9390,-210,200,"bu","10:41:31",5840700
9390,-210,200,"bu","10:41:29",5840500
9390,-210,100,"bu","10:41:29",5840300
9390,-210,600,"bu","10:41:29",5840200
9390,-210,3000,"bu","10:41:28",5839600
9390,-210,400,"bu","10:41:22",5836600
9390,-210,1000,"bu","10:41:22",5836200
9390,-210,1600,"bu","10:41:22",5835200
9390,-210,900,"bu","10:41:22",5833600
9390,-210,500,"bu","10:41:21",5832700
9380,-220,700,"sd","10:41:12",5832200
9380,-220,500,"sd","10:41:09",5831500
9390,-210,5000,"bu","10:41:08",5831000
9380,-220,200,"sd","10:41:08",5826000
9380,-220,400,"sd","10:41:07",5825800
9380,-220,1000,"sd","10:41:05",5825400
9380,-220,100,"sd","10:41:05",5824400
9390,-210,900,"bu","10:41:03",5824300
9390,-210,900,"bu","10:40:57",5823400
9380,-220,300,"sd","10:40:55",5822500
9380,-220,1200,"sd","10:40:53",5822200
9380,-220,300,"sd","10:40:53",5821000
9380,-220,400,"sd","10:40:48",5820700
9380,-220,300,"bu","10:40:48",5820300
9380,-220,100,"bu","10:40:42",5820000
9380,-220,500,"bu","10:40:39",5819900
9380,-220,400,"bu","10:40:39",5819400
9380,-220,500,"bu","10:40:36",5819000
9360,-240,800,"sd","10:40:34",5818500
9360,-240,200,"sd","10:40:34",5817700
9360,-240,1000,"sd","10:40:34",5817500
9380,-220,100,"bu","10:40:33",5816500
9380,-220,100,"sd","10:40:29",5816400
9380,-220,200,"sd","10:40:25",5816300
9380,-220,1100,"sd","10:40:25",5816100
9380,-220,700,"sd","10:40:25",5815000
9380,-220,1000,"sd","10:40:24",5814300
9380,-220,2000,"sd","10:40:18",5813300
9380,-220,100,"bu","10:40:17",5811300
9380,-220,100,"bu","10:40:17",5811200
9380,-220,1000,"bu","10:40:17",5811100
9380,-220,200,"bu","10:40:17",5810100
9380,-220,2000,"bu","10:40:17",5809900
9380,-220,1800,"bu","10:40:17",5807900
9350,-250,4200,"sd","10:40:17",5806100
9360,-240,800,"sd","10:40:17",5801900
9360,-240,1000,"unknown","10:40:13",5801100
9350,-250,100,"sd","10:40:02",5800100
9350,-250,1800,"sd","10:40:02",5800000
9370,-230,100,"sd","10:40:02",5798200
9350,-250,1000,"sd","10:40:00",5798100
9350,-250,1000,"sd","10:40:00",5797100
9350,-250,2000,"sd","10:40:00",5796100
9380,-220,3200,"bu","10:40:00",5794100
9380,-220,1900,"bu","10:40:00",5790900
9350,-250,200,"sd","10:40:00",5789000
9350,-250,1000,"sd","10:40:00",5788800
9350,-250,100,"sd","10:40:00",5787800
9350,-250,500,"sd","10:40:00",5787700
9350,-250,1000,"sd","10:40:00",5787200
9350,-250,200,"sd","10:40:00",5786200
9350,-250,100,"sd","10:40:00",5786000
9350,-250,300,"sd","10:40:00",5785900
9350,-250,100,"sd","10:40:00",5785600
9370,-230,15800,"sd","10:40:00",5785500
9350,-250,13200,"sd","10:40:00",5769700
9350,-250,1000,"sd","10:40:00",5756500
9350,-250,2000,"sd","10:40:00",5755500
9350,-250,300,"sd","10:40:00",5753500
9350,-250,100,"sd","10:40:00",5753200
9370,-230,4200,"sd","10:39:59",5753100
9370,-230,5800,"sd","10:39:59",5748900
9370,-230,300,"sd","10:39:59",5743100
9380,-220,200,"bu","10:39:58",5742800
9380,-220,700,"bu","10:39:58",5742600
9380,-220,10000,"bu","10:39:55",5741900
9380,-220,500,"bu","10:39:55",5731900
9380,-220,200,"bu","10:39:54",5731400
9370,-230,3900,"sd","10:39:54",5731200
9370,-230,200,"sd","10:39:54",5727300
9370,-230,600,"sd","10:39:54",5727100
9370,-230,100,"sd","10:39:54",5726500
9370,-230,100,"sd","10:39:54",5726400
9370,-230,100,"sd","10:39:54",5726300
9380,-220,3000,"bu","10:39:53",5726200
9380,-220,500,"bu","10:39:53",5723200
9380,-220,100,"bu","10:39:51",5722700
9380,-220,100,"sd","10:39:49",5722600
9380,-220,200,"sd","10:39:49",5722500
9380,-220,100,"sd","10:39:49",5722300
9380,-220,2000,"sd","10:39:49",5722200
9380,-220,12600,"sd","10:39:49",5720200
9380,-220,6500,"sd","10:39:44",5707600
9380,-220,10900,"sd","10:39:43",5701100
9380,-220,1000,"sd","10:39:43",5690200
9380,-220,400,"sd","10:39:43",5689200
9380,-220,500,"sd","10:39:43",5688800
9380,-220,400,"sd","10:39:43",5688300
9380,-220,100,"sd","10:39:43",5687900
9380,-220,100,"sd","10:39:43",5687800
9380,-220,4600,"sd","10:39:43",5687700
9390,-210,200,"bu","10:39:39",5683100
9390,-210,1000,"sd","10:39:33",5682900
9390,-210,200,"sd","10:39:33",5681900
9380,-220,1200,"sd","10:39:33",5681700
9380,-220,100,"sd","10:39:33",5680500
9390,-210,800,"sd","10:39:31",5680400
9390,-210,1000,"sd","10:39:31",5679600
9390,-210,100,"sd","10:39:31",5678600
9390,-210,200,"sd","10:39:31",5678500
9390,-210,100,"sd","10:39:31",5678300
9390,-210,1500,"sd","10:39:31",5678200
9390,-210,200,"sd","10:39:31",5676700
9390,-210,6100,"sd","10:39:31",5676500
9400,-200,100,"bu","10:39:24",5670400
9400,-200,5000,"bu","10:39:23",5670300
9400,-200,1100,"bu","10:39:23",5665300
9390,-210,3900,"sd","10:39:22",5664200
9400,-200,200,"bu","10:39:22",5660300
9400,-200,20000,"bu","10:39:19",5660100
9400,-200,2000,"bu","10:39:18",5640100
9400,-200,200,"bu","10:39:18",5638100
9400,-200,200,"bu","10:39:18",5637900
9400,-200,100,"bu","10:39:18",5637700
9400,-200,500,"bu","10:39:18",5637600
9400,-200,2000,"bu","10:39:18",5637100
9400,-200,1100,"bu","10:39:18",5635100
9400,-200,400,"bu","10:39:18",5634000
9400,-200,1000,"bu","10:39:18",5633600
9400,-200,700,"bu","10:39:18",5632600
9400,-200,300,"bu","10:39:18",5631900
9400,-200,1000,"bu","10:39:18",5631600
9400,-200,400,"bu","10:39:18",5630600
9400,-200,20200,"bu","10:39:18",5630200
9400,-200,300,"bu","10:39:18",5610000
9400,-200,500,"bu","10:39:18",5609700
9400,-200,8400,"bu","10:39:18",5609200
9400,-200,100,"bu","10:39:18",5600800
9400,-200,2000,"unknown","10:39:18",5600700
9400,-200,500,"sd","10:39:18",5598700
9400,-200,3100,"sd","10:39:18",5598200
9400,-200,100,"sd","10:39:18",5595100
9400,-200,300,"sd","10:39:18",5595000
9400,-200,100,"sd","10:39:18",5594700
9400,-200,18000,"sd","10:39:18",5594600
9400,-200,31000,"sd","10:39:18",5576600
9400,-200,5000,"sd","10:39:18",5545600
9400,-200,1000,"sd","10:39:18",5540600
9400,-200,2500,"sd","10:39:18",5539600
9400,-200,500,"sd","10:39:18",5537100
9400,-200,1500,"sd","10:39:18",5536600
9400,-200,500,"sd","10:39:18",5535100
9400,-200,10000,"sd","10:39:18",5534600
9400,-200,400,"sd","10:39:18",5524600
9400,-200,800,"sd","10:39:18",5524200
9400,-200,500,"sd","10:39:18",5523400
9400,-200,300,"sd","10:39:18",5522900
9400,-200,1000,"sd","10:39:18",5522600
9400,-200,1500,"sd","10:39:18",5521600
9400,-200,500,"sd","10:39:18",5520100
9400,-200,2000,"sd","10:39:18",5519600
9400,-200,1000,"sd","10:39:18",5517600
9400,-200,500,"sd","10:39:18",5516600
9400,-200,1000,"sd","10:39:18",5516100
9400,-200,500,"sd","10:39:18",5515100
9400,-200,100,"sd","10:39:18",5514600
9400,-200,2000,"sd","10:39:18",5514500
9400,-200,100,"sd","10:39:18",5512500
9400,-200,3000,"sd","10:39:18",5512400
9400,-200,600,"sd","10:39:18",5509400
9400,-200,200,"sd","10:39:18",5508800
9400,-200,4000,"sd","10:39:18",5508600
9400,-200,1000,"sd","10:39:18",5504600
9400,-200,300,"sd","10:39:18",5503600
9400,-200,5000,"sd","10:39:18",5503300
9400,-200,1000,"sd","10:39:18",5498300
9400,-200,3700,"sd","10:39:18",5497300
9410,-190,5000,"bu","10:39:18",5493600
9400,-200,2000,"sd","10:39:17",5488600
9400,-200,200,"sd","10:39:13",5486600
9400,-200,5000,"sd","10:39:12",5486400
9410,-190,900,"bu","10:39:12",5481400
9400,-200,100,"sd","10:39:11",5480500
9400,-200,100,"sd","10:39:11",5480400
9400,-200,9100,"sd","10:39:11",5480300
9400,-200,300,"sd","10:39:11",5471200
9400,-200,2100,"sd","10:39:11",5470900
9400,-200,300,"sd","10:39:11",5468800
9400,-200,100,"sd","10:39:11",5468500
9400,-200,2000,"sd","10:39:11",5468400
9400,-200,200,"sd","10:39:11",5466400
9400,-200,1000,"sd","10:39:11",5466200
9400,-200,900,"sd","10:39:11",5465200
9400,-200,200,"sd","10:39:11",5464300
9400,-200,2200,"sd","10:39:11",5464100
9400,-200,2000,"sd","10:39:11",5461900
9400,-200,200,"sd","10:39:11",5459900
9400,-200,1000,"sd","10:39:11",5459700
9400,-200,100,"sd","10:39:11",5458700
9400,-200,10300,"sd","10:39:11",5458600
9400,-200,1000,"sd","10:39:11",5448300
9400,-200,100,"sd","10:39:11",5447300
9400,-200,1000,"sd","10:39:11",5447200
9400,-200,3000,"sd","10:39:11",5446200
9400,-200,10000,"sd","10:39:11",5443200
9400,-200,10000,"sd","10:39:11",5433200
9400,-200,500,"sd","10:39:06",5423200
9400,-200,1000,"sd","10:39:05",5422700
9400,-200,1300,"sd","10:39:04",5421700
9400,-200,600,"sd","10:39:00",5420400
9410,-190,400,"bu","10:39:00",5419800
9400,-200,10000,"sd","10:38:59",5419400
9410,-190,200,"bu","10:38:59",5409400
9410,-190,900,"bu","10:38:57",5409200
9410,-190,3000,"bu","10:38:54",5408300
9410,-190,2500,"bu","10:38:52",5405300
9400,-200,10000,"sd","10:38:51",5402800
9400,-200,400,"sd","10:38:50",5392800
9400,-200,100,"sd","10:38:48",5392400
9410,-190,100,"bu","10:38:48",5392300
9410,-190,9900,"bu","10:38:48",5392200
9400,-200,200,"sd","10:38:48",5382300
9410,-190,100,"sd","10:38:47",5382100
9410,-190,5000,"sd","10:38:47",5382000
9410,-190,500,"sd","10:38:47",5377000
9410,-190,500,"sd","10:38:47",5376500
9410,-190,15200,"sd","10:38:47",5376000
9410,-190,800,"sd","10:38:46",5360800
9410,-190,100,"sd","10:38:46",5360000
9400,-200,600,"sd","10:38:36",5359900
9410,-190,200,"sd","10:38:36",5359300
9410,-190,200,"sd","10:38:36",5359100
9400,-200,13800,"sd","10:38:29",5358900
9410,-190,100,"sd","10:38:29",5345100
9410,-190,6600,"sd","10:38:29",5345000
9410,-190,2600,"sd","10:38:28",5338400
9410,-190,300,"sd","10:38:27",5335800
9430,-170,600,"bu","10:38:25",5335500
9420,-180,300,"bu","10:38:25",5334900
9410,-190,1000,"sd","10:38:23",5334600
9410,-190,2500,"bu","10:38:23",5333600
9400,-200,1000,"sd","10:38:23",5331100
9410,-190,5000,"bu","10:38:22",5330100
9400,-200,200,"sd","10:38:21",5325100
9400,-200,100,"sd","10:38:21",5324900
9400,-200,3100,"sd","10:38:21",5324800
9400,-200,1400,"sd","10:38:20",5321700
9400,-200,1000,"sd","10:38:20",5320300
9400,-200,2000,"sd","10:38:20",5319300
9400,-200,500,"sd","10:38:20",5317300
9400,-200,300,"sd","10:38:20",5316800
9400,-200,1000,"sd","10:38:20",5316500
9400,-200,3000,"sd","10:38:20",5315500
9400,-200,200,"sd","10:38:20",5312500
9410,-190,100,"bu","10:38:18",5312300
9410,-190,100,"bu","10:38:12",5312200
9410,-190,100,"bu","10:38:11",5312100
9410,-190,100,"bu","10:38:10",5312000
9410,-190,100,"sd","10:38:09",5311900
9410,-190,500,"sd","10:38:09",5311800
9410,-190,600,"sd","10:38:09",5311300
9410,-190,900,"sd","10:38:09",5310700
9410,-190,100,"sd","10:38:09",5309800
9410,-190,100,"sd","10:38:09",5309700
9410,-190,3600,"sd","10:38:09",5309600
9410,-190,5500,"sd","10:38:08",5306000
9410,-190,5100,"sd","10:38:04",5300500
9420,-180,900,"bu","10:38:01",5295400
9420,-180,1000,"bu","10:37:59",5294500
9410,-190,1000,"sd","10:37:59",5293500
9410,-190,20000,"sd","10:37:58",5292500
9410,-190,4800,"sd","10:37:56",5272500
9410,-190,200,"sd","10:37:56",5267700
9410,-190,200,"sd","10:37:37",5267500
9410,-190,1000,"sd","10:37:37",5267300
9410,-190,100,"sd","10:37:37",5266300
9410,-190,200,"sd","10:37:37",5266200
9410,-190,4800,"sd","10:37:37",5266000
9410,-190,100,"sd","10:37:37",5261200
9410,-190,500,"sd","10:37:37",5261100
9410,-190,200,"sd","10:37:37",5260600
9410,-190,100,"sd","10:37:37",5260400
9410,-190,10000,"sd","10:37:37",5260300
9410,-190,10000,"sd","10:37:37",5250300
9410,-190,5000,"sd","10:37:37",5240300
9410,-190,100,"sd","10:37:37",5235300
9410,-190,1000,"sd","10:37:37",5235200
9410,-190,30000,"sd","10:37:37",5234200
9410,-190,100,"sd","10:37:37",5204200
9410,-190,1500,"sd","10:37:37",5204100
9420,-180,1000,"sd","10:37:37",5202600
9420,-180,100,"sd","10:37:37",5201600
9420,-180,100,"sd","10:37:37",5201500
9420,-180,500,"sd","10:37:37",5201400
9420,-180,500,"sd","10:37:37",5200900
9420,-180,100,"sd","10:37:37",5200400
9420,-180,100,"sd","10:37:37",5200300
9420,-180,100,"sd","10:37:37",5200200
9420,-180,100,"sd","10:37:37",5200100
9420,-180,1500,"sd","10:37:37",5200000
9420,-180,100,"sd","10:37:37",5198500
9420,-180,100,"sd","10:37:37",5198400
9420,-180,1000,"sd","10:37:37",5198300
9420,-180,5000,"sd","10:37:37",5197300
9420,-180,500,"sd","10:37:37",5192300
9420,-180,100,"sd","10:37:37",5191800
9420,-180,100,"sd","10:37:37",5191700
9420,-180,12800,"sd","10:37:37",5191600
9420,-180,800,"sd","10:37:37",5178800
9420,-180,400,"sd","10:37:37",5178000
9420,-180,800,"sd","10:37:37",5177600
9420,-180,100,"sd","10:37:37",5176800
