"price","change","match_qtty","side","time","total_vol"
27850,-1250,500,"bu","13:23:38",5717900
27850,-1250,300,"bu","13:23:36",5717400
27850,-1250,200,"bu","13:23:29",5717100
27850,-1250,6200,"bu","13:23:28",5716900
27850,-1250,500,"bu","13:23:26",5710700
27850,-1250,3000,"sd","13:23:24",5710200
27850,-1250,10000,"sd","13:23:24",5707200
27850,-1250,5000,"sd","13:23:24",5697200
27850,-1250,2000,"sd","13:23:24",5692200
27850,-1250,5700,"sd","13:23:24",5690200
27850,-1250,5000,"bu","13:23:12",5684500
27850,-1250,4300,"bu","13:23:12",5679500
27850,-1250,5000,"bu","13:23:12",5675200
27850,-1250,500,"bu","13:23:07",5670200
27850,-1250,100,"bu","13:23:04",5669700
27850,-1250,500,"bu","13:22:59",5669600
27850,-1250,100,"bu","13:22:52",5669100
27850,-1250,1000,"bu","13:22:48",5669000
27850,-1250,1000,"bu","13:22:48",5668000
27850,-1250,4000,"bu","13:22:47",5667000
27850,-1250,10000,"bu","13:22:45",5663000
27850,-1250,2000,"bu","13:22:45",5653000
27850,-1250,6000,"bu","13:22:43",5651000
27850,-1250,16200,"bu","13:22:23",5645000
27850,-1250,100,"bu","13:22:21",5628800
27850,-1250,3300,"bu","13:22:17",5628700
27800,-1300,500,"sd","13:22:15",5625400
27850,-1250,500,"bu","13:22:15",5624900
27850,-1250,2000,"sd","13:22:13",5624400
27850,-1250,100,"sd","13:22:13",5622400
27850,-1250,2000,"sd","13:22:11",5622300
27850,-1250,500,"sd","13:22:11",5620300
27850,-1250,700,"sd","13:22:11",5619800
27850,-1250,200,"sd","13:22:11",5619100
27850,-1250,200,"sd","13:22:11",5618900
27900,-1200,500,"bu","13:22:10",5618700
27850,-1250,800,"bu","13:22:04",5618200
27850,-1250,1700,"bu","13:21:51",5617400
27850,-1250,500,"bu","13:21:49",5615700
27850,-1250,100,"bu","13:21:44",5615200
27850,-1250,100,"bu","13:21:33",5615100
27850,-1250,1100,"bu","13:21:33",5615000
27850,-1250,500,"bu","13:21:33",5613900
27850,-1250,1000,"bu","13:21:31",5613400
27850,-1250,100,"bu","13:21:31",5612400
27850,-1250,1000,"bu","13:21:31",5612300
27850,-1250,2000,"bu","13:21:29",5611300
27850,-1250,600,"bu","13:21:28",5609300
27850,-1250,500,"bu","13:21:16",5608700
27850,-1250,500,"sd","13:21:14",5608200
27850,-1250,100,"sd","13:21:14",5607700
27850,-1250,200,"sd","13:21:14",5607600
27850,-1250,500,"sd","13:21:14",5607400
27850,-1250,100,"sd","13:21:14",5606900
27850,-1250,200,"sd","13:21:14",5606800
27850,-1250,1000,"sd","13:21:14",5606600
27850,-1250,100,"sd","13:21:14",5605600
27850,-1250,800,"sd","13:21:14",5605500
27900,-1200,500,"bu","13:21:00",5604700
27900,-1200,100,"bu","13:20:30",5604200
27850,-1250,600,"sd","13:20:22",5604100
27850,-1250,200,"bu","13:20:13",5603500
27850,-1250,100,"bu","13:20:13",5603300
27850,-1250,200,"bu","13:20:13",5603200
27850,-1250,100,"bu","13:20:13",5603000
27850,-1250,100,"bu","13:20:04",5602900
27850,-1250,500,"bu","13:19:54",5602800
27850,-1250,1000,"bu","13:19:54",5602300
27850,-1250,1000,"bu","13:19:51",5601300
27850,-1250,500,"bu","13:19:44",5600300
27850,-1250,300,"bu","13:19:40",5599800
27850,-1250,5000,"bu","13:19:34",5599500
27850,-1250,200,"bu","13:19:34",5594500
27850,-1250,11000,"sd","13:19:32",5594300
27850,-1250,300,"sd","13:19:32",5583300
27850,-1250,100,"sd","13:19:32",5583000
27850,-1250,1000,"sd","13:19:32",5582900
27850,-1250,2000,"sd","13:19:32",5581900
27850,-1250,100,"sd","13:19:32",5579900
27850,-1250,1000,"sd","13:19:32",5579800
27850,-1250,2300,"sd","13:19:32",5578800
27850,-1250,100,"sd","13:19:32",5576500
27850,-1250,3400,"sd","13:19:32",5576400
27850,-1250,1000,"sd","13:19:23",5573000
27850,-1250,5000,"sd","13:19:19",5572000
27850,-1250,5000,"sd","13:19:11",5567000
27850,-1250,5000,"sd","13:19:04",5562000
27850,-1250,600,"sd","13:19:03",5557000
27850,-1250,1000,"sd","13:19:03",5556400
27850,-1250,8400,"sd","13:19:03",5555400
27850,-1250,1600,"sd","13:18:57",5547000
27850,-1250,200,"sd","13:18:57",5545400
27900,-1200,200,"bu","13:18:54",5545200
27850,-1250,500,"sd","13:18:53",5545000
27850,-1250,300,"sd","13:18:40",5544500
27850,-1250,200,"sd","13:18:40",5544200
27850,-1250,300,"sd","13:18:24",5544000
27850,-1250,200,"sd","13:18:24",5543700
27850,-1250,100,"sd","13:18:14",5543500
27850,-1250,200,"bu","13:18:14",5543400
27850,-1250,100,"bu","13:18:12",5543200
27850,-1250,200,"bu","13:18:12",5543100
27850,-1250,100,"bu","13:18:12",5542900
27850,-1250,400,"bu","13:18:12",5542800
27850,-1250,1300,"bu","13:18:12",5542400
27850,-1250,1000,"bu","13:18:07",5541100
27850,-1250,100,"bu","13:18:07",5540100
27850,-1250,1000,"bu","13:18:07",5540000
27850,-1250,6600,"bu","13:18:05",5539000
27850,-1250,200,"bu","13:17:58",5532400
27850,-1250,700,"bu","13:17:53",5532200
27850,-1250,300,"bu","13:17:53",5531500
27850,-1250,1200,"bu","13:17:53",5531200
27850,-1250,2800,"bu","13:17:53",5530000
27850,-1250,100,"bu","13:17:51",5527200
27850,-1250,100,"bu","13:17:44",5527100
27850,-1250,200,"bu","13:17:42",5527000
27850,-1250,100,"bu","13:17:41",5526800
27850,-1250,100,"bu","13:17:39",5526700
27850,-1250,2000,"bu","13:17:35",5526600
27850,-1250,200,"bu","13:17:22",5524600
27850,-1250,100,"bu","13:17:21",5524400
27850,-1250,400,"bu","13:17:18",5524300
27850,-1250,200,"bu","13:17:14",5523900
27850,-1250,400,"bu","13:17:13",5523700
27850,-1250,2600,"bu","13:17:13",5523300
27850,-1250,900,"bu","13:17:13",5520700
27850,-1250,200,"bu","13:17:10",5519800
27850,-1250,300,"bu","13:17:08",5519600
27850,-1250,100,"bu","13:16:53",5519300
27850,-1250,1000,"bu","13:16:51",5519200
27850,-1250,100,"bu","13:16:49",5518200
27850,-1250,500,"bu","13:16:47",5518100
27850,-1250,1500,"bu","13:16:42",5517600
27850,-1250,500,"sd","13:16:41",5516100
27850,-1250,100,"sd","13:16:41",5515600
27850,-1250,100,"sd","13:16:41",5515500
27850,-1250,100,"sd","13:16:41",5515400
27850,-1250,2000,"sd","13:16:41",5515300
27850,-1250,500,"sd","13:16:41",5513300
27850,-1250,2000,"sd","13:16:41",5512800
27850,-1250,300,"sd","13:16:41",5510800
27850,-1250,100,"sd","13:16:41",5510500
27850,-1250,100,"sd","13:16:41",5510400
27850,-1250,100,"sd","13:16:41",5510300
27850,-1250,1000,"sd","13:16:41",5510200
27850,-1250,900,"sd","13:16:41",5509200
27850,-1250,100,"sd","13:16:40",5508300
27850,-1250,300,"sd","13:16:40",5508200
27850,-1250,100,"sd","13:16:40",5507900
27850,-1250,100,"sd","13:16:32",5507800
27850,-1250,5000,"sd","13:16:32",5507700
27850,-1250,200,"sd","13:16:32",5502700
27850,-1250,400,"sd","13:16:32",5502500
27850,-1250,1500,"sd","13:16:32",5502100
27850,-1250,1100,"sd","13:16:32",5500600
27850,-1250,500,"sd","13:16:32",5499500
27850,-1250,300,"sd","13:16:32",5499000
27850,-1250,100,"sd","13:16:32",5498700
27850,-1250,2000,"sd","13:16:32",5498600
27850,-1250,900,"sd","13:16:32",5496600
27850,-1250,1000,"sd","13:16:32",5495700
27850,-1250,200,"sd","13:16:32",5494700
27850,-1250,1000,"sd","13:16:32",5494500
27850,-1250,4300,"sd","13:16:32",5493500
27850,-1250,5000,"sd","13:16:30",5489200
27850,-1250,300,"sd","13:16:13",5484200
27850,-1250,400,"sd","13:15:45",5483900
27900,-1200,300,"bu","13:15:40",5483500
27900,-1200,300,"bu","13:15:34",5483200
27900,-1200,500,"bu","13:15:27",5482900
27900,-1200,100,"bu","13:15:27",5482400
27900,-1200,100,"bu","13:15:26",5482300
27900,-1200,2500,"bu","13:15:20",5482200
27900,-1200,3500,"bu","13:15:20",5479700
27900,-1200,100,"bu","13:15:17",5476200
27850,-1250,100,"sd","13:15:16",5476100
27900,-1200,100,"bu","13:15:15",5476000
27900,-1200,200,"bu","13:15:13",5475900
27900,-1200,1100,"bu","13:15:07",5475700
27900,-1200,300,"bu","13:15:07",5474600
27900,-1200,500,"bu","13:15:05",5474300
27900,-1200,200,"bu","13:15:00",5473800
27900,-1200,500,"bu","13:14:51",5473600
27900,-1200,2000,"bu","13:14:48",5473100
27900,-1200,1000,"bu","13:14:42",5471100
27900,-1200,100,"bu","13:14:29",5470100
27900,-1200,100,"bu","13:14:26",5470000
27900,-1200,200,"bu","13:14:22",5469900
27900,-1200,100,"bu","13:14:20",5469700
27900,-1200,5000,"bu","13:14:16",5469600
27950,-1150,500,"bu","13:14:11",5464600
27850,-1250,9900,"sd","13:14:10",5464100
27850,-1250,300,"sd","13:14:10",5454200
27850,-1250,100,"sd","13:14:10",5453900
27850,-1250,1000,"sd","13:14:10",5453800
27850,-1250,100,"sd","13:14:10",5452800
27850,-1250,500,"sd","13:14:10",5452700
27850,-1250,100,"sd","13:14:10",5452200
27850,-1250,800,"sd","13:14:10",5452100
27850,-1250,300,"sd","13:14:10",5451300
27850,-1250,200,"sd","13:14:10",5451000
27850,-1250,100,"sd","13:14:10",5450800
27850,-1250,300,"sd","13:14:10",5450700
27850,-1250,1000,"sd","13:14:10",5450400
27850,-1250,100,"sd","13:14:10",5449400
27850,-1250,9300,"sd","13:14:10",5449300
27900,-1200,2000,"sd","13:14:10",5440000
27900,-1200,7000,"sd","13:14:10",5438000
27900,-1200,2000,"sd","13:14:10",5431000
27900,-1200,1200,"sd","13:14:10",5429000
27900,-1200,200,"sd","13:14:10",5427800
27900,-1200,200,"sd","13:14:10",5427600
27900,-1200,500,"sd","13:14:10",5427400
27900,-1200,500,"sd","13:14:10",5426900
27900,-1200,1000,"sd","13:14:10",5426400
27900,-1200,2000,"sd","13:14:10",5425400
27900,-1200,1000,"sd","13:14:10",5423400
27900,-1200,200,"sd","13:14:10",5422400
27900,-1200,100,"sd","13:14:10",5422200
27900,-1200,100,"sd","13:14:10",5422100
27900,-1200,100,"sd","13:14:10",5422000
27900,-1200,100,"sd","13:14:10",5421900
27900,-1200,500,"sd","13:14:10",5421800
27900,-1200,2900,"sd","13:14:10",5421300
27950,-1150,500,"bu","13:14:02",5418400
27950,-1150,400,"bu","13:13:58",5417900
27950,-1150,1100,"bu","13:13:58",5417500
27900,-1200,2000,"sd","13:13:50",5416400
27900,-1200,1000,"sd","13:13:47",5414400
27900,-1200,300,"sd","13:13:47",5413400
27900,-1200,3700,"sd","13:13:47",5413100
27950,-1150,100,"bu","13:13:47",5409400
27950,-1150,800,"bu","13:13:32",5409300
27950,-1150,3000,"bu","13:13:32",5408500
27950,-1150,1000,"bu","13:13:32",5405500
27950,-1150,200,"bu","13:13:32",5404500
27900,-1200,300,"sd","13:13:17",5404300
27900,-1200,700,"sd","13:13:17",5404000
27900,-1200,300,"bu","13:13:14",5403300
27900,-1200,200,"bu","13:13:13",5403000
27900,-1200,2000,"sd","13:13:10",5402800
27900,-1200,200,"sd","13:13:10",5400800
27900,-1200,500,"sd","13:13:10",5400600
27900,-1200,2000,"sd","13:13:10",5400100
27900,-1200,200,"sd","13:13:10",5398100
27900,-1200,2600,"sd","13:13:09",5397900
27900,-1200,100,"sd","13:13:01",5395300
27900,-1200,100,"sd","13:13:01",5395200
27900,-1200,7000,"sd","13:13:01",5395100
27850,-1250,3600,"sd","13:12:57",5388100
27900,-1200,5600,"bu","13:12:57",5384500
27900,-1200,2600,"bu","13:12:57",5378900
27900,-1200,500,"bu","13:12:57",5376300
27900,-1200,10000,"bu","13:12:57",5375800
27900,-1200,10000,"bu","13:12:57",5365800
27900,-1200,10000,"bu","13:12:57",5355800
27900,-1200,10000,"bu","13:12:57",5345800
27900,-1200,100,"bu","13:12:57",5335800
27900,-1200,27000,"bu","13:12:57",5335700
27900,-1200,2900,"bu","13:12:57",5308700
27900,-1200,21300,"bu","13:12:57",5305800
27900,-1200,500,"bu","13:12:41",5284500
27850,-1250,2100,"sd","13:12:38",5284000
27850,-1250,600,"sd","13:12:38",5281900
27850,-1250,300,"sd","13:12:38",5281300
27850,-1250,300,"sd","13:12:38",5281000
27850,-1250,1700,"sd","13:12:38",5280700
27850,-1250,200,"sd","13:12:32",5279000
27900,-1200,100,"bu","13:12:31",5278800
27900,-1200,1000,"bu","13:12:30",5278700
27900,-1200,2000,"bu","13:12:28",5277700
27900,-1200,100,"bu","13:12:24",5275700
27900,-1200,100,"bu","13:12:18",5275600
27900,-1200,2000,"bu","13:12:16",5275500
27900,-1200,500,"bu","13:12:15",5273500
27900,-1200,100,"bu","13:11:57",5273000
27900,-1200,1000,"bu","13:11:56",5272900
27900,-1200,1000,"bu","13:11:55",5271900
27900,-1200,5300,"bu","13:11:51",5270900
27900,-1200,2100,"bu","13:11:51",5265600
27850,-1250,500,"sd","13:11:48",5263500
27900,-1200,200,"bu","13:11:48",5263000
27900,-1200,100,"bu","13:11:47",5262800
27900,-1200,2000,"bu","13:11:43",5262700
27900,-1200,100,"bu","13:11:39",5260700
27900,-1200,400,"bu","13:11:38",5260600
27900,-1200,200,"bu","13:11:37",5260200
27900,-1200,500,"bu","13:11:33",5260000
27900,-1200,3000,"bu","13:11:24",5259500
27900,-1200,300,"bu","13:11:14",5256500
27900,-1200,100,"bu","13:11:05",5256200
27900,-1200,100,"bu","13:11:03",5256100
27900,-1200,1000,"bu","13:11:01",5256000
27900,-1200,100,"bu","13:11:00",5255000
27900,-1200,200,"bu","13:10:59",5254900
27900,-1200,500,"bu","13:10:56",5254700
27900,-1200,8200,"bu","13:10:56",5254200
27900,-1200,9300,"bu","13:10:49",5246000
27850,-1250,600,"sd","13:10:48",5236700
27850,-1250,100,"sd","13:10:48",5236100
27850,-1250,300,"sd","13:10:48",5236000
27850,-1250,200,"sd","13:10:48",5235700
27850,-1250,400,"sd","13:10:48",5235500
27850,-1250,100,"sd","13:10:48",5235100
27850,-1250,1300,"sd","13:10:48",5235000
27900,-1200,100,"bu","13:10:41",5233700
27900,-1200,100,"bu","13:10:22",5233600
27900,-1200,100,"bu","13:10:12",5233500
27850,-1250,2000,"sd","13:10:12",5233400
27900,-1200,100,"bu","13:10:11",5231400
27900,-1200,100,"bu","13:10:04",5231300
27900,-1200,1000,"bu","13:10:04",5231200
27850,-1250,100,"sd","13:10:03",5230200
27850,-1250,1600,"sd","13:09:53",5230100
27850,-1250,1000,"sd","13:09:53",5228500
27850,-1250,2400,"sd","13:09:53",5227500
27850,-1250,600,"sd","13:09:22",5225100
27850,-1250,100,"sd","13:09:22",5224500
27850,-1250,1000,"sd","13:09:22",5224400
27800,-1300,700,"sd","13:09:12",5223400
27850,-1250,500,"sd","13:09:12",5222700
27850,-1250,500,"sd","13:09:12",5222200
27850,-1250,1000,"sd","13:09:04",5221700
27850,-1250,100,"bu","13:09:00",5220700
27850,-1250,400,"bu","13:09:00",5220600
27850,-1250,200,"bu","13:08:56",5220200
27850,-1250,100,"bu","13:08:54",5220000
27850,-1250,800,"bu","13:08:52",5219900
27850,-1250,1000,"bu","13:08:52",5219100
27850,-1250,100,"bu","13:08:51",5218100
27850,-1250,100,"bu","13:08:49",5218000
27850,-1250,100,"bu","13:08:45",5217900
27850,-1250,4300,"bu","13:08:44",5217800
27850,-1250,300,"bu","13:08:43",5213500
27850,-1250,200,"sd","13:08:42",5213200
27850,-1250,1000,"sd","13:08:42",5213000
27850,-1250,100,"sd","13:08:42",5212000
27850,-1250,4300,"sd","13:08:42",5211900
27850,-1250,5700,"sd","13:08:33",5207600
27850,-1250,100,"sd","13:08:33",5201900
27850,-1250,2300,"sd","13:08:33",5201800
27850,-1250,700,"sd","13:08:25",5199500
27850,-1250,100,"sd","13:08:25",5198800
27850,-1250,200,"sd","13:08:25",5198700
27900,-1200,100,"bu","13:08:19",5198500
27900,-1200,10500,"bu","13:08:19",5198400
27900,-1200,100,"bu","13:08:16",5187900
27900,-1200,500,"bu","13:08:09",5187800
27900,-1200,500,"bu","13:08:05",5187300
27900,-1200,100,"bu","13:07:54",5186800
27850,-1250,1000,"unknown","13:07:52",5186700
27850,-1250,100,"bu","13:07:43",5185700
27850,-1250,400,"bu","13:07:41",5185600
27850,-1250,100,"bu","13:07:41",5185200
27850,-1250,800,"bu","13:07:29",5185100
27850,-1250,4200,"bu","13:07:26",5184300
27850,-1250,800,"bu","13:07:26",5180100
27850,-1250,200,"bu","13:07:26",5179300
27850,-1250,2000,"bu","13:07:25",5179100
27850,-1250,1300,"sd","13:07:05",5177100
27850,-1250,500,"sd","13:07:05",5175800
27850,-1250,100,"sd","13:07:05",5175300
27850,-1250,100,"sd","13:07:05",5175200
27850,-1250,3000,"sd","13:06:58",5175100
27850,-1250,400,"sd","13:06:54",5172100
27850,-1250,4000,"sd","13:06:51",5171700
27850,-1250,1300,"bu","13:06:49",5167700
27850,-1250,500,"bu","13:06:46",5166400
27850,-1250,1000,"bu","13:06:46",5165900
27850,-1250,200,"bu","13:06:41",5164900
27850,-1250,300,"sd","13:06:39",5164700
27850,-1250,15000,"sd","13:06:39",5164400
27850,-1250,20000,"sd","13:06:39",5149400
27850,-1250,100,"sd","13:06:39",5129400
27850,-1250,200,"sd","13:06:39",5129300
27850,-1250,1000,"sd","13:06:39",5129100
27850,-1250,400,"sd","13:06:39",5128100
27850,-1250,200,"sd","13:06:30",5127700
27850,-1250,9400,"sd","13:06:23",5127500
27850,-1250,600,"sd","13:06:23",5118100
27850,-1250,300,"bu","13:06:12",5117500
27850,-1250,4100,"bu","13:06:12",5117200
27800,-1300,100,"sd","13:06:11",5113100
27850,-1250,900,"bu","13:06:03",5113000
27850,-1250,2800,"bu","13:06:03",5112100
27850,-1250,6300,"bu","13:06:03",5109300
27850,-1250,1000,"bu","13:06:01",5103000
27850,-1250,100,"bu","13:06:00",5102000
27850,-1250,500,"bu","13:05:58",5101900
27850,-1250,200,"bu","13:05:43",5101400
27850,-1250,300,"bu","13:05:34",5101200
27850,-1250,1000,"bu","13:05:34",5100900
27850,-1250,600,"bu","13:05:31",5099900
27850,-1250,400,"bu","13:05:31",5099300
27800,-1300,2000,"sd","13:05:28",5098900
27850,-1250,3000,"bu","13:05:26",5096900
27850,-1250,100,"bu","13:05:18",5093900
27800,-1300,1500,"sd","13:05:16",5093800
27850,-1250,500,"bu","13:05:08",5092300
27850,-1250,500,"bu","13:05:02",5091800
27800,-1300,900,"sd","13:04:57",5091300
27850,-1250,500,"bu","13:04:53",5090400
27800,-1300,5500,"bu","13:04:49",5089900
27800,-1300,500,"bu","13:04:46",5084400
27800,-1300,9500,"bu","13:04:46",5083900
27800,-1300,500,"bu","13:04:45",5074400
27750,-1350,1800,"sd","13:04:31",5073900
27750,-1350,100,"sd","13:04:31",5072100
27800,-1300,10000,"bu","13:04:29",5072000
27750,-1350,100,"bu","13:04:11",5062000
27750,-1350,200,"bu","13:04:08",5061900
27750,-1350,100,"sd","13:04:03",5061700
27750,-1350,100,"sd","13:04:03",5061600
27750,-1350,1000,"sd","13:04:03",5061500
27750,-1350,300,"sd","13:04:03",5060500
27750,-1350,100,"sd","13:04:03",5060200
27750,-1350,100,"sd","13:04:01",5060100
27750,-1350,100,"sd","13:04:01",5060000
27750,-1350,2000,"sd","13:04:01",5059900
27750,-1350,200,"sd","13:04:01",5057900
27750,-1350,300,"sd","13:04:01",5057700
27750,-1350,200,"sd","13:04:01",5057400
27750,-1350,300,"sd","13:03:59",5057200
27750,-1350,1400,"sd","13:03:59",5056900
27750,-1350,4300,"sd","13:03:59",5055500
27750,-1350,700,"sd","13:03:56",5051200
27750,-1350,200,"sd","13:03:56",5050500
27750,-1350,100,"sd","13:03:56",5050300
27750,-1350,300,"sd","13:03:38",5050200
27750,-1350,100,"sd","13:03:28",5049900
27750,-1350,500,"sd","13:03:15",5049800
27750,-1350,1000,"sd","13:03:15",5049300
27750,-1350,500,"sd","13:03:09",5048300
27750,-1350,300,"sd","13:03:09",5047800
27750,-1350,200,"sd","13:03:09",5047500
27750,-1350,300,"bu","13:03:03",5047300
27750,-1350,100,"sd","13:02:59",5047000
27800,-1300,100,"sd","13:02:59",5046900
27750,-1350,200,"sd","13:02:48",5046800
27700,-1400,100,"sd","13:02:43",5046600
27700,-1400,2000,"sd","13:02:43",5046500
27700,-1400,300,"sd","13:02:43",5044500
27700,-1400,500,"sd","13:02:43",5044200
27700,-1400,200,"sd","13:02:43",5043700
27700,-1400,1900,"sd","13:02:43",5043500
27900,-1200,18300,"bu","13:02:35",5041600
27900,-1200,1800,"bu","13:02:35",5023300
27900,-1200,2000,"bu","13:02:35",5021500
27900,-1200,3000,"bu","13:02:35",5019500
27850,-1250,10000,"bu","13:02:35",5016500
27850,-1250,5000,"bu","13:02:35",5006500
27800,-1300,100,"bu","13:02:35",5001500
27800,-1300,100,"bu","13:02:35",5001400
27800,-1300,2000,"bu","13:02:35",5001300
27800,-1300,6000,"bu","13:02:35",4999300
27800,-1300,1700,"bu","13:02:35",4993300
27700,-1400,100,"sd","13:02:33",4991600
27700,-1400,2000,"sd","13:02:33",4991500
27700,-1400,500,"sd","13:02:33",4989500
27700,-1400,400,"sd","13:02:33",4989000
27700,-1400,100,"sd","13:02:28",4988600
27750,-1350,100,"sd","13:02:21",4988500
27700,-1400,900,"sd","13:02:21",4988400
27700,-1400,1000,"sd","13:02:15",4987500
27700,-1400,200,"sd","13:02:11",4986500
27700,-1400,2900,"sd","13:02:11",4986300
27700,-1400,100,"sd","13:02:11",4983400
27700,-1400,700,"sd","13:02:11",4983300
27700,-1400,1000,"sd","13:02:11",4982600
27700,-1400,200,"sd","13:02:11",4981600
27700,-1400,1400,"sd","13:02:11",4981400
27750,-1350,100,"sd","13:02:11",4980000
27700,-1400,400,"sd","13:02:02",4979900
27700,-1400,100,"sd","13:02:02",4979500
27700,-1400,600,"sd","13:02:02",4979400
27700,-1400,400,"sd","13:02:02",4978800
27700,-1400,500,"sd","13:02:02",4978400
27700,-1400,200,"sd","13:02:02",4977900
27700,-1400,1900,"sd","13:02:02",4977700
27700,-1400,100,"sd","13:02:01",4975800
27700,-1400,500,"sd","13:02:01",4975700
27700,-1400,500,"sd","13:02:01",4975200
27700,-1400,1000,"sd","13:02:01",4974700
27700,-1400,2000,"sd","13:02:01",4973700
27750,-1350,12000,"sd","13:02:01",4971700
27750,-1350,10000,"sd","13:02:01",4959700
27750,-1350,100,"sd","13:02:01",4949700
27750,-1350,100,"sd","13:02:01",4949600
27750,-1350,500,"sd","13:02:01",4949500
27750,-1350,100,"sd","13:02:01",4949000
27750,-1350,1000,"sd","13:02:01",4948900
27750,-1350,1000,"sd","13:02:01",4947900
27750,-1350,200,"sd","13:02:01",4946900
27750,-1350,500,"sd","13:02:01",4946700
27750,-1350,100,"sd","13:02:01",4946200
27750,-1350,100,"sd","13:02:01",4946100
27750,-1350,200,"sd","13:02:01",4946000
27800,-1300,100,"bu","13:01:57",4945800
27800,-1300,200,"bu","13:01:19",4945700
27800,-1300,500,"sd","13:01:16",4945500
27800,-1300,200,"sd","13:01:16",4945000
27800,-1300,300,"bu","13:01:08",4944800
27800,-1300,500,"bu","13:01:08",4944500
27800,-1300,9200,"sd","13:01:05",4944000
27800,-1300,1000,"sd","13:00:58",4934800
27850,-1250,600,"sd","13:00:58",4933800
27900,-1200,500,"bu","13:00:52",4933200
27850,-1250,200,"sd","13:00:43",4932700
27850,-1250,200,"sd","13:00:41",4932500
27850,-1250,1000,"sd","13:00:39",4932300
27900,-1200,1500,"bu","13:00:36",4931300
27900,-1200,500,"bu","13:00:36",4929800
27800,-1300,8000,"bu","13:00:31",4929300
27800,-1300,700,"bu","13:00:30",4921300
27800,-1300,1000,"bu","13:00:29",4920600
27800,-1300,100,"bu","13:00:28",4919600
27800,-1300,500,"bu","13:00:28",4919500
27800,-1300,1000,"bu","13:00:28",4919000
27800,-1300,1000,"bu","13:00:28",4918000
27750,-1350,200,"sd","13:00:28",4917000
27750,-1350,100,"sd","13:00:27",4916800
27750,-1350,300,"sd","13:00:27",4916700
27750,-1350,1200,"sd","13:00:27",4916400
27800,-1300,100,"bu","13:00:24",4915200
27800,-1300,500,"bu","13:00:24",4915100
27750,-1350,2000,"sd","13:00:23",4914600
27800,-1300,2500,"bu","13:00:22",4912600
27800,-1300,400,"bu","13:00:21",4910100
27800,-1300,1500,"bu","13:00:21",4909700
27800,-1300,1400,"bu","13:00:21",4908200
27800,-1300,200,"bu","13:00:20",4906800
27800,-1300,100,"bu","13:00:18",4906600
27800,-1300,300,"bu","13:00:14",4906500
27800,-1300,5000,"bu","13:00:14",4906200
27800,-1300,100,"bu","13:00:12",4901200
27800,-1300,1000,"bu","13:00:10",4901100
27800,-1300,2000,"bu","13:00:09",4900100
27800,-1300,100,"bu","13:00:08",4898100
27800,-1300,200,"bu","13:00:06",4898000
27800,-1300,1000,"bu","13:00:06",4897800
27800,-1300,100,"bu","13:00:06",4896800
27800,-1300,1000,"bu","13:00:05",4896700
27800,-1300,500,"bu","13:00:05",4895700
27800,-1300,100,"bu","13:00:05",4895200
27800,-1300,100,"bu","13:00:05",4895100
27800,-1300,500,"bu","13:00:05",4895000
27800,-1300,100,"bu","13:00:05",4894500
27800,-1300,6900,"bu","13:00:05",4894400
27800,-1300,900,"bu","13:00:05",4887500
27800,-1300,500,"bu","13:00:05",4886600
27800,-1300,1000,"bu","13:00:05",4886100
27800,-1300,300,"bu","13:00:05",4885100
27800,-1300,2000,"bu","13:00:05",4884800
27800,-1300,5000,"bu","13:00:05",4882800
27800,-1300,300,"bu","13:00:04",4877800
27900,-1200,3000,"bu","13:00:04",4877500
27900,-1200,200,"bu","13:00:04",4874500
27900,-1200,3500,"bu","13:00:04",4874300
27800,-1300,300,"bu","13:00:04",4870800
27800,-1300,500,"bu","13:00:04",4870500
27800,-1300,100,"bu","13:00:04",4870000
27800,-1300,8000,"bu","13:00:04",4869900
27800,-1300,200,"bu","13:00:04",4861900
27800,-1300,100,"bu","13:00:04",4861700
27800,-1300,800,"bu","13:00:04",4861600
27850,-1250,3100,"bu","13:00:04",4860800
27800,-1300,100,"bu","13:00:04",4857700
27850,-1250,3300,"bu","13:00:04",4857600
27850,-1250,4400,"bu","13:00:04",4854300
27900,-1200,900,"bu","13:00:04",4849900
27900,-1200,100,"bu","13:00:04",4849000
27900,-1200,200,"bu","13:00:04",4848900
27850,-1250,1200,"bu","13:00:04",4848700
27800,-1300,100,"bu","13:00:04",4847500
27800,-1300,5100,"bu","13:00:04",4847400
27850,-1250,200,"bu","13:00:04",4842300
27850,-1250,400,"bu","13:00:04",4842100
27800,-1300,5000,"bu","13:00:04",4841700
27800,-1300,13300,"bu","13:00:04",4836700
27800,-1300,300,"bu","13:00:03",4823400
27900,-1200,3900,"bu","13:00:03",4823100
27800,-1300,2000,"bu","13:00:03",4819200
27800,-1300,1100,"bu","13:00:03",4817200
27800,-1300,10000,"bu","13:00:03",4816100
27800,-1300,100,"bu","13:00:03",4806100
27800,-1300,100,"bu","13:00:03",4806000
27800,-1300,100,"bu","13:00:03",4805900
27800,-1300,5000,"bu","13:00:03",4805800
27800,-1300,1000,"bu","13:00:03",4800800
27800,-1300,1000,"bu","13:00:03",4799800
27800,-1300,600,"bu","13:00:03",4798800
27800,-1300,2100,"bu","13:00:03",4798200
27800,-1300,1300,"bu","13:00:03",4796100
27800,-1300,100,"bu","13:00:03",4794800
27800,-1300,2200,"bu","13:00:03",4794700
27750,-1350,1900,"sd","13:00:03",4792500
27850,-1250,500,"bu","13:00:03",4790600
