"price","change","match_qtty","side","time","total_vol"
37050,-1150,500,"sd","13:28:10",2271600
37050,-1150,2600,"sd","13:27:53",2271100
37050,-1150,1000,"sd","13:27:47",2268500
37050,-1150,4000,"sd","13:27:21",2267500
37150,-1050,2800,"bu","13:27:17",2263500
37150,-1050,500,"bu","13:27:17",2260700
37150,-1050,400,"bu","13:27:17",2260200
37100,-1100,300,"bu","13:27:17",2259800
37050,-1150,2100,"sd","13:27:09",2259500
37050,-1150,700,"sd","13:27:09",2257400
37050,-1150,2000,"sd","13:27:09",2256700
37050,-1150,200,"sd","13:27:09",2254700
37050,-1150,100,"sd","13:27:05",2254500
37050,-1150,500,"sd","13:27:05",2254400
37050,-1150,100,"sd","13:27:05",2253900
37050,-1150,100,"sd","13:27:05",2253800
37050,-1150,100,"sd","13:26:32",2253700
37050,-1150,900,"sd","13:26:32",2253600
37050,-1150,1900,"sd","13:26:27",2252700
37100,-1100,1100,"sd","13:26:27",2250800
37100,-1100,3900,"bu","13:26:16",2249700
37100,-1100,1000,"bu","13:26:09",2245800
37100,-1100,5000,"bu","13:26:08",2244800
37100,-1100,3300,"bu","13:25:58",2239800
37100,-1100,300,"sd","13:25:48",2236500
37100,-1100,500,"sd","13:25:48",2236200
37100,-1100,400,"sd","13:25:34",2235700
37100,-1100,300,"bu","13:25:22",2235300
37100,-1100,500,"bu","13:25:22",2235000
37100,-1100,200,"bu","13:24:13",2234500
37100,-1100,300,"bu","13:24:13",2234300
37100,-1100,100,"bu","13:24:11",2234000
37100,-1100,100,"bu","13:24:10",2233900
37100,-1100,4600,"bu","13:24:10",2233800
37100,-1100,600,"bu","13:23:57",2229200
37100,-1100,200,"bu","13:23:57",2228600
37100,-1100,400,"bu","13:23:33",2228400
37100,-1100,100,"bu","13:23:33",2228000
37100,-1100,500,"bu","13:23:08",2227900
37100,-1100,900,"bu","13:22:49",2227400
37100,-1100,600,"bu","13:22:44",2226500
37100,-1100,500,"bu","13:22:11",2225900
37100,-1100,1000,"bu","13:21:52",2225400
37050,-1150,3000,"sd","13:21:49",2224400
37050,-1150,500,"sd","13:21:28",2221400
37050,-1150,2000,"sd","13:21:20",2220900
37050,-1150,1500,"sd","13:21:19",2218900
37100,-1100,500,"bu","13:21:17",2217400
37050,-1150,300,"sd","13:20:46",2216900
37050,-1150,200,"sd","13:20:42",2216600
37050,-1150,500,"sd","13:20:31",2216400
37050,-1150,9200,"sd","13:20:18",2215900
37050,-1150,200,"sd","13:20:18",2206700
37050,-1150,600,"sd","13:20:18",2206500
37050,-1150,100,"sd","13:19:53",2205900
37100,-1100,500,"bu","13:19:45",2205800
37100,-1100,100,"sd","13:19:44",2205300
37100,-1100,100,"sd","13:19:44",2205200
37100,-1100,200,"sd","13:19:44",2205100
37100,-1100,100,"sd","13:19:44",2204900
37100,-1100,100,"sd","13:19:44",2204800
37100,-1100,200,"sd","13:19:44",2204700
37100,-1100,800,"sd","13:19:44",2204500
37100,-1100,200,"sd","13:19:37",2203700
37100,-1100,100,"sd","13:19:37",2203500
37100,-1100,500,"sd","13:19:37",2203400
37100,-1100,300,"sd","13:19:37",2202900
37100,-1100,100,"sd","13:19:37",2202600
37100,-1100,500,"sd","13:19:37",2202500
37100,-1100,5000,"sd","13:19:37",2202000
37100,-1100,100,"sd","13:19:37",2197000
37100,-1100,100,"sd","13:19:37",2196900
37100,-1100,100,"sd","13:19:33",2196800
37100,-1100,500,"sd","13:19:33",2196700
37100,-1100,400,"sd","13:19:33",2196200
37150,-1050,100,"bu","13:19:25",2195800
37150,-1050,500,"bu","13:18:35",2195700
37150,-1050,1700,"bu","13:18:35",2195200
37150,-1050,300,"bu","13:18:30",2193500
37150,-1050,200,"bu","13:18:30",2193200
37150,-1050,200,"bu","13:18:19",2193000
37150,-1050,100,"sd","13:18:12",2192800
37150,-1050,2000,"sd","13:18:12",2192700
37150,-1050,3000,"sd","13:18:04",2190700
37150,-1050,1000,"sd","13:18:04",2187700
37150,-1050,5000,"sd","13:18:04",2186700
37200,-1000,900,"bu","13:17:59",2181700
37200,-1000,200,"bu","13:17:59",2180800
37200,-1000,900,"bu","13:17:59",2180600
37200,-1000,200,"bu","13:16:30",2179700
37200,-1000,500,"bu","13:16:25",2179500
37200,-1000,1400,"bu","13:16:14",2179000
37200,-1000,400,"bu","13:16:14",2177600
37200,-1000,300,"bu","13:16:14",2177200
37200,-1000,500,"bu","13:16:14",2176900
37200,-1000,100,"bu","13:16:14",2176400
37200,-1000,100,"bu","13:16:07",2176300
37200,-1000,500,"bu","13:15:39",2176200
37200,-1000,100,"bu","13:15:32",2175700
37200,-1000,200,"bu","13:15:19",2175600
37200,-1000,100,"bu","13:15:19",2175400
37200,-1000,1000,"bu","13:15:19",2175300
37200,-1000,200,"bu","13:15:19",2174300
37200,-1000,100,"bu","13:15:19",2174100
37200,-1000,400,"bu","13:15:19",2174000
37100,-1100,2600,"sd","13:15:16",2173600
37100,-1100,500,"sd","13:15:16",2171000
37150,-1050,10000,"sd","13:15:16",2170500
37150,-1050,800,"sd","13:15:16",2160500
37200,-1000,500,"bu","13:15:06",2159700
37100,-1100,200,"sd","13:13:48",2159200
37150,-1050,1500,"sd","13:13:48",2159000
37150,-1050,100,"sd","13:13:48",2157500
37150,-1050,700,"sd","13:13:48",2157400
37200,-1000,100,"bu","13:13:45",2156700
37200,-1000,100,"bu","13:13:45",2156600
37200,-1000,400,"bu","13:13:45",2156500
37150,-1050,300,"sd","13:13:41",2156100
37150,-1050,700,"sd","13:13:41",2155800
37200,-1000,500,"bu","13:12:34",2155100
37200,-1000,200,"bu","13:12:34",2154600
37200,-1000,300,"bu","13:12:34",2154400
37150,-1050,300,"sd","13:12:33",2154100
37150,-1050,700,"sd","13:12:33",2153800
37150,-1050,300,"sd","13:12:33",2153100
37150,-1050,200,"sd","13:12:17",2152800
37150,-1050,100,"bu","13:12:16",2152600
37150,-1050,400,"bu","13:12:08",2152500
37150,-1050,200,"bu","13:12:08",2152100
37150,-1050,200,"bu","13:11:52",2151900
37150,-1050,1000,"bu","13:11:52",2151700
37150,-1050,1800,"bu","13:11:52",2150700
37150,-1050,1200,"bu","13:11:51",2148900
37150,-1050,200,"bu","13:11:44",2147700
37100,-1100,200,"sd","13:11:38",2147500
37150,-1050,100,"bu","13:11:30",2147300
37100,-1100,100,"sd","13:11:28",2147200
37100,-1100,200,"sd","13:11:28",2147100
37150,-1050,100,"bu","13:10:54",2146900
37150,-1050,100,"bu","13:10:54",2146800
37150,-1050,100,"bu","13:10:46",2146700
37100,-1100,100,"bu","13:10:03",2146600
37100,-1100,100,"bu","13:10:03",2146500
37100,-1100,800,"sd","13:09:54",2146400
37100,-1100,200,"sd","13:09:54",2145600
37100,-1100,400,"sd","13:09:54",2145400
37100,-1100,100,"sd","13:09:53",2145000
37100,-1100,900,"sd","13:09:53",2144900
37100,-1100,100,"sd","13:09:41",2144000
37100,-1100,100,"sd","13:09:41",2143900
37150,-1050,200,"bu","13:09:23",2143800
37150,-1050,100,"bu","13:09:18",2143600
37150,-1050,500,"bu","13:09:14",2143500
37100,-1100,100,"bu","13:08:41",2143000
37100,-1100,100,"bu","13:08:41",2142900
37050,-1150,3300,"bu","13:08:40",2142800
37050,-1150,1000,"bu","13:08:25",2139500
37050,-1150,200,"bu","13:08:17",2138500
37050,-1150,100,"bu","13:08:04",2138300
37050,-1150,1000,"bu","13:08:01",2138200
37050,-1150,200,"bu","13:07:52",2137200
37050,-1150,100,"bu","13:07:39",2137000
37050,-1150,100,"bu","13:07:39",2136900
37050,-1150,1100,"bu","13:07:39",2136800
37050,-1150,100,"bu","13:07:25",2135700
37050,-1150,500,"bu","13:07:20",2135600
37050,-1150,1000,"bu","13:06:54",2135100
37000,-1200,100,"sd","13:06:28",2134100
37000,-1200,100,"bu","13:06:27",2134000
37000,-1200,400,"bu","13:06:27",2133900
37000,-1200,100,"bu","13:06:27",2133500
37000,-1200,200,"bu","13:06:27",2133400
37000,-1200,1500,"bu","13:06:27",2133200
37000,-1200,100,"bu","13:06:27",2131700
37000,-1200,5700,"bu","13:06:27",2131600
37000,-1200,5000,"bu","13:06:25",2125900
37000,-1200,200,"bu","13:06:24",2120900
37000,-1200,19100,"bu","13:06:22",2120700
37000,-1200,10900,"bu","13:06:22",2101600
37000,-1200,300,"bu","13:06:18",2090700
37000,-1200,2000,"bu","13:06:16",2090400
37000,-1200,500,"bu","13:05:53",2088400
36950,-1250,100,"sd","13:05:10",2087900
37000,-1200,10000,"bu","13:04:57",2087800
36950,-1250,100,"bu","13:04:47",2077800
36950,-1250,100,"bu","13:04:39",2077700
36900,-1300,3500,"sd","13:04:35",2077600
36900,-1300,200,"sd","13:04:35",2074100
36900,-1300,1300,"sd","13:04:35",2073900
36900,-1300,200,"sd","13:04:25",2072600
36900,-1300,100,"sd","13:03:53",2072400
36900,-1300,1400,"sd","13:03:38",2072300
36950,-1250,800,"sd","13:03:38",2070900
36950,-1250,200,"sd","13:03:38",2070100
36950,-1250,1100,"sd","13:03:38",2069900
36950,-1250,100,"sd","13:03:20",2068800
37000,-1200,100,"bu","13:03:07",2068700
37000,-1200,1500,"bu","13:02:35",2068600
36950,-1250,1400,"bu","13:02:35",2067100
36950,-1250,300,"bu","13:02:35",2065700
36950,-1250,1800,"bu","13:02:35",2065400
36950,-1250,400,"bu","13:02:28",2063600
36950,-1250,100,"bu","13:02:28",2063200
36950,-1250,500,"bu","13:02:03",2063100
36950,-1250,200,"bu","13:01:59",2062600
36950,-1250,900,"sd","13:01:46",2062400
36950,-1250,100,"sd","13:01:46",2061500
36950,-1250,200,"sd","13:01:46",2061400
36900,-1300,2000,"sd","13:00:28",2061200
36900,-1300,300,"sd","13:00:28",2059200
36900,-1300,100,"sd","13:00:28",2058900
36900,-1300,500,"sd","13:00:28",2058800
36950,-1250,100,"sd","13:00:28",2058300
36950,-1250,200,"sd","13:00:27",2058200
36950,-1250,200,"sd","13:00:27",2058000
36950,-1250,100,"sd","13:00:27",2057800
36950,-1250,100,"sd","13:00:23",2057700
36950,-1250,800,"sd","13:00:23",2057600
36950,-1250,100,"sd","13:00:22",2056800
36950,-1250,100,"sd","13:00:22",2056700
36950,-1250,400,"sd","13:00:12",2056600
36900,-1300,2300,"sd","13:00:12",2056200
36950,-1250,100,"sd","13:00:12",2053900
36950,-1250,200,"sd","13:00:12",2053800
36950,-1250,100,"sd","13:00:10",2053600
36950,-1250,400,"sd","13:00:10",2053500
37000,-1200,1000,"bu","13:00:10",2053100
36950,-1250,600,"sd","13:00:04",2052100
36950,-1250,100,"sd","13:00:03",2051500
36900,-1300,400,"sd","13:00:03",2051400
36900,-1300,100,"sd","13:00:02",2051000
36950,-1250,200,"sd","13:00:01",2050900
36950,-1250,100,"sd","13:00:00",2050700
36950,-1250,100,"sd","12:59:59",2050600
36950,-1250,100,"sd","12:59:59",2050500
36950,-1250,500,"sd","12:59:59",2050400
36950,-1250,1400,"sd","11:29:44",2049900
36950,-1250,600,"sd","11:29:44",2048500
37000,-1200,100,"bu","11:29:43",2047900
37000,-1200,600,"bu","11:29:42",2047800
37000,-1200,100,"bu","11:29:42",2047200
37000,-1200,500,"bu","11:29:09",2047100
36950,-1250,1300,"bu","11:29:01",2046600
36950,-1250,1100,"bu","11:29:01",2045300
36950,-1250,900,"bu","11:29:00",2044200
36950,-1250,100,"bu","11:29:00",2043300
36950,-1250,900,"bu","11:28:09",2043200
36950,-1250,100,"bu","11:28:09",2042300
36950,-1250,500,"bu","11:27:56",2042200
36950,-1250,200,"bu","11:27:50",2041700
36950,-1250,200,"bu","11:27:41",2041500
36950,-1250,1400,"bu","11:27:41",2041300
36950,-1250,400,"bu","11:27:41",2039900
36950,-1250,500,"bu","11:27:39",2039500
36950,-1250,200,"bu","11:27:39",2039000
36950,-1250,400,"sd","11:27:00",2038800
36950,-1250,100,"bu","11:26:59",2038400
36950,-1250,200,"bu","11:26:54",2038300
36950,-1250,100,"bu","11:26:41",2038100
36950,-1250,500,"bu","11:26:32",2038000
36950,-1250,100,"bu","11:25:59",2037500
36900,-1300,200,"sd","11:25:53",2037400
36900,-1300,200,"sd","11:25:53",2037200
36900,-1300,300,"sd","11:25:53",2037000
36900,-1300,100,"sd","11:25:53",2036700
36900,-1300,100,"sd","11:25:53",2036600
36900,-1300,200,"sd","11:25:41",2036500
36900,-1300,300,"sd","11:25:07",2036300
36950,-1250,100,"bu","11:25:06",2036000
36950,-1250,200,"sd","11:24:51",2035900
36950,-1250,1000,"sd","11:24:51",2035700
36950,-1250,500,"sd","11:24:51",2034700
36950,-1250,100,"sd","11:24:36",2034200
36950,-1250,200,"sd","11:24:36",2034100
36950,-1250,800,"sd","11:24:10",2033900
36950,-1250,200,"sd","11:24:10",2033100
36950,-1250,200,"sd","11:23:54",2032900
36950,-1250,100,"sd","11:23:23",2032700
36950,-1250,400,"sd","11:23:23",2032600
36950,-1250,500,"sd","11:22:42",2032200
37000,-1200,500,"bu","11:22:29",2031700
36950,-1250,100,"sd","11:22:19",2031200
36950,-1250,100,"sd","11:22:19",2031100
36950,-1250,100,"sd","11:22:19",2031000
36950,-1250,200,"sd","11:22:19",2030900
36950,-1250,300,"sd","11:22:19",2030700
36950,-1250,100,"sd","11:22:19",2030400
36950,-1250,100,"sd","11:22:19",2030300
37000,-1200,900,"bu","11:22:14",2030200
37000,-1200,100,"bu","11:22:14",2029300
37000,-1200,200,"sd","11:21:49",2029200
37000,-1200,800,"sd","11:21:45",2029000
37000,-1200,200,"sd","11:21:45",2028200
37000,-1200,200,"sd","11:21:45",2028000
37000,-1200,2500,"sd","11:21:45",2027800
37000,-1200,100,"sd","11:21:45",2025300
37000,-1200,1200,"sd","11:21:45",2025200
37000,-1200,300,"sd","11:21:28",2024000
37000,-1200,100,"sd","11:21:28",2023700
37000,-1200,100,"sd","11:21:28",2023600
37000,-1200,100,"sd","11:21:28",2023500
37000,-1200,900,"sd","11:21:21",2023400
37000,-1200,200,"sd","11:21:02",2022500
37000,-1200,1000,"sd","11:20:42",2022300
37000,-1200,400,"sd","11:20:07",2021300
37000,-1200,1000,"sd","11:19:46",2020900
37050,-1150,500,"bu","11:19:26",2019900
37000,-1200,7400,"sd","11:19:20",2019400
37000,-1200,2000,"sd","11:19:20",2012000
37000,-1200,500,"sd","11:19:20",2010000
37000,-1200,100,"sd","11:19:20",2009500
37000,-1200,100,"sd","11:18:18",2009400
36950,-1250,100,"bu","11:17:24",2009300
36950,-1250,100,"bu","11:17:23",2009200
36950,-1250,200,"sd","11:17:22",2009100
36950,-1250,100,"sd","11:17:22",2008900
36950,-1250,500,"sd","11:17:22",2008800
37000,-1200,200,"sd","11:17:08",2008300
37000,-1200,100,"sd","11:17:08",2008100
37000,-1200,100,"sd","11:17:08",2008000
37000,-1200,200,"sd","11:17:08",2007900
37000,-1200,500,"sd","11:16:53",2007700
37000,-1200,500,"sd","11:16:53",2007200
37000,-1200,500,"sd","11:16:44",2006700
37000,-1200,2000,"sd","11:16:39",2006200
37000,-1200,100,"sd","11:16:39",2004200
37000,-1200,1300,"sd","11:16:39",2004100
37000,-1200,9000,"sd","11:16:39",2002800
37000,-1200,100,"sd","11:16:39",1993800
37000,-1200,100,"sd","11:16:39",1993700
37050,-1150,200,"sd","11:16:37",1993600
37050,-1150,200,"bu","11:16:20",1993400
37050,-1150,3600,"sd","11:16:13",1993200
37050,-1150,300,"sd","11:16:13",1989600
37050,-1150,700,"sd","11:16:13",1989300
37050,-1150,200,"sd","11:15:56",1988600
37050,-1150,200,"sd","11:15:45",1988400
37050,-1150,3400,"sd","11:15:39",1988200
37200,-1000,3000,"bu","11:15:38",1984800
37050,-1150,500,"sd","11:15:29",1981800
37000,-1200,1700,"sd","11:15:05",1981300
37000,-1200,500,"sd","11:15:05",1979600
37000,-1200,100,"sd","11:15:05",1979100
37050,-1150,100,"sd","11:15:05",1979000
37050,-1150,1100,"sd","11:15:05",1978900
37050,-1150,100,"sd","11:15:05",1977800
37050,-1150,2600,"sd","11:15:05",1977700
37100,-1100,100,"sd","11:15:05",1975100
37150,-1050,300,"sd","11:15:05",1975000
37150,-1050,3400,"sd","11:15:05",1974700
37150,-1050,1600,"bu","11:14:55",1971300
37150,-1050,100,"bu","11:14:53",1969700
37150,-1050,3000,"bu","11:14:50",1969600
37150,-1050,100,"sd","11:14:46",1966600
37150,-1050,200,"sd","11:14:46",1966500
37150,-1050,100,"sd","11:14:40",1966300
37150,-1050,500,"bu","11:14:15",1966200
37150,-1050,500,"bu","11:14:15",1965700
37050,-1150,1400,"bu","11:13:45",1965200
37050,-1150,600,"bu","11:13:44",1963800
37050,-1150,400,"bu","11:13:44",1963200
37050,-1150,300,"bu","11:13:41",1962800
37050,-1150,200,"bu","11:13:38",1962500
37050,-1150,300,"bu","11:13:36",1962300
37050,-1150,400,"bu","11:13:34",1962000
37050,-1150,200,"bu","11:13:24",1961600
37050,-1150,1000,"bu","11:13:24",1961400
37050,-1150,500,"bu","11:13:23",1960400
37050,-1150,100,"bu","11:13:16",1959900
37050,-1150,200,"bu","11:13:13",1959800
37050,-1150,500,"bu","11:13:12",1959600
37050,-1150,100,"bu","11:13:08",1959100
37050,-1150,200,"bu","11:13:08",1959000
37050,-1150,1000,"bu","11:13:01",1958800
37000,-1200,200,"sd","11:12:44",1957800
37000,-1200,4000,"sd","11:12:33",1957600
37000,-1200,700,"bu","11:12:25",1953600
37000,-1200,1000,"bu","11:12:23",1952900
37000,-1200,100,"bu","11:12:14",1951900
37000,-1200,1000,"bu","11:12:12",1951800
37000,-1200,500,"bu","11:12:12",1950800
37000,-1200,400,"bu","11:12:10",1950300
37000,-1200,300,"bu","11:12:05",1949900
37000,-1200,500,"bu","11:12:05",1949600
37000,-1200,100,"bu","11:12:05",1949100
37000,-1200,100,"bu","11:12:05",1949000
37000,-1200,500,"bu","11:11:55",1948900
36850,-1350,1000,"sd","11:11:20",1948400
36850,-1350,300,"bu","11:11:03",1947400
36850,-1350,100,"bu","11:11:03",1947100
36850,-1350,300,"bu","11:11:03",1947000
36850,-1350,1000,"bu","11:10:58",1946700
36850,-1350,100,"bu","11:10:52",1945700
36850,-1350,1200,"bu","11:10:52",1945600
36850,-1350,24800,"bu","11:10:52",1944400
36850,-1350,500,"bu","11:10:48",1919600
36850,-1350,500,"bu","11:10:45",1919100
36750,-1450,3000,"sd","11:10:43",1918600
36750,-1450,500,"sd","11:10:43",1915600
36750,-1450,100,"sd","11:10:43",1915100
36750,-1450,200,"sd","11:10:43",1915000
36750,-1450,100,"sd","11:10:43",1914800
36750,-1450,200,"sd","11:10:43",1914700
36750,-1450,100,"sd","11:10:43",1914500
36750,-1450,500,"sd","11:10:43",1914400
36750,-1450,2000,"sd","11:10:43",1913900
36750,-1450,500,"sd","11:10:43",1911900
36800,-1400,500,"sd","11:10:43",1911400
36800,-1400,100,"sd","11:10:43",1910900
36800,-1400,100,"sd","11:10:43",1910800
36800,-1400,1000,"sd","11:10:43",1910700
36800,-1400,1000,"sd","11:10:43",1909700
36800,-1400,100,"sd","11:10:43",1908700
36850,-1350,300,"bu","11:10:40",1908600
36800,-1400,5000,"bu","11:10:27",1908300
36800,-1400,200,"bu","11:10:25",1903300
36800,-1400,100,"bu","11:10:18",1903100
36750,-1450,500,"bu","11:10:07",1903000
36750,-1450,400,"bu","11:10:05",1902500
36800,-1400,25000,"bu","11:09:59",1902100
36800,-1400,500,"bu","11:09:59",1877100
36800,-1400,20000,"bu","11:09:59",1876600
36800,-1400,3800,"bu","11:09:59",1856600
36750,-1450,200,"bu","11:09:59",1852800
36750,-1450,100,"bu","11:09:59",1852600
36750,-1450,400,"bu","11:09:59",1852500
36750,-1450,100,"bu","11:09:56",1852100
36750,-1450,100,"bu","11:09:51",1852000
36750,-1450,700,"bu","11:09:51",1851900
36750,-1450,100,"bu","11:09:51",1851200
36750,-1450,100,"bu","11:09:51",1851100
36750,-1450,100,"bu","11:09:51",1851000
36750,-1450,1800,"bu","11:09:49",1850900
36750,-1450,500,"bu","11:09:47",1849100
36750,-1450,1000,"bu","11:09:43",1848600
36750,-1450,2500,"bu","11:09:33",1847600
36700,-1500,300,"sd","11:09:30",1845100
36700,-1500,200,"sd","11:09:30",1844800
36750,-1450,100,"bu","11:09:26",1844600
36750,-1450,500,"bu","11:09:04",1844500
36700,-1500,600,"sd","11:09:00",1844000
36750,-1450,400,"sd","11:09:00",1843400
36750,-1450,100,"sd","11:08:58",1843000
36750,-1450,400,"sd","11:08:58",1842900
36750,-1450,100,"sd","11:08:54",1842500
36800,-1400,100,"bu","11:08:41",1842400
36700,-1500,200,"sd","11:08:39",1842300
36700,-1500,100,"sd","11:08:39",1842100
36700,-1500,100,"sd","11:08:39",1842000
36700,-1500,600,"sd","11:08:39",1841900
36700,-1500,100,"sd","11:08:37",1841300
36700,-1500,1000,"sd","11:08:25",1841200
36700,-1500,200,"sd","11:08:22",1840200
36800,-1400,100,"bu","11:08:13",1840000
36700,-1500,3500,"sd","11:08:12",1839900
36700,-1500,500,"sd","11:08:10",1836400
36800,-1400,1000,"bu","11:08:10",1835900
36800,-1400,1000,"bu","11:08:09",1834900
36700,-1500,100,"sd","11:08:09",1833900
36700,-1500,2000,"sd","11:08:07",1833800
36700,-1500,2000,"sd","11:08:04",1831800
36600,-1600,300,"sd","11:07:46",1829800
36600,-1600,500,"sd","11:07:46",1829500
36700,-1500,3000,"sd","11:07:46",1829000
36700,-1500,100,"sd","11:07:46",1826000
36700,-1500,300,"sd","11:07:46",1825900
36700,-1500,500,"sd","11:07:46",1825600
36700,-1500,1000,"sd","11:07:46",1825100
36700,-1500,2000,"sd","11:07:46",1824100
36750,-1450,500,"sd","11:07:46",1822100
36750,-1450,100,"sd","11:07:46",1821600
36750,-1450,500,"sd","11:07:46",1821500
36750,-1450,600,"sd","11:07:46",1821000
36750,-1450,2000,"sd","11:07:46",1820400
36800,-1400,100,"sd","11:07:43",1818400
36800,-1400,200,"sd","11:07:43",1818300
36800,-1400,200,"sd","11:07:43",1818100
36800,-1400,500,"sd","11:07:43",1817900
36800,-1400,1500,"sd","11:07:43",1817400
36800,-1400,1000,"sd","11:07:43",1815900
36800,-1400,100,"sd","11:07:43",1814900
36800,-1400,500,"sd","11:07:43",1814800
36800,-1400,5000,"sd","11:07:43",1814300
36800,-1400,100,"sd","11:07:43",1809300
36800,-1400,200,"sd","11:07:43",1809200
36800,-1400,8600,"sd","11:07:43",1809000
36800,-1400,2000,"sd","11:07:42",1800400
36800,-1400,5500,"sd","11:07:42",1798400
36850,-1350,1500,"bu","11:07:37",1792900
36850,-1350,200,"bu","11:07:10",1791400
36850,-1350,500,"bu","11:07:03",1791200
36850,-1350,1500,"bu","11:07:00",1790700
36850,-1350,200,"sd","11:06:58",1789200
36850,-1350,100,"unknown","11:06:40",1789000
36800,-1400,3900,"sd","11:06:25",1788900
36800,-1400,100,"sd","11:06:25",1785000
36800,-1400,4500,"sd","11:06:25",1784900
36900,-1300,1500,"sd","11:06:25",1780400
36900,-1300,300,"bu","11:06:11",1778900
36900,-1300,100,"bu","11:06:11",1778600
36900,-1300,100,"bu","11:06:11",1778500
36800,-1400,500,"sd","11:06:07",1778400
36800,-1400,200,"sd","11:06:07",1777900
36800,-1400,500,"sd","11:06:07",1777700
36800,-1400,300,"sd","11:06:07",1777200
36800,-1400,1500,"sd","11:06:00",1776900
36800,-1400,200,"sd","11:05:50",1775400
36800,-1400,100,"sd","11:05:50",1775200
36800,-1400,1000,"sd","11:05:50",1775100
36800,-1400,1300,"sd","11:05:50",1774100
36800,-1400,1700,"sd","11:05:49",1772800
36800,-1400,300,"sd","11:05:49",1771100
36800,-1400,1000,"sd","11:05:48",1770800
36800,-1400,700,"sd","11:05:47",1769800
36800,-1400,800,"sd","11:05:47",1769100
36800,-1400,300,"sd","11:05:45",1768300
36800,-1400,1900,"sd","11:05:40",1768000
36800,-1400,300,"sd","11:05:40",1766100
36800,-1400,500,"sd","11:05:40",1765800
36800,-1400,500,"sd","11:05:40",1765300
36800,-1400,1000,"sd","11:05:40",1764800
36800,-1400,900,"sd","11:05:40",1763800
36800,-1400,100,"sd","11:05:30",1762900
36800,-1400,500,"sd","11:05:30",1762800
36900,-1300,400,"sd","11:05:30",1762300
36900,-1300,100,"sd","11:05:25",1761900
36900,-1300,100,"sd","11:05:25",1761800
36900,-1300,200,"sd","11:05:25",1761700
36900,-1300,900,"bu","11:04:58",1761500
36850,-1350,100,"bu","11:04:58",1760600
36800,-1400,100,"sd","11:04:53",1760500
36800,-1400,500,"sd","11:04:53",1760400
36800,-1400,1400,"sd","11:04:53",1759900
36850,-1350,500,"sd","11:04:53",1758500
36850,-1350,500,"sd","11:04:53",1758000
36850,-1350,100,"sd","11:04:53",1757500
36850,-1350,500,"sd","11:04:53",1757400
36850,-1350,1000,"sd","11:04:53",1756900
36900,-1300,100,"sd","11:04:52",1755900
36900,-1300,500,"sd","11:04:50",1755800
36900,-1300,400,"sd","11:04:47",1755300
36900,-1300,100,"sd","11:04:47",1754900
36900,-1300,200,"sd","11:04:47",1754800
36900,-1300,100,"sd","11:04:47",1754600
36900,-1300,100,"sd","11:04:47",1754500
36900,-1300,1000,"sd","11:04:47",1754400
36900,-1300,300,"sd","11:04:47",1753400
36900,-1300,1000,"sd","11:04:47",1753100
36900,-1300,1000,"sd","11:04:47",1752100
36900,-1300,100,"sd","11:04:47",1751100
36900,-1300,200,"sd","11:04:47",1751000
36900,-1300,100,"sd","11:04:47",1750800
36900,-1300,5900,"sd","11:04:47",1750700
36900,-1300,500,"sd","11:04:45",1744800
36900,-1300,2000,"sd","11:04:39",1744300
36900,-1300,100,"sd","11:04:24",1742300
36900,-1300,1500,"sd","11:04:24",1742200
36900,-1300,100,"sd","11:04:24",1740700
36950,-1250,1000,"sd","11:04:24",1740600
36950,-1250,200,"sd","11:04:24",1739600
36950,-1250,100,"sd","11:04:24",1739400
36950,-1250,1300,"sd","11:04:24",1739300
36950,-1250,800,"sd","11:04:24",1738000
36950,-1250,200,"sd","11:04:22",1737200
36950,-1250,1800,"sd","11:04:22",1737000
36950,-1250,200,"sd","11:04:07",1735200
36950,-1250,300,"sd","11:04:07",1735000
36950,-1250,200,"sd","11:04:07",1734700
37000,-1200,1000,"sd","11:04:02",1734500
37000,-1200,100,"sd","11:04:02",1733500
37000,-1200,200,"sd","11:04:02",1733400
37000,-1200,1000,"sd","11:04:02",1733200
37000,-1200,500,"sd","11:04:02",1732200
37000,-1200,100,"sd","11:04:02",1731700
37000,-1200,1100,"sd","11:04:02",1731600
37000,-1200,100,"sd","11:04:02",1730500
37000,-1200,100,"sd","11:04:02",1730400
37000,-1200,300,"sd","11:04:02",1730300
37000,-1200,100,"sd","11:04:01",1730000
37000,-1200,500,"sd","11:04:01",1729900
37000,-1200,2000,"sd","11:03:54",1729400
37000,-1200,2100,"sd","11:03:54",1727400
37000,-1200,300,"sd","11:03:54",1725300
37000,-1200,100,"sd","11:03:54",1725000
37000,-1200,200,"sd","11:03:54",1724900
37000,-1200,7300,"sd","11:03:54",1724700
37000,-1200,700,"sd","11:03:52",1717400
37000,-1200,500,"sd","11:03:52",1716700
37000,-1200,500,"sd","11:03:52",1716200
37000,-1200,300,"sd","11:03:52",1715700
37000,-1200,200,"sd","11:03:52",1715400
37000,-1200,2300,"sd","11:03:50",1715200
37000,-1200,2500,"sd","11:03:49",1712900
37000,-1200,400,"sd","11:03:49",1710400
37000,-1200,1100,"sd","11:03:49",1710000
37000,-1200,3000,"sd","11:03:49",1708900
37000,-1200,100,"sd","11:03:47",1705900
37000,-1200,2500,"sd","11:03:41",1705800
37000,-1200,4000,"sd","11:03:40",1703300
37050,-1150,100,"bu","11:03:38",1699300
37000,-1200,9300,"sd","11:03:38",1699200
