"price","change","match_qtty","side","time","total_vol"
22200,-500,100,"bu","14:03:04",18888200
22200,-500,25000,"bu","14:03:01",18888100
22200,-500,9800,"bu","14:02:59",18863100
22200,-500,1000,"bu","14:02:59",18853300
22150,-550,1000,"sd","14:02:59",18852300
22150,-550,8600,"sd","14:02:58",18851300
22150,-550,3400,"sd","14:02:57",18842700
22150,-550,2000,"sd","14:02:57",18839300
22150,-550,1000,"sd","14:02:57",18837300
22150,-550,200,"sd","14:02:57",18836300
22150,-550,400,"sd","14:02:57",18836100
22150,-550,3000,"sd","14:02:57",18835700
22150,-550,1300,"sd","14:02:57",18832700
22150,-550,4600,"sd","14:02:57",18831400
22150,-550,500,"sd","14:02:57",18826800
22150,-550,4000,"sd","14:02:57",18826300
22150,-550,4600,"sd","14:02:57",18822300
22200,-500,200,"bu","14:02:57",18817700
22150,-550,400,"sd","14:02:56",18817500
22150,-550,100,"sd","14:02:56",18817100
22150,-550,100,"sd","14:02:56",18817000
22150,-550,400,"sd","14:02:56",18816900
22200,-500,3000,"bu","14:02:54",18816500
22200,-500,1000,"bu","14:02:54",18813500
22200,-500,1000,"bu","14:02:53",18812500
22200,-500,3700,"bu","14:02:52",18811500
22200,-500,2000,"sd","14:02:52",18807800
22200,-500,1000,"sd","14:02:52",18805800
22200,-500,300,"sd","14:02:52",18804800
22200,-500,5400,"sd","14:02:52",18804500
22200,-500,500,"sd","14:02:52",18799100
22200,-500,700,"sd","14:02:52",18798600
22200,-500,3000,"sd","14:02:52",18797900
22200,-500,600,"sd","14:02:51",18794900
22200,-500,400,"sd","14:02:51",18794300
22200,-500,1600,"bu","14:02:49",18793900
22200,-500,100,"bu","14:02:48",18792300
22200,-500,3300,"bu","14:02:48",18792200
22200,-500,1500,"bu","14:02:48",18788900
22200,-500,100,"bu","14:02:48",18787400
22200,-500,40600,"bu","14:02:48",18787300
22200,-500,1200,"bu","14:02:48",18746700
22200,-500,100,"bu","14:02:46",18745500
22200,-500,5000,"bu","14:02:45",18745400
22200,-500,300,"bu","14:02:45",18740400
22200,-500,100,"bu","14:02:43",18740100
22200,-500,300,"bu","14:02:43",18740000
22200,-500,500,"bu","14:02:41",18739700
22200,-500,1000,"bu","14:02:41",18739200
22200,-500,100,"bu","14:02:40",18738200
22200,-500,2000,"bu","14:02:39",18738100
22150,-550,100,"sd","14:02:39",18736100
22150,-550,900,"sd","14:02:39",18736000
22200,-500,10000,"bu","14:02:39",18735100
22200,-500,2000,"bu","14:02:38",18725100
22200,-500,1000,"bu","14:02:38",18723100
22200,-500,500,"bu","14:02:37",18722100
22200,-500,100,"bu","14:02:37",18721600
22200,-500,10000,"bu","14:02:36",18721500
22200,-500,5000,"bu","14:02:36",18711500
22200,-500,20200,"bu","14:02:33",18706500
22200,-500,400,"bu","14:02:33",18686300
22200,-500,200,"bu","14:02:33",18685900
22200,-500,3000,"bu","14:02:33",18685700
22200,-500,5000,"bu","14:02:33",18682700
22200,-500,1000,"bu","14:02:33",18677700
22200,-500,100,"bu","14:02:33",18676700
22200,-500,100,"bu","14:02:33",18676600
22200,-500,700,"bu","14:02:33",18676500
22200,-500,200,"bu","14:02:31",18675800
22200,-500,300,"bu","14:02:31",18675600
22200,-500,100,"bu","14:02:30",18675300
22150,-550,1100,"sd","14:02:30",18675200
22150,-550,100,"sd","14:02:30",18674100
22200,-500,100,"bu","14:02:28",18674000
22200,-500,3000,"bu","14:02:28",18673900
22200,-500,1900,"bu","14:02:28",18670900
22200,-500,300,"bu","14:02:27",18669000
22200,-500,2800,"bu","14:02:27",18668700
22200,-500,2000,"bu","14:02:27",18665900
22200,-500,200,"bu","14:02:27",18663900
22200,-500,100,"bu","14:02:26",18663700
22200,-500,1000,"bu","14:02:26",18663600
22200,-500,1300,"bu","14:02:25",18662600
22200,-500,500,"bu","14:02:25",18661300
22200,-500,200,"bu","14:02:25",18660800
22200,-500,1000,"bu","14:02:25",18660600
22200,-500,2000,"bu","14:02:25",18659600
22200,-500,400,"bu","14:02:25",18657600
22200,-500,2000,"bu","14:02:25",18657200
22200,-500,100,"bu","14:02:25",18655200
22200,-500,300,"bu","14:02:25",18655100
22200,-500,500,"bu","14:02:22",18654800
22200,-500,1000,"bu","14:02:22",18654300
22200,-500,100,"bu","14:02:20",18653300
22200,-500,100,"bu","14:02:19",18653200
22200,-500,1000,"bu","14:02:19",18653100
22200,-500,600,"bu","14:02:19",18652100
22200,-500,400,"bu","14:02:18",18651500
22200,-500,100,"bu","14:02:18",18651100
22200,-500,2000,"bu","14:02:18",18651000
22200,-500,100,"bu","14:02:18",18649000
22200,-500,400,"bu","14:02:18",18648900
22200,-500,3800,"bu","14:02:17",18648500
22200,-500,700,"bu","14:02:17",18644700
22200,-500,500,"bu","14:02:17",18644000
22200,-500,100,"bu","14:02:17",18643500
22200,-500,300,"bu","14:02:17",18643400
22200,-500,200,"bu","14:02:17",18643100
22200,-500,1200,"bu","14:02:17",18642900
22200,-500,1500,"bu","14:02:17",18641700
22200,-500,1000,"bu","14:02:17",18640200
22200,-500,500,"bu","14:02:17",18639200
22200,-500,200,"bu","14:02:17",18638700
22200,-500,300,"bu","14:02:14",18638500
22150,-550,1000,"sd","14:02:10",18638200
22200,-500,500,"bu","14:02:09",18637200
22200,-500,1000,"bu","14:02:04",18636700
22150,-550,100,"bu","14:02:02",18635700
22150,-550,27000,"bu","14:02:02",18635600
22150,-550,19000,"bu","14:02:02",18608600
22150,-550,200,"bu","14:02:02",18589600
22150,-550,2000,"bu","14:02:01",18589400
22150,-550,200,"bu","14:02:00",18587400
22150,-550,300,"bu","14:01:59",18587200
22150,-550,1000,"bu","14:01:59",18586900
22150,-550,1500,"bu","14:01:59",18585900
22150,-550,2000,"bu","14:01:55",18584400
22150,-550,10000,"bu","14:01:55",18582400
22150,-550,5000,"bu","14:01:54",18572400
22150,-550,300,"bu","14:01:54",18567400
22150,-550,3000,"bu","14:01:52",18567100
22150,-550,200,"bu","14:01:51",18564100
22150,-550,9000,"bu","14:01:50",18563900
22150,-550,500,"bu","14:01:49",18554900
22150,-550,500,"bu","14:01:48",18554400
22150,-550,1000,"bu","14:01:47",18553900
22150,-550,500,"bu","14:01:44",18552900
22150,-550,66800,"bu","14:01:39",18552400
22150,-550,1500,"bu","14:01:39",18485600
22150,-550,5000,"bu","14:01:39",18484100
22150,-550,500,"bu","14:01:39",18479100
22150,-550,200,"bu","14:01:39",18478600
22150,-550,5000,"bu","14:01:39",18478400
22150,-550,2200,"bu","14:01:39",18473400
22150,-550,300,"bu","14:01:39",18471200
22150,-550,300,"bu","14:01:39",18470900
22150,-550,3000,"bu","14:01:39",18470600
22100,-600,2000,"bu","14:01:39",18467600
22100,-600,100,"bu","14:01:39",18465600
22100,-600,13100,"bu","14:01:39",18465500
22100,-600,500,"bu","14:01:39",18452400
22100,-600,27500,"bu","14:01:39",18451900
22100,-600,2700,"bu","14:01:37",18424400
22100,-600,200,"bu","14:01:36",18421700
22100,-600,15000,"bu","14:01:34",18421500
22100,-600,1000,"bu","14:01:32",18406500
22100,-600,300,"bu","14:01:32",18405500
22100,-600,1000,"bu","14:01:31",18405200
22100,-600,300,"bu","14:01:27",18404200
22100,-600,38400,"bu","14:01:22",18403900
22100,-600,200,"bu","14:01:22",18365500
22100,-600,100,"bu","14:01:22",18365300
22100,-600,500,"bu","14:01:22",18365200
22100,-600,6000,"bu","14:01:22",18364700
22100,-600,1000,"bu","14:01:22",18358700
22100,-600,1000,"bu","14:01:22",18357700
22100,-600,10000,"bu","14:01:22",18356700
22100,-600,10000,"bu","14:01:22",18346700
22100,-600,2000,"bu","14:01:22",18336700
22100,-600,11000,"bu","14:01:22",18334700
22100,-600,11500,"bu","14:01:22",18323700
22100,-600,2000,"bu","14:01:22",18312200
22100,-600,2000,"bu","14:01:22",18310200
22100,-600,200,"bu","14:01:22",18308200
22100,-600,100,"bu","14:01:22",18308000
22100,-600,500,"bu","14:01:22",18307900
22050,-650,3500,"bu","14:01:22",18307400
22000,-700,20000,"sd","14:01:21",18303900
22050,-650,800,"bu","14:01:21",18283900
22050,-650,3500,"bu","14:01:20",18283100
22050,-650,200,"bu","14:01:20",18279600
22050,-650,30000,"bu","14:01:18",18279400
22050,-650,2000,"bu","14:01:18",18249400
22050,-650,500,"bu","14:01:17",18247400
22050,-650,1000,"bu","14:01:16",18246900
22050,-650,50000,"bu","14:01:16",18245900
22050,-650,7300,"bu","14:01:15",18195900
22050,-650,4000,"bu","14:01:11",18188600
22050,-650,3000,"bu","14:01:10",18184600
22050,-650,44200,"bu","14:01:10",18181600
22050,-650,100,"bu","14:01:10",18137400
22050,-650,4300,"bu","14:01:10",18137300
22050,-650,200,"bu","14:01:10",18133000
22050,-650,1000,"bu","14:01:10",18132800
22050,-650,200,"bu","14:01:10",18131800
22050,-650,1000,"bu","14:01:09",18131600
22050,-650,600,"bu","14:01:09",18130600
22050,-650,2500,"bu","14:01:09",18130000
22050,-650,3900,"bu","14:01:09",18127500
22050,-650,2000,"bu","14:01:09",18123600
22050,-650,200,"bu","14:01:04",18121600
22000,-700,200,"bu","14:00:53",18121400
22000,-700,100,"bu","14:00:53",18121200
22000,-700,400,"bu","14:00:53",18121100
22000,-700,11500,"bu","14:00:53",18120700
22000,-700,100,"bu","14:00:53",18109200
22000,-700,500,"bu","14:00:53",18109100
22000,-700,700,"bu","14:00:53",18108600
22000,-700,500,"bu","14:00:53",18107900
22000,-700,2000,"bu","14:00:53",18107400
22000,-700,100,"bu","14:00:53",18105400
22000,-700,9100,"bu","14:00:53",18105300
22000,-700,300,"bu","14:00:52",18096200
22000,-700,300,"bu","14:00:51",18095900
22000,-700,5000,"bu","14:00:50",18095600
22000,-700,200,"bu","14:00:49",18090600
22000,-700,30000,"bu","14:00:49",18090400
22000,-700,200,"bu","14:00:49",18060400
22000,-700,2000,"bu","14:00:47",18060200
22000,-700,200,"bu","14:00:47",18058200
22000,-700,200,"bu","14:00:46",18058000
22000,-700,2500,"bu","14:00:46",18057800
22000,-700,700,"bu","14:00:46",18055300
22000,-700,100,"bu","14:00:46",18054600
22000,-700,1700,"bu","14:00:46",18054500
22000,-700,300,"bu","14:00:46",18052800
22000,-700,1000,"bu","14:00:46",18052500
22000,-700,400,"bu","14:00:46",18051500
22000,-700,1000,"bu","14:00:46",18051100
22000,-700,17300,"bu","14:00:46",18050100
22000,-700,5000,"bu","14:00:44",18032800
22000,-700,500,"bu","14:00:43",18027800
22000,-700,100,"bu","14:00:43",18027300
22000,-700,2500,"bu","14:00:41",18027200
22000,-700,100,"bu","14:00:41",18024700
22000,-700,500,"bu","14:00:41",18024600
22000,-700,500,"bu","14:00:40",18024100
22000,-700,1300,"bu","14:00:40",18023600
22000,-700,600,"bu","14:00:35",18022300
22000,-700,5000,"bu","14:00:35",18021700
22000,-700,22200,"bu","14:00:35",18016700
22000,-700,172200,"bu","14:00:35",17994500
21950,-750,1600,"sd","14:00:34",17822300
21950,-750,100,"sd","14:00:34",17820700
21950,-750,1000,"sd","14:00:34",17820600
21950,-750,1800,"sd","14:00:34",17819600
22000,-700,1000,"bu","14:00:34",17817800
22000,-700,500,"bu","14:00:33",17816800
22000,-700,400,"bu","14:00:31",17816300
22000,-700,900,"bu","14:00:31",17815900
22000,-700,100,"bu","14:00:30",17815000
22000,-700,20000,"bu","14:00:30",17814900
22000,-700,200,"bu","14:00:25",17794900
22000,-700,10000,"bu","14:00:25",17794700
22000,-700,700,"bu","14:00:23",17784700
22000,-700,300,"bu","14:00:18",17784000
22000,-700,100,"bu","14:00:13",17783700
22000,-700,100,"bu","14:00:13",17783600
22000,-700,100,"bu","14:00:13",17783500
22000,-700,6700,"bu","14:00:13",17783400
22000,-700,3000,"bu","14:00:13",17776700
22000,-700,1000,"bu","14:00:08",17773700
22000,-700,100,"bu","14:00:04",17772700
22000,-700,1800,"bu","13:59:55",17772600
22000,-700,3000,"bu","13:59:55",17770800
22000,-700,200,"bu","13:59:55",17767800
22000,-700,800,"bu","13:59:53",17767600
22000,-700,300,"bu","13:59:53",17766800
22000,-700,2000,"bu","13:59:53",17766500
22000,-700,1000,"bu","13:59:53",17764500
22000,-700,15900,"bu","13:59:53",17763500
21950,-750,1000,"sd","13:59:53",17747600
21950,-750,10900,"sd","13:59:34",17746600
21950,-750,1200,"sd","13:59:34",17735700
21950,-750,500,"sd","13:59:34",17734500
21950,-750,2000,"sd","13:59:34",17734000
21950,-750,300,"sd","13:59:34",17732000
21950,-750,100,"sd","13:59:34",17731700
22000,-700,1000,"bu","13:59:33",17731600
22000,-700,100,"bu","13:59:30",17730600
21950,-750,2000,"sd","13:59:30",17730500
22000,-700,100,"bu","13:59:17",17728500
22000,-700,400,"bu","13:59:17",17728400
21900,-800,500,"sd","13:59:14",17728000
21900,-800,500,"sd","13:59:14",17727500
21900,-800,100,"sd","13:59:14",17727000
21900,-800,400,"sd","13:59:14",17726900
21900,-800,800,"sd","13:59:14",17726500
21950,-750,2400,"sd","13:59:14",17725700
21950,-750,300,"sd","13:59:14",17723300
21950,-750,2700,"sd","13:59:11",17723000
21950,-750,500,"sd","13:59:11",17720300
21950,-750,100,"sd","13:59:11",17719800
21950,-750,500,"sd","13:59:11",17719700
21950,-750,1000,"sd","13:59:07",17719200
21950,-750,23600,"sd","13:59:07",17718200
21950,-750,5000,"sd","13:59:03",17694600
21950,-750,1000,"bu","13:59:01",17689600
21950,-750,100,"bu","13:59:01",17688600
21950,-750,800,"bu","13:59:01",17688500
21950,-750,1000,"bu","13:59:01",17687700
21950,-750,38500,"bu","13:59:01",17686700
21950,-750,200,"bu","13:58:59",17648200
21950,-750,5000,"bu","13:58:54",17648000
21900,-800,5000,"sd","13:58:53",17643000
21900,-800,2300,"sd","13:58:41",17638000
21950,-750,6000,"bu","13:58:39",17635700
21900,-800,200,"sd","13:58:32",17629700
21900,-800,1300,"sd","13:58:26",17629500
21900,-800,400,"bu","13:58:16",17628200
21900,-800,100,"bu","13:58:16",17627800
21900,-800,3000,"bu","13:58:14",17627700
21900,-800,100,"bu","13:58:14",17624700
21900,-800,900,"bu","13:58:14",17624600
21900,-800,100,"bu","13:58:09",17623700
21900,-800,4900,"bu","13:58:09",17623600
21900,-800,500,"bu","13:58:09",17618700
21900,-800,2000,"bu","13:58:08",17618200
21900,-800,2500,"sd","13:58:07",17616200
21900,-800,200,"sd","13:58:07",17613700
21900,-800,5000,"sd","13:58:07",17613500
21900,-800,1000,"sd","13:58:07",17608500
21900,-800,20000,"sd","13:58:07",17607500
21900,-800,5000,"sd","13:58:07",17587500
21900,-800,200,"sd","13:58:07",17582500
21900,-800,200,"sd","13:58:07",17582300
21900,-800,2000,"sd","13:58:07",17582100
21900,-800,100,"sd","13:58:07",17580100
21900,-800,300,"sd","13:58:07",17580000
21900,-800,500,"sd","13:58:07",17579700
21900,-800,500,"sd","13:58:07",17579200
21900,-800,4000,"sd","13:58:07",17578700
21900,-800,1100,"sd","13:58:07",17574700
21950,-750,200,"bu","13:58:05",17573600
21950,-750,100,"bu","13:57:57",17573400
21950,-750,100,"bu","13:57:56",17573300
21950,-750,500,"bu","13:57:56",17573200
21950,-750,500,"bu","13:57:52",17572700
21950,-750,500,"bu","13:57:52",17572200
21950,-750,600,"bu","13:57:44",17571700
21950,-750,400,"bu","13:57:44",17571100
21950,-750,500,"bu","13:57:44",17570700
21950,-750,100,"bu","13:57:34",17570200
21950,-750,100,"bu","13:57:21",17570100
21950,-750,200,"bu","13:57:11",17570000
21900,-800,400,"bu","13:57:06",17569800
21900,-800,500,"bu","13:57:06",17569400
21900,-800,100,"bu","13:57:06",17568900
21900,-800,400,"bu","13:57:06",17568800
21900,-800,1000,"bu","13:57:06",17568400
21900,-800,3000,"bu","13:57:06",17567400
21900,-800,3500,"bu","13:57:06",17564400
21900,-800,100,"bu","13:57:03",17560900
21900,-800,500,"bu","13:57:03",17560800
21900,-800,100,"bu","13:57:03",17560300
21900,-800,100,"bu","13:57:03",17560200
21900,-800,1000,"bu","13:57:02",17560100
21900,-800,2000,"bu","13:57:01",17559100
21900,-800,200,"bu","13:57:01",17557100
21900,-800,1000,"bu","13:57:00",17556900
21900,-800,2300,"bu","13:56:58",17555900
21900,-800,5000,"bu","13:56:57",17553600
21900,-800,4500,"bu","13:56:56",17548600
21900,-800,2000,"bu","13:56:56",17544100
21900,-800,300,"bu","13:56:53",17542100
21900,-800,2000,"bu","13:56:51",17541800
21900,-800,1000,"bu","13:56:48",17539800
21900,-800,2000,"bu","13:56:47",17538800
21900,-800,300,"bu","13:56:40",17536800
21900,-800,100,"bu","13:56:31",17536500
21900,-800,300,"bu","13:56:25",17536400
21850,-850,200,"sd","13:56:00",17536100
21850,-850,200,"bu","13:55:59",17535900
21800,-900,3000,"sd","13:55:58",17535700
21850,-850,500,"bu","13:55:55",17532700
21850,-850,300,"sd","13:55:53",17532200
21850,-850,1000,"sd","13:55:53",17531900
21850,-850,300,"sd","13:55:53",17530900
21900,-800,100,"bu","13:55:47",17530600
21850,-850,600,"bu","13:55:47",17530500
21850,-850,2500,"bu","13:55:47",17529900
21850,-850,800,"bu","13:55:47",17527400
21850,-850,2300,"bu","13:55:47",17526600
21850,-850,300,"bu","13:55:47",17524300
21850,-850,300,"bu","13:55:47",17524000
21850,-850,500,"bu","13:55:47",17523700
21850,-850,400,"bu","13:55:47",17523200
21850,-850,30000,"bu","13:55:47",17522800
21900,-800,29700,"bu","13:55:47",17492800
21900,-800,400,"bu","13:55:47",17463100
21850,-850,7400,"bu","13:55:47",17462700
21900,-800,20000,"bu","13:55:47",17455300
21850,-850,500,"bu","13:55:47",17435300
21900,-800,20000,"bu","13:55:47",17434800
21850,-850,300,"bu","13:55:47",17414800
21850,-850,2000,"bu","13:55:47",17414500
21850,-850,500,"bu","13:55:47",17412500
21900,-800,1000,"bu","13:55:47",17412000
21850,-850,100,"bu","13:55:47",17411000
21900,-800,200,"bu","13:55:47",17410900
21900,-800,900,"bu","13:55:47",17410700
21900,-800,300,"bu","13:55:47",17409800
21850,-850,24400,"bu","13:55:47",17409500
21900,-800,100,"bu","13:55:47",17385100
21850,-850,20000,"bu","13:55:47",17385000
21850,-850,34400,"bu","13:55:47",17365000
21800,-900,100,"sd","13:55:43",17330600
21850,-850,100,"bu","13:55:41",17330500
21850,-850,500,"bu","13:55:40",17330400
21800,-900,200,"sd","13:55:36",17329900
21850,-850,300,"bu","13:55:31",17329700
21800,-900,100,"sd","13:55:28",17329400
21800,-900,100,"sd","13:55:28",17329300
21800,-900,200,"sd","13:55:28",17329200
21800,-900,100,"sd","13:55:28",17329000
21800,-900,500,"sd","13:55:28",17328900
21850,-850,4100,"bu","13:55:23",17328400
21850,-850,900,"bu","13:55:23",17324300
21850,-850,900,"bu","13:55:18",17323400
21850,-850,400,"bu","13:55:16",17322500
21850,-850,100,"bu","13:55:15",17322100
21850,-850,500,"bu","13:55:15",17322000
21850,-850,9000,"bu","13:55:11",17321500
21850,-850,500,"bu","13:55:10",17312500
21850,-850,200,"bu","13:55:10",17312000
21800,-900,500,"sd","13:55:10",17311800
21850,-850,1000,"bu","13:55:08",17311300
21850,-850,5000,"bu","13:55:06",17310300
21800,-900,300,"sd","13:54:46",17305300
21800,-900,500,"sd","13:54:33",17305000
21850,-850,1500,"bu","13:54:31",17304500
21850,-850,1000,"bu","13:54:31",17303000
21850,-850,500,"bu","13:54:20",17302000
21800,-900,100,"sd","13:54:14",17301500
21850,-850,300,"bu","13:53:58",17301400
21800,-900,3000,"sd","13:53:54",17301100
21800,-900,100,"sd","13:53:47",17298100
21800,-900,1300,"sd","13:53:44",17298000
21800,-900,1000,"sd","13:53:44",17296700
21800,-900,300,"sd","13:53:44",17295700
21800,-900,100,"sd","13:53:44",17295400
21800,-900,3000,"sd","13:53:44",17295300
21800,-900,100,"sd","13:53:44",17292300
21800,-900,1000,"sd","13:53:44",17292200
21800,-900,1000,"sd","13:53:44",17291200
21800,-900,500,"sd","13:53:44",17290200
21800,-900,800,"sd","13:53:44",17289700
21800,-900,100,"sd","13:53:44",17288900
21800,-900,100,"sd","13:53:44",17288800
21800,-900,100,"sd","13:53:44",17288700
21800,-900,500,"sd","13:53:44",17288600
21800,-900,1000,"sd","13:53:44",17288100
21800,-900,2000,"sd","13:53:44",17287100
21800,-900,300,"sd","13:53:44",17285100
21800,-900,1000,"sd","13:53:44",17284800
21800,-900,800,"sd","13:53:44",17283800
21850,-850,1200,"bu","13:53:38",17283000
21800,-900,2200,"sd","13:53:20",17281800
21800,-900,47800,"sd","13:53:20",17279600
21850,-850,2000,"bu","13:53:18",17231800
21800,-900,2200,"sd","13:52:55",17229800
21800,-900,1000,"sd","13:52:55",17227600
21800,-900,500,"sd","13:52:55",17226600
21800,-900,200,"sd","13:52:55",17226100
21800,-900,2000,"sd","13:52:55",17225900
21800,-900,2300,"sd","13:52:55",17223900
21800,-900,500,"sd","13:52:55",17221600
21800,-900,100,"sd","13:52:55",17221100
21800,-900,200,"sd","13:52:55",17221000
21800,-900,500,"sd","13:52:55",17220800
21800,-900,1000,"sd","13:52:55",17220300
21800,-900,1500,"sd","13:52:55",17219300
21800,-900,500,"sd","13:52:51",17217800
21850,-850,500,"bu","13:52:51",17217300
21800,-900,3000,"sd","13:52:47",17216800
21800,-900,500,"sd","13:52:47",17213800
21800,-900,100,"sd","13:52:47",17213300
21800,-900,100,"sd","13:52:47",17213200
21800,-900,700,"sd","13:52:47",17213100
21850,-850,1000,"bu","13:52:45",17212400
21850,-850,500,"bu","13:52:44",17211400
21850,-850,700,"bu","13:52:31",17210900
21800,-900,600,"sd","13:52:30",17210200
21800,-900,700,"sd","13:52:26",17209600
21800,-900,300,"sd","13:52:26",17208900
21800,-900,100,"sd","13:52:26",17208600
21800,-900,400,"sd","13:52:26",17208500
21800,-900,100,"sd","13:52:26",17208100
21800,-900,400,"sd","13:52:26",17208000
21850,-850,10000,"bu","13:52:17",17207600
21850,-850,1500,"bu","13:52:17",17197600
21850,-850,300,"bu","13:52:13",17196100
21850,-850,500,"bu","13:52:11",17195800
21850,-850,300,"bu","13:52:09",17195300
21800,-900,100,"sd","13:52:01",17195000
21800,-900,500,"sd","13:52:01",17194900
21800,-900,3800,"sd","13:52:01",17194400
21850,-850,300,"bu","13:52:00",17190600
21800,-900,1500,"sd","13:52:00",17190300
21800,-900,3400,"sd","13:51:59",17188800
21800,-900,100,"sd","13:51:59",17185400
21800,-900,8900,"sd","13:51:59",17185300
21800,-900,10000,"sd","13:51:58",17176400
21850,-850,100,"bu","13:51:57",17166400
21800,-900,11100,"sd","13:51:56",17166300
21800,-900,4000,"sd","13:51:56",17155200
21800,-900,1000,"sd","13:51:56",17151200
21800,-900,1200,"sd","13:51:56",17150200
21800,-900,100,"sd","13:51:56",17149000
21800,-900,500,"sd","13:51:56",17148900
21800,-900,200,"sd","13:51:56",17148400
21800,-900,500,"sd","13:51:56",17148200
21800,-900,1100,"sd","13:51:56",17147700
21800,-900,600,"sd","13:51:56",17146600
21800,-900,18100,"sd","13:51:56",17146000
21800,-900,100,"sd","13:51:56",17127900
21800,-900,500,"sd","13:51:56",17127800
21800,-900,500,"sd","13:51:56",17127300
21800,-900,20400,"sd","13:51:56",17126800
21850,-850,500,"bu","13:51:51",17106400
21850,-850,1000,"bu","13:51:46",17105900
21800,-900,7000,"sd","13:51:43",17104900
21850,-850,2800,"bu","13:51:42",17097900
21850,-850,100,"bu","13:51:42",17095100
21850,-850,2100,"bu","13:51:42",17095000
21850,-850,100,"bu","13:51:41",17092900
21850,-850,1000,"bu","13:51:40",17092800
21800,-900,54000,"sd","13:51:40",17091800
21800,-900,100,"sd","13:51:40",17037800
21800,-900,1100,"sd","13:51:39",17037700
21800,-900,100,"sd","13:51:39",17036600
21800,-900,200,"sd","13:51:39",17036500
21800,-900,2500,"sd","13:51:39",17036300
21800,-900,5000,"sd","13:51:39",17033800
21800,-900,2700,"sd","13:51:39",17028800
21800,-900,200,"sd","13:51:39",17026100
21800,-900,500,"sd","13:51:39",17025900
21800,-900,5100,"sd","13:51:39",17025400
21800,-900,300,"sd","13:51:39",17020300
21800,-900,500,"sd","13:51:39",17020000
21800,-900,100,"sd","13:51:39",17019500
21800,-900,100,"sd","13:51:39",17019400
21800,-900,2500,"sd","13:51:39",17019300
21800,-900,100,"sd","13:51:39",17016800
21800,-900,800,"sd","13:51:39",17016700
21800,-900,100,"sd","13:51:39",17015900
21800,-900,1000,"sd","13:51:39",17015800
21800,-900,10000,"sd","13:51:39",17014800
21800,-900,500,"sd","13:51:39",17004800
21800,-900,1300,"sd","13:51:39",17004300
21800,-900,500,"sd","13:51:39",17003000
21800,-900,2100,"sd","13:51:39",17002500
21800,-900,100,"sd","13:51:39",17000400
21800,-900,200,"sd","13:51:39",17000300
21800,-900,200,"sd","13:51:39",17000100
21800,-900,2000,"sd","13:51:39",16999900
21800,-900,1100,"sd","13:51:39",16997900
21800,-900,2000,"sd","13:51:33",16996800
21800,-900,200,"sd","13:51:33",16994800
21800,-900,100,"sd","13:51:33",16994600
21800,-900,1000,"sd","13:51:33",16994500
21800,-900,100,"sd","13:51:33",16993500
21800,-900,200,"sd","13:51:33",16993400
21800,-900,900,"sd","13:51:33",16993200
21800,-900,100,"sd","13:51:33",16992300
21800,-900,2000,"sd","13:51:33",16992200
21800,-900,2500,"sd","13:51:33",16990200
21800,-900,400,"sd","13:51:33",16987700
21800,-900,1000,"sd","13:51:33",16987300
21800,-900,5000,"sd","13:51:33",16986300
21800,-900,500,"sd","13:51:33",16981300
21800,-900,1000,"sd","13:51:33",16980800
21850,-850,600,"bu","13:51:30",16979800
21850,-850,1500,"bu","13:51:29",16979200
21850,-850,1000,"bu","13:51:25",16977700
21850,-850,2600,"bu","13:51:24",16976700
21850,-850,100,"bu","13:51:24",16974100
21850,-850,300,"bu","13:51:24",16974000
21850,-850,200,"bu","13:51:21",16973700
21800,-900,500,"sd","13:51:18",16973500
21850,-850,500,"bu","13:51:16",16973000
21850,-850,500,"bu","13:51:16",16972500
21850,-850,100,"bu","13:51:16",16972000
21850,-850,100,"bu","13:51:16",16971900
21850,-850,2800,"bu","13:51:15",16971800
21850,-850,100,"bu","13:51:15",16969000
21800,-900,2000,"sd","13:51:11",16968900
21800,-900,100,"sd","13:51:11",16966900
21800,-900,200,"sd","13:51:11",16966800
21800,-900,2000,"sd","13:51:11",16966600
21800,-900,300,"sd","13:51:11",16964600
21800,-900,200,"sd","13:51:11",16964300
21800,-900,200,"sd","13:51:11",16964100
21850,-850,3000,"bu","13:51:11",16963900
21850,-850,500,"bu","13:51:11",16960900
21800,-900,200,"sd","13:51:11",16960400
21800,-900,1000,"sd","13:51:11",16960200
21800,-900,300,"sd","13:51:11",16959200
21800,-900,5000,"sd","13:51:11",16958900
21800,-900,1000,"sd","13:51:11",16953900
21800,-900,300,"sd","13:51:11",16952900
21800,-900,1000,"sd","13:51:11",16952600
21800,-900,200,"sd","13:51:11",16951600
21800,-900,200,"sd","13:51:11",16951400
21800,-900,500,"sd","13:51:11",16951200
21800,-900,20000,"sd","13:51:11",16950700
21800,-900,5000,"sd","13:51:11",16930700
21800,-900,500,"sd","13:51:11",16925700
21800,-900,5800,"sd","13:51:11",16925200
21850,-850,900,"bu","13:51:10",16919400
21850,-850,200,"bu","13:51:09",16918500
21850,-850,1000,"bu","13:51:09",16918300
21850,-850,200,"bu","13:51:08",16917300
21850,-850,2000,"bu","13:51:08",16917100
21850,-850,2000,"bu","13:51:07",16915100
21850,-850,300,"bu","13:51:02",16913100
21850,-850,100,"bu","13:50:55",16912800
21850,-850,100,"bu","13:50:53",16912700
21850,-850,6800,"bu","13:50:52",16912600
21850,-850,100,"sd","13:50:44",16905800
21850,-850,1500,"sd","13:50:44",16905700
