"price","change","match_qtty","side","time","total_vol"
13600,-400,500,"sd","13:00:02",1842700
13650,-350,400,"bu","13:00:02",1842200
13600,-400,500,"sd","13:00:01",1841800
13600,-400,500,"sd","13:00:01",1841300
13600,-400,2000,"sd","13:00:00",1840800
13600,-400,1600,"sd","13:00:00",1838800
13600,-400,5100,"sd","13:00:00",1837200
13600,-400,300,"sd","13:00:00",1832100
13600,-400,11900,"sd","13:00:00",1831800
13600,-400,100,"sd","13:00:00",1819900
13650,-350,5000,"unknown","13:00:00",1819800
13650,-350,500,"unknown","12:59:59",1814800
13650,-350,500,"unknown","12:59:59",1814300
13650,-350,200,"unknown","12:59:59",1813800
13600,-400,1200,"sd","12:59:59",1813600
13650,-350,1100,"sd","12:59:59",1812400
13700,-300,200,"bu","11:29:09",1811300
13700,-300,500,"bu","11:29:09",1811100
13650,-350,400,"bu","11:28:42",1810600
13650,-350,100,"bu","11:28:38",1810200
13650,-350,200,"bu","11:28:11",1810100
13650,-350,200,"bu","11:27:44",1809900
13650,-350,5000,"sd","11:27:42",1809700
13650,-350,100,"sd","11:26:57",1804700
13700,-300,700,"bu","11:26:32",1804600
13700,-300,100,"bu","11:26:22",1803900
13650,-350,1000,"sd","11:26:14",1803800
13650,-350,300,"sd","11:26:14",1802800
13650,-350,500,"sd","11:26:14",1802500
13650,-350,100,"sd","11:26:14",1802000
13650,-350,13300,"sd","11:26:14",1801900
13650,-350,36700,"sd","11:25:09",1788600
13650,-350,1200,"sd","11:25:09",1751900
13650,-350,100,"sd","11:25:09",1750700
13650,-350,2000,"sd","11:25:09",1750600
13650,-350,200,"sd","11:25:09",1748600
13650,-350,100,"sd","11:25:09",1748400
13650,-350,100,"sd","11:25:09",1748300
13650,-350,300,"sd","11:25:09",1748200
13650,-350,100,"sd","11:25:09",1747900
13650,-350,600,"sd","11:25:09",1747800
13650,-350,5000,"sd","11:25:09",1747200
13650,-350,200,"sd","11:25:09",1742200
13650,-350,1000,"sd","11:25:09",1742000
13650,-350,500,"sd","11:25:09",1741000
13650,-350,1900,"sd","11:25:09",1740500
13650,-350,3100,"sd","11:23:57",1738600
13650,-350,100,"sd","11:23:57",1735500
13650,-350,2000,"sd","11:23:57",1735400
13650,-350,200,"sd","11:23:57",1733400
13700,-300,200,"bu","11:22:59",1733200
13700,-300,100,"bu","11:21:43",1733000
13650,-350,800,"sd","11:18:49",1732900
13650,-350,1000,"sd","11:18:49",1732100
13650,-350,2000,"sd","11:18:49",1731100
13650,-350,100,"sd","11:18:49",1729100
13650,-350,100,"sd","11:18:49",1729000
13650,-350,1000,"sd","11:18:49",1728900
13650,-350,100,"sd","11:18:49",1727900
13650,-350,100,"sd","11:18:49",1727800
13650,-350,4600,"sd","11:18:49",1727700
13700,-300,1000,"bu","11:18:29",1723100
13700,-300,100,"bu","11:18:16",1722100
13700,-300,1000,"bu","11:17:21",1722000
13700,-300,1000,"bu","11:16:51",1721000
13700,-300,500,"bu","11:15:55",1720000
13700,-300,300,"bu","11:15:46",1719500
13700,-300,1700,"bu","11:15:46",1719200
13700,-300,300,"bu","11:14:56",1717500
13700,-300,1000,"bu","11:14:49",1717200
13700,-300,100,"bu","11:14:33",1716200
13700,-300,1900,"bu","11:14:17",1716100
13700,-300,1000,"bu","11:14:17",1714200
13700,-300,2100,"bu","11:14:17",1713200
13700,-300,200,"bu","11:14:15",1711100
13700,-300,100,"bu","11:13:57",1710900
13700,-300,3600,"bu","11:13:56",1710800
13700,-300,1800,"bu","11:13:41",1707200
13700,-300,1000,"bu","11:13:25",1705400
13650,-350,8000,"bu","11:13:02",1704400
13650,-350,2400,"bu","11:13:02",1696400
13650,-350,500,"bu","11:13:01",1694000
13650,-350,8000,"bu","11:12:57",1693500
13650,-350,10000,"bu","11:12:56",1685500
13650,-350,2500,"bu","11:12:54",1675500
13650,-350,2700,"bu","11:12:49",1673000
13650,-350,4000,"bu","11:12:49",1670300
13650,-350,100,"bu","11:12:48",1666300
13650,-350,1000,"bu","11:12:48",1666200
13650,-350,10000,"bu","11:12:45",1665200
13650,-350,500,"bu","11:12:43",1655200
13650,-350,200,"bu","11:12:43",1654700
13650,-350,300,"bu","11:12:38",1654500
13650,-350,500,"bu","11:12:21",1654200
13650,-350,4000,"bu","11:12:18",1653700
13650,-350,2000,"bu","11:12:17",1649700
13650,-350,1000,"bu","11:12:16",1647700
13650,-350,5000,"bu","11:12:16",1646700
13650,-350,5000,"bu","11:12:16",1641700
13650,-350,1000,"bu","11:12:12",1636700
13650,-350,100,"bu","11:12:11",1635700
13650,-350,500,"bu","11:12:07",1635600
13650,-350,1000,"bu","11:12:01",1635100
13650,-350,200,"bu","11:11:48",1634100
13650,-350,100,"bu","11:11:41",1633900
13650,-350,1000,"bu","11:11:33",1633800
13650,-350,500,"bu","11:10:58",1632800
13650,-350,500,"sd","11:10:58",1632300
13650,-350,3000,"sd","11:10:58",1631800
13650,-350,1000,"sd","11:10:58",1628800
13650,-350,500,"sd","11:10:58",1627800
13650,-350,800,"sd","11:10:58",1627300
13650,-350,1600,"sd","11:10:58",1626500
13650,-350,400,"bu","11:10:27",1624900
13650,-350,200,"bu","11:10:26",1624500
13650,-350,200,"bu","11:10:23",1624300
13650,-350,1200,"bu","11:10:20",1624100
13650,-350,800,"bu","11:10:20",1622900
13650,-350,500,"bu","11:10:10",1622100
13650,-350,500,"bu","11:10:08",1621600
13650,-350,200,"bu","11:09:58",1621100
13650,-350,800,"bu","11:09:58",1620900
13600,-400,4300,"sd","11:09:39",1620100
13650,-350,200,"sd","11:09:39",1615800
13650,-350,5000,"sd","11:09:39",1615600
13650,-350,500,"sd","11:09:39",1610600
13650,-350,300,"bu","11:09:13",1610100
13650,-350,100,"bu","11:08:51",1609800
13650,-350,500,"bu","11:08:47",1609700
13650,-350,100,"bu","11:08:19",1609200
13650,-350,900,"bu","11:07:56",1609100
13650,-350,1000,"bu","11:07:56",1608200
13650,-350,1100,"bu","11:07:56",1607200
13650,-350,100,"bu","11:07:51",1606100
13650,-350,1900,"sd","11:07:31",1606000
13650,-350,200,"sd","11:07:25",1604100
13650,-350,100,"sd","11:07:25",1603900
13650,-350,1100,"sd","11:07:25",1603800
13650,-350,1000,"sd","11:07:10",1602700
13600,-400,3800,"sd","11:06:59",1601700
13600,-400,1200,"sd","11:06:59",1597900
13600,-400,800,"sd","11:06:48",1596700
13600,-400,200,"sd","11:06:48",1595900
13600,-400,43800,"sd","11:06:48",1595700
13600,-400,500,"sd","11:06:48",1551900
13600,-400,500,"sd","11:06:48",1551400
13600,-400,200,"sd","11:06:48",1550900
13600,-400,500,"sd","11:06:48",1550700
13600,-400,3000,"sd","11:06:48",1550200
13600,-400,10000,"sd","11:06:48",1547200
13600,-400,500,"sd","11:06:48",1537200
13600,-400,11500,"sd","11:06:48",1536700
13600,-400,400,"sd","11:06:48",1525200
13600,-400,100,"sd","11:06:48",1524800
13600,-400,2000,"sd","11:06:48",1524700
13600,-400,700,"sd","11:06:48",1522700
13600,-400,100,"sd","11:06:48",1522000
13650,-350,100,"sd","11:06:48",1521900
13650,-350,1800,"sd","11:06:48",1521800
13650,-350,100,"sd","11:06:48",1520000
13650,-350,500,"sd","11:06:48",1519900
13650,-350,5000,"sd","11:06:48",1519400
13650,-350,5000,"sd","11:06:48",1514400
13650,-350,100,"sd","11:06:48",1509400
13650,-350,100,"sd","11:06:48",1509300
13650,-350,1000,"sd","11:06:48",1509200
13650,-350,10000,"sd","11:06:48",1508200
13650,-350,3000,"sd","11:06:48",1498200
13650,-350,200,"sd","11:06:48",1495200
13650,-350,1000,"sd","11:06:48",1495000
13650,-350,100,"sd","11:06:48",1494000
13650,-350,5000,"sd","11:06:48",1493900
13650,-350,1000,"sd","11:06:48",1488900
13650,-350,200,"sd","11:06:48",1487900
13650,-350,500,"sd","11:06:48",1487700
13650,-350,200,"sd","11:06:48",1487200
13650,-350,300,"sd","11:06:48",1487000
13650,-350,100,"sd","11:06:00",1486700
13650,-350,500,"sd","11:06:00",1486600
13650,-350,800,"sd","11:06:00",1486100
13650,-350,800,"sd","11:06:00",1485300
13650,-350,800,"sd","11:06:00",1484500
13650,-350,2000,"sd","11:06:00",1483700
13650,-350,500,"sd","11:06:00",1481700
13650,-350,1000,"sd","11:06:00",1481200
13650,-350,300,"sd","11:06:00",1480200
13650,-350,200,"sd","11:06:00",1479900
13700,-300,400,"bu","11:05:21",1479700
13650,-350,300,"sd","11:04:53",1479300
13650,-350,400,"sd","11:04:53",1479000
13650,-350,200,"sd","11:04:53",1478600
13650,-350,100,"sd","11:04:53",1478400
13650,-350,10000,"sd","11:04:53",1478300
13650,-350,6600,"sd","11:04:53",1468300
13700,-300,500,"bu","11:04:51",1461700
13700,-300,900,"bu","11:04:48",1461200
13650,-350,500,"sd","11:04:40",1460300
13650,-350,2900,"sd","11:04:38",1459800
13650,-350,100,"sd","11:04:38",1456900
13650,-350,500,"sd","11:04:36",1456800
13700,-300,600,"sd","11:04:26",1456300
13700,-300,200,"sd","11:04:03",1455700
13700,-300,9200,"sd","11:04:00",1455500
13700,-300,800,"sd","11:04:00",1446300
13700,-300,2200,"sd","11:03:59",1445500
13700,-300,16800,"sd","11:03:59",1443300
13700,-300,200,"sd","11:03:51",1426500
13700,-300,6000,"bu","11:02:23",1426300
13700,-300,200,"sd","11:02:18",1420300
13700,-300,2800,"sd","11:02:18",1420100
13700,-300,3000,"sd","11:02:15",1417300
13700,-300,2000,"sd","11:02:13",1414300
13700,-300,500,"sd","11:02:10",1412300
13700,-300,700,"sd","11:01:51",1411800
13700,-300,200,"sd","11:01:51",1411100
13700,-300,100,"sd","11:01:51",1410900
13700,-300,1000,"sd","11:01:43",1410800
13700,-300,3500,"sd","11:01:43",1409800
13700,-300,200,"sd","11:01:43",1406300
13700,-300,1000,"sd","11:01:43",1406100
13700,-300,4000,"sd","11:01:43",1405100
13700,-300,500,"sd","11:01:43",1401100
13700,-300,1000,"sd","11:01:43",1400600
13700,-300,100,"sd","11:01:43",1399600
13700,-300,200,"sd","11:01:43",1399500
13700,-300,100,"sd","11:01:43",1399300
13700,-300,100,"sd","11:01:43",1399200
13700,-300,100,"sd","11:01:43",1399100
13700,-300,500,"sd","11:01:43",1399000
13700,-300,100,"sd","11:01:43",1398500
13700,-300,500,"sd","11:01:43",1398400
13700,-300,3000,"sd","11:01:43",1397900
13700,-300,500,"sd","11:01:43",1394900
13700,-300,6800,"sd","11:01:43",1394400
13700,-300,1000,"sd","11:01:43",1387600
13700,-300,800,"sd","11:01:43",1386600
13750,-250,200,"bu","11:01:37",1385800
13700,-300,800,"sd","11:01:29",1385600
13700,-300,200,"sd","11:01:29",1384800
13700,-300,100,"sd","11:01:29",1384600
13700,-300,2000,"sd","11:01:29",1384500
13700,-300,100,"sd","11:01:29",1382500
13700,-300,1000,"sd","11:01:29",1382400
13700,-300,100,"sd","11:01:29",1381400
13700,-300,700,"sd","11:01:29",1381300
13700,-300,300,"sd","11:01:28",1380600
13700,-300,1000,"sd","11:01:28",1380300
13700,-300,700,"sd","11:01:28",1379300
13700,-300,1000,"sd","11:01:10",1378600
13700,-300,8300,"sd","11:00:51",1377600
13700,-300,100,"sd","11:00:51",1369300
13700,-300,10000,"sd","11:00:51",1369200
13700,-300,600,"sd","11:00:51",1359200
13750,-250,200,"bu","11:00:11",1358600
13750,-250,1000,"bu","11:00:11",1358400
13750,-250,3000,"bu","11:00:11",1357400
13750,-250,800,"bu","11:00:11",1354400
13700,-300,400,"sd","11:00:07",1353600
13700,-300,500,"sd","11:00:07",1353200
13700,-300,500,"sd","11:00:07",1352700
13700,-300,1100,"sd","11:00:07",1352200
13700,-300,100,"sd","11:00:07",1351100
13700,-300,400,"sd","11:00:07",1351000
13700,-300,100,"sd","11:00:02",1350600
13700,-300,1700,"sd","11:00:02",1350500
13700,-300,100,"sd","11:00:02",1348800
13700,-300,400,"sd","11:00:02",1348700
13700,-300,200,"sd","11:00:02",1348300
13700,-300,500,"sd","11:00:02",1348100
13700,-300,1300,"sd","10:59:57",1347600
13700,-300,300,"sd","10:59:56",1346300
13700,-300,8400,"sd","10:59:54",1346000
13700,-300,500,"sd","10:59:54",1337600
13700,-300,1000,"sd","10:59:54",1337100
13700,-300,100,"sd","10:59:54",1336100
13700,-300,100,"sd","10:59:28",1336000
13700,-300,200,"sd","10:59:28",1335900
13700,-300,100,"sd","10:59:28",1335700
13700,-300,500,"sd","10:59:28",1335600
13700,-300,700,"sd","10:59:28",1335100
13700,-300,1400,"sd","10:59:28",1334400
13700,-300,100,"sd","10:59:07",1333000
13700,-300,1000,"sd","10:59:07",1332900
13700,-300,1000,"sd","10:59:07",1331900
13700,-300,200,"sd","10:59:07",1330900
13700,-300,1000,"sd","10:59:07",1330700
13700,-300,200,"sd","10:59:07",1329700
13700,-300,8600,"sd","10:59:07",1329500
13700,-300,100,"sd","10:59:07",1320900
13700,-300,500,"sd","10:59:07",1320800
13700,-300,1000,"sd","10:59:07",1320300
13700,-300,300,"sd","10:59:07",1319300
13700,-300,100,"sd","10:59:07",1319000
13700,-300,1000,"sd","10:59:07",1318900
13700,-300,10000,"sd","10:59:07",1317900
13700,-300,500,"sd","10:59:07",1307900
13700,-300,600,"sd","10:59:07",1307400
13750,-250,100,"bu","10:59:04",1306800
13750,-250,1000,"bu","10:59:04",1306700
13750,-250,100,"bu","10:58:55",1305700
13750,-250,500,"bu","10:58:40",1305600
13700,-300,300,"sd","10:58:40",1305100
13700,-300,200,"sd","10:58:40",1304800
13750,-250,2000,"bu","10:58:28",1304600
13750,-250,100,"bu","10:58:28",1302600
13750,-250,900,"bu","10:58:28",1302500
13750,-250,5000,"unknown","10:58:28",1301600
13750,-250,1000,"unknown","10:58:28",1296600
13750,-250,1500,"sd","10:58:28",1295600
13750,-250,500,"sd","10:58:28",1294100
13750,-250,200,"sd","10:58:28",1293600
13750,-250,1100,"sd","10:58:28",1293400
13750,-250,500,"sd","10:58:28",1292300
13750,-250,5000,"sd","10:58:28",1291800
13750,-250,2200,"sd","10:58:28",1286800
13750,-250,1000,"sd","10:58:28",1284600
13750,-250,200,"sd","10:58:28",1283600
13750,-250,1300,"sd","10:58:28",1283400
13750,-250,300,"sd","10:58:28",1282100
13750,-250,100,"sd","10:58:28",1281800
13750,-250,6300,"sd","10:58:28",1281700
13750,-250,200,"sd","10:58:28",1275400
13750,-250,3500,"sd","10:58:28",1275200
13750,-250,1500,"sd","10:58:28",1271700
13750,-250,500,"sd","10:58:28",1270200
13750,-250,100,"sd","10:58:28",1269700
13750,-250,100,"sd","10:58:28",1269600
13750,-250,500,"sd","10:58:28",1269500
13750,-250,100,"sd","10:58:28",1269000
13750,-250,6700,"sd","10:58:28",1268900
13750,-250,5900,"sd","10:58:28",1262200
13750,-250,5800,"sd","10:58:28",1256300
13750,-250,100,"sd","10:58:28",1250500
13750,-250,100,"sd","10:58:28",1250400
13750,-250,10000,"sd","10:58:28",1250300
13750,-250,300,"sd","10:58:28",1240300
13750,-250,400,"sd","10:58:28",1240000
13750,-250,3500,"sd","10:58:28",1239600
13750,-250,500,"sd","10:58:25",1236100
13750,-250,100,"sd","10:58:25",1235600
13750,-250,100,"sd","10:58:25",1235500
13750,-250,200,"sd","10:58:25",1235400
13750,-250,100,"sd","10:58:25",1235200
13750,-250,900,"sd","10:58:24",1235100
13750,-250,100,"sd","10:58:24",1234200
13750,-250,500,"sd","10:57:17",1234100
13800,-200,2000,"bu","10:57:08",1233600
13800,-200,100,"bu","10:56:00",1231600
13800,-200,200,"bu","10:55:39",1231500
13800,-200,3000,"bu","10:54:53",1231300
13750,-250,400,"sd","10:54:50",1228300
13750,-250,100,"sd","10:54:50",1227900
13800,-200,500,"sd","10:53:51",1227800
13800,-200,100,"sd","10:53:51",1227300
13800,-200,1000,"sd","10:53:51",1227200
13800,-200,100,"sd","10:53:51",1226200
13800,-200,1600,"sd","10:53:51",1226100
13800,-200,100,"sd","10:53:20",1224500
13800,-200,400,"sd","10:53:16",1224400
13800,-200,1900,"sd","10:52:39",1224000
13800,-200,100,"sd","10:52:39",1222100
13800,-200,200,"sd","10:49:21",1222000
13800,-200,1800,"sd","10:49:21",1221800
13800,-200,500,"sd","10:48:56",1220000
13800,-200,2700,"sd","10:48:38",1219500
13800,-200,2000,"sd","10:48:38",1216800
13800,-200,100,"sd","10:48:38",1214800
13800,-200,5000,"sd","10:48:38",1214700
13800,-200,100,"sd","10:48:38",1209700
13800,-200,100,"sd","10:48:38",1209600
13800,-200,200,"sd","10:47:56",1209500
13800,-200,100,"sd","10:47:16",1209300
13800,-200,1500,"bu","10:46:23",1209200
13800,-200,100,"bu","10:46:23",1207700
13800,-200,900,"sd","10:45:57",1207600
13800,-200,100,"bu","10:44:46",1206700
13800,-200,800,"bu","10:44:38",1206600
13800,-200,100,"bu","10:44:38",1205800
13800,-200,100,"bu","10:44:38",1205700
13800,-200,2900,"bu","10:44:26",1205600
13800,-200,500,"bu","10:44:26",1202700
13800,-200,10000,"bu","10:44:26",1202200
13800,-200,2900,"bu","10:44:26",1192200
13800,-200,100,"bu","10:44:14",1189300
13800,-200,500,"bu","10:43:38",1189200
13800,-200,500,"bu","10:43:36",1188700
13800,-200,500,"bu","10:43:18",1188200
13800,-200,3000,"bu","10:43:09",1187700
13800,-200,500,"bu","10:43:02",1184700
13800,-200,700,"bu","10:42:59",1184200
13750,-250,500,"sd","10:42:45",1183500
13800,-200,700,"bu","10:42:44",1183000
13800,-200,100,"bu","10:42:31",1182300
13800,-200,600,"bu","10:42:31",1182200
13800,-200,100,"bu","10:42:30",1181600
13750,-250,400,"sd","10:42:21",1181500
13750,-250,9600,"sd","10:42:21",1181100
13800,-200,1300,"bu","10:42:19",1171500
13800,-200,100,"bu","10:42:15",1170200
13800,-200,700,"bu","10:42:09",1170100
13800,-200,700,"bu","10:41:51",1169400
13800,-200,1000,"bu","10:41:48",1168700
13800,-200,700,"bu","10:41:46",1167700
13800,-200,700,"bu","10:41:29",1167000
13800,-200,700,"bu","10:41:22",1166300
13750,-250,800,"sd","10:41:19",1165600
13750,-250,300,"sd","10:41:19",1164800
13750,-250,500,"sd","10:41:19",1164500
13750,-250,1800,"sd","10:41:19",1164000
13750,-250,1000,"sd","10:41:19",1162200
13750,-250,100,"sd","10:41:19",1161200
13750,-250,100,"sd","10:41:19",1161100
13750,-250,3000,"sd","10:41:19",1161000
13750,-250,1800,"sd","10:41:19",1158000
13750,-250,500,"sd","10:41:19",1156200
13750,-250,100,"sd","10:41:19",1155700
13800,-200,700,"bu","10:41:03",1155600
13800,-200,700,"bu","10:40:57",1154900
13750,-250,900,"sd","10:40:54",1154200
13750,-250,100,"sd","10:40:54",1153300
13750,-250,200,"sd","10:40:54",1153200
13750,-250,1000,"sd","10:40:54",1153000
13750,-250,300,"sd","10:40:54",1152000
13750,-250,1000,"sd","10:40:54",1151700
13750,-250,500,"sd","10:40:54",1150700
13750,-250,500,"sd","10:40:54",1150200
13750,-250,100,"sd","10:40:54",1149700
13750,-250,200,"sd","10:40:54",1149600
13750,-250,200,"sd","10:40:54",1149400
13800,-200,700,"bu","10:40:39",1149200
13800,-200,500,"sd","10:40:33",1148500
13800,-200,1000,"sd","10:40:33",1148000
13800,-200,7000,"sd","10:40:33",1147000
13800,-200,1000,"sd","10:40:33",1140000
13800,-200,4800,"sd","10:40:33",1139000
13800,-200,1000,"sd","10:40:33",1134200
13800,-200,1500,"sd","10:40:33",1133200
13800,-200,2000,"sd","10:40:33",1131700
13800,-200,100,"sd","10:40:33",1129700
13800,-200,1000,"sd","10:40:33",1129600
13800,-200,1000,"sd","10:40:33",1128600
13800,-200,200,"sd","10:40:33",1127600
13800,-200,3000,"sd","10:40:33",1127400
13800,-200,200,"sd","10:40:33",1124400
13800,-200,2000,"sd","10:40:33",1124200
13800,-200,5000,"sd","10:40:33",1122200
13800,-200,100,"sd","10:40:25",1117200
13800,-200,1000,"sd","10:40:25",1117100
13800,-200,900,"sd","10:40:25",1116100
13800,-200,1100,"sd","10:40:09",1115200
13800,-200,1900,"sd","10:40:09",1114100
13800,-200,300,"sd","10:40:09",1112200
13800,-200,300,"sd","10:40:09",1111900
13800,-200,1000,"sd","10:40:09",1111600
13800,-200,100,"sd","10:40:09",1110600
13800,-200,300,"sd","10:40:09",1110500
13800,-200,700,"sd","10:40:09",1110200
13800,-200,100,"sd","10:40:09",1109500
13800,-200,1000,"sd","10:40:09",1109400
13800,-200,100,"sd","10:40:09",1108400
13800,-200,8100,"sd","10:40:09",1108300
13800,-200,1900,"sd","10:40:01",1100200
13800,-200,100,"sd","10:40:01",1098300
13800,-200,2000,"sd","10:40:01",1098200
13800,-200,2000,"sd","10:39:59",1096200
13850,-150,700,"bu","10:39:58",1094200
13850,-150,700,"bu","10:39:12",1093500
13850,-150,700,"bu","10:38:57",1092800
13800,-200,1900,"sd","10:38:54",1092100
13850,-150,700,"bu","10:38:25",1090200
13800,-200,1500,"sd","10:38:15",1089500
13850,-150,700,"bu","10:38:01",1088000
13800,-200,400,"sd","10:37:31",1087300
13800,-200,2200,"sd","10:37:12",1086900
13800,-200,100,"sd","10:37:12",1084700
13800,-200,1000,"sd","10:37:12",1084600
13800,-200,200,"sd","10:37:12",1083600
13800,-200,1000,"sd","10:37:12",1083400
13800,-200,1000,"sd","10:37:12",1082400
13800,-200,4500,"sd","10:37:12",1081400
13800,-200,2000,"sd","10:36:30",1076900
13850,-150,500,"bu","10:34:27",1074900
13850,-150,200,"bu","10:33:35",1074400
13850,-150,200,"bu","10:33:22",1074200
13850,-150,200,"sd","10:33:00",1074000
13850,-150,1000,"sd","10:33:00",1073800
13850,-150,2000,"sd","10:31:00",1072800
13850,-150,600,"sd","10:30:43",1070800
13850,-150,1400,"sd","10:30:09",1070200
13850,-150,3000,"sd","10:30:08",1068800
13850,-150,100,"sd","10:30:08",1065800
13850,-150,500,"sd","10:30:08",1065700
13850,-150,3100,"sd","10:29:51",1065200
13850,-150,1000,"bu","10:28:04",1062100
13850,-150,2000,"bu","10:28:04",1061100
13850,-150,3400,"bu","10:28:04",1059100
13800,-200,900,"sd","10:27:40",1055700
13850,-150,500,"bu","10:27:32",1054800
13850,-150,1100,"bu","10:27:29",1054300
13850,-150,1100,"bu","10:27:29",1053200
13850,-150,600,"bu","10:27:29",1052100
13850,-150,2200,"bu","10:27:29",1051500
13850,-150,38000,"bu","10:27:29",1049300
13850,-150,2000,"bu","10:27:29",1011300
13850,-150,1000,"bu","10:27:29",1009300
13850,-150,200,"bu","10:27:29",1008300
13850,-150,500,"bu","10:27:29",1008100
13850,-150,1000,"bu","10:27:29",1007600
13850,-150,2300,"bu","10:27:29",1006600
13850,-150,300,"bu","10:26:45",1004300
13850,-150,900,"bu","10:26:24",1004000
13850,-150,1900,"bu","10:26:12",1003100
13850,-150,1400,"bu","10:25:58",1001200
13800,-200,2600,"sd","10:25:43",999800
13800,-200,1300,"sd","10:25:43",997200
13800,-200,200,"sd","10:25:43",995900
13800,-200,2000,"sd","10:25:43",995700
13800,-200,100,"sd","10:25:43",993700
13800,-200,200,"sd","10:25:43",993600
13800,-200,1000,"sd","10:25:43",993400
13800,-200,2100,"sd","10:25:43",992400
13800,-200,500,"sd","10:25:43",990300
13850,-150,300,"bu","10:25:22",989800
13850,-150,1400,"bu","10:24:25",989500
13850,-150,1400,"bu","10:24:19",988100
13850,-150,300,"bu","10:23:58",986700
13850,-150,100,"bu","10:23:58",986400
13850,-150,1000,"bu","10:23:58",986300
13850,-150,200,"bu","10:23:21",985300
13850,-150,500,"bu","10:23:04",985100
13850,-150,900,"bu","10:23:04",984600
13800,-200,200,"sd","10:22:59",983700
13850,-150,1400,"bu","10:22:58",983500
13850,-150,1400,"bu","10:22:42",982100
13800,-200,300,"sd","10:21:09",980700
13800,-200,100,"sd","10:20:44",980400
13800,-200,100,"sd","10:19:37",980300
13800,-200,600,"sd","10:19:37",980200
13800,-200,200,"sd","10:19:37",979600
13800,-200,100,"sd","10:19:37",979400
13850,-150,500,"bu","10:19:24",979300
13800,-200,100,"sd","10:19:23",978800
13800,-200,900,"sd","10:19:23",978700
13800,-200,3000,"sd","10:19:23",977800
13850,-150,300,"bu","10:18:56",974800
13800,-200,600,"sd","10:18:24",974500
13800,-200,1900,"sd","10:17:44",973900
13800,-200,3100,"sd","10:17:44",972000
13850,-150,100,"bu","10:15:12",968900
13850,-150,100,"bu","10:13:45",968800
13800,-200,200,"sd","10:13:22",968700
13800,-200,300,"sd","10:12:15",968500
13800,-200,1700,"sd","10:12:15",968200
13800,-200,600,"sd","10:12:01",966500
13850,-150,1000,"bu","10:11:53",965900
13800,-200,2800,"sd","10:11:29",964900
13800,-200,200,"sd","10:11:29",962100
13800,-200,100,"sd","10:10:20",961900
13800,-200,100,"sd","10:10:20",961800
13800,-200,100,"sd","10:10:09",961700
13800,-200,4800,"sd","10:10:09",961600
13800,-200,10000,"sd","10:10:09",956800
13800,-200,200,"sd","10:10:09",946800
13800,-200,100,"sd","10:10:09",946600
13800,-200,1000,"sd","10:10:09",946500
13800,-200,3800,"sd","10:10:09",945500
13850,-150,800,"bu","10:09:10",941700
13850,-150,500,"bu","10:09:10",940900
13850,-150,3700,"bu","10:09:10",940400
13800,-200,1200,"sd","10:08:13",936700
13800,-200,800,"sd","10:08:13",935500
13800,-200,4800,"sd","10:08:10",934700
13800,-200,2700,"sd","10:08:10",929900
13800,-200,100,"sd","10:07:24",927200
13800,-200,500,"sd","10:07:10",927100
13800,-200,100,"sd","10:07:09",926600
13800,-200,500,"sd","10:06:56",926500
13800,-200,200,"sd","10:06:51",926000
13800,-200,700,"sd","10:06:46",925800
13800,-200,3300,"sd","10:06:46",925100
13800,-200,1700,"sd","10:06:30",921800
13800,-200,800,"sd","10:06:30",920100
13800,-200,100,"sd","10:06:30",919300
13800,-200,6400,"sd","10:06:30",919200
13800,-200,100,"sd","10:06:13",912800
13800,-200,3500,"sd","10:05:59",912700
13800,-200,10000,"sd","10:05:59",909200
13800,-200,1200,"sd","10:05:59",899200
13800,-200,1800,"sd","10:05:50",898000
13800,-200,500,"sd","10:05:50",896200
13800,-200,1700,"sd","10:05:50",895700
13850,-150,100,"bu","10:04:11",894000
13800,-200,500,"sd","10:04:09",893900
13850,-150,200,"bu","10:03:37",893400
13850,-150,500,"sd","10:03:29",893200
13850,-150,1000,"sd","10:03:29",892700
13850,-150,100,"sd","10:03:29",891700
13850,-150,1800,"sd","10:03:29",891600
13850,-150,2600,"sd","10:03:29",889800
13850,-150,100,"sd","10:03:26",887200
13850,-150,3700,"sd","10:02:27",887100
13850,-150,5000,"sd","10:02:19",883400
13850,-150,1000,"sd","10:02:17",878400
13850,-150,7600,"sd","10:02:10",877400
13850,-150,2000,"sd","10:02:10",869800
13850,-150,400,"sd","10:02:10",867800
13850,-150,1600,"sd","10:01:42",867400
13850,-150,3400,"sd","10:01:42",865800
13850,-150,500,"sd","10:01:08",862400
13850,-150,1000,"sd","10:01:08",861900
13850,-150,2000,"sd","09:58:33",860900
13850,-150,100,"sd","09:58:03",858900
13850,-150,1000,"bu","09:57:09",858800
13850,-150,2000,"bu","09:57:09",857800
13850,-150,200,"bu","09:57:08",855800
13850,-150,3700,"bu","09:56:49",855600
13850,-150,500,"sd","09:56:44",851900
13850,-150,500,"sd","09:56:44",851400
13850,-150,1000,"sd","09:56:44",850900
13850,-150,300,"sd","09:56:44",849900
13850,-150,1800,"sd","09:56:44",849600
13850,-150,1900,"sd","09:56:35",847800
13850,-150,5000,"sd","09:56:18",845900
13850,-150,1300,"sd","09:55:44",840900
13850,-150,1800,"sd","09:55:44",839600
13850,-150,2500,"bu","09:55:11",837800
13850,-150,200,"bu","09:55:11",835300
13850,-150,4500,"bu","09:55:11",835100
