"price","change","match_qtty","side","time","total_vol"
12050,-100,100,"bu","13:43:43",4489100
12050,-100,600,"bu","13:43:35",4489000
12050,-100,100,"bu","13:43:35",4488400
12050,-100,100,"bu","13:43:26",4488300
12050,-100,1000,"bu","13:43:21",4488200
12050,-100,1800,"bu","13:43:02",4487200
12000,-150,200,"bu","13:42:58",4485400
12000,-150,800,"bu","13:42:58",4485200
12000,-150,15500,"bu","13:42:58",4484400
12000,-150,500,"bu","13:42:58",4468900
12000,-150,500,"bu","13:42:58",4468400
12000,-150,6000,"bu","13:42:58",4467900
12000,-150,200,"bu","13:42:58",4461900
12000,-150,100,"bu","13:42:58",4461700
12000,-150,100,"bu","13:42:58",4461600
12000,-150,500,"bu","13:42:58",4461500
12000,-150,1000,"bu","13:42:58",4461000
12000,-150,500,"bu","13:42:58",4460000
12000,-150,1700,"bu","13:42:58",4459500
12000,-150,700,"bu","13:42:53",4457800
12000,-150,600,"bu","13:42:51",4457100
12000,-150,200,"bu","13:42:51",4456500
12000,-150,100,"bu","13:42:51",4456300
12000,-150,500,"bu","13:42:51",4456200
12000,-150,100,"bu","13:42:51",4455700
12000,-150,500,"bu","13:42:51",4455600
12000,-150,2000,"bu","13:42:51",4455100
12000,-150,300,"bu","13:42:51",4453100
12000,-150,700,"bu","13:42:51",4452800
12000,-150,1000,"bu","13:42:49",4452100
12000,-150,5000,"bu","13:42:46",4451100
12000,-150,3300,"bu","13:42:39",4446100
12000,-150,1000,"bu","13:42:39",4442800
12000,-150,700,"bu","13:42:38",4441800
12000,-150,500,"bu","13:42:20",4441100
12000,-150,500,"bu","13:42:16",4440600
12000,-150,500,"bu","13:42:16",4440100
12000,-150,100,"bu","13:42:08",4439600
12000,-150,200,"bu","13:42:04",4439500
12000,-150,300,"bu","13:42:03",4439300
12000,-150,2000,"bu","13:41:56",4439000
11950,-200,3000,"bu","13:41:52",4437000
11950,-200,5200,"bu","13:41:52",4434000
11900,-250,100,"sd","13:41:40",4428800
11900,-250,2500,"sd","13:41:06",4428700
11900,-250,1500,"sd","13:41:06",4426200
11950,-200,5000,"bu","13:41:02",4424700
11950,-200,200,"bu","13:41:02",4419700
11950,-200,100,"bu","13:41:02",4419500
11950,-200,3300,"bu","13:41:02",4419400
11900,-250,100,"bu","13:41:02",4416100
11900,-250,100,"bu","13:41:02",4416000
11950,-200,3400,"bu","13:41:02",4415900
11950,-200,10000,"bu","13:41:02",4412500
11950,-200,100,"bu","13:41:02",4402500
11950,-200,8000,"bu","13:41:02",4402400
11950,-200,4000,"bu","13:41:02",4394400
11900,-250,1500,"bu","13:41:02",4390400
11900,-250,600,"bu","13:41:02",4388900
11950,-200,5000,"bu","13:41:02",4388300
11900,-250,2000,"bu","13:41:02",4383300
11950,-200,1000,"bu","13:41:02",4381300
11950,-200,100,"bu","13:41:02",4380300
11950,-200,300,"bu","13:41:02",4380200
11900,-250,1900,"bu","13:41:02",4379900
11900,-250,3000,"bu","13:41:02",4378000
11900,-250,300,"bu","13:41:02",4375000
11900,-250,600,"bu","13:41:00",4374700
11900,-250,1000,"bu","13:41:00",4374100
11900,-250,1400,"bu","13:41:00",4373100
11900,-250,500,"bu","13:41:00",4371700
11900,-250,1000,"bu","13:40:58",4371200
11900,-250,5000,"bu","13:40:56",4370200
11900,-250,100,"bu","13:40:55",4365200
11900,-250,2500,"bu","13:40:55",4365100
11900,-250,2000,"bu","13:40:51",4362600
11900,-250,5000,"bu","13:40:47",4360600
11900,-250,5000,"bu","13:40:40",4355600
11900,-250,7000,"bu","13:40:27",4350600
11900,-250,200,"bu","13:40:27",4343600
11900,-250,1000,"bu","13:40:12",4343400
11900,-250,500,"bu","13:40:10",4342400
11900,-250,2000,"bu","13:40:04",4341900
11900,-250,3000,"bu","13:39:52",4339900
11900,-250,500,"bu","13:39:46",4336900
11900,-250,2000,"bu","13:39:33",4336400
11900,-250,10000,"bu","13:39:12",4334400
11850,-300,700,"sd","13:38:57",4324400
11850,-300,100,"sd","13:38:57",4323700
11850,-300,300,"sd","13:38:57",4323600
11850,-300,100,"sd","13:38:57",4323300
11850,-300,200,"sd","13:38:57",4323200
11850,-300,300,"sd","13:38:57",4323000
11850,-300,500,"sd","13:38:57",4322700
11850,-300,100,"sd","13:38:57",4322200
11850,-300,2700,"sd","13:38:57",4322100
11900,-250,500,"bu","13:38:47",4319400
11900,-250,5000,"bu","13:38:35",4318900
11900,-250,300,"bu","13:38:14",4313900
11900,-250,20000,"bu","13:37:31",4313600
11850,-300,2300,"sd","13:37:22",4293600
11850,-300,700,"sd","13:37:22",4291300
11850,-300,1100,"sd","13:36:47",4290600
11850,-300,200,"sd","13:36:44",4289500
11850,-300,200,"sd","13:36:44",4289300
11850,-300,4800,"bu","13:35:59",4289100
11850,-300,200,"bu","13:35:55",4284300
11850,-300,500,"bu","13:35:55",4284100
11850,-300,4300,"bu","13:35:55",4283600
11850,-300,5000,"bu","13:35:53",4279300
11850,-300,1000,"bu","13:35:50",4274300
11850,-300,1000,"bu","13:35:50",4273300
11850,-300,8000,"bu","13:35:50",4272300
11850,-300,5000,"bu","13:35:49",4264300
11850,-300,3000,"bu","13:35:44",4259300
11850,-300,2000,"bu","13:35:25",4256300
11850,-300,900,"bu","13:35:09",4254300
11850,-300,3000,"bu","13:35:09",4253400
11850,-300,1000,"bu","13:34:11",4250400
11850,-300,2000,"bu","13:34:01",4249400
11850,-300,900,"bu","13:33:40",4247400
11850,-300,2000,"bu","13:33:33",4246500
11850,-300,100,"bu","13:33:12",4244500
11850,-300,5000,"bu","13:33:11",4244400
11850,-300,1000,"bu","13:32:46",4239400
11850,-300,100,"bu","13:32:20",4238400
11800,-350,200,"sd","13:31:37",4238300
11850,-300,1000,"sd","13:31:28",4238100
11850,-300,100,"sd","13:31:28",4237100
11850,-300,2000,"sd","13:31:28",4237000
11850,-300,5000,"sd","13:31:28",4235000
11850,-300,100,"sd","13:31:28",4230000
11850,-300,300,"sd","13:31:28",4229900
11850,-300,100,"sd","13:31:28",4229600
11850,-300,100,"sd","13:31:28",4229500
11850,-300,100,"sd","13:31:28",4229400
11850,-300,100,"sd","13:31:28",4229300
11850,-300,100,"sd","13:31:28",4229200
11850,-300,2000,"sd","13:31:24",4229100
11850,-300,1000,"sd","13:31:24",4227100
11850,-300,3000,"sd","13:30:56",4226100
11850,-300,100,"sd","13:30:29",4223100
11850,-300,900,"sd","13:30:22",4223000
11850,-300,100,"sd","13:30:22",4222100
11850,-300,100,"sd","13:30:22",4222000
11850,-300,900,"sd","13:30:22",4221900
11900,-250,2000,"bu","13:30:19",4221000
11850,-300,300,"sd","13:30:18",4219000
11850,-300,500,"sd","13:30:12",4218700
11850,-300,100,"sd","13:30:11",4218200
11850,-300,200,"sd","13:29:43",4218100
11850,-300,800,"sd","13:29:43",4217900
11900,-250,2800,"bu","13:29:19",4217100
11900,-250,200,"bu","13:29:19",4214300
11850,-300,700,"sd","13:29:07",4214100
11850,-300,4300,"sd","13:29:07",4213400
11850,-300,700,"sd","13:28:51",4209100
11850,-300,200,"sd","13:28:51",4208400
11850,-300,2100,"sd","13:28:51",4208200
11850,-300,2900,"sd","13:28:50",4206100
11850,-300,200,"sd","13:28:50",4203200
11850,-300,500,"sd","13:28:50",4203000
11850,-300,300,"sd","13:28:50",4202500
11850,-300,2000,"sd","13:28:50",4202200
11850,-300,4100,"sd","13:28:50",4200200
11900,-250,300,"bu","13:28:31",4196100
11850,-300,3000,"sd","13:28:23",4195800
11900,-250,3500,"bu","13:28:10",4192800
11900,-250,200,"bu","13:28:10",4189300
11900,-250,3000,"bu","13:28:10",4189100
11900,-250,300,"bu","13:28:10",4186100
11850,-300,10000,"sd","13:27:38",4185800
11900,-250,100,"bu","13:26:40",4175800
11900,-250,2000,"bu","13:26:37",4175700
11900,-250,100,"bu","13:26:37",4173700
11900,-250,900,"bu","13:26:37",4173600
11900,-250,7100,"bu","13:26:27",4172700
11900,-250,1200,"bu","13:26:27",4165600
11900,-250,900,"bu","13:26:27",4164400
11900,-250,800,"bu","13:26:27",4163500
11850,-300,2900,"sd","13:26:26",4162700
11850,-300,7100,"sd","13:26:26",4159800
11900,-250,400,"bu","13:26:07",4152700
11900,-250,800,"bu","13:25:55",4152300
11900,-250,200,"bu","13:25:55",4151500
11900,-250,100,"bu","13:25:48",4151300
11900,-250,4800,"bu","13:25:31",4151200
11900,-250,200,"bu","13:25:31",4146400
11900,-250,600,"sd","13:25:26",4146200
11900,-250,1000,"bu","13:25:17",4145600
11900,-250,1000,"bu","13:25:17",4144600
11900,-250,500,"bu","13:25:17",4143600
11900,-250,4900,"bu","13:25:17",4143100
11900,-250,1500,"bu","13:25:16",4138200
11900,-250,500,"bu","13:25:10",4136700
11900,-250,4800,"bu","13:25:10",4136200
11900,-250,5000,"bu","13:25:10",4131400
11900,-250,200,"bu","13:25:10",4126400
11900,-250,100,"bu","13:25:01",4126200
11900,-250,200,"bu","13:24:55",4126100
11900,-250,400,"bu","13:24:55",4125900
11900,-250,1200,"bu","13:24:23",4125500
11850,-300,500,"sd","13:23:54",4124300
11850,-300,2500,"sd","13:23:54",4123800
11900,-250,100,"bu","13:23:25",4121300
11900,-250,8300,"bu","13:23:21",4121200
11900,-250,2700,"bu","13:23:21",4112900
11900,-250,1900,"bu","13:23:12",4110200
11900,-250,3000,"bu","13:23:12",4108300
11900,-250,4600,"bu","13:23:12",4105300
11900,-250,100,"bu","13:23:07",4100700
11900,-250,100,"bu","13:22:45",4100600
11900,-250,300,"bu","13:22:41",4100500
11900,-250,100,"bu","13:22:35",4100200
11900,-250,5000,"bu","13:22:17",4100100
11900,-250,300,"sd","13:22:12",4095100
11900,-250,1000,"sd","13:22:12",4094800
11900,-250,5000,"sd","13:22:12",4093800
11900,-250,100,"sd","13:22:12",4088800
11900,-250,200,"sd","13:22:12",4088700
11900,-250,2000,"sd","13:22:12",4088500
11900,-250,100,"sd","13:22:12",4086500
11900,-250,1100,"sd","13:22:12",4086400
11900,-250,1800,"sd","13:22:06",4085300
11900,-250,10000,"sd","13:22:01",4083500
11900,-250,2000,"sd","13:21:51",4073500
11900,-250,1200,"sd","13:21:25",4071500
11900,-250,1000,"sd","13:21:14",4070300
11900,-250,100,"bu","13:21:13",4069300
11900,-250,500,"bu","13:21:13",4069200
11900,-250,2300,"bu","13:21:13",4068700
11900,-250,2000,"bu","13:21:11",4066400
11900,-250,20000,"bu","13:21:07",4064400
11850,-300,4700,"sd","13:21:03",4044400
11900,-250,20000,"bu","13:21:01",4039700
11850,-300,500,"sd","13:20:46",4019700
11850,-300,2500,"sd","13:20:35",4019200
11850,-300,2200,"sd","13:20:27",4016700
11850,-300,100,"sd","13:20:27",4014500
11850,-300,1000,"sd","13:20:27",4014400
11850,-300,2000,"sd","13:20:27",4013400
11850,-300,4700,"sd","13:20:27",4011400
11900,-250,500,"bu","13:20:26",4006700
11900,-250,1000,"bu","13:20:09",4006200
11900,-250,2700,"bu","13:20:06",4005200
11900,-250,1500,"sd","13:19:47",4002500
11900,-250,500,"bu","13:19:28",4001000
11900,-250,2700,"bu","13:19:28",4000500
11900,-250,300,"bu","13:19:28",3997800
11900,-250,100,"bu","13:19:22",3997500
11900,-250,100,"sd","13:19:19",3997400
11900,-250,1000,"sd","13:19:18",3997300
11900,-250,500,"sd","13:19:18",3996300
11900,-250,100,"sd","13:19:14",3995800
11900,-250,100,"sd","13:19:11",3995700
11900,-250,2000,"sd","13:18:55",3995600
11900,-250,200,"sd","13:18:53",3993600
11900,-250,6000,"sd","13:18:50",3993400
11900,-250,200,"sd","13:18:50",3987400
11900,-250,100,"sd","13:18:50",3987200
11900,-250,3000,"sd","13:18:50",3987100
11900,-250,2600,"sd","13:18:50",3984100
11900,-250,500,"sd","13:18:38",3981500
11900,-250,1500,"sd","13:18:35",3981000
11900,-250,400,"sd","13:18:34",3979500
11900,-250,100,"sd","13:18:34",3979100
11900,-250,200,"sd","13:18:14",3979000
11900,-250,300,"sd","13:18:01",3978800
11900,-250,400,"sd","13:17:41",3978500
11950,-200,1000,"bu","13:17:38",3978100
11900,-250,3700,"sd","13:17:23",3977100
11900,-250,100,"sd","13:17:23",3973400
11900,-250,100,"sd","13:17:23",3973300
11900,-250,5600,"sd","13:17:23",3973200
11900,-250,500,"sd","13:17:12",3967600
11900,-250,1000,"sd","13:17:12",3967100
11900,-250,400,"sd","13:17:07",3966100
11900,-250,1500,"sd","13:16:24",3965700
11900,-250,1000,"sd","13:16:24",3964200
11900,-250,700,"sd","13:16:24",3963200
11900,-250,700,"sd","13:16:21",3962500
11900,-250,3000,"sd","13:16:15",3961800
11950,-200,100,"bu","13:16:13",3958800
11900,-250,900,"sd","13:16:12",3958700
11900,-250,100,"bu","13:16:04",3957800
11900,-250,4600,"bu","13:16:04",3957700
11900,-250,100,"bu","13:15:42",3953100
11900,-250,700,"bu","13:15:39",3953000
11900,-250,500,"bu","13:15:23",3952300
11900,-250,100,"sd","13:15:16",3951800
11900,-250,2000,"sd","13:15:16",3951700
11900,-250,400,"sd","13:15:16",3949700
11900,-250,300,"sd","13:15:16",3949300
11900,-250,800,"sd","13:15:16",3949000
11900,-250,500,"sd","13:15:16",3948200
11900,-250,500,"sd","13:15:10",3947700
11900,-250,500,"sd","13:15:10",3947200
11900,-250,200,"sd","13:15:10",3946700
11900,-250,1000,"sd","13:15:10",3946500
11900,-250,800,"sd","13:15:10",3945500
11900,-250,2200,"sd","13:15:00",3944700
11900,-250,1000,"sd","13:15:00",3942500
11900,-250,1000,"sd","13:15:00",3941500
11900,-250,2000,"sd","13:15:00",3940500
11900,-250,2000,"sd","13:15:00",3938500
11900,-250,100,"sd","13:15:00",3936500
11900,-250,1200,"sd","13:15:00",3936400
11900,-250,500,"sd","13:15:00",3935200
11900,-250,1000,"sd","13:14:47",3934700
11900,-250,400,"sd","13:14:44",3933700
11900,-250,100,"sd","13:14:15",3933300
11950,-200,1600,"bu","13:14:05",3933200
11950,-200,400,"bu","13:14:05",3931600
11950,-200,1700,"bu","13:13:59",3931200
11950,-200,200,"bu","13:13:51",3929500
11950,-200,400,"bu","13:13:51",3929300
11900,-250,100,"sd","13:13:30",3928900
11900,-250,100,"sd","13:13:29",3928800
11900,-250,800,"sd","13:13:16",3928700
11950,-200,1000,"bu","13:13:09",3927900
11900,-250,2000,"sd","13:13:06",3926900
11900,-250,1000,"sd","13:13:06",3924900
11900,-250,100,"sd","13:13:06",3923900
11900,-250,1900,"sd","13:13:06",3923800
11900,-250,1000,"sd","13:12:56",3921900
11900,-250,1000,"bu","13:12:47",3920900
11900,-250,7200,"bu","13:12:47",3919900
11900,-250,300,"bu","13:12:47",3912700
11900,-250,1000,"bu","13:12:47",3912400
11900,-250,5000,"bu","13:12:47",3911400
11900,-250,1400,"bu","13:12:47",3906400
11900,-250,100,"bu","13:12:47",3905000
11900,-250,3100,"bu","13:12:47",3904900
11900,-250,100,"bu","13:12:44",3901800
11900,-250,6800,"bu","13:12:42",3901700
11900,-250,1000,"bu","13:12:42",3894900
11900,-250,1000,"bu","13:12:42",3893900
11900,-250,1000,"bu","13:12:42",3892900
11900,-250,200,"bu","13:12:42",3891900
11900,-250,400,"bu","13:12:39",3891700
11900,-250,200,"bu","13:12:39",3891300
11900,-250,200,"bu","13:12:39",3891100
11900,-250,1000,"bu","13:12:38",3890900
11900,-250,200,"bu","13:12:38",3889900
11900,-250,300,"bu","13:12:14",3889700
11900,-250,500,"bu","13:12:13",3889400
11900,-250,900,"bu","13:12:13",3888900
11900,-250,2300,"bu","13:12:13",3888000
11900,-250,200,"bu","13:12:12",3885700
11900,-250,5200,"bu","13:11:03",3885500
11900,-250,1000,"bu","13:10:51",3880300
11850,-300,200,"bu","13:10:33",3879300
11850,-300,1500,"bu","13:10:32",3879100
11850,-300,500,"bu","13:10:28",3877600
11850,-300,100,"bu","13:10:27",3877100
11850,-300,1000,"bu","13:10:26",3877000
11850,-300,200,"sd","13:10:22",3876000
11850,-300,500,"sd","13:10:22",3875800
11850,-300,1200,"sd","13:10:22",3875300
11900,-250,100,"bu","13:10:16",3874100
11850,-300,800,"sd","13:10:04",3874000
11850,-300,3000,"sd","13:10:04",3873200
11850,-300,1200,"sd","13:10:04",3870200
11900,-250,400,"bu","13:09:44",3869000
11900,-250,100,"bu","13:09:35",3868600
11900,-250,1000,"bu","13:09:24",3868500
11900,-250,100,"bu","13:09:08",3867500
11900,-250,2000,"bu","13:09:06",3867400
11900,-250,200,"bu","13:09:02",3865400
11900,-250,100,"bu","13:08:50",3865200
11900,-250,100,"bu","13:08:42",3865100
11850,-300,700,"sd","13:08:34",3865000
11850,-300,300,"sd","13:08:34",3864300
11850,-300,500,"sd","13:08:34",3864000
11850,-300,8500,"sd","13:08:34",3863500
11850,-300,1500,"sd","13:07:43",3855000
11850,-300,1100,"sd","13:07:43",3853500
11850,-300,100,"bu","13:07:02",3852400
11850,-300,5000,"bu","13:07:02",3852300
11850,-300,10000,"bu","13:07:02",3847300
11850,-300,1000,"bu","13:07:02",3837300
11850,-300,1000,"bu","13:07:02",3836300
11850,-300,1500,"bu","13:07:02",3835300
11850,-300,300,"bu","13:07:02",3833800
11850,-300,700,"bu","13:06:57",3833500
11850,-300,100,"bu","13:06:57",3832800
11850,-300,1000,"bu","13:06:57",3832700
11850,-300,100,"bu","13:06:57",3831700
11850,-300,200,"bu","13:06:32",3831600
11800,-350,5300,"sd","13:05:54",3831400
11800,-350,10000,"sd","13:05:54",3826100
11800,-350,1000,"sd","13:05:54",3816100
11800,-350,900,"sd","13:05:54",3815100
11800,-350,4500,"sd","13:05:54",3814200
11800,-350,2000,"sd","13:05:54",3809700
11800,-350,1000,"sd","13:05:54",3807700
11800,-350,1000,"sd","13:05:54",3806700
11800,-350,900,"sd","13:05:54",3805700
11800,-350,100,"sd","13:05:54",3804800
11800,-350,2000,"sd","13:05:54",3804700
11800,-350,1000,"sd","13:05:54",3802700
11800,-350,300,"sd","13:05:54",3801700
11800,-350,100,"sd","13:05:49",3801400
11850,-300,1000,"bu","13:05:35",3801300
11800,-350,200,"sd","13:04:57",3800300
11850,-300,15500,"bu","13:04:55",3800100
11800,-350,1000,"sd","13:04:52",3784600
11800,-350,18300,"sd","13:04:49",3783600
11800,-350,200,"sd","13:04:49",3765300
11800,-350,700,"sd","13:04:49",3765100
11800,-350,800,"sd","13:04:49",3764400
11800,-350,600,"sd","13:04:43",3763600
11850,-300,1000,"bu","13:04:29",3763000
11800,-350,1100,"sd","13:04:28",3762000
11850,-300,1000,"bu","13:03:57",3760900
11850,-300,1200,"sd","13:03:51",3759900
11850,-300,1800,"bu","13:03:44",3758700
11850,-300,100,"bu","13:03:39",3756900
11850,-300,800,"bu","13:03:31",3756800
11850,-300,200,"bu","13:03:31",3756000
11850,-300,100,"bu","13:03:31",3755800
11850,-300,300,"bu","13:03:31",3755700
11850,-300,5000,"bu","13:03:31",3755400
11850,-300,300,"bu","13:03:31",3750400
11850,-300,3300,"bu","13:03:31",3750100
11800,-350,1000,"sd","13:03:03",3746800
11800,-350,100,"sd","13:02:49",3745800
11800,-350,100,"sd","13:02:45",3745700
11800,-350,1300,"sd","13:02:42",3745600
11800,-350,1700,"sd","13:02:42",3744300
11800,-350,7000,"sd","13:02:42",3742600
11800,-350,600,"sd","13:02:33",3735600
11800,-350,100,"sd","13:02:26",3735000
11800,-350,2300,"sd","13:02:13",3734900
11800,-350,2700,"sd","13:02:13",3732600
11800,-350,100,"sd","13:02:11",3729900
11800,-350,100,"sd","13:01:59",3729800
11800,-350,5100,"bu","13:01:39",3729700
11800,-350,200,"bu","13:01:30",3724600
11800,-350,10000,"bu","13:01:13",3724400
11800,-350,600,"bu","13:01:01",3714400
11800,-350,4100,"sd","13:00:49",3713800
11800,-350,500,"sd","13:00:41",3709700
11800,-350,5400,"bu","13:00:30",3709200
11750,-400,2000,"sd","13:00:29",3703800
11800,-350,100,"sd","13:00:19",3701800
11800,-350,100,"sd","13:00:19",3701700
11800,-350,1900,"sd","13:00:19",3701600
11800,-350,3000,"sd","13:00:16",3699700
11800,-350,100,"sd","13:00:15",3696700
11800,-350,900,"sd","13:00:11",3696600
11800,-350,1900,"sd","13:00:09",3695700
11800,-350,2900,"sd","13:00:07",3693800
11800,-350,300,"sd","13:00:05",3690900
11800,-350,4000,"sd","13:00:02",3690600
11750,-400,200,"sd","13:00:02",3686600
11750,-400,1000,"sd","13:00:02",3686400
11750,-400,100,"sd","13:00:02",3685400
11800,-350,500,"sd","13:00:02",3685300
11800,-350,8100,"sd","13:00:02",3684800
11800,-350,100,"sd","13:00:00",3676700
11800,-350,1000,"sd","13:00:00",3676600
11800,-350,600,"sd","13:00:00",3675600
11800,-350,200,"sd","13:00:00",3675000
11800,-350,400,"sd","13:00:00",3674800
11800,-350,500,"sd","13:00:00",3674400
11800,-350,500,"sd","12:59:59",3673900
11750,-400,6400,"sd","11:28:14",3673400
11750,-400,4000,"sd","11:28:14",3667000
11750,-400,700,"sd","11:28:14",3663000
11800,-350,5000,"sd","11:28:14",3662300
11800,-350,1000,"sd","11:28:14",3657300
11800,-350,500,"sd","11:28:14",3656300
11800,-350,500,"sd","11:28:14",3655800
11800,-350,10000,"sd","11:28:14",3655300
11800,-350,100,"sd","11:28:14",3645300
11800,-350,2500,"sd","11:28:14",3645200
11800,-350,2000,"sd","11:28:14",3642700
11800,-350,100,"sd","11:28:14",3640700
11800,-350,2000,"sd","11:28:14",3640600
11800,-350,3000,"sd","11:28:14",3638600
11800,-350,2000,"sd","11:28:14",3635600
11800,-350,500,"sd","11:28:14",3633600
11800,-350,100,"sd","11:28:14",3633100
11800,-350,5000,"sd","11:28:14",3633000
11800,-350,500,"sd","11:28:14",3628000
11800,-350,300,"sd","11:28:14",3627500
11800,-350,2000,"sd","11:28:14",3627200
11800,-350,200,"sd","11:28:14",3625200
11800,-350,100,"sd","11:28:14",3625000
11800,-350,1500,"sd","11:28:14",3624900
11800,-350,500,"sd","11:28:08",3623400
11800,-350,500,"sd","11:28:08",3622900
11850,-300,100,"bu","11:27:46",3622400
11850,-300,15800,"bu","11:27:38",3622300
11850,-300,100,"bu","11:27:38",3606500
11850,-300,100,"bu","11:27:38",3606400
11850,-300,200,"sd","11:27:34",3606300
11850,-300,400,"sd","11:27:34",3606100
11850,-300,100,"sd","11:27:21",3605700
11850,-300,1000,"sd","11:27:21",3605600
11850,-300,1000,"sd","11:27:21",3604600
11850,-300,100,"sd","11:27:21",3603600
11850,-300,2800,"sd","11:27:21",3603500
11850,-300,100,"sd","11:27:20",3600700
11850,-300,100,"bu","11:26:19",3600600
11850,-300,300,"bu","11:26:14",3600500
11850,-300,100,"bu","11:26:03",3600200
11850,-300,100,"bu","11:26:03",3600100
11850,-300,200,"bu","11:25:54",3600000
11850,-300,100,"bu","11:25:45",3599800
11800,-350,200,"sd","11:25:32",3599700
11850,-300,100,"bu","11:25:28",3599500
11850,-300,2900,"bu","11:25:28",3599400
11800,-350,300,"sd","11:24:58",3596500
11800,-350,100,"sd","11:24:58",3596200
11850,-300,100,"bu","11:24:57",3596100
11850,-300,100,"bu","11:24:56",3596000
11850,-300,300,"bu","11:24:44",3595900
11800,-350,900,"sd","11:24:27",3595600
11800,-350,100,"sd","11:24:27",3594700
11800,-350,5000,"sd","11:24:27",3594600
11800,-350,6800,"sd","11:24:27",3589600
11800,-350,1000,"sd","11:24:27",3582800
11800,-350,2800,"sd","11:24:27",3581800
11800,-350,1000,"sd","11:24:27",3579000
11800,-350,300,"sd","11:24:27",3578000
11800,-350,15000,"sd","11:24:27",3577700
11800,-350,100,"sd","11:24:27",3562700
11800,-350,3000,"sd","11:24:27",3562600
11800,-350,1000,"sd","11:24:27",3559600
11800,-350,500,"sd","11:24:27",3558600
11800,-350,2000,"sd","11:24:27",3558100
11800,-350,10000,"sd","11:24:27",3556100
11800,-350,500,"sd","11:24:27",3546100
11850,-300,1000,"bu","11:24:18",3545600
11850,-300,2000,"bu","11:24:16",3544600
11850,-300,200,"bu","11:23:49",3542600
11850,-300,500,"bu","11:23:45",3542400
11850,-300,1000,"bu","11:23:31",3541900
11850,-300,500,"bu","11:23:18",3540900
11850,-300,200,"sd","11:23:18",3540400
11850,-300,100,"sd","11:23:18",3540200
11850,-300,2000,"sd","11:23:18",3540100
11850,-300,300,"sd","11:23:18",3538100
11850,-300,100,"sd","11:23:18",3537800
11850,-300,1200,"sd","11:23:18",3537700
11850,-300,1000,"sd","11:23:18",3536500
11850,-300,500,"sd","11:23:18",3535500
11850,-300,10000,"sd","11:23:18",3535000
11850,-300,200,"sd","11:23:18",3525000
11850,-300,600,"sd","11:23:18",3524800
11850,-300,200,"sd","11:23:18",3524200
11900,-250,3000,"bu","11:22:58",3524000
11900,-250,400,"bu","11:22:56",3521000
11900,-250,300,"sd","11:22:56",3520600
11900,-250,100,"sd","11:22:56",3520300
11900,-250,100,"sd","11:22:56",3520200
11900,-250,200,"sd","11:22:56",3520100
11900,-250,100,"sd","11:22:56",3519900
11900,-250,100,"sd","11:22:56",3519800
11900,-250,400,"sd","11:22:56",3519700
11900,-250,100,"sd","11:22:56",3519300
11900,-250,400,"sd","11:22:56",3519200
11900,-250,1000,"sd","11:22:56",3518800
11900,-250,900,"sd","11:22:56",3517800
11900,-250,100,"sd","11:22:56",3516900
11950,-200,100,"bu","11:22:25",3516800
11950,-200,100,"bu","11:21:59",3516700
11900,-250,4900,"sd","11:21:49",3516600
11900,-250,2000,"sd","11:21:49",3511700
11900,-250,13100,"sd","11:21:49",3509700
11950,-200,800,"bu","11:20:24",3496600
11900,-250,200,"sd","11:19:34",3495800
11900,-250,500,"sd","11:19:02",3495600
11900,-250,100,"sd","11:18:56",3495100
11900,-250,5000,"sd","11:18:49",3495000
11900,-250,200,"sd","11:18:46",3490000
11900,-250,2000,"bu","11:18:25",3489800
11900,-250,100,"bu","11:18:25",3487800
11900,-250,800,"bu","11:18:25",3487700
11900,-250,100,"bu","11:17:57",3486900
11900,-250,100,"sd","11:17:41",3486800
11900,-250,100,"bu","11:17:36",3486700
11900,-250,300,"bu","11:17:36",3486600
11900,-250,200,"bu","11:17:34",3486300
11900,-250,100,"sd","11:17:23",3486100
11900,-250,2400,"sd","11:17:23",3486000
11900,-250,2600,"sd","11:17:21",3483600
11900,-250,500,"sd","11:17:21",3481000
11900,-250,1000,"sd","11:17:21",3480500
11900,-250,500,"sd","11:17:21",3479500
11900,-250,400,"sd","11:17:21",3479000
11900,-250,100,"sd","11:17:15",3478600
11900,-250,300,"sd","11:17:14",3478500
11950,-200,200,"bu","11:17:13",3478200
11900,-250,100,"sd","11:16:52",3478000
11950,-200,200,"sd","11:16:20",3477900
11950,-200,5000,"sd","11:16:20",3477700
11950,-200,500,"sd","11:16:20",3472700
11950,-200,1700,"sd","11:16:20",3472200
11950,-200,4500,"sd","11:16:11",3470500
12000,-150,500,"bu","11:15:38",3466000
12000,-150,1000,"bu","11:15:28",3465500
12000,-150,3000,"bu","11:15:20",3464500
12000,-150,500,"bu","11:15:20",3461500
12000,-150,5000,"bu","11:15:20",3461000
12000,-150,300,"bu","11:15:20",3456000
12000,-150,1200,"bu","11:15:20",3455700
12000,-150,100,"bu","11:15:02",3454500
12000,-150,100,"bu","11:14:29",3454400
12000,-150,100,"bu","11:14:29",3454300
12000,-150,300,"bu","11:14:22",3454200
12000,-150,200,"bu","11:14:21",3453900
12000,-150,100,"bu","11:14:17",3453700
12000,-150,3900,"bu","11:14:10",3453600
12000,-150,100,"bu","11:14:10",3449700
12000,-150,100,"bu","11:14:10",3449600
12000,-150,500,"bu","11:14:10",3449500
12000,-150,3000,"bu","11:14:10",3449000
12000,-150,600,"bu","11:14:10",3446000
12000,-150,1800,"bu","11:14:10",3445400
