"price","change","match_qtty","side","time","total_vol"
5130,-70,100,"bu","11:11:40",2245300
5130,-70,100,"bu","11:11:30",2245200
5120,-80,100,"bu","11:11:18",2245100
5120,-80,100,"bu","11:11:18",2245000
5100,-100,400,"sd","11:11:08",2244900
5100,-100,400,"bu","11:10:21",2244500
5100,-100,1900,"bu","11:10:09",2244100
5100,-100,100,"bu","11:10:09",2242200
5070,-130,6400,"sd","11:09:51",2242100
5080,-120,100,"sd","11:09:51",2235700
5080,-120,500,"sd","11:09:51",2235600
5080,-120,200,"sd","11:09:51",2235100
5080,-120,800,"bu","11:09:42",2234900
5070,-130,900,"bu","11:09:22",2234100
5060,-140,100,"bu","11:09:22",2233200
5060,-140,500,"bu","11:09:22",2233100
5060,-140,600,"bu","11:09:22",2232600
5060,-140,2000,"bu","11:09:18",2232000
5060,-140,1500,"bu","11:09:17",2230000
5060,-140,100,"bu","11:09:16",2228500
5060,-140,600,"bu","11:09:14",2228400
5060,-140,300,"bu","11:09:13",2227800
5060,-140,100,"bu","11:09:07",2227500
5060,-140,1000,"bu","11:09:05",2227400
5050,-150,100,"sd","11:08:42",2226400
5050,-150,4000,"bu","11:08:41",2226300
5050,-150,1000,"bu","11:08:40",2222300
5050,-150,800,"bu","11:08:40",2221300
5050,-150,200,"bu","11:08:40",2220500
5050,-150,2000,"bu","11:08:29",2220300
5050,-150,200,"sd","11:08:28",2218300
5050,-150,500,"sd","11:08:28",2218100
5050,-150,500,"bu","11:08:28",2217600
5050,-150,100,"bu","11:08:16",2217100
5050,-150,1000,"bu","11:08:07",2217000
5040,-160,800,"sd","11:08:05",2216000
5040,-160,200,"sd","11:08:05",2215200
5040,-160,2000,"sd","11:08:05",2215000
5050,-150,100,"bu","11:07:56",2213000
5050,-150,2000,"bu","11:07:56",2212900
5050,-150,5000,"bu","11:07:56",2210900
5050,-150,5000,"sd","11:07:53",2205900
5050,-150,300,"sd","11:07:53",2200900
5060,-140,500,"bu","11:07:49",2200600
5060,-140,300,"bu","11:07:48",2200100
5060,-140,100,"bu","11:07:32",2199800
5050,-150,700,"sd","11:07:31",2199700
5050,-150,500,"sd","11:07:31",2199000
5050,-150,1000,"sd","11:07:31",2198500
5050,-150,300,"sd","11:07:31",2197500
5050,-150,1500,"sd","11:07:31",2197200
5060,-140,500,"bu","11:07:26",2195700
5060,-140,2400,"sd","11:07:19",2195200
5060,-140,2600,"sd","11:07:18",2192800
5060,-140,5000,"sd","11:07:18",2190200
5070,-130,100,"bu","11:07:15",2185200
5070,-130,100,"bu","11:07:12",2185100
5070,-130,200,"sd","11:07:07",2185000
5070,-130,100,"bu","11:07:00",2184800
5070,-130,400,"sd","11:06:54",2184700
5070,-130,4600,"sd","11:06:48",2184300
5070,-130,5000,"sd","11:06:48",2179700
5070,-130,2000,"sd","11:06:48",2174700
5070,-130,400,"sd","11:06:48",2172700
5080,-120,5500,"bu","11:06:27",2172300
5080,-120,1000,"bu","11:06:21",2166800
5080,-120,5000,"sd","11:06:19",2165800
5080,-120,4500,"sd","11:06:19",2160800
5080,-120,500,"sd","11:05:55",2156300
5080,-120,1000,"sd","11:05:55",2155800
5080,-120,500,"sd","11:05:55",2154800
5110,-90,300,"bu","11:05:47",2154300
5090,-110,400,"bu","11:05:47",2154000
5110,-90,300,"bu","11:05:38",2153600
5100,-100,200,"bu","11:05:38",2153300
5100,-100,500,"bu","11:05:31",2153100
5090,-110,1000,"sd","11:05:25",2152600
5100,-100,100,"sd","11:05:08",2151600
5100,-100,4500,"sd","11:05:08",2151500
5100,-100,1000,"sd","11:05:08",2147000
5100,-100,200,"sd","11:05:08",2146000
5100,-100,1400,"sd","11:05:08",2145800
5100,-100,300,"sd","11:05:08",2144400
5100,-100,4700,"sd","11:05:07",2144100
5100,-100,500,"sd","11:05:07",2139400
5100,-100,1000,"sd","11:05:07",2138900
5100,-100,1000,"sd","11:05:07",2137900
5100,-100,1000,"sd","11:05:07",2136900
5100,-100,1000,"sd","11:05:07",2135900
5100,-100,5000,"sd","11:05:07",2134900
5100,-100,2000,"sd","11:05:07",2129900
5100,-100,400,"sd","11:05:07",2127900
5100,-100,300,"sd","11:05:07",2127500
5100,-100,3000,"sd","11:05:07",2127200
5100,-100,100,"sd","11:05:07",2124200
5100,-100,1000,"sd","11:05:07",2124100
5100,-100,4000,"sd","11:04:53",2123100
5100,-100,1000,"sd","11:04:53",2119100
5110,-90,2600,"sd","11:04:42",2118100
5110,-90,800,"sd","11:04:37",2115500
5110,-90,1600,"sd","11:04:37",2114700
5110,-90,3000,"sd","11:04:37",2113100
5110,-90,100,"sd","11:04:37",2110100
5110,-90,3300,"sd","11:04:37",2110000
5110,-90,600,"sd","11:04:35",2106700
5110,-90,1100,"sd","11:04:27",2106100
5120,-80,5000,"sd","11:04:16",2105000
5120,-80,500,"sd","11:04:16",2100000
5120,-80,3200,"sd","11:04:16",2099500
5120,-80,1800,"sd","11:04:10",2096300
5120,-80,1000,"sd","11:04:10",2094500
5120,-80,500,"sd","11:04:10",2093500
5120,-80,100,"sd","11:04:10",2093000
5120,-80,200,"sd","11:04:02",2092900
5130,-70,1600,"sd","11:03:47",2092700
5130,-70,1700,"sd","11:03:45",2091100
5130,-70,1300,"sd","11:03:45",2089400
5130,-70,100,"sd","11:03:38",2088100
5130,-70,100,"sd","11:03:17",2088000
5130,-70,3500,"sd","11:03:00",2087900
5130,-70,500,"sd","11:03:00",2084400
5130,-70,1000,"sd","11:03:00",2083900
5140,-60,900,"bu","11:02:30",2082900
5140,-60,8900,"bu","11:02:30",2082000
5140,-60,200,"bu","11:02:30",2073100
5140,-60,400,"bu","11:02:02",2072900
5140,-60,200,"bu","11:01:41",2072500
5140,-60,1000,"bu","11:01:30",2072300
5140,-60,700,"bu","11:01:29",2071300
5140,-60,100,"bu","11:01:29",2070600
5140,-60,500,"sd","11:01:27",2070500
5140,-60,100,"sd","11:01:18",2070000
5140,-60,3000,"bu","11:00:57",2069900
5140,-60,700,"bu","11:00:57",2066900
5140,-60,1400,"bu","11:00:38",2066200
5140,-60,3600,"bu","11:00:38",2064800
5140,-60,600,"sd","11:00:17",2061200
5140,-60,4400,"bu","11:00:08",2060600
5140,-60,500,"sd","11:00:05",2056200
5140,-60,1400,"sd","11:00:05",2055700
5140,-60,500,"sd","11:00:03",2054300
5140,-60,3100,"sd","10:59:55",2053800
5140,-60,1900,"sd","10:59:55",2050700
5140,-60,200,"sd","10:59:42",2048800
5150,-50,500,"sd","10:59:28",2048600
5150,-50,2000,"sd","10:59:28",2048100
5150,-50,900,"sd","10:58:57",2046100
5150,-50,1500,"sd","10:58:36",2045200
5150,-50,10000,"sd","10:58:35",2043700
5150,-50,2000,"sd","10:58:30",2033700
5150,-50,3000,"bu","10:58:28",2031700
5150,-50,600,"bu","10:58:28",2028700
5150,-50,1000,"sd","10:58:10",2028100
5150,-50,100,"sd","10:58:10",2027100
5150,-50,500,"sd","10:58:10",2027000
5150,-50,3000,"sd","10:58:10",2026500
5150,-50,1700,"sd","10:58:10",2023500
5150,-50,800,"sd","10:58:10",2021800
5150,-50,1000,"sd","10:58:10",2021000
5150,-50,300,"sd","10:58:10",2020000
5150,-50,200,"sd","10:58:09",2019700
5150,-50,1000,"sd","10:58:09",2019500
5150,-50,200,"sd","10:58:09",2018500
5150,-50,100,"sd","10:58:09",2018300
5150,-50,100,"sd","10:58:09",2018200
5150,-50,16200,"sd","10:58:09",2018100
5150,-50,1000,"sd","10:58:07",2001900
5150,-50,2800,"sd","10:57:57",2000900
5150,-50,100,"sd","10:57:57",1998100
5150,-50,100,"sd","10:57:57",1998000
5150,-50,500,"sd","10:57:57",1997900
5150,-50,1000,"sd","10:57:57",1997400
5150,-50,100,"sd","10:57:57",1996400
5150,-50,400,"sd","10:57:57",1996300
5150,-50,1000,"sd","10:57:57",1995900
5150,-50,5000,"sd","10:57:40",1994900
5160,-40,1000,"bu","10:57:32",1989900
5160,-40,10000,"bu","10:57:18",1988900
5160,-40,1000,"bu","10:57:17",1978900
5160,-40,300,"unknown","10:57:17",1977900
5160,-40,9000,"sd","10:57:17",1977600
5160,-40,100,"sd","10:57:04",1968600
5160,-40,10000,"sd","10:56:55",1968500
5160,-40,100,"sd","10:56:51",1958500
5160,-40,900,"sd","10:56:51",1958400
5160,-40,3000,"sd","10:56:35",1957500
5160,-40,1900,"bu","10:56:17",1954500
5160,-40,100,"bu","10:55:42",1952600
5150,-50,13700,"sd","10:55:33",1952500
5160,-40,500,"sd","10:55:33",1938800
5160,-40,200,"sd","10:55:33",1938300
5160,-40,700,"sd","10:55:33",1938100
5160,-40,2100,"sd","10:55:33",1937400
5160,-40,2000,"sd","10:55:33",1935300
5160,-40,100,"sd","10:55:33",1933300
5160,-40,100,"sd","10:55:33",1933200
5160,-40,600,"sd","10:55:33",1933100
5160,-40,1400,"sd","10:55:17",1932500
5160,-40,1000,"sd","10:55:17",1931100
5160,-40,900,"sd","10:55:17",1930100
5160,-40,100,"sd","10:55:11",1929200
5170,-30,300,"sd","10:54:57",1929100
5170,-30,200,"sd","10:54:49",1928800
5170,-30,5000,"sd","10:54:49",1928600
5170,-30,800,"sd","10:54:49",1923600
5170,-30,200,"sd","10:54:17",1922800
5170,-30,1500,"sd","10:54:17",1922600
5170,-30,100,"sd","10:54:17",1921100
5170,-30,100,"sd","10:54:17",1921000
5180,-20,100,"sd","10:54:02",1920900
5180,-20,700,"sd","10:53:59",1920800
5180,-20,1200,"sd","10:53:51",1920100
5180,-20,1800,"sd","10:53:51",1918900
5180,-20,500,"sd","10:53:18",1917100
5180,-20,700,"sd","10:53:18",1916600
5180,-20,500,"sd","10:53:18",1915900
5180,-20,500,"sd","10:53:18",1915400
5180,-20,100,"sd","10:53:18",1914900
5180,-20,1000,"sd","10:53:18",1914800
5180,-20,200,"sd","10:53:18",1913800
5180,-20,100,"sd","10:51:34",1913600
5180,-20,400,"sd","10:51:03",1913500
5180,-20,100,"sd","10:51:03",1913100
5180,-20,1000,"sd","10:51:03",1913000
5180,-20,100,"sd","10:50:29",1912000
5190,-10,100,"bu","10:50:24",1911900
5190,-10,300,"bu","10:50:23",1911800
5190,-10,3000,"bu","10:50:00",1911500
5190,-10,600,"sd","10:48:46",1908500
5190,-10,1400,"sd","10:48:45",1907900
5190,-10,900,"sd","10:48:45",1906500
5190,-10,1000,"sd","10:48:45",1905600
5190,-10,4900,"sd","10:48:45",1904600
5190,-10,100,"sd","10:48:40",1899700
5190,-10,100,"sd","10:47:06",1899600
5190,-10,400,"sd","10:47:06",1899500
5190,-10,200,"sd","10:47:06",1899100
5190,-10,1900,"sd","10:47:06",1898900
5190,-10,100,"sd","10:47:06",1897000
5190,-10,100,"sd","10:47:06",1896900
5190,-10,3700,"sd","10:47:06",1896800
5200,0,3000,"bu","10:46:34",1893100
5190,-10,100,"sd","10:46:33",1890100
5190,-10,200,"sd","10:45:55",1890000
5190,-10,100,"sd","10:45:55",1889800
5190,-10,200,"sd","10:45:55",1889700
5190,-10,100,"sd","10:45:46",1889500
5190,-10,400,"sd","10:45:38",1889400
5190,-10,500,"sd","10:45:27",1889000
5190,-10,1000,"sd","10:45:23",1888500
5190,-10,500,"sd","10:44:41",1887500
5190,-10,2300,"sd","10:44:23",1887000
5190,-10,1000,"sd","10:44:23",1884700
5190,-10,1700,"sd","10:44:23",1883700
5190,-10,5000,"sd","10:44:18",1882000
5200,0,3000,"bu","10:44:00",1877000
5190,-10,4000,"bu","10:43:48",1874000
5190,-10,200,"bu","10:43:48",1870000
5190,-10,1000,"bu","10:43:47",1869800
5190,-10,3000,"bu","10:43:43",1868800
5190,-10,300,"bu","10:43:41",1865800
5190,-10,1500,"bu","10:43:38",1865500
5190,-10,2500,"bu","10:43:38",1864000
5180,-20,200,"sd","10:43:27",1861500
5190,-10,100,"bu","10:43:24",1861300
5180,-20,100,"sd","10:43:19",1861200
5190,-10,5000,"bu","10:43:17",1861100
5190,-10,1000,"bu","10:43:10",1856100
5190,-10,400,"bu","10:43:07",1855100
5190,-10,2000,"bu","10:42:50",1854700
5190,-10,1600,"bu","10:42:48",1852700
5180,-20,1300,"bu","10:42:48",1851100
5180,-20,100,"bu","10:42:48",1849800
5180,-20,600,"bu","10:42:41",1849700
5180,-20,1300,"bu","10:42:29",1849100
5170,-30,200,"sd","10:42:23",1847800
5180,-20,900,"bu","10:42:18",1847600
5180,-20,9000,"bu","10:42:18",1846700
5170,-30,100,"bu","10:42:18",1837700
5170,-30,10000,"bu","10:42:02",1837600
5160,-40,10100,"sd","10:41:36",1827600
5150,-50,6500,"sd","10:41:25",1817500
5150,-50,3400,"sd","10:41:24",1811000
5150,-50,2000,"sd","10:41:24",1807600
5160,-40,3000,"sd","10:41:24",1805600
5160,-40,1000,"sd","10:41:24",1802600
5160,-40,5000,"sd","10:41:24",1801600
5160,-40,400,"sd","10:41:24",1796600
5160,-40,6600,"sd","10:41:24",1796200
5170,-30,100,"sd","10:41:24",1789600
5170,-30,4000,"sd","10:41:24",1789500
5170,-30,100,"sd","10:41:24",1785500
5170,-30,4400,"sd","10:41:24",1785400
5170,-30,700,"sd","10:41:22",1781000
5170,-30,500,"sd","10:41:17",1780300
5170,-30,300,"bu","10:41:09",1779800
5170,-30,3000,"bu","10:41:09",1779500
5170,-30,1100,"bu","10:41:09",1776500
5160,-40,3400,"sd","10:41:03",1775400
5160,-40,200,"sd","10:41:03",1772000
5160,-40,100,"sd","10:41:03",1771800
5160,-40,1300,"sd","10:41:03",1771700
5160,-40,8700,"sd","10:40:43",1770400
5160,-40,1000,"sd","10:40:43",1761700
5160,-40,300,"sd","10:40:43",1760700
5170,-30,500,"bu","10:40:34",1760400
5170,-30,100,"sd","10:40:20",1759900
5170,-30,3000,"sd","10:40:20",1759800
5170,-30,300,"sd","10:40:20",1756800
5170,-30,5000,"sd","10:40:20",1756500
5180,-20,100,"bu","10:40:09",1751500
5180,-20,1000,"bu","10:40:00",1751400
5180,-20,1000,"bu","10:39:58",1750400
5180,-20,200,"sd","10:39:44",1749400
5180,-20,1000,"sd","10:39:44",1749200
5180,-20,2600,"sd","10:39:44",1748200
5180,-20,300,"sd","10:39:36",1745600
5180,-20,100,"sd","10:39:32",1745300
5180,-20,2000,"sd","10:39:32",1745200
5180,-20,1000,"sd","10:39:32",1743200
5180,-20,200,"sd","10:39:32",1742200
5180,-20,100,"sd","10:39:32",1742000
5180,-20,100,"sd","10:39:32",1741900
5180,-20,100,"sd","10:39:14",1741800
5180,-20,200,"sd","10:39:14",1741700
5180,-20,600,"sd","10:39:05",1741500
5180,-20,400,"sd","10:39:05",1740900
5190,-10,1400,"bu","10:39:03",1740500
5190,-10,600,"bu","10:39:03",1739100
5190,-10,1000,"sd","10:38:47",1738500
5190,-10,1000,"sd","10:38:47",1737500
5190,-10,300,"sd","10:38:47",1736500
5190,-10,300,"sd","10:38:47",1736200
5190,-10,800,"sd","10:38:47",1735900
5190,-10,200,"sd","10:38:23",1735100
5200,0,800,"sd","10:38:14",1734900
5200,0,1000,"sd","10:38:14",1734100
5200,0,300,"sd","10:38:14",1733100
5200,0,1000,"sd","10:38:14",1732800
5200,0,5000,"sd","10:38:14",1731800
5200,0,1000,"sd","10:38:14",1726800
5200,0,6800,"sd","10:38:14",1725800
5200,0,7300,"sd","10:38:13",1719000
5200,0,500,"sd","10:38:04",1711700
5200,0,300,"sd","10:37:59",1711200
5200,0,100,"sd","10:37:59",1710900
5200,0,600,"sd","10:37:59",1710800
5200,0,100,"sd","10:37:59",1710200
5200,0,2000,"sd","10:37:59",1710100
5200,0,100,"sd","10:37:59",1708100
5200,0,500,"sd","10:37:59",1708000
5200,0,200,"sd","10:37:59",1707500
5200,0,100,"sd","10:37:59",1707300
5200,0,800,"sd","10:37:59",1707200
5200,0,1000,"sd","10:37:59",1706400
5200,0,5000,"sd","10:37:59",1705400
5200,0,4000,"sd","10:37:59",1700400
5200,0,3000,"sd","10:37:59",1696400
5200,0,2000,"sd","10:37:59",1693400
5200,0,1000,"sd","10:37:59",1691400
5200,0,100,"sd","10:37:59",1690400
5200,0,15600,"sd","10:37:59",1690300
5200,0,39800,"sd","10:37:59",1674700
5200,0,100,"sd","10:37:59",1634900
5200,0,2000,"sd","10:37:59",1634800
5200,0,100,"sd","10:37:59",1632800
5200,0,1500,"sd","10:37:59",1632700
5200,0,30000,"sd","10:37:59",1631200
5200,0,20000,"sd","10:37:56",1601200
5200,0,1000,"sd","10:37:56",1581200
5210,10,200,"bu","10:37:55",1580200
5200,0,10000,"sd","10:37:53",1580000
5210,10,1000,"bu","10:37:39",1570000
5200,0,300,"sd","10:37:38",1569000
5200,0,3000,"sd","10:37:11",1568700
5200,0,1000,"sd","10:36:30",1565700
5210,10,2000,"sd","10:36:30",1564700
5210,10,5000,"sd","10:36:30",1562700
5210,10,1000,"sd","10:36:30",1557700
5210,10,5000,"sd","10:36:30",1556700
5200,0,15900,"sd","10:36:30",1551700
5210,10,500,"sd","10:36:30",1535800
5200,0,1000,"sd","10:36:30",1535300
5210,10,5000,"sd","10:36:30",1534300
5210,10,3900,"sd","10:36:30",1529300
5210,10,200,"sd","10:36:30",1525400
5210,10,200,"sd","10:36:30",1525200
5210,10,100,"sd","10:36:30",1525000
5210,10,9200,"sd","10:36:30",1524900
5210,10,4200,"sd","10:36:29",1515700
5210,10,800,"sd","10:36:29",1511500
5210,10,5000,"sd","10:36:18",1510700
5220,20,1000,"sd","10:35:55",1505700
5220,20,300,"sd","10:35:55",1504700
5220,20,1900,"sd","10:35:55",1504400
5220,20,300,"sd","10:35:06",1502500
5220,20,2000,"sd","10:35:06",1502200
5220,20,2200,"sd","10:35:06",1500200
5230,30,1000,"bu","10:34:54",1498000
5220,20,25000,"sd","10:34:31",1497000
5230,30,5000,"sd","10:34:15",1472000
5220,20,5000,"sd","10:34:04",1467000
5230,30,100,"sd","10:33:56",1462000
5230,30,100,"sd","10:33:52",1461900
5230,30,10000,"sd","10:33:51",1461800
5230,30,1200,"sd","10:33:32",1451800
5220,20,500,"sd","10:32:50",1450600
5220,20,1000,"sd","10:32:40",1450100
5220,20,4900,"sd","10:32:11",1449100
5230,30,100,"sd","10:32:11",1444200
5220,20,1000,"sd","10:31:48",1444100
5220,20,500,"bu","10:31:37",1443100
5220,20,6900,"bu","10:31:37",1442600
5220,20,200,"bu","10:31:28",1435700
5220,20,400,"bu","10:31:16",1435500
5220,20,1000,"bu","10:31:15",1435100
5220,20,1000,"bu","10:31:13",1434100
5220,20,500,"bu","10:31:09",1433100
5220,20,200,"bu","10:31:09",1432600
5220,20,100,"bu","10:31:08",1432400
5220,20,1800,"bu","10:31:04",1432300
5220,20,2000,"bu","10:31:04",1430500
5220,20,1000,"bu","10:30:59",1428500
5220,20,100,"bu","10:30:51",1427500
5220,20,2000,"bu","10:30:45",1427400
5220,20,200,"bu","10:30:34",1425400
5210,10,100,"sd","10:30:23",1425200
5210,10,900,"sd","10:30:21",1425100
5210,10,5000,"sd","10:30:14",1424200
5220,20,1600,"sd","10:30:05",1419200
5220,20,8400,"sd","10:29:34",1417600
5220,20,1000,"sd","10:29:34",1409200
5220,20,500,"sd","10:29:34",1408200
5220,20,400,"sd","10:29:34",1407700
5220,20,100,"sd","10:29:34",1407300
5220,20,5000,"sd","10:29:34",1407200
5220,20,100,"sd","10:29:34",1402200
5220,20,400,"sd","10:29:34",1402100
5230,30,1000,"sd","10:29:34",1401700
5230,30,500,"sd","10:29:34",1400700
5230,30,400,"sd","10:29:34",1400200
5230,30,5000,"sd","10:29:34",1399800
5230,30,300,"sd","10:29:34",1394800
5230,30,1000,"sd","10:29:34",1394500
5230,30,700,"sd","10:29:34",1393500
5230,30,100,"sd","10:29:34",1392800
5230,30,700,"sd","10:29:34",1392700
5230,30,3000,"sd","10:29:34",1392000
5230,30,200,"sd","10:29:34",1389000
5230,30,4800,"sd","10:29:34",1388800
5240,40,1000,"sd","10:29:34",1384000
5240,40,15400,"sd","10:29:34",1383000
5240,40,10000,"sd","10:29:15",1367600
5250,50,4000,"bu","10:29:00",1357600
5250,50,200,"sd","10:27:53",1353600
5250,50,1900,"sd","10:27:53",1353400
5250,50,300,"bu","10:27:13",1351500
5250,50,200,"bu","10:27:13",1351200
5250,50,600,"bu","10:27:13",1351000
5230,30,200,"sd","10:27:06",1350400
5230,30,1600,"sd","10:26:57",1350200
5230,30,400,"sd","10:26:57",1348600
5230,30,100,"sd","10:26:32",1348200
5250,50,1400,"bu","10:26:21",1348100
5240,40,100,"sd","10:26:09",1346700
5240,40,200,"sd","10:25:26",1346600
5230,30,300,"sd","10:21:17",1346400
5230,30,1700,"bu","10:21:13",1346100
5230,30,800,"bu","10:21:09",1344400
5230,30,1000,"bu","10:21:03",1343600
5230,30,1000,"bu","10:21:02",1342600
5230,30,1000,"bu","10:20:42",1341600
5230,30,1000,"sd","10:20:34",1340600
5230,30,500,"sd","10:20:34",1339600
5230,30,2800,"sd","10:20:34",1339100
5240,40,200,"sd","10:20:34",1336300
5240,40,500,"bu","10:20:31",1336100
5240,40,100,"bu","10:20:31",1335600
5240,40,100,"bu","10:20:31",1335500
5240,40,2100,"bu","10:20:31",1335400
5230,30,500,"sd","10:20:11",1333300
5240,40,20000,"bu","10:20:03",1332800
5230,30,100,"unknown","10:18:48",1312800
5240,40,2000,"bu","10:18:20",1312700
5240,40,100,"sd","10:18:15",1310700
5240,40,300,"sd","10:18:15",1310600
5250,50,1000,"sd","10:18:15",1310300
5250,50,14500,"sd","10:18:15",1309300
5250,50,500,"sd","10:17:03",1294800
5260,60,5000,"bu","10:16:15",1294300
5250,50,5000,"bu","10:15:40",1289300
5250,50,4000,"sd","10:15:32",1284300
5250,50,300,"sd","10:15:32",1280300
5250,50,100,"sd","10:15:32",1280000
5250,50,600,"sd","10:15:32",1279900
5250,50,200,"sd","10:15:25",1279300
5250,50,1000,"sd","10:14:25",1279100
5250,50,3000,"sd","10:13:38",1278100
5250,50,2000,"bu","10:13:06",1275100
5250,50,3200,"bu","10:13:06",1273100
5250,50,2000,"sd","10:12:46",1269900
5250,50,100,"sd","10:12:46",1267900
5250,50,2000,"sd","10:12:46",1267800
5270,70,3000,"sd","10:12:46",1265800
5270,70,1000,"bu","10:12:41",1262800
5270,70,100,"bu","10:12:41",1261800
5270,70,900,"bu","10:12:41",1261700
5270,70,1000,"bu","10:12:37",1260800
5250,50,3000,"bu","10:12:14",1259800
5250,50,100,"bu","10:12:14",1256800
5250,50,4900,"bu","10:12:14",1256700
5250,50,5000,"bu","10:12:11",1251800
5250,50,100,"bu","10:11:54",1246800
5250,50,1000,"bu","10:11:54",1246700
5270,70,5000,"bu","10:11:50",1245700
5240,40,500,"sd","10:11:49",1240700
5250,50,800,"sd","10:11:39",1240200
5250,50,1000,"sd","10:11:39",1239400
5250,50,300,"sd","10:11:39",1238400
5250,50,900,"sd","10:11:39",1238100
5250,50,2100,"bu","10:11:13",1237200
5250,50,3000,"bu","10:11:10",1235100
5250,50,800,"bu","10:11:08",1232100
5250,50,4100,"sd","10:11:07",1231300
5250,50,200,"sd","10:11:03",1227200
5250,50,3000,"sd","10:11:03",1227000
5250,50,3800,"sd","10:11:03",1224000
5250,50,500,"bu","10:10:52",1220200
5250,50,1000,"bu","10:10:52",1219700
5250,50,500,"bu","10:10:52",1218700
5250,50,1000,"bu","10:10:52",1218200
5250,50,3000,"bu","10:10:47",1217200
5250,50,7000,"bu","10:10:47",1214200
5240,40,400,"bu","10:10:00",1207200
5240,40,500,"bu","10:10:00",1206800
5240,40,300,"bu","10:10:00",1206300
5240,40,700,"bu","10:09:57",1206000
5230,30,100,"sd","10:09:55",1205300
5240,40,300,"bu","10:09:50",1205200
5230,30,2300,"bu","10:09:38",1204900
5230,30,500,"bu","10:09:38",1202600
5230,30,200,"bu","10:09:37",1202100
5230,30,200,"bu","10:09:36",1201900
5230,30,500,"bu","10:09:35",1201700
5230,30,700,"sd","10:09:31",1201200
5230,30,300,"bu","10:09:22",1200500
5230,30,1300,"bu","10:09:12",1200200
5230,30,300,"bu","10:09:11",1198900
5220,20,1000,"sd","10:09:03",1198600
5220,20,800,"bu","10:08:51",1197600
5220,20,200,"sd","10:08:50",1196800
5220,20,400,"bu","10:08:46",1196600
5220,20,2000,"bu","10:08:44",1196200
5220,20,700,"bu","10:08:39",1194200
5220,20,500,"bu","10:08:39",1193500
5220,20,1000,"bu","10:08:37",1193000
5220,20,100,"bu","10:08:32",1192000
5220,20,300,"bu","10:08:21",1191900
5220,20,500,"bu","10:08:21",1191600
5220,20,200,"bu","10:08:21",1191100
5220,20,100,"bu","10:08:14",1190900
5220,20,900,"bu","10:08:14",1190800
5220,20,1000,"bu","10:07:57",1189900
5210,10,2000,"sd","10:07:51",1188900
5220,20,10000,"bu","10:07:39",1186900
5210,10,2000,"sd","10:07:32",1176900
5210,10,5000,"sd","10:07:29",1174900
5210,10,10000,"sd","10:07:23",1169900
5210,10,600,"sd","10:07:22",1159900
5210,10,8900,"sd","10:07:09",1159300
5210,10,500,"sd","10:07:09",1150400
5210,10,100,"sd","10:07:09",1149900
5210,10,500,"sd","10:07:09",1149800
5220,20,1000,"sd","10:06:56",1149300
5220,20,1000,"sd","10:06:56",1148300
5220,20,500,"sd","10:06:56",1147300
5220,20,600,"sd","10:06:56",1146800
5220,20,500,"sd","10:06:49",1146200
5220,20,1900,"sd","10:06:46",1145700
5220,20,400,"sd","10:06:46",1143800
5220,20,700,"sd","10:06:46",1143400
5220,20,300,"sd","10:06:25",1142700
5220,20,700,"sd","10:06:25",1142400
5220,20,300,"bu","10:05:55",1141700
5220,20,200,"sd","10:05:39",1141400
5240,40,1700,"sd","10:05:37",1141200
5240,40,300,"bu","10:05:33",1139500
5220,20,100,"sd","10:05:26",1139200
5220,20,4700,"sd","10:05:24",1139100
5220,20,100,"sd","10:05:24",1134400
5220,20,100,"sd","10:05:24",1134300
5220,20,100,"sd","10:05:24",1134200
5240,40,2000,"sd","10:04:48",1134100
5240,40,1500,"bu","10:04:19",1132100
5240,40,3000,"bu","10:04:17",1130600
5240,40,500,"bu","10:04:16",1127600
5240,40,1000,"sd","10:03:46",1127100
5250,50,2000,"sd","10:03:40",1126100
5250,50,500,"sd","10:03:40",1124100
5250,50,20000,"sd","10:03:40",1123600
5250,50,500,"sd","10:03:40",1103600
5260,60,3000,"bu","10:03:38",1103100
5260,60,500,"sd","10:03:09",1100100
5260,60,2000,"sd","10:03:00",1099600
5260,60,1000,"sd","10:02:44",1097600
5260,60,100,"sd","10:02:43",1096600
5260,60,1400,"sd","10:02:31",1096500
5260,60,500,"sd","10:02:10",1095100
5270,70,1000,"bu","10:01:41",1094600
5270,70,2100,"sd","10:01:13",1093600
5270,70,6000,"sd","10:01:12",1091500
5270,70,1000,"sd","10:01:06",1085500
5270,70,900,"sd","10:01:06",1084500
5270,70,100,"sd","10:01:06",1083600
5270,70,1000,"sd","10:01:06",1083500
5270,70,700,"sd","10:01:01",1082500
5270,70,8300,"sd","10:00:59",1081800
5270,70,500,"sd","10:00:59",1073500
5270,70,1200,"sd","10:00:59",1073000
5270,70,800,"sd","10:00:40",1071800
5270,70,200,"sd","10:00:38",1071000
5270,70,1300,"sd","10:00:26",1070800
5280,80,200,"sd","10:00:26",1069500
5280,80,4800,"sd","10:00:00",1069300
5280,80,33600,"sd","10:00:00",1064500
5300,100,100,"bu","09:59:55",1030900
5300,100,500,"bu","09:59:55",1030800
5300,100,400,"bu","09:59:55",1030300
5280,80,1300,"sd","09:59:48",1029900
5290,90,1700,"sd","09:59:48",1028600
5290,90,100,"sd","09:59:42",1026900
5300,100,400,"sd","09:59:21",1026800
5300,100,27000,"sd","09:59:18",1026400
5300,100,5000,"sd","09:59:12",999400
5300,100,4000,"sd","09:58:57",994400
