"price","change","match_qtty","side","time","total_vol"
11650,-350,400,"bu","09:58:42",1015900
11600,-400,3300,"sd","09:58:28",1015500
11600,-400,100,"sd","09:58:28",1012200
11600,-400,600,"sd","09:58:28",1012100
11600,-400,3000,"sd","09:58:00",1011500
11600,-400,2000,"sd","09:57:38",1008500
11600,-400,1500,"bu","09:56:35",1006500
11600,-400,100,"bu","09:56:33",1005000
11600,-400,300,"bu","09:56:33",1004900
11600,-400,3000,"bu","09:56:30",1004600
11600,-400,100,"bu","09:56:20",1001600
11600,-400,5000,"bu","09:56:12",1001500
11600,-400,200,"bu","09:56:02",996500
11600,-400,500,"bu","09:56:01",996300
11600,-400,500,"bu","09:55:53",995800
11600,-400,100,"bu","09:55:48",995300
11600,-400,1000,"bu","09:55:44",995200
11600,-400,200,"bu","09:55:19",994200
11600,-400,1000,"sd","09:55:14",994000
11600,-400,300,"sd","09:55:14",993000
11600,-400,100,"sd","09:55:14",992700
11600,-400,100,"sd","09:55:14",992600
11650,-350,800,"bu","09:54:31",992500
11650,-350,200,"bu","09:54:31",991700
11600,-400,2400,"bu","09:54:19",991500
11600,-400,1000,"bu","09:54:07",989100
11600,-400,200,"bu","09:54:04",988100
11500,-500,300,"bu","09:53:45",987900
11500,-500,200,"bu","09:53:42",987600
11500,-500,1000,"bu","09:53:42",987400
11500,-500,10000,"bu","09:53:42",986400
11500,-500,100,"bu","09:53:40",976400
11500,-500,1000,"bu","09:53:39",976300
11500,-500,6000,"bu","09:53:32",975300
11500,-500,20000,"bu","09:53:32",969300
11450,-550,500,"sd","09:53:27",949300
11450,-550,1600,"sd","09:53:17",948800
11450,-550,800,"sd","09:53:17",947200
11450,-550,600,"sd","09:53:17",946400
11500,-500,200,"bu","09:53:06",945800
11500,-500,1000,"bu","09:53:02",945600
11500,-500,1000,"bu","09:53:01",944600
11500,-500,1000,"bu","09:52:43",943600
11500,-500,1000,"bu","09:52:41",942600
11500,-500,1500,"bu","09:52:30",941600
11500,-500,100,"sd","09:52:22",940100
11500,-500,1000,"sd","09:52:22",940000
11500,-500,500,"sd","09:52:22",939000
11500,-500,1000,"sd","09:52:22",938500
11500,-500,700,"sd","09:52:22",937500
11500,-500,1000,"sd","09:52:22",936800
11500,-500,100,"sd","09:52:22",935800
11500,-500,1000,"sd","09:52:22",935700
11500,-500,500,"sd","09:52:22",934700
11500,-500,1000,"sd","09:52:22",934200
11500,-500,1500,"sd","09:52:22",933200
11500,-500,200,"sd","09:52:22",931700
11500,-500,3000,"sd","09:52:22",931500
11500,-500,2000,"sd","09:52:22",928500
11500,-500,300,"sd","09:52:22",926500
11500,-500,200,"sd","09:52:22",926200
11500,-500,1000,"sd","09:52:22",926000
11500,-500,1000,"sd","09:52:22",925000
11500,-500,2000,"sd","09:52:22",924000
11500,-500,1000,"sd","09:52:22",922000
11500,-500,1000,"sd","09:52:22",921000
11500,-500,100,"sd","09:52:22",920000
11500,-500,500,"sd","09:52:22",919900
11500,-500,5000,"sd","09:52:22",919400
11500,-500,1200,"sd","09:52:22",914400
11500,-500,600,"sd","09:52:22",913200
11500,-500,1000,"sd","09:52:22",912600
11500,-500,4300,"sd","09:52:22",911600
11500,-500,200,"sd","09:52:22",907300
11500,-500,2000,"sd","09:52:22",907100
11500,-500,5000,"sd","09:52:22",905100
11500,-500,1000,"sd","09:52:22",900100
11550,-450,3000,"sd","09:52:22",899100
11550,-450,100,"sd","09:52:22",896100
11550,-450,100,"sd","09:52:22",896000
11550,-450,5000,"sd","09:52:22",895900
11550,-450,500,"sd","09:52:22",890900
11550,-450,33000,"sd","09:52:22",890400
11550,-450,1000,"sd","09:52:22",857400
11550,-450,1000,"sd","09:52:22",856400
11550,-450,500,"sd","09:52:22",855400
11550,-450,5000,"sd","09:52:22",854900
11550,-450,1000,"sd","09:52:22",849900
11550,-450,1200,"sd","09:52:22",848900
11550,-450,100,"sd","09:52:22",847700
11550,-450,200,"sd","09:52:22",847600
11550,-450,1000,"sd","09:52:22",847400
11550,-450,2000,"sd","09:52:22",846400
11600,-400,500,"bu","09:52:21",844400
11600,-400,1000,"bu","09:52:19",843900
11600,-400,10000,"bu","09:52:13",842900
11600,-400,100,"sd","09:52:06",832900
11600,-400,100,"sd","09:52:06",832800
11600,-400,2000,"sd","09:52:06",832700
11600,-400,1700,"sd","09:52:06",830700
11600,-400,1300,"bu","09:51:53",829000
11600,-400,1000,"bu","09:51:46",827700
11600,-400,100,"bu","09:51:44",826700
11600,-400,400,"bu","09:51:43",826600
11600,-400,3000,"bu","09:51:42",826200
11600,-400,100,"bu","09:51:41",823200
11550,-450,200,"sd","09:51:40",822300
11550,-450,800,"sd","09:51:40",823100
11600,-400,1300,"bu","09:51:39",822100
11600,-400,1700,"bu","09:51:39",820800
11600,-400,500,"bu","09:51:32",819100
11600,-400,1000,"bu","09:51:22",818600
11600,-400,1000,"bu","09:51:19",817600
11600,-400,100,"bu","09:51:14",816600
11600,-400,200,"sd","09:51:00",816500
11600,-400,500,"sd","09:51:00",816300
11600,-400,500,"sd","09:51:00",815800
11600,-400,1400,"sd","09:51:00",815300
11650,-350,500,"bu","09:50:58",813900
11600,-400,100,"sd","09:50:55",813400
11600,-400,100,"sd","09:50:55",813300
11600,-400,1700,"sd","09:50:41",813200
11600,-400,1000,"sd","09:50:41",811500
11600,-400,1500,"sd","09:50:41",810500
11600,-400,400,"sd","09:50:41",809000
11600,-400,15100,"sd","09:50:41",808600
11600,-400,1000,"sd","09:50:41",793500
11600,-400,2000,"sd","09:50:41",792500
11600,-400,3000,"sd","09:50:41",790500
11600,-400,1500,"sd","09:50:41",787500
11600,-400,300,"sd","09:50:41",786000
11600,-400,600,"sd","09:50:41",785700
11600,-400,5000,"sd","09:50:41",785100
11600,-400,200,"sd","09:50:41",780100
11600,-400,5100,"sd","09:50:41",779900
11600,-400,300,"sd","09:50:41",774800
11600,-400,400,"sd","09:50:41",774500
11600,-400,10000,"sd","09:50:41",774100
11600,-400,200,"sd","09:50:41",764100
11600,-400,800,"sd","09:50:41",763900
11600,-400,2000,"sd","09:50:41",763100
11600,-400,1000,"sd","09:50:41",761100
11600,-400,200,"sd","09:50:41",760100
11600,-400,200,"sd","09:50:41",759900
11600,-400,100,"sd","09:50:41",759700
11600,-400,100,"sd","09:50:41",759600
11600,-400,2200,"sd","09:50:41",759500
11600,-400,1000,"sd","09:50:41",757300
11600,-400,200,"sd","09:50:41",756300
11600,-400,1000,"sd","09:50:41",756100
11600,-400,2000,"sd","09:50:41",755100
11600,-400,5000,"sd","09:50:41",753100
11600,-400,1000,"sd","09:50:41",748100
11600,-400,900,"sd","09:50:41",747100
11600,-400,1000,"sd","09:50:41",746200
11650,-350,200,"bu","09:50:39",745200
11650,-350,1700,"bu","09:50:25",745000
11600,-400,100,"sd","09:50:07",743300
11650,-350,10200,"sd","09:49:54",743200
11650,-350,200,"sd","09:49:54",733000
11650,-350,300,"sd","09:49:40",732800
11650,-350,1000,"bu","09:49:36",732500
11650,-350,500,"sd","09:49:31",731500
11650,-350,1000,"sd","09:49:31",731000
11650,-350,1000,"sd","09:49:31",730000
11650,-350,1000,"sd","09:49:31",729000
11650,-350,1000,"sd","09:49:31",728000
11650,-350,2000,"sd","09:49:31",727000
11650,-350,100,"sd","09:49:31",725000
11650,-350,2000,"sd","09:49:31",724900
11650,-350,200,"sd","09:49:31",722900
11650,-350,1200,"sd","09:49:31",722700
11650,-350,200,"sd","09:49:31",721500
11650,-350,2000,"sd","09:49:31",721300
11650,-350,3000,"sd","09:49:31",719300
11650,-350,200,"sd","09:49:31",716300
11650,-350,3000,"sd","09:49:31",716100
11650,-350,2100,"sd","09:49:31",713100
11650,-350,500,"sd","09:49:31",711000
11650,-350,1000,"sd","09:49:31",710500
11650,-350,1000,"sd","09:49:31",709500
11650,-350,100,"sd","09:49:31",708500
11650,-350,100,"sd","09:49:31",708400
11650,-350,1000,"sd","09:49:31",708300
11650,-350,5000,"sd","09:49:31",707300
11650,-350,5100,"sd","09:49:31",702300
11650,-350,500,"sd","09:49:31",697200
11650,-350,2000,"sd","09:49:31",696700
11650,-350,3100,"sd","09:49:31",694700
11650,-350,500,"sd","09:49:31",691600
11650,-350,100,"sd","09:49:31",691100
11650,-350,1000,"sd","09:49:31",691000
11650,-350,5000,"sd","09:49:31",690000
11650,-350,300,"sd","09:49:31",685000
11650,-350,2000,"sd","09:49:31",684700
11650,-350,100,"sd","09:49:31",682700
11650,-350,100,"sd","09:49:31",682600
11650,-350,1900,"sd","09:49:11",682500
11650,-350,2000,"sd","09:49:11",680600
11650,-350,500,"sd","09:49:11",678600
11650,-350,100,"sd","09:49:11",678100
11650,-350,500,"sd","09:49:11",678000
11650,-350,300,"sd","09:49:11",677500
11650,-350,500,"sd","09:49:11",677200
11650,-350,800,"sd","09:49:11",676700
11700,-300,1000,"sd","09:48:17",675900
11700,-300,1000,"sd","09:48:17",674900
11700,-300,2000,"sd","09:48:17",673900
11700,-300,1000,"sd","09:48:17",671900
11700,-300,5000,"sd","09:48:17",670900
11700,-300,5000,"sd","09:48:17",665900
11700,-300,5000,"sd","09:48:17",660900
11700,-300,1000,"sd","09:48:17",655900
11700,-300,500,"sd","09:48:17",654900
11700,-300,1500,"sd","09:48:17",654400
11700,-300,800,"sd","09:48:17",652900
11700,-300,1000,"sd","09:48:17",652100
11700,-300,2000,"sd","09:48:17",651100
11700,-300,1000,"sd","09:48:17",649100
11700,-300,100,"sd","09:48:17",648100
11700,-300,500,"sd","09:48:17",648000
11700,-300,100,"sd","09:48:17",647500
11700,-300,200,"sd","09:48:17",647400
11700,-300,200,"sd","09:48:17",647200
11700,-300,300,"sd","09:48:17",647000
11700,-300,2000,"sd","09:48:17",646700
11700,-300,500,"sd","09:48:17",644700
11700,-300,5000,"sd","09:48:17",644200
11700,-300,4300,"sd","09:48:17",639200
11700,-300,1000,"sd","09:47:42",634900
11700,-300,400,"sd","09:47:41",633900
11750,-250,500,"bu","09:46:56",633500
11750,-250,2000,"sd","09:46:27",633000
11750,-250,1400,"sd","09:46:27",631000
11750,-250,500,"sd","09:45:54",629600
11750,-250,100,"sd","09:45:18",629100
11750,-250,400,"sd","09:45:18",629000
11750,-250,500,"bu","09:44:39",628600
11750,-250,4100,"bu","09:44:39",628100
11750,-250,5900,"bu","09:44:21",624000
11750,-250,9000,"bu","09:44:21",618100
11750,-250,1000,"bu","09:44:21",609100
11750,-250,4100,"bu","09:44:21",608100
11750,-250,300,"bu","09:42:59",604000
11750,-250,100,"bu","09:42:52",603700
11750,-250,500,"bu","09:42:45",603600
11750,-250,5000,"bu","09:42:17",603100
11700,-300,6000,"sd","09:38:51",598100
11700,-300,4100,"bu","09:38:29",592100
11700,-300,2000,"bu","09:38:27",588000
11700,-300,5000,"bu","09:38:07",586000
11700,-300,1500,"bu","09:38:01",581000
11700,-300,500,"bu","09:37:47",579500
11700,-300,2000,"sd","09:37:47",579000
11700,-300,1000,"sd","09:37:47",577000
11700,-300,300,"sd","09:37:47",576000
11700,-300,3600,"sd","09:37:47",575700
11700,-300,13400,"sd","09:37:43",572100
11700,-300,1000,"sd","09:37:43",558700
11700,-300,400,"sd","09:37:43",557700
11700,-300,5000,"sd","09:37:43",557300
11700,-300,300,"sd","09:37:43",552300
11700,-300,1000,"sd","09:37:43",552000
11700,-300,500,"sd","09:37:43",551000
11700,-300,100,"sd","09:37:43",550500
11700,-300,100,"sd","09:37:43",550400
11700,-300,3000,"sd","09:37:43",550300
11700,-300,100,"sd","09:37:43",547300
11700,-300,500,"sd","09:37:43",547200
11700,-300,100,"sd","09:37:43",546700
11700,-300,100,"sd","09:37:43",546600
11700,-300,4400,"sd","09:37:43",546500
11700,-300,1000,"sd","09:37:19",542100
11800,-200,200,"bu","09:35:14",541100
11700,-300,1400,"bu","09:35:08",540900
11700,-300,13200,"bu","09:35:08",539500
11700,-300,400,"bu","09:35:05",526300
11700,-300,100,"bu","09:35:04",525900
11700,-300,1500,"bu","09:35:02",525800
11700,-300,200,"bu","09:34:57",524300
11700,-300,300,"bu","09:34:56",524100
11700,-300,300,"bu","09:34:53",523800
11700,-300,100,"bu","09:34:49",523500
11700,-300,100,"bu","09:34:48",523400
11700,-300,500,"bu","09:34:48",523300
11700,-300,3000,"bu","09:34:46",522800
11700,-300,100,"bu","09:34:43",519800
11700,-300,4000,"bu","09:34:41",519700
11700,-300,100,"bu","09:34:38",515700
11700,-300,6100,"bu","09:34:33",515600
11700,-300,3900,"bu","09:34:33",509500
11700,-300,3000,"bu","09:34:06",505600
11700,-300,100,"bu","09:33:55",502600
11700,-300,200,"bu","09:33:53",502500
11700,-300,5000,"bu","09:33:44",502300
11700,-300,100,"bu","09:33:32",497300
11700,-300,1000,"bu","09:33:23",497200
11700,-300,200,"bu","09:33:19",496200
11700,-300,1000,"bu","09:32:58",496000
11700,-300,1000,"bu","09:32:57",495000
11700,-300,200,"bu","09:32:57",494000
11700,-300,100,"bu","09:32:53",493800
11650,-350,200,"sd","09:32:53",493700
11700,-300,100,"bu","09:32:41",493500
11700,-300,500,"bu","09:32:37",493400
11700,-300,1000,"bu","09:32:21",492900
11700,-300,300,"bu","09:32:19",491900
11700,-300,5000,"bu","09:32:11",491600
11700,-300,1500,"bu","09:32:09",486600
11700,-300,100,"bu","09:32:05",485100
11700,-300,2000,"bu","09:32:02",485000
11700,-300,100,"bu","09:31:59",483000
11700,-300,500,"sd","09:31:51",482900
11700,-300,300,"sd","09:31:51",482400
11700,-300,1000,"sd","09:31:51",482100
11700,-300,400,"sd","09:31:51",481100
11700,-300,1600,"sd","09:31:51",480700
11700,-300,1000,"sd","09:31:51",479100
11700,-300,1000,"sd","09:31:51",478100
11700,-300,1000,"sd","09:31:51",477100
11700,-300,200,"sd","09:31:51",476100
11700,-300,2000,"sd","09:31:51",475900
11700,-300,300,"sd","09:31:51",473900
11700,-300,5000,"sd","09:31:51",473600
11700,-300,100,"sd","09:31:51",468600
11700,-300,200,"sd","09:31:51",468500
11700,-300,200,"sd","09:31:51",468300
11700,-300,2000,"sd","09:31:51",468100
11700,-300,2000,"sd","09:31:51",466100
11700,-300,100,"sd","09:31:51",464100
11700,-300,2000,"sd","09:31:51",464000
11700,-300,3500,"sd","09:31:51",462000
11700,-300,10000,"sd","09:31:51",458500
11700,-300,1000,"sd","09:31:51",448500
11700,-300,3000,"sd","09:31:51",447500
11700,-300,5000,"sd","09:31:51",444500
11700,-300,1000,"sd","09:31:51",439500
11700,-300,500,"sd","09:31:51",438500
11700,-300,2000,"sd","09:31:51",438000
11700,-300,10000,"sd","09:31:51",436000
11700,-300,900,"sd","09:31:51",426000
11700,-300,500,"sd","09:31:51",425100
11700,-300,2000,"sd","09:31:51",424600
11700,-300,1800,"sd","09:31:51",422600
11700,-300,100,"sd","09:31:51",420800
11700,-300,1000,"sd","09:31:51",420700
11700,-300,500,"sd","09:31:51",419700
11700,-300,500,"sd","09:31:51",419200
11700,-300,500,"sd","09:31:51",418700
11700,-300,4000,"sd","09:31:51",418200
11750,-250,2000,"sd","09:31:51",414200
11750,-250,1000,"sd","09:31:51",412200
11750,-250,200,"sd","09:31:51",411200
11750,-250,1700,"sd","09:31:51",411000
11750,-250,300,"bu","09:31:11",409300
11750,-250,300,"bu","09:31:08",409000
11750,-250,5000,"bu","09:30:58",408700
11750,-250,5000,"bu","09:30:50",403700
11750,-250,5200,"bu","09:30:44",398700
11750,-250,2000,"bu","09:30:38",393500
11750,-250,2000,"bu","09:30:08",391500
11750,-250,100,"bu","09:30:03",389500
11750,-250,5000,"bu","09:30:03",389400
11750,-250,2000,"bu","09:29:47",384400
11750,-250,100,"bu","09:29:42",382400
11750,-250,200,"bu","09:29:30",382300
11750,-250,100,"bu","09:29:03",382100
11700,-300,1400,"sd","09:28:40",382000
11700,-300,200,"sd","09:28:40",380600
11700,-300,3000,"sd","09:28:40",380400
11700,-300,900,"sd","09:28:40",377400
11700,-300,100,"sd","09:28:13",376500
11750,-250,100,"sd","09:28:03",376400
11750,-250,500,"sd","09:28:03",376300
11750,-250,500,"sd","09:28:03",375800
11750,-250,500,"sd","09:28:03",375300
11750,-250,5000,"sd","09:28:03",374800
11750,-250,1500,"sd","09:28:02",369800
11750,-250,1000,"sd","09:28:00",368300
11750,-250,4000,"sd","09:28:00",367300
11750,-250,500,"sd","09:28:00",363300
11750,-250,2000,"sd","09:28:00",362800
11750,-250,1000,"sd","09:28:00",360800
11750,-250,1500,"sd","09:28:00",359800
11800,-200,100,"bu","09:27:51",358300
11750,-250,500,"sd","09:27:50",358200
11750,-250,2000,"sd","09:26:19",357700
11750,-250,4000,"bu","09:25:53",355700
11750,-250,2000,"bu","09:25:51",351700
11750,-250,1000,"bu","09:25:49",349700
11750,-250,200,"bu","09:25:47",348700
11750,-250,1000,"bu","09:25:30",348500
11750,-250,5000,"bu","09:25:27",347500
11750,-250,1000,"bu","09:25:19",342500
11750,-250,1000,"bu","09:24:57",341500
11700,-300,1000,"bu","09:24:46",340500
11700,-300,1000,"bu","09:24:46",339500
11700,-300,200,"bu","09:24:45",338500
11700,-300,100,"bu","09:24:43",338300
11700,-300,100,"bu","09:24:40",338200
11700,-300,100,"bu","09:24:36",338100
11700,-300,2300,"bu","09:24:36",338000
11700,-300,800,"bu","09:24:34",335700
11700,-300,1300,"bu","09:24:33",334900
11700,-300,5000,"bu","09:24:32",333600
11700,-300,5000,"bu","09:24:19",328600
11700,-300,1000,"bu","09:24:18",323600
11700,-300,500,"bu","09:24:14",322600
11700,-300,300,"bu","09:24:09",322100
11700,-300,1000,"bu","09:24:07",321800
11700,-300,100,"bu","09:24:02",320800
11700,-300,200,"bu","09:24:01",320700
11700,-300,100,"bu","09:23:54",320500
11700,-300,500,"sd","09:23:50",320400
11700,-300,500,"sd","09:23:50",319900
11700,-300,100,"sd","09:23:50",319400
11700,-300,100,"sd","09:23:50",319300
11700,-300,500,"sd","09:23:50",319200
11700,-300,2000,"sd","09:23:50",318700
11700,-300,500,"sd","09:23:50",316700
11700,-300,4600,"sd","09:23:50",316200
11700,-300,500,"sd","09:23:50",311600
11700,-300,100,"sd","09:23:50",311100
11700,-300,100,"sd","09:23:50",311000
11700,-300,3100,"sd","09:23:50",310900
11700,-300,100,"sd","09:23:50",307800
11700,-300,1000,"sd","09:23:50",307700
11700,-300,1900,"sd","09:23:23",306700
11700,-300,100,"sd","09:23:23",304800
11700,-300,3000,"sd","09:23:23",304700
11750,-250,5000,"bu","09:23:07",301700
11750,-250,1000,"bu","09:22:50",296700
11750,-250,5000,"bu","09:22:36",295700
11750,-250,800,"bu","09:22:21",290700
11700,-300,5000,"bu","09:22:17",289900
11700,-300,100,"bu","09:22:15",284900
11700,-300,5000,"bu","09:22:12",284800
11700,-300,600,"bu","09:22:09",279800
11700,-300,1000,"sd","09:21:48",279200
11700,-300,100,"sd","09:21:48",278200
11700,-300,200,"sd","09:21:48",278100
11700,-300,5000,"sd","09:21:48",277900
11700,-300,300,"sd","09:21:48",272900
11700,-300,100,"sd","09:21:48",272600
11700,-300,100,"sd","09:21:48",272500
11700,-300,100,"sd","09:21:48",272400
11700,-300,3000,"sd","09:21:48",272300
11700,-300,200,"sd","09:21:48",269300
11700,-300,1000,"sd","09:21:48",269100
11700,-300,1000,"sd","09:21:48",268100
11700,-300,2000,"sd","09:21:48",267100
11700,-300,300,"sd","09:21:48",265100
11700,-300,300,"sd","09:21:48",264800
11700,-300,500,"sd","09:21:48",264500
11700,-300,2000,"sd","09:21:48",264000
11700,-300,500,"sd","09:21:48",262000
11700,-300,1000,"sd","09:21:48",261500
11700,-300,1000,"sd","09:21:48",260500
11700,-300,700,"sd","09:21:48",259500
11700,-300,3200,"sd","09:21:48",258800
11700,-300,20000,"sd","09:21:48",255600
11700,-300,1500,"sd","09:21:48",235600
11700,-300,1000,"sd","09:21:48",234100
11700,-300,200,"sd","09:21:48",233100
11700,-300,10300,"sd","09:21:48",232900
11700,-300,3000,"sd","09:21:48",222600
11700,-300,500,"sd","09:21:48",219600
11700,-300,1000,"sd","09:21:48",219100
11700,-300,2000,"sd","09:21:48",218100
11750,-250,300,"sd","09:21:48",216100
11750,-250,3000,"sd","09:21:48",215800
11750,-250,3000,"sd","09:21:48",212800
11750,-250,1000,"sd","09:21:48",209800
11750,-250,500,"sd","09:21:48",208800
11750,-250,100,"sd","09:21:48",208300
11750,-250,100,"sd","09:21:48",208200
11750,-250,100,"sd","09:21:48",208100
11750,-250,500,"sd","09:21:48",208000
11750,-250,1000,"sd","09:21:48",207500
11750,-250,100,"sd","09:21:48",206500
11750,-250,1000,"sd","09:21:48",206400
11750,-250,4100,"sd","09:21:48",205400
11750,-250,100,"sd","09:21:48",201300
11750,-250,10000,"sd","09:21:48",201200
11750,-250,300,"sd","09:21:48",191200
11750,-250,1000,"sd","09:21:48",190900
11800,-200,200,"bu","09:21:28",189900
11800,-200,500,"bu","09:20:48",189700
11800,-200,3000,"bu","09:20:29",189200
11800,-200,3000,"bu","09:20:27",186200
11800,-200,100,"bu","09:20:22",183200
11800,-200,2000,"bu","09:20:21",183100
11800,-200,7900,"bu","09:20:17",181100
11800,-200,200,"bu","09:20:07",173200
11800,-200,100,"sd","09:20:04",173000
11800,-200,3600,"sd","09:20:04",172900
11800,-200,2200,"sd","09:20:04",169300
11800,-200,2800,"bu","09:19:35",167100
11800,-200,600,"bu","09:19:35",164300
11800,-200,200,"bu","09:19:34",163700
11800,-200,3000,"bu","09:19:32",163500
11800,-200,8600,"bu","09:19:22",160500
11800,-200,800,"bu","09:19:14",151900
11800,-200,1000,"bu","09:18:53",151100
11800,-200,3700,"bu","09:18:44",150100
11800,-200,3000,"bu","09:18:37",146400
11800,-200,2000,"bu","09:18:09",143400
11800,-200,3000,"sd","09:18:05",141400
11800,-200,100,"sd","09:18:05",138400
11800,-200,900,"sd","09:18:05",138300
11800,-200,300,"sd","09:18:05",137400
11800,-200,300,"bu","09:17:26",137100
11800,-200,16900,"bu","09:17:13",136800
11750,-250,900,"bu","09:17:13",119900
11750,-250,400,"bu","09:17:12",119000
11750,-250,1000,"bu","09:17:10",118600
11750,-250,2000,"bu","09:17:05",117600
11750,-250,100,"sd","09:17:02",115600
11750,-250,100,"sd","09:17:02",115500
11750,-250,2500,"sd","09:17:02",115400
11800,-200,2400,"bu","09:17:00",112900
11750,-250,2500,"sd","09:16:53",110500
11750,-250,1000,"sd","09:16:53",108000
11750,-250,500,"sd","09:16:53",107000
11750,-250,1000,"sd","09:16:53",106500
11750,-250,2000,"sd","09:16:53",105500
11750,-250,10000,"sd","09:16:53",103500
11750,-250,3000,"sd","09:16:53",93500
11750,-250,6000,"sd","09:16:53",90500
11750,-250,1900,"sd","09:16:53",84500
11750,-250,100,"sd","09:16:53",82600
11750,-250,2000,"sd","09:16:53",82500
11800,-200,400,"bu","09:16:51",80500
11800,-200,200,"bu","09:16:51",80100
11800,-200,200,"bu","09:16:42",79900
11800,-200,1100,"bu","09:16:42",79700
11750,-250,400,"sd","09:16:29",78600
11750,-250,1000,"sd","09:16:29",78200
11750,-250,500,"sd","09:16:29",77200
11750,-250,100,"sd","09:16:29",76700
11800,-200,100,"bu","09:16:27",76600
11800,-200,100,"sd","09:16:24",76500
11800,-200,1700,"sd","09:16:24",76400
11800,-200,300,"bu","09:15:57",74700
11800,-200,2000,"bu","09:15:55",74400
11800,-200,100,"bu","09:15:31",72400
11800,-200,10000,"bu","09:15:30",72300
11800,-200,1000,"sd","09:15:14",62300
11800,-200,1000,"sd","09:15:14",61300
11800,-200,4000,"sd","09:15:14",60300
11800,-200,1500,"sd","09:15:14",56300
11850,-150,100,"sd","09:15:14",54800
11800,-200,54700,"sd","09:15:00",54700
