"price","change","match_qtty","side","time","total_vol"
5640,-100,1000,"bu","11:01:44",1736800
5640,-100,100,"sd","11:01:38",1735800
5640,-100,100,"sd","11:01:38",1735700
5640,-100,500,"sd","11:01:38",1735600
5650,-90,1000,"bu","11:01:28",1735100
5650,-90,1000,"bu","11:01:27",1734100
5650,-90,100,"bu","11:01:24",1733100
5650,-90,100,"sd","11:01:21",1733000
5650,-90,100,"sd","11:01:21",1732900
5650,-90,300,"sd","11:01:21",1732800
5650,-90,100,"sd","11:01:16",1732500
5650,-90,200,"sd","11:01:15",1732400
5650,-90,1600,"sd","11:01:15",1732200
5650,-90,200,"sd","11:01:15",1730600
5670,-70,100,"sd","11:00:54",1730400
5670,-70,100,"sd","11:00:48",1730300
5670,-70,500,"sd","11:00:40",1730200
5670,-70,5100,"sd","11:00:40",1729700
5670,-70,1900,"sd","11:00:16",1724600
5690,-50,100,"sd","10:59:26",1722700
5690,-50,100,"sd","10:59:13",1722600
5680,-60,100,"bu","10:58:28",1722500
5680,-60,700,"sd","10:58:17",1722400
5680,-60,200,"sd","10:58:17",1721700
5680,-60,9000,"sd","10:58:17",1721500
5680,-60,1000,"sd","10:57:57",1712500
5680,-60,700,"sd","10:57:57",1711500
5680,-60,300,"sd","10:57:57",1710800
5700,-40,300,"sd","10:57:40",1710500
5700,-40,2000,"sd","10:57:40",1710200
5700,-40,500,"sd","10:57:40",1708200
5700,-40,11400,"sd","10:57:40",1707700
5700,-40,1000,"sd","10:57:25",1696300
5700,-40,600,"sd","10:56:25",1695300
5710,-30,4000,"bu","10:56:13",1694700
5700,-40,3000,"sd","10:56:13",1690700
5710,-30,2000,"bu","10:56:02",1687700
5710,-30,500,"sd","10:55:52",1685700
5710,-30,900,"sd","10:55:52",1685200
5700,-40,10000,"sd","10:55:02",1684300
5700,-40,2000,"sd","10:54:55",1674300
5700,-40,16000,"sd","10:54:12",1672300
5720,-20,4100,"bu","10:54:03",1656300
5700,-40,6000,"sd","10:53:59",1652200
5700,-40,5000,"sd","10:53:59",1646200
5700,-40,100,"sd","10:53:59",1641200
5700,-40,100,"sd","10:53:59",1641100
5700,-40,100,"sd","10:53:59",1641000
5700,-40,2800,"sd","10:53:59",1640900
5710,-30,2000,"sd","10:53:59",1638100
5710,-30,1000,"sd","10:53:59",1636100
5710,-30,500,"sd","10:53:59",1635100
5710,-30,2400,"sd","10:53:59",1634600
5710,-30,100,"sd","10:53:39",1632200
5710,-30,500,"sd","10:52:06",1632100
5710,-30,2000,"sd","10:51:50",1631600
5710,-30,300,"sd","10:51:16",1629600
5710,-30,3800,"bu","10:51:03",1629300
5700,-40,2000,"sd","10:51:00",1625500
5710,-30,200,"sd","10:50:47",1623500
5710,-30,500,"sd","10:50:47",1623300
5710,-30,800,"sd","10:50:47",1622800
5710,-30,700,"sd","10:50:47",1622000
5710,-30,300,"sd","10:50:03",1621300
5710,-30,600,"sd","10:50:03",1621000
5710,-30,100,"sd","10:50:03",1620400
5710,-30,2200,"sd","10:49:57",1620300
5710,-30,900,"sd","10:49:57",1618100
5720,-20,900,"sd","10:48:54",1617200
5720,-20,500,"sd","10:48:54",1616300
5720,-20,100,"sd","10:48:14",1615800
5710,-30,2800,"sd","10:47:22",1615700
5710,-30,1100,"sd","10:47:22",1612900
5710,-30,500,"sd","10:47:22",1611800
5710,-30,1600,"sd","10:47:22",1611300
5710,-30,100,"bu","10:45:30",1609700
5710,-30,300,"bu","10:45:30",1609600
5710,-30,1000,"bu","10:45:24",1609300
5700,-40,1000,"sd","10:45:19",1608300
5710,-30,2000,"bu","10:45:12",1607300
5710,-30,900,"bu","10:45:07",1605300
5710,-30,1000,"bu","10:44:36",1604400
5710,-30,200,"bu","10:44:33",1603400
5710,-30,4100,"sd","10:44:27",1603200
5710,-30,200,"sd","10:44:27",1599100
5710,-30,300,"sd","10:44:27",1598900
5710,-30,200,"bu","10:43:56",1598600
5710,-30,200,"bu","10:43:41",1598400
5710,-30,900,"bu","10:43:31",1598200
5710,-30,3700,"bu","10:42:50",1597300
5710,-30,3800,"bu","10:42:50",1593600
5710,-30,500,"bu","10:42:34",1589800
5710,-30,100,"bu","10:42:22",1589300
5710,-30,10600,"bu","10:42:02",1589200
5710,-30,400,"bu","10:42:02",1578600
5700,-40,200,"sd","10:41:49",1578200
5700,-40,3300,"sd","10:41:38",1578000
5710,-30,100,"bu","10:41:32",1574700
5700,-40,4000,"sd","10:41:21",1574600
5700,-40,16700,"sd","10:41:15",1570600
5700,-40,2000,"sd","10:41:15",1553900
5700,-40,500,"sd","10:41:15",1551900
5700,-40,400,"sd","10:41:15",1551400
5700,-40,1000,"sd","10:41:15",1551000
5700,-40,5000,"sd","10:41:15",1550000
5700,-40,500,"sd","10:41:15",1545000
5700,-40,2000,"sd","10:41:15",1544500
5700,-40,500,"sd","10:41:15",1542500
5700,-40,1500,"sd","10:41:01",1542000
5700,-40,100,"sd","10:40:49",1540500
5700,-40,100,"sd","10:40:49",1540400
5700,-40,5000,"sd","10:40:49",1540300
5700,-40,7600,"sd","10:40:49",1535300
5700,-40,200,"sd","10:40:49",1527700
5700,-40,2000,"sd","10:40:49",1527500
5710,-30,4800,"sd","10:40:43",1525500
5710,-30,100,"sd","10:40:43",1520700
5710,-30,100,"sd","10:40:43",1520600
5710,-30,1000,"sd","10:40:43",1520500
5710,-30,400,"sd","10:40:43",1519500
5710,-30,2000,"sd","10:40:38",1519100
5710,-30,1200,"sd","10:40:31",1517100
5710,-30,400,"sd","10:40:20",1515900
5710,-30,4600,"sd","10:40:20",1515500
5710,-30,2800,"sd","10:40:13",1510900
5710,-30,200,"sd","10:40:10",1508100
5710,-30,2000,"sd","10:39:39",1507900
5710,-30,1500,"sd","10:39:34",1505900
5710,-30,8900,"sd","10:39:20",1504400
5710,-30,1900,"sd","10:39:20",1495500
5710,-30,1100,"sd","10:39:10",1493600
5710,-30,2500,"sd","10:39:10",1492500
5710,-30,400,"sd","10:39:10",1490000
5710,-30,300,"sd","10:39:03",1489600
5710,-30,300,"sd","10:39:00",1489300
5710,-30,900,"sd","10:38:56",1489000
5710,-30,3900,"sd","10:38:55",1488100
5710,-30,500,"sd","10:38:44",1484200
5730,-10,200,"bu","10:38:42",1483700
5730,-10,200,"bu","10:38:41",1483500
5710,-30,1300,"sd","10:38:38",1483300
5710,-30,600,"sd","10:38:26",1482000
5710,-30,700,"sd","10:38:12",1481400
5710,-30,3900,"sd","10:38:03",1480700
5710,-30,400,"sd","10:38:03",1476800
5720,-20,200,"sd","10:38:03",1476400
5720,-20,200,"sd","10:37:57",1476200
5710,-30,500,"sd","10:36:46",1476000
5710,-30,100,"sd","10:36:37",1475500
5710,-30,1700,"sd","10:36:37",1475400
5720,-20,500,"sd","10:35:47",1473700
5720,-20,200,"sd","10:35:47",1473200
5720,-20,300,"sd","10:35:47",1473000
5720,-20,300,"sd","10:35:47",1472700
5720,-20,700,"sd","10:35:41",1472400
5720,-20,400,"sd","10:35:41",1471700
5720,-20,2000,"sd","10:35:41",1471300
5720,-20,500,"sd","10:35:41",1469300
5720,-20,2000,"sd","10:35:41",1468800
5720,-20,100,"sd","10:35:41",1466800
5720,-20,9300,"sd","10:35:41",1466700
5730,-10,200,"sd","10:35:17",1457400
5730,-10,200,"sd","10:35:17",1457200
5730,-10,100,"sd","10:35:17",1457000
5730,-10,1000,"sd","10:35:17",1456900
5730,-10,2700,"sd","10:35:17",1455900
5730,-10,2800,"sd","10:34:59",1453200
5730,-10,100,"sd","10:34:59",1450400
5730,-10,2000,"sd","10:34:45",1450300
5740,0,1000,"bu","10:33:22",1448300
5740,0,200,"bu","10:32:44",1447300
5740,0,200,"bu","10:32:30",1447100
5740,0,500,"bu","10:32:24",1446900
5740,0,700,"bu","10:31:53",1446400
5740,0,1000,"bu","10:31:48",1445700
5740,0,100,"sd","10:31:29",1444700
5740,0,100,"sd","10:31:29",1444600
5740,0,500,"sd","10:31:29",1444500
5740,0,200,"sd","10:31:29",1444000
5740,0,600,"sd","10:31:29",1443800
5740,0,2000,"sd","10:31:29",1443200
5750,10,2000,"bu","10:31:03",1441200
5740,0,1400,"sd","10:30:53",1439200
5740,0,1000,"sd","10:30:53",1437800
5750,10,4600,"bu","10:30:47",1436800
5750,10,400,"bu","10:30:47",1432200
5750,10,500,"bu","10:30:03",1431800
5750,10,100,"sd","10:29:52",1431300
5750,10,400,"sd","10:29:51",1431200
5750,10,500,"sd","10:29:51",1430800
5750,10,200,"sd","10:29:43",1430300
5750,10,300,"sd","10:29:43",1430100
5750,10,700,"sd","10:29:11",1429800
5750,10,100,"sd","10:29:11",1429100
5750,10,1200,"sd","10:29:11",1429000
5760,20,100,"sd","10:28:23",1427800
5760,20,2700,"sd","10:28:23",1427700
5760,20,100,"sd","10:28:13",1425000
5760,20,2000,"sd","10:27:48",1424900
5770,30,300,"sd","10:26:55",1422900
5770,30,500,"sd","10:26:13",1422600
5770,30,2000,"bu","10:25:59",1422100
5770,30,200,"bu","10:25:59",1420100
5770,30,1000,"bu","10:25:46",1419900
5760,20,2000,"bu","10:25:25",1418900
5750,10,100,"sd","10:24:15",1416900
5760,20,200,"bu","10:22:58",1416800
5760,20,500,"bu","10:22:26",1416600
5760,20,100,"sd","10:22:23",1416100
5760,20,100,"sd","10:22:23",1416000
5770,30,100,"bu","10:22:09",1415900
5770,30,2800,"bu","10:21:14",1415800
5770,30,1000,"bu","10:21:14",1413000
5770,30,1000,"bu","10:21:14",1412000
5770,30,100,"bu","10:21:14",1411000
5770,30,100,"bu","10:21:14",1410900
5770,30,100,"bu","10:18:01",1410800
5770,30,300,"bu","10:18:01",1410700
5770,30,100,"bu","10:17:54",1410400
5750,10,100,"sd","10:17:52",1410300
5750,10,1500,"sd","10:17:52",1410200
5750,10,400,"sd","10:17:52",1408700
5750,10,300,"sd","10:17:40",1408300
5750,10,200,"sd","10:17:33",1408000
5750,10,300,"sd","10:17:03",1407800
5750,10,100,"sd","10:17:03",1407500
5750,10,400,"sd","10:17:03",1407400
5750,10,200,"sd","10:17:03",1407000
5770,30,4600,"sd","10:16:36",1406800
5770,30,400,"sd","10:16:34",1402200
5770,30,100,"sd","10:16:34",1401800
5770,30,200,"sd","10:16:27",1401700
5770,30,300,"sd","10:16:27",1401500
5780,40,4400,"bu","10:16:25",1401200
5780,40,2000,"bu","10:16:25",1396800
5780,40,100,"bu","10:16:25",1394800
5780,40,3500,"bu","10:16:25",1394700
5770,30,100,"sd","10:16:09",1391200
5770,30,600,"sd","10:16:03",1391100
5770,30,500,"sd","10:16:03",1390500
5770,30,200,"sd","10:16:03",1390000
5770,30,700,"sd","10:16:03",1389800
5780,40,3000,"bu","10:15:41",1389100
5770,30,800,"sd","10:14:49",1386100
5780,40,1000,"bu","10:14:46",1385300
5780,40,600,"bu","10:14:45",1384300
5780,40,500,"bu","10:14:41",1383700
5780,40,200,"bu","10:14:06",1383200
5780,40,1000,"bu","10:13:56",1383000
5780,40,200,"bu","10:13:45",1382000
5770,30,200,"sd","10:13:39",1381800
5770,30,5000,"bu","10:12:34",1381600
5770,30,1000,"bu","10:12:34",1376600
5770,30,2000,"bu","10:12:34",1375600
5770,30,300,"bu","10:12:34",1373600
5750,10,500,"bu","10:12:18",1373300
5750,10,1000,"bu","10:12:18",1372800
5750,10,300,"bu","10:12:18",1371800
5740,0,100,"sd","10:12:05",1371500
5740,0,200,"sd","10:11:53",1371400
5740,0,100,"sd","10:11:44",1371200
5740,0,500,"bu","10:11:42",1371100
5740,0,200,"sd","10:11:39",1370600
5740,0,200,"bu","10:11:26",1370400
5740,0,800,"sd","10:11:01",1370200
5740,0,3000,"bu","10:10:59",1369400
5740,0,8700,"bu","10:10:59",1366400
5740,0,1300,"bu","10:10:52",1357700
5740,0,100,"bu","10:10:52",1356400
5730,-10,500,"sd","10:10:50",1356300
5740,0,1000,"bu","10:10:47",1355800
5740,0,600,"bu","10:10:46",1354800
5740,0,2000,"bu","10:10:31",1354200
5740,0,300,"bu","10:09:45",1352200
5740,0,500,"bu","10:09:45",1351900
5740,0,200,"bu","10:09:45",1351400
5720,-20,700,"bu","10:08:57",1351200
5720,-20,300,"sd","10:08:53",1350500
5720,-20,100,"bu","10:08:50",1350200
5710,-30,2700,"sd","10:08:35",1350100
5720,-20,3000,"sd","10:08:35",1347400
5720,-20,100,"sd","10:08:35",1344400
5720,-20,1000,"sd","10:08:35",1344300
5720,-20,200,"sd","10:08:35",1343300
5720,-20,1800,"sd","10:08:31",1343100
5720,-20,5000,"sd","10:08:31",1341300
5720,-20,100,"sd","10:08:31",1336300
5720,-20,100,"sd","10:08:31",1336200
5720,-20,200,"sd","10:08:18",1336100
5720,-20,1800,"sd","10:08:18",1335900
5720,-20,500,"sd","10:07:29",1334100
5720,-20,1000,"sd","10:07:09",1333600
5710,-30,500,"sd","10:06:34",1332600
5710,-30,100,"sd","10:06:20",1332100
5700,-40,2400,"sd","10:06:04",1332000
5700,-40,500,"sd","10:06:04",1329600
5700,-40,400,"sd","10:06:04",1329100
5710,-30,400,"sd","10:06:04",1328700
5710,-30,100,"sd","10:06:04",1328300
5710,-30,600,"sd","10:06:04",1328200
5710,-30,2000,"sd","10:06:04",1327600
5710,-30,600,"sd","10:06:04",1325600
5710,-30,200,"sd","10:05:44",1325000
5710,-30,2000,"sd","10:05:44",1324800
5710,-30,200,"sd","10:05:44",1322800
5710,-30,500,"sd","10:05:44",1322600
5720,-20,100,"sd","10:05:44",1322100
5710,-30,500,"sd","10:05:25",1322000
5710,-30,1600,"sd","10:05:25",1321500
5720,-20,100,"sd","10:05:25",1319900
5720,-20,4400,"sd","10:05:25",1319800
5730,-10,100,"sd","10:05:25",1315400
5730,-10,200,"sd","10:05:25",1315300
5730,-10,100,"sd","10:05:25",1315100
5740,0,300,"bu","10:05:16",1315000
5740,0,2000,"bu","10:05:12",1314700
5740,0,200,"bu","10:05:04",1312700
5740,0,200,"bu","10:04:55",1312500
5740,0,100,"bu","10:04:48",1312300
5740,0,1000,"sd","10:04:38",1312200
5740,0,1000,"sd","10:04:38",1311200
5740,0,500,"sd","10:04:26",1310200
5740,0,500,"sd","10:03:49",1309700
5740,0,100,"sd","10:03:49",1309200
5740,0,100,"sd","10:03:49",1309100
5740,0,1300,"sd","10:03:49",1309000
5750,10,1700,"bu","10:03:44",1307700
5750,10,300,"bu","10:03:44",1306000
5750,10,700,"bu","10:03:24",1305700
5750,10,300,"bu","10:03:24",1305000
5750,10,4700,"sd","10:02:42",1304700
5750,10,1500,"sd","10:02:24",1300000
5750,10,3000,"bu","10:02:22",1298500
5750,10,800,"bu","10:02:22",1295500
5750,10,100,"bu","10:02:10",1294700
5740,0,600,"sd","10:02:09",1294600
5750,10,700,"bu","10:01:57",1294000
5750,10,100,"sd","10:01:45",1293300
5750,10,1500,"sd","10:01:40",1293200
5790,50,1200,"bu","10:01:09",1291700
5750,10,1600,"sd","10:01:07",1290500
5750,10,10000,"sd","10:01:07",1288900
5750,10,5000,"sd","10:01:07",1278900
5750,10,700,"sd","10:01:07",1273900
5750,10,800,"sd","10:01:07",1273200
5760,20,10000,"sd","10:01:07",1272400
5760,20,5800,"sd","10:01:07",1262400
5760,20,100,"sd","10:01:07",1256600
5770,30,10000,"sd","10:01:07",1256500
5770,30,200,"sd","10:01:07",1246500
5770,30,1600,"sd","10:01:06",1246300
5780,40,4200,"sd","10:01:06",1244700
5790,50,600,"bu","10:01:04",1240500
5790,50,2500,"bu","10:01:00",1239900
5790,50,800,"bu","10:00:49",1237400
5790,50,100,"sd","10:00:45",1236600
5790,50,500,"sd","10:00:44",1236500
5800,60,100,"bu","10:00:10",1236000
5800,60,100,"sd","09:59:59",1235900
5790,50,2000,"sd","09:59:40",1235800
5790,50,4900,"sd","09:59:40",1233800
5800,60,3100,"sd","09:59:40",1228900
5800,60,1200,"bu","09:59:39",1225800
5800,60,100,"bu","09:59:39",1224600
5800,60,10000,"bu","09:59:39",1224500
5800,60,300,"bu","09:59:39",1214500
5800,60,35300,"bu","09:59:39",1214200
5800,60,10000,"bu","09:59:37",1178900
5800,60,400,"bu","09:59:26",1168900
5790,50,1000,"sd","09:59:14",1168500
5790,50,500,"sd","09:58:53",1167500
5800,60,11000,"bu","09:58:50",1167000
5790,50,1000,"sd","09:58:09",1156000
5790,50,10000,"bu","09:58:01",1155000
5790,50,500,"bu","09:58:01",1145000
5790,50,100,"bu","09:58:01",1144500
5790,50,200,"bu","09:57:55",1144400
5790,50,100,"bu","09:57:51",1144200
5780,40,1800,"bu","09:57:45",1144100
5780,40,5000,"bu","09:57:41",1142300
5770,30,400,"sd","09:57:34",1137300
5770,30,100,"sd","09:57:34",1136900
5770,30,300,"sd","09:57:14",1136800
5770,30,500,"sd","09:57:06",1136500
5770,30,200,"sd","09:57:05",1136000
5770,30,200,"sd","09:56:54",1135800
5770,30,500,"bu","09:56:19",1135600
5770,30,100,"bu","09:56:19",1135100
5770,30,200,"bu","09:56:17",1135000
5770,30,700,"bu","09:56:01",1134800
5760,20,300,"bu","09:56:01",1134100
5760,20,4000,"bu","09:56:01",1133800
5760,20,5000,"bu","09:55:53",1129800
5750,10,1000,"bu","09:55:43",1124800
5750,10,200,"bu","09:55:43",1123800
5750,10,1000,"bu","09:55:43",1123600
5740,0,1400,"bu","09:55:26",1122600
5740,0,1700,"bu","09:55:26",1121200
5740,0,2000,"bu","09:55:20",1119500
5740,0,100,"bu","09:55:13",1117500
5740,0,10200,"bu","09:55:09",1117400
5740,0,1000,"bu","09:54:57",1107200
5740,0,1000,"bu","09:54:57",1106200
5720,-20,200,"sd","09:54:50",1105200
5710,-30,1600,"sd","09:54:46",1105000
5720,-20,3000,"bu","09:54:38",1103400
5720,-20,5000,"bu","09:54:25",1100400
5720,-20,1000,"bu","09:54:24",1095400
5720,-20,3000,"bu","09:54:10",1094400
5710,-30,6800,"sd","09:54:10",1091400
5710,-30,100,"sd","09:54:10",1084600
5710,-30,100,"sd","09:54:10",1084500
5710,-30,500,"sd","09:53:22",1084400
5710,-30,1000,"bu","09:53:18",1083900
5700,-40,100,"sd","09:53:08",1082900
5700,-40,500,"sd","09:53:08",1082800
5700,-40,1400,"sd","09:53:08",1082300
5700,-40,2600,"sd","09:52:54",1080900
5700,-40,2400,"sd","09:52:54",1078300
5700,-40,500,"sd","09:52:47",1075900
5720,-20,3000,"bu","09:52:41",1075400
5720,-20,1000,"bu","09:52:14",1072400
5720,-20,3000,"bu","09:51:48",1071400
5720,-20,11000,"sd","09:51:47",1068400
5720,-20,9000,"sd","09:51:42",1057400
5740,0,100,"sd","09:51:20",1048400
5740,0,500,"sd","09:51:02",1048300
5740,0,900,"bu","09:50:39",1047800
5740,0,200,"sd","09:50:38",1046900
5740,0,500,"sd","09:50:38",1046700
5740,0,400,"sd","09:50:38",1046200
5740,0,100,"sd","09:50:25",1045800
5740,0,1700,"sd","09:50:25",1045700
5760,20,6000,"bu","09:50:15",1044000
5760,20,200,"bu","09:50:15",1038000
5760,20,3800,"bu","09:50:15",1037800
5740,0,300,"sd","09:50:06",1034000
5750,10,10000,"sd","09:49:57",1033700
5750,10,2000,"sd","09:49:57",1023700
5750,10,200,"sd","09:49:57",1021700
5760,20,700,"sd","09:49:49",1021500
5760,20,5500,"sd","09:49:49",1020800
5760,20,3000,"sd","09:49:48",1015300
5760,20,400,"sd","09:49:46",1012300
5760,20,100,"sd","09:49:46",1011900
5760,20,1000,"sd","09:49:42",1011800
5770,30,16400,"sd","09:49:35",1010800
5770,30,7600,"sd","09:49:32",994400
5770,30,5000,"sd","09:49:29",986800
5770,30,1000,"sd","09:49:28",981800
5780,40,1900,"sd","09:49:25",980800
5780,40,100,"sd","09:49:14",978900
5790,50,100,"sd","09:49:13",978800
5800,60,100,"sd","09:48:49",978700
5800,60,1000,"sd","09:48:49",978600
5800,60,500,"sd","09:48:49",977600
5800,60,100,"sd","09:48:49",977100
5800,60,100,"sd","09:48:49",977000
5800,60,1000,"sd","09:48:49",976900
5800,60,200,"sd","09:48:49",975900
5800,60,1200,"sd","09:48:49",975700
5800,60,5000,"sd","09:48:49",974500
5800,60,3000,"sd","09:48:49",969500
5800,60,1600,"sd","09:48:49",966500
5820,80,1000,"bu","09:48:40",964900
5800,60,18400,"sd","09:48:37",963900
5800,60,100,"sd","09:48:37",945500
5810,70,5000,"sd","09:48:37",945400
5820,80,2600,"sd","09:48:36",940400
5820,80,400,"sd","09:48:25",937800
5840,100,1900,"sd","09:48:25",937400
5840,100,500,"sd","09:48:23",935500
5840,100,100,"sd","09:48:23",935000
5840,100,400,"sd","09:48:22",934900
5840,100,100,"sd","09:48:22",934500
5840,100,100,"sd","09:48:22",934400
5840,100,500,"sd","09:48:21",934300
5840,100,500,"sd","09:48:19",933800
5840,100,8100,"sd","09:48:11",933300
5840,100,200,"sd","09:48:11",925200
5850,110,100,"bu","09:48:09",925000
5850,110,10000,"sd","09:48:09",924900
5850,110,10000,"sd","09:48:09",914900
5850,110,24500,"sd","09:48:04",904900
5850,110,15500,"sd","09:48:03",880400
5850,110,2000,"sd","09:48:03",864900
5850,110,1000,"sd","09:48:03",862900
5850,110,1500,"sd","09:48:03",861900
5860,120,2000,"bu","09:47:33",860400
5860,120,1000,"sd","09:47:30",858400
5860,120,300,"sd","09:47:30",857400
5860,120,1900,"sd","09:47:30",857100
5860,120,300,"sd","09:47:30",855200
5860,120,500,"sd","09:47:30",854900
5860,120,100,"sd","09:47:30",854400
5860,120,2000,"sd","09:47:30",854300
5860,120,2000,"sd","09:47:26",852300
5860,120,300,"sd","09:47:19",850300
5860,120,300,"sd","09:47:19",850000
5860,120,10000,"sd","09:47:16",849700
5860,120,4200,"sd","09:47:14",839700
5860,120,4000,"sd","09:46:59",835500
5860,120,1400,"sd","09:46:53",831500
5860,120,500,"sd","09:46:45",830100
5860,120,2000,"sd","09:46:44",829600
5860,120,2000,"sd","09:46:38",827600
5860,120,3000,"sd","09:46:32",825600
5870,130,100,"bu","09:46:13",822600
5870,130,600,"bu","09:46:13",822500
5870,130,3000,"bu","09:46:04",821900
5860,120,4500,"sd","09:46:03",818900
5870,130,500,"bu","09:45:45",814400
5870,130,1000,"sd","09:45:43",813900
5870,130,10000,"sd","09:45:43",812900
5870,130,2300,"sd","09:45:43",802900
5870,130,100,"sd","09:45:36",800600
5870,130,600,"sd","09:45:33",800500
5870,130,2000,"sd","09:45:09",799900
5870,130,900,"sd","09:45:09",797900
5880,140,30000,"sd","09:44:59",797000
5880,140,10000,"sd","09:44:59",767000
5880,140,7600,"sd","09:44:59",757000
5890,150,5000,"bu","09:44:34",749400
5880,140,2000,"sd","09:44:22",744400
5880,140,8600,"sd","09:44:14",742400
5890,150,3000,"bu","09:43:59",733800
5890,150,1000,"bu","09:43:59",730800
5880,140,1000,"sd","09:43:10",729800
5900,160,1500,"bu","09:42:52",728800
5900,160,1000,"bu","09:42:41",727300
5900,160,700,"bu","09:42:41",726300
5900,160,300,"bu","09:42:41",725600
5900,160,11000,"bu","09:42:41",725300
5900,160,200,"bu","09:42:41",714300
5900,160,4000,"bu","09:42:41",714100
5900,160,1600,"bu","09:42:41",710100
5900,160,200,"bu","09:42:41",708500
5900,160,1000,"bu","09:42:41",708300
5900,160,2000,"bu","09:42:41",707300
5900,160,3100,"bu","09:42:41",705300
5900,160,500,"bu","09:42:41",702200
5900,160,500,"bu","09:42:41",701700
5890,150,1000,"bu","09:42:41",701200
5890,150,1000,"bu","09:42:41",700200
5900,160,100,"bu","09:42:41",699200
5890,150,100,"bu","09:42:41",699100
5900,160,100,"bu","09:42:41",699000
5890,150,100,"bu","09:42:41",698900
5890,150,1000,"bu","09:42:41",698800
5890,150,1000,"bu","09:42:41",697800
5890,150,1000,"bu","09:42:41",696800
5890,150,300,"bu","09:42:41",695800
5890,150,1000,"bu","09:42:41",695500
5890,150,1000,"bu","09:42:41",694500
5890,150,1500,"bu","09:42:41",693500
5890,150,100,"bu","09:42:41",692000
5890,150,1000,"bu","09:42:41",691900
5880,140,500,"sd","09:42:41",690900
5880,140,100,"sd","09:42:38",690400
5880,140,100,"bu","09:41:57",690300
5880,140,500,"bu","09:41:57",690200
5880,140,100,"bu","09:41:57",689700
5880,140,3000,"bu","09:41:57",689600
5880,140,500,"bu","09:41:57",686600
5880,140,1000,"bu","09:41:57",686100
5880,140,20200,"bu","09:41:57",685100
5880,140,100,"bu","09:41:57",664900
5880,140,2900,"bu","09:41:57",664800
5880,140,1800,"bu","09:41:57",661900
5870,130,500,"sd","09:41:43",660100
5870,130,100,"sd","09:41:36",659600
5870,130,1500,"sd","09:41:16",659500
5870,130,100,"bu","09:41:14",658000
5870,130,500,"bu","09:41:14",657900
5870,130,1000,"bu","09:41:14",657400
5870,130,5000,"bu","09:41:14",656400
5870,130,2500,"bu","09:41:14",651400
5870,130,5000,"bu","09:41:14",648900
5870,130,2000,"bu","09:41:14",643900
5870,130,4000,"bu","09:41:14",641900
5870,130,500,"bu","09:41:14",637900
5870,130,6400,"bu","09:41:14",637400
5860,120,1000,"sd","09:41:02",631000
5860,120,10000,"sd","09:40:57",630000
5860,120,500,"sd","09:40:40",620000
5860,120,500,"bu","09:40:35",619500
5860,120,100,"bu","09:40:35",619000
5860,120,3000,"bu","09:40:35",618900
5860,120,1000,"bu","09:40:35",615900
5860,120,10000,"bu","09:40:35",614900
5860,120,2000,"bu","09:40:35",604900
5850,110,500,"sd","09:40:31",602900
5850,110,9500,"sd","09:40:31",602400
5860,120,2000,"bu","09:39:47",592900
5860,120,100,"bu","09:39:47",590900
5860,120,1000,"bu","09:39:35",590800
5860,120,100,"bu","09:39:35",589800
5860,120,1000,"bu","09:39:35",589700
5860,120,2900,"bu","09:39:35",588700
5850,110,500,"sd","09:39:14",585800
5850,110,1500,"sd","09:39:14",585300
5860,120,400,"bu","09:39:13",583800
5850,110,500,"sd","09:38:52",583400
5850,110,3600,"sd","09:38:52",582900
5860,120,1000,"bu","09:38:41",579300
5850,110,900,"sd","09:38:19",578300
5860,120,700,"sd","09:37:42",577400
5860,120,3000,"sd","09:37:34",576700
5860,120,1000,"sd","09:37:34",573700
5860,120,500,"sd","09:37:34",572700
5850,110,500,"sd","09:37:01",572200
5850,110,300,"sd","09:37:01",571700
5860,120,200,"sd","09:37:01",571400
5870,130,2300,"bu","09:36:08",571200
5860,120,700,"bu","09:36:08",568900
5870,130,14600,"bu","09:35:25",568200
5860,120,3000,"bu","09:35:25",553600
5860,120,2400,"bu","09:35:25",550600
5860,120,19600,"sd","09:35:16",548200
5860,120,2600,"sd","09:35:11",528600
5860,120,100,"sd","09:35:01",526000
5860,120,100,"sd","09:34:57",525900
5860,120,20000,"bu","09:34:33",525800
5860,120,2900,"bu","09:34:33",505800
5860,120,14300,"bu","09:34:33",502900
5860,120,100,"bu","09:34:33",488600
5860,120,100,"bu","09:34:33",488500
5860,120,200,"bu","09:34:33",488400
5850,110,700,"sd","09:34:07",488200
5850,110,1000,"sd","09:34:07",487500
5850,110,4300,"sd","09:34:07",486500
5850,110,100,"sd","09:33:59",482200
5850,110,100,"sd","09:33:51",482100
5850,110,500,"sd","09:33:28",482000
5850,110,300,"sd","09:33:28",481500
5850,110,3300,"sd","09:33:28",481200
5850,110,200,"sd","09:33:24",477900
5860,120,100,"sd","09:32:43",477700
5860,120,500,"bu","09:32:34",477600
5860,120,400,"bu","09:32:34",477100
5860,120,1600,"bu","09:32:27",476700
5860,120,1000,"bu","09:32:27",475100
5860,120,2400,"bu","09:32:27",474100
5860,120,300,"bu","09:32:04",471700
5860,120,500,"bu","09:32:04",471400
5860,120,100,"bu","09:32:04",470900
5860,120,100,"bu","09:32:04",470800
5850,110,1500,"sd","09:31:40",470700
5850,110,500,"sd","09:31:40",469200
5850,110,1000,"sd","09:31:33",468700
