"price","change","match_qtty","side","time","total_vol"
22300,0,4100,"bu","13:45:32",5184100
22300,0,4900,"bu","13:45:29",5180000
22300,0,500,"bu","13:45:29",5175100
22300,0,200,"bu","13:45:29",5174600
22300,0,700,"bu","13:45:29",5174400
22300,0,1000,"bu","13:45:17",5173700
22300,0,4400,"bu","13:45:13",5172700
22300,0,500,"bu","13:45:13",5168300
22300,0,20000,"bu","13:45:13",5167800
22300,0,300,"bu","13:45:13",5147800
22300,0,300,"bu","13:45:13",5147500
22300,0,30000,"bu","13:45:13",5147200
22300,0,1000,"bu","13:45:13",5117200
22300,0,200,"bu","13:45:13",5116200
22300,0,300,"bu","13:45:13",5116000
22300,0,20000,"bu","13:45:13",5115700
22300,0,200,"bu","13:45:13",5095700
22300,0,500,"bu","13:45:13",5095500
22300,0,300,"bu","13:45:13",5095000
22300,0,100,"bu","13:45:13",5094700
22300,0,500,"bu","13:45:13",5094600
22300,0,100,"bu","13:45:13",5094100
22300,0,1000,"bu","13:45:13",5094000
22300,0,200,"bu","13:45:13",5093000
22300,0,20100,"bu","13:45:13",5092800
22300,0,600,"bu","13:44:58",5072700
22300,0,100,"bu","13:44:54",5072100
22300,0,200,"bu","13:44:52",5072000
22300,0,600,"bu","13:44:41",5071800
22300,0,1000,"bu","13:44:18",5071200
22300,0,500,"bu","13:44:12",5070200
22300,0,1000,"bu","13:44:06",5069700
22300,0,100,"bu","13:42:55",5068700
22300,0,100,"bu","13:41:39",5068600
22300,0,100,"bu","13:41:38",5068500
22300,0,300,"bu","13:41:37",5068400
22300,0,1000,"bu","13:41:33",5068100
22300,0,2000,"bu","13:41:26",5067100
22300,0,2300,"bu","13:41:16",5065100
22300,0,100,"bu","13:41:16",5062800
22300,0,1200,"bu","13:41:16",5062700
22300,0,500,"bu","13:41:16",5061500
22300,0,500,"bu","13:41:16",5061000
22300,0,400,"bu","13:41:16",5060500
22300,0,200,"bu","13:41:04",5060100
22300,0,400,"bu","13:40:04",5059900
22300,0,4300,"bu","13:40:04",5059500
22250,-50,300,"bu","13:40:04",5055200
22250,-50,200,"bu","13:40:03",5054900
22250,-50,5800,"bu","13:39:54",5054700
22250,-50,200,"bu","13:39:54",5048900
22250,-50,100,"bu","13:39:53",5048700
22250,-50,2000,"bu","13:39:33",5048600
22250,-50,11400,"bu","13:39:31",5046600
22250,-50,100,"bu","13:39:31",5035200
22250,-50,1100,"bu","13:39:31",5035100
22250,-50,54800,"bu","13:39:31",5034000
22250,-50,3500,"bu","13:39:27",4979200
22250,-50,100,"bu","13:39:24",4975700
22250,-50,1000,"bu","13:39:12",4975600
22250,-50,5000,"bu","13:39:11",4974600
22250,-50,10000,"bu","13:38:53",4969600
22200,-100,800,"sd","13:38:31",4959600
22200,-100,100,"sd","13:38:27",4958800
22200,-100,1000,"sd","13:38:22",4958700
22250,-50,100,"bu","13:37:39",4957700
22250,-50,1000,"bu","13:37:01",4957600
22250,-50,5000,"bu","13:36:56",4956600
22200,-100,500,"sd","13:36:39",4951600
22250,-50,400,"bu","13:36:38",4951100
22200,-100,200,"sd","13:35:53",4950700
22200,-100,500,"sd","13:35:53",4950500
22200,-100,200,"sd","13:35:53",4950000
22200,-100,100,"sd","13:35:53",4949800
22250,-50,100,"bu","13:35:53",4949700
22250,-50,1000,"bu","13:35:29",4949600
22250,-50,10000,"bu","13:35:27",4948600
22250,-50,2000,"sd","13:35:20",4938600
22250,-50,1000,"sd","13:35:20",4936600
22250,-50,100,"sd","13:35:20",4935600
22250,-50,100,"sd","13:35:20",4935500
22250,-50,2500,"sd","13:35:20",4935400
22250,-50,500,"sd","13:35:20",4932900
22250,-50,1800,"sd","13:35:20",4932400
22250,-50,500,"sd","13:35:09",4930600
22250,-50,400,"sd","13:34:48",4930100
22250,-50,1000,"sd","13:34:14",4929700
22250,-50,5000,"sd","13:34:14",4928700
22250,-50,700,"sd","13:34:06",4923700
22250,-50,3000,"sd","13:34:06",4923000
22250,-50,200,"sd","13:33:49",4920000
22250,-50,3000,"sd","13:33:45",4919800
22250,-50,5900,"sd","13:33:27",4916800
22250,-50,4100,"sd","13:33:27",4910900
22250,-50,900,"sd","13:32:46",4906800
22250,-50,100,"sd","13:32:46",4905900
22250,-50,500,"sd","13:32:36",4905800
22300,0,1500,"bu","13:31:43",4905300
22250,-50,2100,"bu","13:31:33",4903800
22250,-50,100,"sd","13:30:59",4901700
22250,-50,800,"sd","13:30:59",4901600
22250,-50,200,"sd","13:30:48",4900800
22250,-50,500,"sd","13:30:28",4900600
22250,-50,1500,"sd","13:30:19",4900100
22250,-50,3500,"sd","13:30:19",4898600
22300,0,1000,"bu","13:29:54",4895100
22250,-50,5000,"sd","13:29:54",4894100
22250,-50,6400,"sd","13:29:45",4889100
22250,-50,1500,"sd","13:29:45",4882700
22250,-50,2500,"sd","13:29:45",4881200
22250,-50,500,"sd","13:29:45",4878700
22250,-50,100,"sd","13:29:45",4878200
22250,-50,1000,"sd","13:29:34",4878100
22250,-50,2600,"sd","13:29:28",4877100
22250,-50,2000,"sd","13:29:28",4874500
22250,-50,100,"sd","13:29:28",4872500
22250,-50,300,"sd","13:29:28",4872400
22250,-50,700,"sd","13:29:09",4872100
22250,-50,2500,"sd","13:29:09",4871400
22250,-50,100,"sd","13:29:09",4868900
22250,-50,1600,"sd","13:29:09",4868800
22250,-50,8400,"sd","13:29:05",4867200
22250,-50,200,"sd","13:29:05",4858800
22250,-50,100,"sd","13:29:05",4858600
22250,-50,400,"sd","13:29:05",4858500
22250,-50,1600,"sd","13:29:05",4858100
22250,-50,1000,"sd","13:29:05",4856500
22250,-50,5000,"sd","13:29:05",4855500
22250,-50,300,"sd","13:29:05",4850500
22250,-50,100,"sd","13:29:05",4850200
22250,-50,12900,"sd","13:29:05",4850100
22250,-50,37100,"sd","13:28:48",4837200
22250,-50,100,"sd","13:28:48",4800100
22250,-50,5000,"sd","13:28:48",4800000
22250,-50,300,"sd","13:28:48",4795000
22250,-50,200,"sd","13:28:48",4794700
22250,-50,1000,"sd","13:28:48",4794500
22250,-50,6300,"sd","13:28:48",4793500
22250,-50,1100,"sd","13:28:18",4787200
22300,0,1000,"bu","13:28:05",4786100
22300,0,2000,"bu","13:28:04",4785100
22250,-50,10000,"sd","13:27:49",4783100
22250,-50,10000,"sd","13:26:32",4773100
22300,0,100,"bu","13:26:17",4763100
22300,0,1000,"bu","13:25:39",4763000
22300,0,500,"bu","13:25:05",4762000
22300,0,10000,"bu","13:24:37",4761500
22300,0,2000,"bu","13:24:19",4751500
22300,0,100,"bu","13:24:09",4749500
22250,-50,3000,"sd","13:24:07",4749400
22300,0,6500,"bu","13:23:42",4746400
22300,0,3500,"bu","13:23:42",4739900
22250,-50,100,"sd","13:23:37",4736400
22300,0,26500,"bu","13:23:22",4736300
22300,0,3500,"bu","13:23:22",4709800
22300,0,100,"bu","13:22:34",4706300
22300,0,4100,"bu","13:19:11",4706200
22250,-50,100,"sd","13:19:00",4702100
22250,-50,500,"sd","13:18:44",4702000
22250,-50,1000,"sd","13:17:44",4701500
22250,-50,400,"sd","13:17:08",4700500
22250,-50,1000,"sd","13:16:29",4700100
22300,0,100,"bu","13:15:12",4699100
22300,0,100,"bu","13:14:58",4699000
22300,0,1000,"bu","13:14:27",4698900
22250,-50,3900,"sd","13:14:26",4697900
22250,-50,1000,"sd","13:14:26",4694000
22250,-50,200,"sd","13:14:26",4693000
22250,-50,24900,"sd","13:14:26",4692800
22300,0,300,"bu","13:14:13",4667900
22300,0,200,"bu","13:14:09",4667600
22250,-50,100,"sd","13:14:08",4667400
22300,0,400,"bu","13:13:14",4667300
22300,0,2000,"bu","13:12:45",4666900
22300,0,100,"bu","13:12:09",4664900
22300,0,1000,"bu","13:11:36",4664800
22300,0,1000,"bu","13:11:32",4663800
22300,0,500,"bu","13:11:09",4662800
22300,0,1500,"bu","13:11:07",4662300
22300,0,1000,"bu","13:10:35",4660800
22300,0,200,"bu","13:09:44",4659800
22300,0,100,"bu","13:09:30",4659600
22300,0,2800,"sd","13:09:16",4659500
22300,0,100,"sd","13:09:08",4656700
22300,0,10000,"sd","13:09:08",4656600
22300,0,1500,"sd","13:08:51",4646600
22350,50,500,"bu","13:08:47",4645100
22350,50,1000,"bu","13:08:28",4644600
22300,0,100,"bu","13:08:27",4643600
22300,0,100,"bu","13:08:27",4643500
22300,0,200,"bu","13:08:27",4643400
22300,0,400,"bu","13:08:27",4643200
22300,0,3000,"bu","13:08:27",4642800
22300,0,100,"bu","13:08:27",4639800
22300,0,1700,"bu","13:08:27",4639700
22300,0,200,"bu","13:07:26",4638000
22300,0,1000,"bu","13:07:26",4637800
22300,0,200,"bu","13:07:26",4636800
22300,0,1000,"bu","13:07:26",4636600
22300,0,200,"bu","13:07:26",4635600
22300,0,300,"bu","13:07:26",4635400
22300,0,10000,"bu","13:07:26",4635100
22300,0,11000,"bu","13:07:26",4625100
22300,0,9100,"bu","13:07:26",4614100
22300,0,100,"bu","13:07:07",4605000
22300,0,100,"bu","13:07:07",4604900
22300,0,100,"bu","13:06:51",4604800
22300,0,100,"bu","13:06:46",4604700
22250,-50,200,"sd","13:05:57",4604600
22250,-50,10000,"sd","13:05:46",4604400
22250,-50,1500,"sd","13:05:13",4594400
22250,-50,1000,"bu","13:05:01",4592900
22250,-50,4000,"bu","13:05:01",4591900
22250,-50,4300,"bu","13:05:01",4587900
22250,-50,500,"bu","13:05:01",4583600
22250,-50,500,"sd","13:04:37",4583100
22250,-50,12700,"sd","13:04:37",4582600
22250,-50,500,"bu","13:04:24",4569900
22250,-50,10000,"bu","13:04:24",4569400
22250,-50,100,"bu","13:04:24",4559400
22250,-50,26700,"bu","13:04:24",4559300
22250,-50,300,"bu","13:04:14",4532600
22200,-100,600,"sd","13:04:10",4532300
22200,-100,100,"sd","13:03:57",4531700
22250,-50,2000,"bu","13:03:40",4531600
22250,-50,23000,"bu","13:03:40",4529600
22250,-50,5000,"bu","13:03:40",4506600
22200,-100,600,"sd","13:03:29",4501600
22200,-100,200,"sd","13:03:16",4501000
22250,-50,400,"bu","13:02:52",4500800
22250,-50,2600,"bu","13:02:26",4500400
22250,-50,100,"bu","13:02:26",4497800
22250,-50,1000,"bu","13:02:26",4497700
22250,-50,500,"bu","13:02:26",4496700
22250,-50,200,"bu","13:02:26",4496200
22250,-50,600,"bu","13:02:26",4496000
22200,-100,300,"sd","13:02:24",4495400
22200,-100,3000,"sd","13:02:19",4495100
22200,-100,100,"sd","13:02:12",4492100
22200,-100,900,"sd","13:02:12",4492000
22200,-100,100,"sd","13:02:08",4491100
22200,-100,4800,"sd","13:02:08",4491000
22200,-100,10000,"sd","13:01:42",4486200
22200,-100,2000,"sd","13:01:35",4476200
22250,-50,100,"bu","13:01:24",4474200
22250,-50,2000,"bu","13:01:24",4474100
22250,-50,7900,"bu","13:01:24",4472100
22200,-100,100,"sd","13:01:19",4464200
22200,-100,100,"sd","13:00:40",4464100
22200,-100,3000,"sd","13:00:37",4464000
22200,-100,100,"sd","13:00:37",4461000
22200,-100,100,"sd","13:00:37",4460900
22200,-100,200,"sd","13:00:30",4460800
22200,-100,800,"sd","13:00:30",4460600
22200,-100,2000,"sd","13:00:28",4459800
22200,-100,200,"sd","13:00:16",4457800
22200,-100,2000,"sd","13:00:15",4457600
22200,-100,1000,"sd","13:00:15",4455600
22200,-100,500,"sd","13:00:15",4454600
22200,-100,200,"sd","13:00:15",4454100
22200,-100,200,"sd","13:00:09",4453900
22200,-100,100,"sd","13:00:09",4453700
22200,-100,700,"sd","13:00:05",4453600
22200,-100,100,"sd","13:00:04",4452900
22200,-100,100,"sd","13:00:03",4452800
22200,-100,2000,"sd","13:00:03",4452700
22250,-50,200,"bu","13:00:03",4450700
22250,-50,400,"bu","13:00:02",4450500
22200,-100,1000,"sd","13:00:02",4450100
22250,-50,100,"bu","13:00:02",4449100
22250,-50,500,"bu","12:59:59",4449000
22200,-100,1500,"sd","12:59:59",4448500
22200,-100,1600,"sd","11:27:46",4447000
22200,-100,1000,"sd","11:27:46",4445400
22200,-100,100,"sd","11:27:22",4444400
22200,-100,700,"sd","11:27:10",4444300
22200,-100,200,"sd","11:26:31",4443600
22200,-100,1000,"sd","11:26:31",4443400
22200,-100,500,"sd","11:26:31",4442400
22200,-100,100,"sd","11:26:31",4441900
22200,-100,100,"sd","11:26:31",4441800
22200,-100,200,"sd","11:26:31",4441700
22200,-100,500,"sd","11:26:31",4441500
22200,-100,2400,"sd","11:26:31",4441000
22250,-50,10000,"bu","11:26:20",4438600
22200,-100,2600,"sd","11:26:17",4428600
22200,-100,1400,"sd","11:26:17",4426000
22200,-100,600,"sd","11:26:10",4424600
22200,-100,800,"sd","11:26:10",4424000
22200,-100,4200,"sd","11:25:43",4423200
22200,-100,3000,"sd","11:25:43",4419000
22200,-100,2000,"sd","11:25:43",4416000
22200,-100,100,"sd","11:25:43",4414000
22200,-100,1000,"sd","11:25:43",4413900
22200,-100,5000,"sd","11:25:43",4412900
22200,-100,5000,"sd","11:25:43",4407900
22200,-100,5000,"sd","11:25:43",4402900
22200,-100,400,"sd","11:25:43",4397900
22200,-100,9200,"sd","11:25:43",4397500
22200,-100,100,"sd","11:25:31",4388300
22200,-100,600,"sd","11:24:29",4388200
22200,-100,1000,"sd","11:24:11",4387600
22200,-100,9100,"sd","11:23:31",4386600
22200,-100,900,"sd","11:23:31",4377500
22250,-50,100,"bu","11:23:07",4376600
22250,-50,1000,"bu","11:22:30",4376500
22250,-50,3000,"bu","11:22:24",4375500
22250,-50,100,"bu","11:20:04",4372500
22250,-50,100,"bu","11:18:56",4372400
22200,-100,200,"sd","11:18:42",4372300
22200,-100,300,"sd","11:18:34",4372100
22250,-50,600,"bu","11:18:32",4371800
22200,-100,100,"sd","11:18:29",4371200
22250,-50,100,"bu","11:18:28",4371100
22250,-50,100,"bu","11:18:24",4371000
22250,-50,100,"bu","11:18:24",4370900
22250,-50,2100,"bu","11:18:24",4370800
22250,-50,100,"bu","11:18:12",4368700
22250,-50,1000,"bu","11:17:58",4368600
22250,-50,100,"bu","11:17:28",4367600
22250,-50,100,"bu","11:17:00",4367500
22250,-50,200,"bu","11:16:31",4367400
22250,-50,2000,"bu","11:16:24",4367200
22250,-50,7200,"bu","11:16:18",4365200
22250,-50,300,"bu","11:16:15",4358000
22250,-50,2200,"bu","11:15:59",4357700
22250,-50,1000,"sd","11:15:39",4355500
22250,-50,100,"sd","11:15:39",4354500
22250,-50,1000,"sd","11:15:39",4354400
22300,0,500,"bu","11:15:17",4353400
22250,-50,10000,"bu","11:14:23",4352900
22250,-50,200,"sd","11:14:14",4342900
22250,-50,800,"sd","11:14:14",4342700
22300,0,1700,"sd","11:14:14",4341900
22300,0,3000,"sd","11:14:14",4340200
22300,0,100,"sd","11:14:14",4337200
22300,0,1600,"sd","11:14:14",4337100
22300,0,500,"sd","11:14:14",4335500
22300,0,10000,"sd","11:14:10",4335000
22300,0,2000,"sd","11:13:09",4325000
22300,0,1000,"sd","11:13:09",4323000
22300,0,50000,"bu","11:13:09",4322000
22300,0,500,"bu","11:13:09",4272000
22300,0,2500,"bu","11:13:09",4271500
22300,0,1000,"bu","11:13:09",4269000
22300,0,4000,"bu","11:13:09",4268000
22300,0,42900,"bu","11:13:09",4264000
22300,0,3000,"bu","11:13:09",4221100
22300,0,3400,"bu","11:13:09",4218100
22300,0,100,"bu","11:13:08",4214700
22250,-50,200,"bu","11:12:50",4214600
22250,-50,100,"bu","11:12:45",4214400
22200,-100,100,"sd","11:12:02",4214300
22300,0,1300,"bu","11:11:50",4214200
22300,0,2000,"bu","11:11:50",4212900
22300,0,2200,"bu","11:11:50",4210900
22250,-50,600,"bu","11:11:50",4208700
22250,-50,1000,"sd","11:11:32",4208100
22250,-50,3800,"bu","11:11:12",4207100
22200,-100,1000,"sd","11:11:09",4203300
22200,-100,1000,"sd","11:10:30",4202300
22300,0,3000,"bu","11:09:38",4201300
22300,0,500,"bu","11:09:38",4198300
22300,0,100,"bu","11:09:38",4197800
22250,-50,1700,"bu","11:09:38",4197700
22250,-50,300,"bu","11:09:38",4196000
22250,-50,5000,"bu","11:09:38",4195700
22250,-50,3000,"bu","11:09:38",4190700
22250,-50,1800,"bu","11:09:38",4187700
22250,-50,2000,"bu","11:09:38",4185900
22250,-50,300,"bu","11:09:34",4183900
22200,-100,1900,"sd","11:09:34",4183600
22250,-50,17400,"bu","11:09:26",4181700
22250,-50,5000,"bu","11:09:24",4164300
22250,-50,17400,"bu","11:09:13",4159300
22200,-100,500,"sd","11:09:11",4141900
22250,-50,3600,"bu","11:09:01",4141400
22250,-50,17400,"bu","11:08:54",4137800
22250,-50,5000,"sd","11:08:21",4120400
22250,-50,1300,"bu","11:08:16",4115400
22250,-50,5800,"bu","11:08:16",4114100
22250,-50,5300,"bu","11:08:16",4108300
22250,-50,100,"bu","11:08:08",4103000
22250,-50,1000,"bu","11:07:53",4102900
22250,-50,3600,"bu","11:07:35",4101900
22250,-50,9100,"bu","11:07:35",4098300
22200,-100,800,"sd","11:07:34",4089200
22250,-50,900,"bu","11:07:27",4088400
22250,-50,100,"bu","11:07:27",4087500
22250,-50,7400,"bu","11:07:27",4087400
22250,-50,3000,"bu","11:07:27",4080000
22250,-50,1000,"bu","11:07:27",4077000
22250,-50,5000,"bu","11:07:27",4076000
22250,-50,7800,"bu","11:07:23",4071000
22200,-100,1000,"sd","11:07:21",4063200
22200,-100,9600,"bu","11:07:12",4062200
22200,-100,400,"bu","11:07:11",4052600
22200,-100,1300,"bu","11:07:11",4052200
22200,-100,200,"sd","11:07:07",4050900
22200,-100,5000,"sd","11:07:07",4050700
22200,-100,200,"sd","11:07:07",4045700
22200,-100,30000,"sd","11:07:07",4045500
22200,-100,500,"sd","11:07:07",4015500
22200,-100,5000,"sd","11:07:07",4015000
22200,-100,100,"sd","11:07:07",4010000
22200,-100,500,"sd","11:07:07",4009900
22200,-100,5000,"sd","11:07:07",4009400
22200,-100,800,"sd","11:07:07",4004400
22200,-100,200,"sd","11:07:07",4003600
22200,-100,5000,"sd","11:07:07",4003400
22200,-100,1000,"sd","11:07:07",3998400
22200,-100,200,"sd","11:07:07",3997400
22200,-100,100,"sd","11:07:07",3997200
22200,-100,2000,"sd","11:07:07",3997100
22200,-100,2000,"sd","11:07:07",3995100
22200,-100,300,"sd","11:07:07",3993100
22200,-100,500,"sd","11:07:07",3992800
22200,-100,2300,"sd","11:07:07",3992300
22200,-100,100,"sd","11:07:07",3990000
22200,-100,1000,"sd","11:07:07",3989900
22200,-100,5000,"sd","11:07:07",3988900
22200,-100,200,"sd","11:07:07",3983900
22200,-100,3000,"sd","11:07:07",3983700
22200,-100,5000,"sd","11:07:07",3980700
22200,-100,100,"sd","11:07:07",3975700
22200,-100,5000,"sd","11:07:07",3975600
22200,-100,1000,"sd","11:07:07",3970600
22200,-100,1000,"sd","11:07:07",3969600
22200,-100,100,"sd","11:07:07",3968600
22200,-100,200,"sd","11:07:07",3968500
22200,-100,200,"sd","11:07:07",3968300
22200,-100,100,"sd","11:07:07",3968100
22200,-100,300,"sd","11:07:07",3968000
22200,-100,4500,"sd","11:07:07",3967700
22200,-100,1000,"sd","11:07:07",3963200
22200,-100,1000,"sd","11:07:07",3962200
22200,-100,200,"sd","11:07:07",3961200
22200,-100,1000,"sd","11:07:07",3961000
22200,-100,300,"sd","11:07:07",3960000
22200,-100,300,"sd","11:07:07",3959700
22200,-100,2000,"sd","11:07:07",3959400
22200,-100,300,"sd","11:07:07",3957400
22200,-100,500,"sd","11:07:07",3957100
22200,-100,100,"sd","11:07:07",3956600
22200,-100,4300,"sd","11:07:07",3956500
22200,-100,4000,"sd","11:06:56",3952200
22200,-100,500,"sd","11:06:42",3948200
22200,-100,1200,"sd","11:05:42",3947700
22200,-100,400,"sd","11:05:42",3946500
22200,-100,300,"sd","11:05:42",3946100
22200,-100,200,"sd","11:05:42",3945800
22200,-100,200,"sd","11:05:42",3945600
22200,-100,100,"sd","11:05:42",3945400
22200,-100,100,"sd","11:05:42",3945300
22200,-100,700,"sd","11:05:29",3945200
22200,-100,200,"sd","11:05:29",3944400
22200,-100,100,"sd","11:05:29",3944500
22250,-50,100,"bu","11:05:19",3944200
22250,-50,100,"sd","11:05:13",3944100
22250,-50,1000,"sd","11:05:13",3944000
22250,-50,6000,"sd","11:05:13",3943000
22250,-50,100,"sd","11:05:11",3937000
22250,-50,2000,"sd","11:05:00",3936900
22250,-50,9300,"sd","11:04:43",3934900
22250,-50,700,"sd","11:04:43",3925600
22300,0,17400,"bu","11:04:23",3924900
22250,-50,300,"sd","11:04:11",3907500
22250,-50,300,"bu","11:03:56",3907200
22250,-50,1000,"bu","11:03:56",3906900
22250,-50,2700,"bu","11:03:56",3905900
22250,-50,1300,"sd","11:03:43",3903200
22250,-50,2000,"sd","11:03:40",3901900
22250,-50,14100,"sd","11:03:38",3899900
22250,-50,5900,"sd","11:03:38",3885800
22250,-50,2000,"sd","11:03:34",3879900
22250,-50,2100,"sd","11:03:28",3877900
22250,-50,500,"sd","11:03:28",3875800
22250,-50,400,"sd","11:03:28",3875300
22250,-50,1000,"sd","11:03:25",3874900
22250,-50,200,"sd","11:03:18",3873900
22250,-50,900,"sd","11:03:05",3873700
22250,-50,300,"sd","11:03:05",3872800
22250,-50,17200,"sd","11:03:05",3872500
22250,-50,200,"sd","11:03:05",3855300
22250,-50,7800,"sd","11:03:05",3855100
22250,-50,2200,"sd","11:02:57",3847300
22250,-50,3000,"sd","11:02:57",3845100
22250,-50,200,"sd","11:02:57",3842100
22250,-50,3000,"sd","11:02:57",3841900
22250,-50,600,"sd","11:02:57",3838900
22250,-50,2000,"sd","11:02:57",3838300
22250,-50,200,"sd","11:02:57",3836300
22250,-50,5000,"sd","11:02:57",3836100
22250,-50,300,"sd","11:02:57",3831100
22250,-50,1000,"sd","11:02:57",3830800
22250,-50,100,"sd","11:02:57",3829800
22250,-50,7400,"sd","11:02:57",3829700
22250,-50,2600,"sd","11:02:31",3822300
22250,-50,500,"sd","11:02:31",3819700
22250,-50,1000,"sd","11:02:31",3819200
22250,-50,500,"sd","11:02:31",3818200
22250,-50,400,"sd","11:02:31",3817700
22300,0,14500,"bu","11:01:42",3817300
22300,0,2900,"bu","11:01:42",3802800
22300,0,2500,"bu","11:01:01",3799900
22300,0,2300,"bu","11:01:01",3797400
22300,0,10000,"bu","11:01:01",3795100
22300,0,2600,"bu","11:01:01",3785100
22300,0,100,"bu","11:01:01",3782500
22300,0,100,"bu","11:00:39",3782400
22300,0,17300,"bu","11:00:39",3782300
22300,0,500,"bu","11:00:03",3765000
22300,0,100,"bu","11:00:03",3764500
22300,0,800,"bu","11:00:00",3764400
22300,0,200,"bu","11:00:00",3763600
22300,0,300,"bu","10:59:35",3763400
22300,0,200,"bu","10:59:35",3763100
22300,0,700,"bu","10:59:35",3762900
22250,-50,300,"sd","10:59:04",3762200
22250,-50,300,"sd","10:59:03",3761900
22250,-50,300,"sd","10:59:03",3761600
22300,0,1000,"bu","10:58:56",3761300
22300,0,700,"bu","10:58:48",3760300
22300,0,7000,"bu","10:58:28",3759600
22300,0,17400,"sd","10:58:19",3752600
22300,0,400,"sd","10:58:19",3735200
22300,0,4600,"sd","10:58:14",3734800
22300,0,400,"sd","10:58:14",3730200
22350,50,7100,"bu","10:58:12",3729800
22350,50,100,"bu","10:58:12",3722700
22350,50,1000,"bu","10:58:12",3722600
22350,50,9200,"bu","10:58:12",3721600
22300,0,700,"sd","10:58:09",3712400
22300,0,1600,"bu","10:57:51",3711700
22300,0,200,"bu","10:57:51",3710100
22300,0,200,"bu","10:57:51",3709900
22300,0,1000,"bu","10:57:51",3709700
22300,0,300,"bu","10:57:51",3708700
22300,0,1300,"bu","10:57:51",3708400
22300,0,1100,"bu","10:57:48",3707100
22300,0,1500,"bu","10:57:44",3706000
22300,0,100,"bu","10:57:44",3704500
22300,0,100,"bu","10:57:44",3704400
22300,0,7600,"bu","10:57:44",3704300
22300,0,7600,"bu","10:57:44",3696700
22300,0,500,"bu","10:57:44",3689100
22300,0,7100,"bu","10:57:44",3688600
22300,0,17400,"bu","10:57:28",3681500
22300,0,100,"bu","10:57:27",3664100
22250,-50,6200,"sd","10:57:14",3664000
22250,-50,17400,"sd","10:57:14",3657800
22250,-50,17400,"sd","10:57:14",3640400
22250,-50,200,"sd","10:57:14",3623000
22250,-50,100,"sd","10:57:14",3622800
22250,-50,3300,"sd","10:57:14",3622700
22250,-50,1700,"sd","10:56:53",3619400
22250,-50,3300,"sd","10:56:53",3617700
22250,-50,200,"sd","10:56:48",3614400
22250,-50,1500,"sd","10:56:04",3614200
22250,-50,600,"sd","10:56:04",3612700
22250,-50,500,"sd","10:55:56",3612100
22300,0,17400,"bu","10:55:50",3611600
22300,0,300,"bu","10:55:14",3594200
22300,0,100,"sd","10:54:57",3593900
22300,0,100,"bu","10:54:46",3593800
22300,0,4600,"bu","10:54:25",3593700
22300,0,2600,"bu","10:54:13",3589100
22300,0,900,"sd","10:54:13",3586500
22300,0,100,"sd","10:54:13",3585600
22300,0,1800,"sd","10:54:13",3585500
22300,0,500,"sd","10:54:00",3583700
22300,0,26700,"sd","10:54:00",3583200
22300,0,17400,"sd","10:54:00",3556500
22300,0,5000,"sd","10:54:00",3539100
22300,0,100,"sd","10:54:00",3534100
22300,0,300,"sd","10:54:00",3534000
22300,0,100,"sd","10:53:36",3533700
22350,50,100,"bu","10:53:30",3533600
22350,50,10000,"bu","10:53:15",3533500
22350,50,5000,"bu","10:53:05",3523500
22350,50,25700,"bu","10:53:00",3518500
22350,50,100,"bu","10:53:00",3492800
22350,50,8000,"bu","10:53:00",3492700
22350,50,6200,"bu","10:53:00",3484700
22350,50,10000,"sd","10:52:30",3478500
22350,50,33800,"sd","10:52:30",3468500
22350,50,2100,"sd","10:52:17",3434700
22350,50,5000,"sd","10:52:17",3432600
22350,50,2000,"sd","10:52:17",3427600
22350,50,700,"sd","10:52:17",3425600
22350,50,200,"sd","10:52:17",3424900
22350,50,10000,"sd","10:52:17",3424700
22350,50,30000,"sd","10:52:17",3414700
22350,50,2500,"bu","10:52:17",3384700
22350,50,2500,"bu","10:52:17",3382200
22350,50,100,"bu","10:52:17",3379700
22350,50,11100,"bu","10:52:17",3379600
22350,50,1000,"bu","10:52:00",3368500
22300,0,500,"sd","10:51:53",3367500
22300,0,2700,"sd","10:51:44",3367000
22300,0,200,"sd","10:51:44",3364300
22300,0,100,"sd","10:51:44",3364100
22300,0,400,"sd","10:50:46",3364000
22300,0,100,"sd","10:50:46",3363600
22300,0,500,"sd","10:50:46",3363500
22300,0,500,"sd","10:50:06",3363000
22300,0,500,"sd","10:50:06",3362500
22300,0,500,"sd","10:48:35",3362000
22300,0,500,"sd","10:48:35",3361500
22300,0,200,"sd","10:48:05",3361000
22300,0,1600,"sd","10:48:05",3360800
22300,0,1400,"sd","10:46:52",3359200
22300,0,100,"sd","10:46:52",3357800
22300,0,500,"sd","10:46:34",3357700
22350,50,500,"bu","10:45:05",3357200
22300,0,500,"sd","10:43:57",3356700
22300,0,1000,"sd","10:43:36",3356200
22300,0,2000,"sd","10:43:36",3355200
22300,0,500,"bu","10:43:25",3353200
22300,0,3000,"bu","10:43:25",3352700
22300,0,3000,"bu","10:43:25",3349700
22300,0,1000,"bu","10:43:25",3346700
22300,0,1900,"bu","10:43:25",3345700
22300,0,100,"bu","10:42:55",3343800
22250,-50,2000,"sd","10:42:45",3343700
22250,-50,300,"sd","10:42:29",3341700
22300,0,500,"bu","10:42:17",3341400
22300,0,1000,"bu","10:42:17",3340900
22250,-50,1000,"sd","10:42:16",3339900
22300,0,9000,"bu","10:42:11",3338900
22300,0,8400,"bu","10:42:11",3329900
22300,0,300,"bu","10:41:46",3321500
