"price","change","match_qtty","side","time","total_vol"
22650,-50,800,"bu","09:43:06",273600
22650,-50,900,"bu","09:43:06",272800
22650,-50,300,"bu","09:43:06",271900
22550,-150,400,"sd","09:42:54",271600
22550,-150,500,"sd","09:42:54",271200
22550,-150,100,"sd","09:42:54",270700
22550,-150,500,"sd","09:42:54",270600
22550,-150,300,"sd","09:42:54",270100
22550,-150,300,"sd","09:42:54",269800
22550,-150,300,"sd","09:42:54",269500
22550,-150,500,"sd","09:42:54",269200
22550,-150,500,"sd","09:42:54",268700
22550,-150,2600,"sd","09:42:54",268200
22550,-150,2700,"sd","09:42:46",265600
22600,-100,100,"sd","09:42:46",262900
22600,-100,1000,"sd","09:42:46",262800
22600,-100,3000,"sd","09:42:46",261800
22600,-100,500,"sd","09:42:46",258800
22600,-100,200,"sd","09:42:46",258300
22600,-100,200,"sd","09:42:46",258100
22650,-50,1000,"bu","09:40:05",257900
22650,-50,100,"sd","09:38:07",256900
22700,0,3000,"bu","09:37:58",256800
22700,0,1600,"bu","09:37:01",253800
22700,0,900,"bu","09:36:53",252200
22700,0,200,"bu","09:36:53",251300
22700,0,600,"bu","09:36:43",251100
22700,0,200,"bu","09:36:35",250500
22550,-150,4700,"sd","09:36:28",250300
22550,-150,100,"sd","09:36:28",245600
22550,-150,200,"sd","09:36:28",245500
22550,-150,100,"sd","09:36:28",245300
22550,-150,200,"sd","09:36:28",245200
22550,-150,2000,"sd","09:36:28",245000
22550,-150,300,"sd","09:36:28",243000
22550,-150,100,"sd","09:36:28",242700
22550,-150,200,"sd","09:36:28",242600
22550,-150,100,"sd","09:36:28",242400
22550,-150,900,"sd","09:35:18",242300
22550,-150,100,"sd","09:35:18",241400
22550,-150,400,"sd","09:35:18",241300
22600,-100,100,"sd","09:35:18",240900
22600,-100,500,"sd","09:35:18",240800
22700,0,500,"bu","09:34:58",240300
22550,-150,4500,"sd","09:34:29",239800
22550,-150,200,"sd","09:34:29",235300
22550,-150,3300,"sd","09:34:29",235100
22550,-150,1700,"sd","09:34:24",231800
22550,-150,300,"sd","09:34:24",230100
22550,-150,200,"sd","09:34:13",229800
22550,-150,400,"sd","09:34:13",229600
22550,-150,100,"sd","09:34:13",229200
22550,-150,200,"sd","09:34:13",229100
22550,-150,100,"sd","09:34:13",228900
22550,-150,1000,"sd","09:34:13",228800
22550,-150,300,"sd","09:34:04",227800
22600,-100,1700,"sd","09:34:04",227500
22600,-100,1300,"sd","09:33:50",225800
22600,-100,100,"sd","09:33:50",224500
22650,-50,200,"sd","09:33:50",224400
22650,-50,400,"sd","09:33:50",224200
22650,-50,2000,"sd","09:33:40",223800
22700,0,400,"bu","09:32:50",221800
22700,0,100,"bu","09:31:17",221400
22700,0,1900,"bu","09:31:17",221300
22700,0,100,"bu","09:30:34",219400
22700,0,300,"bu","09:30:34",219300
22550,-150,2000,"sd","09:28:21",219000
22550,-150,2000,"sd","09:28:13",217000
22550,-150,2000,"sd","09:28:00",215000
22550,-150,2000,"sd","09:27:50",213000
22700,0,1100,"bu","09:27:45",211000
22550,-150,2000,"sd","09:27:38",209900
22550,-150,100,"sd","09:27:29",207900
22550,-150,1900,"sd","09:27:29",207800
22550,-150,100,"sd","09:27:13",205900
22550,-150,100,"sd","09:27:13",205800
22550,-150,6800,"sd","09:27:13",205700
22550,-150,2000,"sd","09:27:07",198900
22550,-150,1200,"sd","09:26:57",196900
22550,-150,500,"sd","09:26:57",195700
22550,-150,100,"sd","09:26:57",195200
22550,-150,200,"sd","09:26:57",195100
22700,0,600,"bu","09:26:22",194900
22700,0,2000,"bu","09:26:22",194300
22700,0,2000,"bu","09:26:22",192300
22700,0,2000,"bu","09:26:22",190300
22700,0,8300,"bu","09:26:22",188300
22700,0,500,"bu","09:26:22",180000
22700,0,500,"bu","09:26:22",179500
22700,0,500,"bu","09:26:22",179000
22700,0,200,"bu","09:26:22",178500
22700,0,3400,"bu","09:26:22",178300
22550,-150,100,"sd","09:26:19",174900
22650,-50,1900,"sd","09:26:19",174800
22700,0,300,"bu","09:26:14",172900
22550,-150,200,"sd","09:26:00",172600
22550,-150,1300,"sd","09:26:00",172400
22600,-100,500,"sd","09:26:00",171100
22550,-150,2000,"sd","09:25:51",170600
22550,-150,700,"sd","09:25:39",168600
22600,-100,300,"sd","09:25:39",167900
22650,-50,1000,"sd","09:25:39",167600
22600,-100,300,"sd","09:25:29",166600
22650,-50,1700,"sd","09:25:29",166300
22650,-50,2000,"sd","09:25:18",164600
22650,-50,5000,"bu","09:25:09",162600
22650,-50,1300,"bu","09:25:09",157600
22600,-100,2000,"sd","09:25:08",156300
22650,-50,1900,"bu","09:25:01",154300
22650,-50,1500,"bu","09:25:01",152400
22600,-100,2700,"bu","09:24:56",150900
22600,-100,3300,"bu","09:24:51",148200
22600,-100,500,"bu","09:24:46",144900
22550,-150,1000,"sd","09:24:31",144400
22550,-150,700,"sd","09:24:31",143400
22550,-150,100,"sd","09:24:31",142700
22550,-150,1000,"sd","09:24:31",142600
22550,-150,800,"sd","09:24:31",141600
22550,-150,5200,"sd","09:24:31",140800
22650,-50,500,"bu","09:24:21",135600
22550,-150,4900,"sd","09:24:20",135100
22600,-100,600,"sd","09:24:20",130200
22600,-100,100,"sd","09:24:20",129600
22600,-100,500,"sd","09:24:20",129500
22600,-100,2000,"sd","09:24:20",129000
22600,-100,500,"sd","09:24:20",127000
22600,-100,1400,"sd","09:24:20",126500
22600,-100,500,"sd","09:22:33",125100
22650,-50,1500,"sd","09:22:33",124600
22650,-50,2000,"sd","09:22:22",123100
22650,-50,1500,"sd","09:21:51",121100
22650,-50,500,"sd","09:21:51",119600
22700,0,400,"bu","09:21:39",119100
22650,-50,7500,"bu","09:21:31",118700
22650,-50,2000,"bu","09:21:31",111200
22600,-100,4100,"sd","09:21:18",109200
22600,-100,3900,"sd","09:21:18",105100
22600,-100,4100,"sd","09:21:17",101200
22600,-100,500,"sd","09:21:17",97100
22650,-50,4400,"sd","09:21:17",96600
22650,-50,2000,"sd","09:21:05",92200
22650,-50,3600,"bu","09:20:40",90200
22550,-150,900,"sd","09:20:38",86600
22550,-150,5000,"sd","09:20:38",85700
22550,-150,6500,"sd","09:20:38",80700
22650,-50,400,"sd","09:20:22",74200
22650,-50,4900,"bu","09:20:15",73800
22600,-100,4700,"bu","09:20:15",68900
22600,-100,5000,"sd","09:20:08",64200
22600,-100,300,"sd","09:20:08",59200
22650,-50,3100,"sd","09:19:53",58900
22650,-50,1900,"sd","09:19:44",55800
22650,-50,5100,"sd","09:19:44",53900
22650,-50,900,"bu","09:19:33",48800
22650,-50,100,"sd","09:19:30",47900
22650,-50,3300,"sd","09:19:28",47800
22650,-50,6600,"bu","09:19:20",44500
22700,0,400,"bu","09:18:45",37900
22550,-150,100,"sd","09:18:18",37500
22550,-150,100,"sd","09:18:18",37400
22600,-100,300,"sd","09:18:18",37300
22600,-100,400,"sd","09:18:18",37000
22650,-50,1100,"sd","09:18:18",36600
22650,-50,3000,"bu","09:18:16",35500
22600,-100,2000,"sd","09:18:06",32500
22600,-100,2000,"sd","09:17:57",30500
22650,-50,2400,"bu","09:17:54",28500
22600,-100,5000,"sd","09:17:33",26100
22600,-100,300,"sd","09:17:07",21100
22600,-100,100,"sd","09:17:07",20800
22600,-100,300,"sd","09:17:07",20700
22600,-100,1100,"sd","09:17:07",20400
22650,-50,200,"sd","09:17:07",19300
22650,-50,2000,"sd","09:16:55",19100
22650,-50,500,"sd","09:16:18",17100
22650,-50,500,"sd","09:16:18",16600
22650,-50,700,"sd","09:16:18",16100
22650,-50,300,"sd","09:16:18",15400
22650,-50,2000,"sd","09:15:57",15100
22650,-50,100,"sd","09:15:42",13100
22650,-50,6600,"sd","09:15:18",13000
22700,0,500,"bu","09:15:08",6400
22650,-50,5900,"sd","09:15:01",5900
