"price","change","match_qtty","side","time","total_vol"
8480,140,300,"bu","11:12:18",1983300
8480,140,100,"bu","11:11:59",1983000
8480,140,300,"bu","11:11:58",1982900
8480,140,1000,"bu","11:11:58",1982600
8490,150,200,"bu","11:11:34",1981600
8490,150,100,"sd","11:11:29",1981400
8490,150,100,"bu","11:11:19",1981300
8490,150,100,"bu","11:11:19",1981200
8490,150,100,"bu","11:11:19",1981100
8490,150,400,"bu","11:11:19",1981000
8470,130,100,"bu","11:11:19",1980600
8470,130,500,"bu","11:11:19",1980500
8460,120,500,"bu","11:10:46",1980000
8460,120,800,"bu","11:10:46",1979500
8460,120,100,"bu","11:10:41",1978700
8460,120,100,"bu","11:10:17",1978600
8450,110,5000,"sd","11:09:53",1978500
8450,110,600,"bu","11:09:34",1973500
8450,110,5000,"bu","11:09:34",1972900
8450,110,100,"bu","11:09:34",1967900
8450,110,6800,"bu","11:09:34",1967800
8450,110,100,"bu","11:09:34",1961000
8440,100,1500,"bu","11:09:34",1960900
8440,100,1000,"bu","11:09:34",1959400
8420,80,1000,"bu","11:09:28",1958400
8420,80,16000,"bu","11:09:27",1957400
8400,60,500,"bu","11:09:18",1941400
8400,60,200,"bu","11:09:18",1940900
8400,60,1300,"bu","11:09:18",1940700
8400,60,1000,"bu","11:09:18",1939400
8400,60,100,"bu","11:09:18",1938400
8360,20,1000,"sd","11:09:18",1938300
8360,20,900,"bu","11:09:17",1937300
8360,20,100,"bu","11:09:11",1936400
8360,20,400,"sd","11:09:10",1936300
8360,20,200,"bu","11:09:04",1935900
8350,10,3400,"sd","11:08:41",1935700
8350,10,500,"sd","11:08:41",1932300
8350,10,500,"sd","11:08:41",1931800
8350,10,5000,"sd","11:08:41",1931300
8360,20,1000,"sd","11:08:41",1926300
8360,20,2000,"sd","11:08:41",1925300
8360,20,500,"sd","11:08:41",1923300
8360,20,100,"sd","11:08:41",1922800
8400,60,100,"bu","11:08:10",1922700
8400,60,200,"sd","11:08:10",1922600
8400,60,100,"sd","11:08:10",1922400
8400,60,200,"sd","11:07:47",1922300
8400,60,100,"sd","11:07:43",1922100
8400,60,1000,"bu","11:07:41",1922000
8400,60,3400,"bu","11:07:40",1921000
8400,60,100,"sd","11:07:40",1917600
8400,60,900,"sd","11:07:40",1917500
8400,60,100,"sd","11:07:40",1916600
8400,60,1200,"sd","11:07:40",1916500
8400,60,500,"sd","11:07:39",1915300
8400,60,100,"sd","11:07:39",1914800
8400,60,100,"sd","11:07:39",1914700
8400,60,700,"sd","11:07:39",1914600
8400,60,100,"sd","11:07:39",1913900
8400,60,4400,"sd","11:07:39",1913800
8400,60,300,"sd","11:07:39",1909400
8400,60,1400,"sd","11:07:39",1909100
8400,60,500,"sd","11:07:30",1907700
8400,60,1600,"sd","11:07:29",1907200
8400,60,400,"sd","11:07:29",1905600
8400,60,600,"sd","11:07:29",1905200
8400,60,100,"sd","11:07:27",1904600
8400,60,400,"sd","11:07:27",1904500
8400,60,200,"sd","11:07:19",1904100
8400,60,2400,"sd","11:07:16",1903900
8400,60,2600,"sd","11:07:16",1901500
8400,60,200,"sd","11:07:13",1898900
8400,60,500,"sd","11:06:58",1898700
8400,60,500,"sd","11:06:58",1898200
8400,60,800,"sd","11:06:56",1897700
8400,60,1200,"sd","11:06:56",1896900
8400,60,300,"sd","11:06:52",1895700
8400,60,5200,"sd","11:06:46",1895400
8400,60,200,"sd","11:06:46",1890200
8400,60,5000,"sd","11:06:46",1890000
8400,60,500,"sd","11:06:46",1885000
8400,60,1900,"sd","11:06:46",1884500
8400,60,1000,"sd","11:06:31",1882600
8400,60,2100,"sd","11:06:29",1881600
8410,70,5200,"sd","11:06:29",1879500
8410,70,1000,"sd","11:06:29",1874300
8410,70,1700,"sd","11:06:29",1873300
8410,70,2200,"sd","11:06:27",1871600
8450,110,500,"sd","11:06:27",1869400
8450,110,300,"sd","11:06:27",1868900
8450,110,500,"sd","11:06:27",1868600
8450,110,10000,"sd","11:06:27",1868100
8450,110,1400,"sd","11:06:27",1858100
8450,110,200,"sd","11:06:19",1856700
8450,110,400,"sd","11:06:18",1856500
8450,110,900,"sd","11:06:18",1856100
8460,120,200,"bu","11:06:10",1855200
8450,110,100,"sd","11:06:01",1855000
8450,110,300,"sd","11:06:01",1854900
8450,110,600,"sd","11:06:01",1854600
8460,120,100,"unknown","11:05:56",1854000
8460,120,300,"sd","11:05:55",1853900
8460,120,100,"sd","11:05:51",1853600
8460,120,200,"bu","11:05:38",1853500
8460,120,100,"bu","11:05:38",1853300
8460,120,100,"bu","11:05:38",1853200
8460,120,100,"bu","11:05:38",1853100
8460,120,1500,"bu","11:05:38",1853000
8470,130,100,"bu","11:05:35",1851500
8460,120,500,"sd","11:05:33",1851400
8460,120,500,"sd","11:05:28",1850900
8460,120,200,"sd","11:05:26",1850400
8470,130,100,"bu","11:05:19",1850200
8470,130,400,"bu","11:05:18",1850100
8470,130,1500,"bu","11:05:17",1849700
8470,130,100,"bu","11:05:16",1848200
8470,130,5000,"bu","11:05:16",1848100
8470,130,200,"bu","11:04:41",1843100
8470,130,700,"bu","11:04:40",1842900
8470,130,2600,"bu","11:04:39",1842200
8470,130,3000,"sd","11:04:38",1839600
8470,130,300,"sd","11:04:38",1836600
8470,130,100,"sd","11:04:38",1836300
8470,130,5400,"sd","11:04:38",1836200
8470,130,10000,"sd","11:04:35",1830800
8470,130,1000,"sd","11:04:09",1820800
8470,130,100,"sd","11:03:59",1819800
8470,130,400,"sd","11:03:59",1819700
8470,130,600,"sd","11:03:51",1819300
8470,130,100,"sd","11:03:51",1818700
8470,130,4300,"sd","11:03:51",1818600
8500,160,400,"bu","11:03:51",1814300
8500,160,10000,"bu","11:03:51",1813900
8500,160,5000,"bu","11:03:51",1803900
8500,160,700,"bu","11:03:51",1798900
8480,140,300,"bu","11:03:51",1798200
8480,140,10000,"bu","11:03:51",1797900
8480,140,23600,"bu","11:03:51",1787900
8470,130,200,"sd","11:03:44",1764300
8470,130,500,"bu","11:03:27",1764100
8470,130,100,"bu","11:03:09",1763600
8470,130,400,"bu","11:03:08",1763500
8480,140,300,"bu","11:02:28",1763100
8480,140,200,"sd","11:02:27",1762800
8480,140,400,"sd","11:02:27",1762600
8480,140,300,"sd","11:02:27",1762200
8480,140,200,"sd","11:02:27",1761900
8480,140,300,"sd","11:02:23",1761700
8480,140,200,"sd","11:02:23",1761400
8480,140,1000,"sd","11:02:23",1761200
8480,140,100,"sd","11:02:11",1760200
8480,140,900,"sd","11:02:01",1760100
8480,140,100,"sd","11:02:01",1759200
8500,160,100,"sd","11:01:14",1759100
8500,160,200,"sd","11:01:14",1759000
8500,160,100,"sd","11:01:05",1758800
8500,160,300,"sd","11:01:05",1758700
8500,160,1200,"bu","11:01:03",1758400
8500,160,800,"bu","11:01:03",1757200
8500,160,100,"bu","11:00:56",1756400
8500,160,100,"bu","11:00:55",1756300
8500,160,400,"bu","11:00:55",1756200
8500,160,300,"bu","11:00:37",1755800
8500,160,1000,"bu","11:00:36",1755500
8500,160,300,"bu","11:00:30",1754500
8500,160,1300,"bu","11:00:29",1754200
8500,160,4500,"bu","11:00:28",1752900
8500,160,15000,"bu","11:00:27",1748400
8490,150,6000,"bu","11:00:26",1689400
8500,160,44000,"bu","11:00:26",1733400
8500,160,300,"bu","11:00:17",1683400
8500,160,100,"bu","11:00:05",1683100
8500,160,600,"bu","11:00:04",1683000
8500,160,2000,"bu","11:00:03",1682400
8500,160,6900,"bu","11:00:02",1680400
8500,160,3100,"sd","11:00:01",1673500
8500,160,100,"sd","11:00:01",1670400
8500,160,300,"sd","11:00:01",1670300
8500,160,2000,"sd","11:00:01",1670000
8500,160,7000,"sd","11:00:01",1668000
8500,160,500,"sd","11:00:01",1661000
8500,160,200,"sd","11:00:01",1660500
8500,160,1000,"sd","11:00:01",1660300
8500,160,5000,"sd","11:00:01",1659300
8500,160,1000,"sd","11:00:01",1654300
8500,160,3100,"sd","11:00:01",1653300
8500,160,500,"sd","10:59:56",1650200
8500,160,5300,"sd","10:59:56",1649700
8500,160,500,"sd","10:59:56",1644400
8500,160,1000,"sd","10:59:56",1643900
8500,160,1000,"sd","10:59:56",1642900
8500,160,100,"sd","10:59:56",1641900
8500,160,2100,"sd","10:59:56",1641800
8500,160,400,"sd","10:59:51",1639700
8510,170,100,"bu","10:59:48",1639300
8500,160,2500,"sd","10:59:47",1639200
8500,160,1000,"sd","10:59:47",1636700
8500,160,500,"sd","10:59:47",1635700
8500,160,2000,"sd","10:59:47",1635200
8500,160,14000,"sd","10:59:47",1633200
8500,160,20000,"sd","10:59:40",1619200
8500,160,16000,"sd","10:59:32",1599200
8500,160,700,"sd","10:59:32",1583200
8500,160,3300,"sd","10:59:32",1582500
8510,170,600,"bu","10:59:28",1579200
8510,170,100,"sd","10:59:24",1578600
8510,170,6300,"sd","10:59:24",1578500
8510,170,9000,"sd","10:59:22",1572200
8510,170,5000,"sd","10:59:12",1563200
8510,170,18700,"sd","10:58:59",1558200
8510,170,3000,"sd","10:58:59",1539500
8510,170,1000,"sd","10:58:59",1536500
8510,170,200,"sd","10:58:59",1535500
8520,180,400,"sd","10:58:52",1535300
8520,180,100,"sd","10:58:50",1534900
8520,180,100,"sd","10:58:50",1534800
8520,180,1400,"sd","10:58:45",1534700
8520,180,500,"sd","10:58:41",1533300
8520,180,4300,"sd","10:58:41",1532800
8520,180,1100,"sd","10:58:41",1528500
8520,180,8900,"sd","10:58:32",1527400
8520,180,900,"sd","10:58:32",1518500
8530,190,1600,"sd","10:57:12",1517600
8530,190,300,"sd","10:57:03",1516000
8540,200,4000,"bu","10:56:21",1515700
8540,200,100,"sd","10:56:20",1511700
8560,220,500,"bu","10:56:03",1511600
8540,200,400,"sd","10:55:58",1511100
8530,190,600,"sd","10:55:39",1510700
8530,190,5000,"sd","10:55:33",1510100
8530,190,1000,"sd","10:55:03",1505100
8530,190,1500,"bu","10:55:00",1504100
8520,180,100,"sd","10:54:23",1502600
8530,190,100,"sd","10:54:20",1502500
8530,190,400,"sd","10:54:20",1502400
8530,190,1000,"sd","10:54:07",1502000
8530,190,100,"sd","10:54:05",1501000
8530,190,200,"sd","10:53:42",1500900
8530,190,300,"sd","10:52:27",1500700
8540,200,100,"bu","10:52:24",1500400
8540,200,100,"bu","10:52:24",1500300
8540,200,100,"sd","10:51:30",1500200
8540,200,300,"sd","10:51:30",1500100
8540,200,200,"sd","10:51:29",1499800
8540,200,300,"sd","10:51:29",1499600
8540,200,1100,"sd","10:51:10",1499300
8550,210,4000,"bu","10:50:56",1498200
8540,200,500,"sd","10:50:52",1494200
8550,210,2900,"bu","10:50:19",1493700
8550,210,100,"bu","10:50:19",1490800
8550,210,900,"bu","10:50:16",1490700
8550,210,500,"bu","10:50:16",1489800
8550,210,500,"bu","10:50:12",1489300
8550,210,500,"bu","10:50:12",1488800
8550,210,600,"bu","10:50:02",1488300
8550,210,9400,"bu","10:50:02",1487700
8540,200,3100,"sd","10:49:29",1478300
8540,200,1000,"sd","10:49:29",1475200
8540,200,900,"sd","10:49:29",1474200
8540,200,2000,"sd","10:49:24",1473300
8550,210,600,"bu","10:48:50",1471300
8550,210,300,"bu","10:48:50",1470700
8550,210,500,"bu","10:48:50",1470400
8550,210,1600,"bu","10:48:50",1469900
8540,200,300,"sd","10:47:37",1468300
8540,200,200,"sd","10:47:37",1468000
8540,200,100,"bu","10:47:14",1467800
8540,200,300,"bu","10:47:14",1467700
8540,200,200,"bu","10:47:14",1467400
8540,200,200,"bu","10:47:14",1467200
8540,200,200,"bu","10:46:30",1467000
8540,200,400,"bu","10:46:30",1466800
8530,190,500,"sd","10:45:45",1466400
8530,190,4000,"sd","10:45:15",1465900
8530,190,500,"sd","10:45:15",1461900
8540,200,400,"bu","10:44:57",1461400
8540,200,2000,"bu","10:44:18",1461000
8520,180,200,"sd","10:44:13",1459000
8520,180,700,"sd","10:44:13",1458800
8540,200,100,"bu","10:43:56",1458100
8520,180,100,"sd","10:43:53",1458000
8520,180,2200,"sd","10:43:33",1457900
8520,180,400,"sd","10:43:33",1455700
8520,180,100,"sd","10:43:27",1455300
8510,170,300,"sd","10:42:56",1455200
8510,170,900,"sd","10:42:56",1454900
8540,200,100,"bu","10:42:31",1454000
8510,170,100,"sd","10:42:29",1453900
8550,210,100,"bu","10:41:14",1453800
8550,210,300,"bu","10:40:12",1453700
8550,210,100,"bu","10:40:12",1453400
8550,210,100,"bu","10:40:12",1453300
8550,210,100,"bu","10:39:40",1453200
8550,210,1800,"bu","10:39:40",1453100
8500,160,1700,"sd","10:39:33",1451300
8500,160,100,"sd","10:39:33",1449600
8500,160,1200,"sd","10:39:33",1449500
8500,160,900,"sd","10:39:19",1448300
8500,160,1000,"sd","10:39:19",1447400
8500,160,1000,"sd","10:39:19",1446400
8500,160,2000,"sd","10:39:19",1445400
8510,170,100,"sd","10:39:19",1443400
8510,170,100,"sd","10:39:03",1443300
8500,160,2000,"sd","10:38:53",1443200
8500,160,500,"sd","10:38:53",1441200
8500,160,1000,"sd","10:38:53",1440700
8510,170,1500,"sd","10:38:53",1439700
8550,210,100,"bu","10:38:18",1438200
8510,170,500,"sd","10:38:18",1438100
8510,170,3000,"sd","10:38:18",1437600
8520,180,1000,"sd","10:38:18",1434600
8540,200,500,"sd","10:38:18",1433600
8550,210,500,"sd","10:38:14",1433100
8550,210,500,"sd","10:38:13",1432600
8550,210,300,"sd","10:38:13",1432100
8550,210,4200,"sd","10:38:13",1431800
8550,210,100,"sd","10:38:13",1427600
8550,210,700,"sd","10:38:12",1427500
8550,210,400,"sd","10:38:12",1426800
8550,210,600,"sd","10:38:07",1426400
8560,220,200,"sd","10:37:52",1425800
8560,220,9500,"sd","10:37:52",1425600
8560,220,500,"sd","10:37:51",1416100
8560,220,100,"sd","10:37:51",1415600
8560,220,1000,"sd","10:37:51",1415500
8580,240,100,"bu","10:37:02",1414500
8570,230,3700,"sd","10:36:54",1414400
8560,220,1000,"sd","10:36:54",1410700
8560,220,300,"sd","10:36:54",1409700
8570,230,11300,"sd","10:36:29",1409400
8580,240,100,"sd","10:36:29",1398100
8580,240,800,"sd","10:36:29",1398000
8580,240,200,"sd","10:36:29",1397200
8580,240,1000,"sd","10:36:29",1397000
8580,240,600,"sd","10:36:29",1396000
8580,240,5700,"sd","10:36:29",1395400
8580,240,300,"sd","10:36:29",1389700
8580,240,1000,"sd","10:35:55",1389400
8580,240,700,"sd","10:35:21",1388400
8580,240,2300,"sd","10:35:21",1387700
8600,260,300,"bu","10:31:37",1385400
8600,260,200,"bu","10:31:37",1385100
8580,240,2700,"sd","10:31:33",1384900
8580,240,200,"sd","10:31:33",1382200
8580,240,200,"sd","10:31:33",1382000
8580,240,5000,"sd","10:31:33",1381800
8580,240,2200,"sd","10:31:33",1376800
8580,240,1300,"sd","10:31:33",1374600
8590,250,1900,"sd","10:31:33",1373300
8590,250,900,"sd","10:31:33",1371400
8590,250,5000,"sd","10:30:37",1370500
8590,250,2000,"sd","10:30:21",1365500
8590,250,300,"bu","10:30:04",1363500
8590,250,100,"bu","10:30:04",1363200
8590,250,1000,"bu","10:30:04",1363100
8590,250,5000,"bu","10:30:04",1362100
8590,250,700,"bu","10:30:04",1357100
8580,240,1000,"sd","10:29:10",1356400
8580,240,500,"sd","10:27:33",1355400
8580,240,500,"sd","10:26:37",1354900
8590,250,1000,"sd","10:25:19",1354400
8590,250,300,"sd","10:25:19",1353400
8590,250,200,"sd","10:24:40",1353100
8590,250,300,"sd","10:24:40",1352900
8590,250,1000,"sd","10:23:28",1352600
8590,250,200,"sd","10:23:14",1351600
8600,260,100,"sd","10:23:14",1351400
8600,260,1000,"sd","10:23:14",1351300
8600,260,200,"sd","10:23:14",1350300
8600,260,1300,"sd","10:22:42",1350100
8600,260,300,"sd","10:22:29",1348800
8600,260,1000,"sd","10:22:18",1348500
8600,260,500,"sd","10:22:17",1347500
8600,260,100,"sd","10:22:13",1347000
8600,260,2600,"bu","10:21:50",1346900
8600,260,100,"sd","10:21:36",1344300
8600,260,600,"sd","10:21:29",1344200
8600,260,300,"bu","10:21:28",1343600
8600,260,400,"sd","10:21:18",1343300
8600,260,1000,"sd","10:21:18",1342900
8600,260,100,"sd","10:21:18",1341900
8600,260,2000,"sd","10:21:18",1341800
8600,260,1000,"sd","10:21:18",1339800
8600,260,100,"sd","10:21:18",1338800
8600,260,2000,"sd","10:21:18",1338700
8600,260,500,"sd","10:21:18",1336700
8600,260,5000,"sd","10:21:18",1336200
8600,260,2000,"sd","10:21:18",1331200
8600,260,5600,"sd","10:21:18",1329200
8610,270,100,"bu","10:21:08",1323600
8610,270,600,"sd","10:20:39",1323500
8610,270,400,"sd","10:20:34",1322900
8610,270,100,"sd","10:20:34",1322500
8610,270,500,"bu","10:20:28",1322400
8610,270,100,"bu","10:20:28",1321900
8610,270,1000,"bu","10:20:28",1321800
8610,270,300,"bu","10:20:28",1320800
8610,270,100,"bu","10:20:09",1320500
8600,260,700,"sd","10:19:57",1320400
8600,260,500,"sd","10:19:30",1319700
8600,260,3200,"sd","10:19:28",1319200
8600,260,800,"sd","10:19:28",1316000
8600,260,1200,"sd","10:18:38",1315200
8600,260,3800,"sd","10:18:38",1314000
8610,270,300,"bu","10:17:18",1310200
8610,270,100,"bu","10:17:12",1309900
8610,270,200,"bu","10:16:30",1309800
8610,270,200,"bu","10:16:02",1309600
8610,270,300,"sd","10:15:50",1309400
8610,270,400,"bu","10:15:47",1309100
8610,270,2900,"bu","10:15:43",1308700
8610,270,1100,"bu","10:15:43",1305800
8610,270,300,"bu","10:15:36",1304700
8610,270,1000,"sd","10:15:35",1304400
8610,270,600,"sd","10:15:35",1303400
8610,270,100,"sd","10:15:21",1302800
8610,270,300,"bu","10:15:15",1302700
8600,260,700,"sd","10:15:13",1302400
8610,270,200,"sd","10:15:09",1301700
8610,270,300,"bu","10:14:54",1301500
8610,270,1500,"bu","10:14:54",1301200
8600,260,500,"sd","10:14:25",1299700
8610,270,500,"bu","10:14:19",1299200
8620,280,200,"bu","10:14:01",1298700
8610,270,900,"bu","10:13:10",1298500
8610,270,500,"bu","10:13:10",1297600
8610,270,700,"bu","10:13:10",1297100
8610,270,500,"bu","10:13:10",1296400
8600,260,100,"sd","10:12:53",1295900
8600,260,1000,"sd","10:12:47",1295800
8600,260,2000,"sd","10:12:37",1294800
8600,260,5100,"sd","10:12:30",1292800
8600,260,3000,"bu","10:12:24",1287700
8600,260,500,"bu","10:12:24",1284700
8600,260,3700,"bu","10:12:24",1284200
8600,260,2000,"bu","10:12:24",1280500
8600,260,400,"bu","10:12:24",1278500
8600,260,4900,"bu","10:12:24",1278100
8600,260,200,"bu","10:12:24",1273200
8600,260,100,"bu","10:12:24",1273000
8590,250,1500,"bu","10:12:24",1272900
8590,250,9000,"bu","10:12:24",1271400
8590,250,1200,"bu","10:12:24",1262400
8590,250,500,"bu","10:12:24",1261200
8590,250,1100,"bu","10:12:24",1260700
8590,250,200,"bu","10:12:24",1259600
8600,260,2800,"bu","10:12:24",1259400
8600,260,200,"bu","10:12:24",1256600
8600,260,1000,"bu","10:12:24",1256400
8590,250,3000,"bu","10:12:24",1255400
8600,260,1000,"bu","10:12:24",1252400
8590,250,500,"bu","10:12:24",1251400
8580,240,100,"sd","10:11:38",1250900
8580,240,1000,"sd","10:11:04",1250800
8580,240,600,"sd","10:10:55",1249800
8580,240,100,"sd","10:10:55",1249200
8590,250,1500,"bu","10:10:42",1249100
8590,250,1000,"bu","10:10:42",1247600
8590,250,300,"bu","10:10:42",1246600
8590,250,200,"bu","10:10:42",1246300
8580,240,100,"sd","10:10:29",1246100
8590,250,500,"bu","10:09:59",1246000
8590,250,300,"bu","10:09:48",1245500
8590,250,200,"bu","10:09:48",1245200
8590,250,1000,"bu","10:09:01",1245000
8590,250,3800,"bu","10:08:46",1244000
8590,250,2000,"bu","10:08:46",1240200
8590,250,1000,"bu","10:08:46",1238200
8590,250,3200,"bu","10:08:46",1237200
8580,240,1000,"sd","10:08:34",1234000
8580,240,600,"bu","10:08:33",1233000
8570,230,53000,"sd","10:08:26",1232400
8580,240,11600,"sd","10:08:26",1179400
8580,240,2000,"sd","10:08:08",1167800
8590,250,900,"bu","10:08:01",1165800
8580,240,2400,"bu","10:07:50",1164900
8590,250,5900,"bu","10:07:34",1162500
8590,250,17100,"bu","10:07:34",1156600
8580,240,1000,"bu","10:07:34",1139500
8580,240,5000,"bu","10:07:34",1138500
8580,240,1000,"bu","10:07:34",1133500
8580,240,5200,"bu","10:07:34",1132500
8580,240,10000,"bu","10:07:34",1127300
8580,240,2000,"bu","10:07:34",1117300
8580,240,2800,"bu","10:07:34",1115300
8570,230,1000,"sd","10:07:30",1112500
8570,230,24000,"sd","10:07:20",1111500
8570,230,6000,"sd","10:07:13",1087500
8580,240,100,"bu","10:07:06",1081500
8580,240,500,"sd","10:06:45",1081400
8580,240,5900,"sd","10:06:45",1080900
8580,240,2000,"sd","10:06:45",1075000
8580,240,8700,"sd","10:06:45",1073000
8580,240,5000,"sd","10:06:36",1064300
8580,240,300,"sd","10:06:28",1059300
8590,250,2900,"bu","10:06:27",1059000
8580,240,300,"sd","10:06:03",1056100
8580,240,5000,"sd","10:05:59",1055800
8580,240,100,"sd","10:05:51",1050800
8580,240,300,"sd","10:05:36",1050700
8580,240,1000,"sd","10:05:16",1050400
8580,240,5500,"sd","10:05:09",1049400
8580,240,800,"sd","10:04:53",1043900
8580,240,3200,"sd","10:04:41",1043100
8580,240,1500,"sd","10:04:37",1039900
8580,240,2200,"sd","10:04:37",1038400
8580,240,6000,"sd","10:04:31",1036200
8580,240,200,"sd","10:04:16",1030200
8580,240,2000,"sd","10:03:52",1030000
8580,240,200,"sd","10:03:39",1028000
8580,240,4900,"sd","10:03:13",1027800
8580,240,100,"bu","10:02:35",1022900
8580,240,1000,"bu","10:02:35",1022800
8580,240,100,"bu","10:02:35",1021800
8580,240,1000,"bu","10:02:35",1021700
8580,240,600,"bu","10:02:35",1020700
8580,240,100,"sd","10:02:16",1020100
8580,240,100,"sd","10:02:16",1020000
8580,240,3000,"sd","10:02:16",1019900
8580,240,1200,"sd","10:02:16",1016900
8580,240,600,"sd","10:02:07",1015700
8580,240,200,"sd","10:02:03",1015100
8580,240,2000,"sd","10:01:28",1014900
8590,250,200,"sd","10:01:09",1012900
8590,250,700,"sd","10:01:09",1012700
8600,260,600,"bu","10:00:27",1012000
8600,260,1000,"bu","10:00:27",1011400
8600,260,400,"bu","10:00:27",1010400
8600,260,500,"bu","10:00:02",1010000
8600,260,200,"bu","10:00:02",1009500
8600,260,3000,"bu","10:00:02",1009300
8600,260,1500,"bu","10:00:02",1006300
8600,260,4000,"bu","10:00:02",1004800
8600,260,700,"bu","10:00:02",1000800
8600,260,600,"bu","10:00:02",1000100
8600,260,1000,"bu","10:00:02",999500
8590,250,200,"sd","09:59:35",998500
8600,260,1000,"bu","09:59:18",998300
8600,260,200,"bu","09:59:15",997300
8600,260,15000,"bu","09:59:13",997100
8600,260,500,"bu","09:59:01",982100
8590,250,1000,"bu","09:58:59",981600
8590,250,100,"bu","09:58:59",980600
8580,240,2000,"bu","09:58:41",980500
8580,240,500,"bu","09:58:41",978500
8570,230,1000,"bu","09:58:22",978000
8570,230,1000,"sd","09:58:13",977000
8580,240,2000,"bu","09:58:11",976000
8580,240,300,"bu","09:57:34",974000
8580,240,700,"bu","09:57:34",973700
8580,240,800,"bu","09:57:09",973000
8560,220,500,"sd","09:56:56",972200
8580,240,300,"bu","09:56:34",971700
8580,240,500,"bu","09:56:31",971400
8580,240,500,"bu","09:56:31",970900
8560,220,500,"sd","09:56:13",970400
8560,220,700,"bu","09:56:11",969900
8500,160,800,"sd","09:56:04",969200
8500,160,10000,"sd","09:56:04",968400
8500,160,10000,"sd","09:56:04",958400
8500,160,1100,"sd","09:56:04",948400
8500,160,2000,"sd","09:56:04",947300
8510,170,10000,"sd","09:56:04",945300
8500,160,7300,"sd","09:56:04",935300
8500,160,300,"sd","09:56:04",928000
8500,160,2700,"sd","09:56:04",927700
8500,160,800,"sd","09:56:04",925000
8500,160,900,"sd","09:55:55",924200
8500,160,400,"sd","09:55:55",923300
8500,160,1000,"sd","09:55:55",922900
8500,160,3000,"sd","09:55:55",921900
8500,160,700,"sd","09:55:55",918900
8500,160,5000,"sd","09:55:55",918200
8500,160,200,"sd","09:55:55",913200
8500,160,300,"sd","09:55:55",913000
8500,160,5000,"sd","09:55:55",912700
8500,160,1200,"sd","09:55:55",907700
8500,160,500,"sd","09:55:55",906500
8500,160,3000,"sd","09:55:55",906000
8500,160,4000,"sd","09:55:55",903000
8500,160,500,"sd","09:55:55",899000
8500,160,100,"sd","09:55:55",898500
8500,160,400,"sd","09:55:55",898400
8500,160,100,"sd","09:55:55",898000
8500,160,400,"sd","09:55:55",897900
8500,160,1000,"sd","09:55:55",897500
8500,160,13400,"sd","09:55:55",896500
8500,160,100,"sd","09:55:55",883100
8510,170,1000,"sd","09:55:55",883000
8500,160,1000,"sd","09:55:55",882000
8510,170,500,"sd","09:55:55",881000
8520,180,3000,"sd","09:55:55",880500
8520,180,3300,"sd","09:55:55",877500
8520,180,500,"sd","09:55:50",874200
8520,180,2000,"sd","09:55:46",873700
8520,180,5000,"sd","09:55:42",871700
8520,180,1500,"bu","09:55:20",866700
8520,180,2000,"bu","09:55:20",865200
8520,180,5700,"bu","09:55:20",863200
8500,160,900,"sd","09:55:17",857500
8510,170,1000,"sd","09:55:17",856600
8510,170,100,"sd","09:55:17",855600
8510,170,800,"sd","09:55:17",855500
8500,160,100,"sd","09:54:55",854700
8500,160,1500,"sd","09:54:38",854600
8500,160,1400,"sd","09:54:31",853100
8520,180,500,"bu","09:54:28",851700
8500,160,400,"sd","09:54:27",851200
8500,160,100,"sd","09:54:27",850800
8500,160,3000,"sd","09:54:27",850700
8500,160,3400,"sd","09:54:17",847700
8510,170,200,"sd","09:54:17",844300
8520,180,300,"bu","09:54:13",844100
8520,180,2400,"bu","09:53:49",843800
8550,210,100,"bu","09:53:43",841400
8500,160,100,"sd","09:53:41",841300
8500,160,1700,"sd","09:53:36",841200
8500,160,300,"sd","09:53:36",839500
8500,160,600,"sd","09:53:36",839200
8520,180,400,"sd","09:53:36",838600
8520,180,10000,"sd","09:53:32",838200
8520,180,400,"sd","09:53:22",828200
8520,180,3000,"bu","09:53:16",827800
8520,180,11600,"bu","09:53:16",824800
8520,180,15000,"bu","09:53:16",813200
8520,180,1000,"bu","09:53:16",798200
8520,180,500,"bu","09:53:16",797200
8520,180,600,"bu","09:53:16",796700
8510,170,3000,"bu","09:53:16",796100
8510,170,500,"bu","09:53:16",793100
8510,170,1000,"bu","09:53:16",792600
8510,170,2000,"bu","09:53:16",791600
8510,170,1000,"bu","09:53:16",789600
8500,160,1300,"sd","09:53:15",788600
8500,160,200,"sd","09:53:15",787300
8500,160,100,"sd","09:53:15",787100
8500,160,900,"sd","09:53:15",787000
8500,160,2100,"sd","09:53:15",786100
8500,160,3000,"sd","09:53:15",784000
8500,160,900,"sd","09:53:15",781000
8500,160,500,"sd","09:53:15",780100
8500,160,300,"sd","09:53:15",779600
8500,160,500,"sd","09:53:15",779300
8500,160,900,"sd","09:53:15",778800
8500,160,1900,"sd","09:53:15",777900
8500,160,300,"sd","09:53:15",776000
8500,160,500,"sd","09:53:15",775700
8500,160,600,"sd","09:53:15",775200
8500,160,300,"sd","09:53:15",774600
8500,160,100,"sd","09:53:15",774300
8500,160,600,"sd","09:53:15",774200
8500,160,2700,"sd","09:53:15",773600
8500,160,400,"sd","09:53:15",770900
8500,160,100,"sd","09:53:15",770500
8500,160,1800,"sd","09:53:15",770400
8500,160,100,"sd","09:53:10",768600
8500,160,8100,"sd","09:53:09",768500
