"price","change","match_qtty","side","time","total_vol"
22950,-750,600,"bu","13:29:41",11468800
22900,-800,300,"sd","13:29:34",11468200
22900,-800,500,"sd","13:29:34",11467900
22900,-800,500,"sd","13:29:34",11467400
22900,-800,300,"sd","13:29:34",11466900
22900,-800,100,"sd","13:29:34",11466600
22900,-800,3300,"sd","13:29:34",11466500
22950,-750,500,"bu","13:29:34",11463200
22950,-750,600,"bu","13:29:27",11462700
22950,-750,3000,"bu","13:29:26",11462100
22950,-750,500,"bu","13:29:23",11459100
22900,-800,5000,"sd","13:29:21",11458600
22900,-800,200,"sd","13:29:18",11453600
22950,-750,10000,"bu","13:29:17",11453400
22950,-750,2000,"bu","13:29:12",11443400
22950,-750,200,"bu","13:29:00",11441400
22950,-750,1000,"bu","13:28:56",11441200
22950,-750,300,"bu","13:28:56",11440200
22950,-750,500,"bu","13:28:55",11439900
22950,-750,600,"bu","13:28:51",11439400
22950,-750,500,"bu","13:28:45",11438800
22950,-750,200,"bu","13:28:41",11438300
22950,-750,100,"bu","13:28:38",11438100
22950,-750,5000,"bu","13:28:17",11438000
22950,-750,1000,"bu","13:28:13",11433000
22900,-800,100,"sd","13:28:12",11432000
22950,-750,1000,"bu","13:28:03",11431900
22900,-800,100,"sd","13:28:00",11430900
22950,-750,100,"bu","13:27:54",11430800
22950,-750,1000,"bu","13:27:39",11430700
22900,-800,1300,"sd","13:27:34",11429700
22900,-800,100,"sd","13:27:34",11428400
22900,-800,1600,"sd","13:27:34",11428300
22900,-800,800,"sd","13:27:13",11426700
22950,-750,4500,"sd","13:27:04",11425900
22950,-750,1000,"sd","13:27:04",11421400
22950,-750,500,"sd","13:27:04",11420400
22950,-750,500,"sd","13:27:04",11419900
22950,-750,1000,"sd","13:27:04",11419400
22950,-750,100,"sd","13:27:04",11418400
22950,-750,100,"sd","13:27:04",11418300
22950,-750,700,"sd","13:27:04",11418200
22950,-750,300,"sd","13:27:04",11417500
22950,-750,5000,"sd","13:27:04",11417200
22950,-750,300,"sd","13:27:04",11412200
22950,-750,100,"sd","13:27:04",11411900
22950,-750,100,"sd","13:27:04",11411800
22950,-750,100,"sd","13:27:04",11411700
22950,-750,100,"sd","13:27:04",11411600
22950,-750,5000,"sd","13:27:04",11411500
22950,-750,200,"sd","13:27:04",11406500
22950,-750,100,"sd","13:27:04",11406300
22950,-750,1600,"sd","13:27:04",11406200
23000,-700,2000,"bu","13:27:03",11404600
22950,-750,1500,"sd","13:27:01",11402600
22950,-750,1900,"sd","13:26:59",11401100
22950,-750,300,"sd","13:26:59",11399200
22950,-750,200,"sd","13:26:59",11398900
22950,-750,200,"sd","13:26:59",11398700
22950,-750,1000,"sd","13:26:59",11398500
22950,-750,500,"sd","13:26:59",11397500
22950,-750,600,"sd","13:26:59",11397000
22950,-750,400,"sd","13:26:52",11396400
22950,-750,200,"sd","13:26:52",11396000
22950,-750,300,"sd","13:26:52",11395800
22950,-750,100,"sd","13:26:52",11395500
22950,-750,500,"sd","13:26:52",11395400
22950,-750,500,"sd","13:26:52",11394900
22950,-750,500,"sd","13:26:52",11394400
22950,-750,200,"sd","13:26:52",11393900
22950,-750,300,"sd","13:26:52",11393700
23000,-700,500,"bu","13:26:48",11393400
23000,-700,2000,"sd","13:26:43",11392900
23000,-700,1300,"sd","13:26:43",11390900
23000,-700,100,"sd","13:26:41",11389600
23000,-700,2000,"sd","13:26:41",11389500
23000,-700,500,"sd","13:26:41",11387500
23000,-700,2000,"sd","13:26:41",11387000
23000,-700,800,"sd","13:26:41",11385000
23000,-700,700,"sd","13:26:41",11384200
23000,-700,2300,"sd","13:26:41",11383500
23000,-700,500,"sd","13:26:41",11381200
23000,-700,100,"sd","13:26:41",11380700
23000,-700,200,"sd","13:26:41",11380600
23000,-700,500,"sd","13:26:41",11380400
23000,-700,5000,"sd","13:26:41",11379900
23000,-700,300,"sd","13:26:41",11374900
23000,-700,1000,"sd","13:26:41",11374600
23050,-650,200,"bu","13:26:37",11373600
23050,-650,800,"bu","13:26:37",11373400
23000,-700,3900,"sd","13:26:37",11372600
23000,-700,5000,"sd","13:26:37",11368700
23000,-700,3500,"sd","13:26:37",11363700
23000,-700,3500,"sd","13:26:37",11360200
23000,-700,3500,"sd","13:26:37",11356700
23000,-700,600,"sd","13:26:37",11353200
23050,-650,100,"bu","13:26:24",11352600
23050,-650,100,"bu","13:25:54",11352500
23050,-650,300,"bu","13:25:54",11352400
23050,-650,4600,"bu","13:25:54",11352100
23050,-650,300,"bu","13:25:34",11347500
23000,-700,500,"sd","13:25:23",11347200
23000,-700,100,"sd","13:25:21",11346700
23000,-700,500,"sd","13:25:19",11346600
23000,-700,1500,"sd","13:25:17",11346100
23000,-700,300,"bu","13:25:11",11344600
23000,-700,2200,"bu","13:25:11",11344300
23000,-700,500,"bu","13:25:11",11342100
23000,-700,200,"bu","13:25:11",11341600
23000,-700,100,"bu","13:25:11",11341400
23000,-700,100,"bu","13:25:11",11341300
23000,-700,400,"bu","13:25:11",11341200
22950,-750,1700,"sd","13:24:58",11340800
22950,-750,3000,"sd","13:24:58",11339100
22950,-750,200,"sd","13:24:58",11336100
22950,-750,1000,"sd","13:24:58",11335900
22950,-750,5000,"sd","13:24:58",11334900
22950,-750,900,"sd","13:24:58",11329900
22950,-750,500,"sd","13:24:58",11329000
22950,-750,2700,"sd","13:24:58",11328500
23000,-700,300,"bu","13:24:56",11325800
23000,-700,300,"bu","13:24:45",11325500
23000,-700,100,"bu","13:24:45",11325200
23000,-700,100,"bu","13:24:45",11325100
22950,-750,200,"sd","13:24:26",11325000
22950,-750,100,"sd","13:24:15",11324800
23000,-700,400,"bu","13:24:13",11324700
22950,-750,2000,"sd","13:23:58",11324300
22950,-750,1000,"sd","13:23:58",11322300
22950,-750,2000,"sd","13:23:58",11321300
22950,-750,100,"sd","13:23:58",11319300
22950,-750,600,"sd","13:23:58",11319200
22950,-750,100,"sd","13:23:58",11318600
22950,-750,200,"sd","13:23:58",11318500
23000,-700,500,"bu","13:23:57",11318300
23000,-700,100,"bu","13:23:57",11317800
23000,-700,400,"bu","13:23:57",11317700
23000,-700,1600,"bu","13:23:57",11317300
23000,-700,1000,"bu","13:23:57",11315700
23000,-700,400,"bu","13:23:57",11314700
23000,-700,100,"bu","13:23:45",11314300
23000,-700,100,"bu","13:23:45",11314200
22950,-750,1800,"sd","13:23:34",11314100
22950,-750,700,"sd","13:23:34",11312300
23000,-700,1000,"bu","13:23:33",11311600
23000,-700,100,"bu","13:23:30",11310600
23000,-700,1000,"bu","13:23:28",11310500
23000,-700,100,"bu","13:23:26",11309500
23000,-700,200,"bu","13:23:23",11309400
23000,-700,100,"bu","13:23:17",11309200
23000,-700,300,"bu","13:23:15",11309100
23000,-700,500,"bu","13:23:14",11308800
23000,-700,400,"bu","13:23:08",11308300
23000,-700,2000,"bu","13:23:05",11307900
23000,-700,1700,"bu","13:23:04",11305900
23000,-700,300,"bu","13:23:04",11304200
23000,-700,1000,"bu","13:23:04",11303900
23000,-700,400,"bu","13:23:04",11302900
23000,-700,500,"bu","13:23:04",11302500
23000,-700,100,"bu","13:23:04",11302000
23000,-700,100,"bu","13:23:02",11301900
23000,-700,2000,"bu","13:23:01",11301800
23000,-700,800,"bu","13:23:00",11299800
23000,-700,200,"bu","13:23:00",11299000
23000,-700,300,"bu","13:22:56",11298800
23000,-700,100,"bu","13:22:45",11298500
22950,-750,300,"sd","13:22:28",11298400
22950,-750,700,"sd","13:22:28",11298100
23000,-700,400,"bu","13:22:10",11297400
22950,-750,200,"sd","13:22:02",11297000
22950,-750,1000,"sd","13:21:41",11296800
23000,-700,500,"bu","13:21:37",11295800
23000,-700,1000,"bu","13:21:37",11295300
23000,-700,300,"bu","13:21:37",11294300
23000,-700,200,"bu","13:21:37",11294000
22950,-750,400,"sd","13:21:34",11293800
23000,-700,400,"bu","13:21:16",11293400
22950,-750,300,"sd","13:21:13",11293000
22950,-750,500,"sd","13:21:10",11292700
22950,-750,500,"sd","13:21:10",11292200
22950,-750,400,"sd","13:21:10",11291700
22950,-750,900,"sd","13:21:10",11291300
22950,-750,3000,"sd","13:21:10",11290400
22950,-750,400,"sd","13:21:10",11287400
22950,-750,1000,"sd","13:21:10",11287000
22950,-750,200,"sd","13:21:10",11286000
22950,-750,100,"sd","13:21:10",11285800
22950,-750,100,"sd","13:21:05",11285700
22950,-750,400,"sd","13:20:46",11285600
23000,-700,1400,"bu","13:20:45",11285200
23000,-700,3600,"bu","13:20:45",11283800
22950,-750,100,"sd","13:20:43",11280200
22950,-750,100,"sd","13:20:37",11280100
22950,-750,200,"sd","13:20:37",11280000
23000,-700,2000,"bu","13:20:27",11279800
23000,-700,500,"bu","13:20:16",11277800
23000,-700,1400,"bu","13:20:13",11277300
23000,-700,3600,"bu","13:20:13",11275900
23000,-700,100,"bu","13:19:57",11272300
23000,-700,200,"bu","13:19:57",11272200
23000,-700,1000,"sd","13:19:55",11272000
23000,-700,1000,"sd","13:19:55",11271000
23000,-700,1000,"sd","13:19:55",11270000
23000,-700,3100,"sd","13:19:55",11269000
23050,-650,100,"bu","13:19:55",11265900
23050,-650,100,"bu","13:19:55",11265800
23000,-700,300,"sd","13:19:54",11265700
23000,-700,100,"sd","13:19:48",11265400
23000,-700,2000,"bu","13:19:47",11265300
23000,-700,1000,"bu","13:19:47",11263300
23000,-700,500,"bu","13:19:47",11262300
23000,-700,2000,"bu","13:19:47",11261800
23000,-700,400,"bu","13:19:44",11259800
23000,-700,500,"bu","13:19:43",11259400
23000,-700,500,"sd","13:19:31",11258900
23000,-700,1600,"sd","13:19:31",11258400
23000,-700,400,"sd","13:19:30",11256800
23000,-700,1000,"sd","13:19:27",11256400
23000,-700,4300,"sd","13:19:27",11255400
23000,-700,1000,"sd","13:19:18",11251100
23000,-700,4700,"bu","13:19:17",11250100
23000,-700,1000,"bu","13:19:14",11245400
23000,-700,100,"sd","13:19:13",11244400
23000,-700,100,"sd","13:19:13",11244300
23000,-700,2000,"sd","13:19:13",11244200
23000,-700,1000,"sd","13:19:13",11242200
23000,-700,300,"sd","13:19:13",11241200
23000,-700,2200,"sd","13:19:13",11240900
23000,-700,1100,"sd","13:19:13",11238700
23000,-700,300,"sd","13:19:13",11237600
23000,-700,2600,"sd","13:19:13",11237300
23000,-700,2000,"sd","13:19:13",11234700
23000,-700,2000,"sd","13:19:13",11232700
23000,-700,4700,"sd","13:19:13",11230700
23000,-700,300,"sd","13:19:13",11226000
23000,-700,500,"sd","13:19:13",11225700
23000,-700,100,"sd","13:19:13",11225200
23000,-700,100,"sd","13:19:07",11225100
23000,-700,800,"sd","13:19:05",11225000
23000,-700,1000,"sd","13:19:05",11224200
23000,-700,1000,"sd","13:19:05",11223200
23000,-700,2000,"sd","13:19:05",11222200
23000,-700,3000,"sd","13:19:05",11220200
23000,-700,100,"sd","13:19:05",11217200
23000,-700,100,"sd","13:19:05",11217100
23000,-700,1000,"sd","13:19:05",11217000
23000,-700,14000,"sd","13:19:05",11216000
23000,-700,1000,"sd","13:19:05",11202000
23000,-700,6600,"sd","13:19:05",11201000
23000,-700,400,"sd","13:19:05",11194400
23000,-700,3000,"sd","13:19:05",11194000
23000,-700,1000,"sd","13:19:05",11191000
23000,-700,5000,"sd","13:19:05",11190000
23000,-700,200,"sd","13:19:05",11185000
23000,-700,100,"sd","13:19:05",11184800
23000,-700,100,"sd","13:19:05",11184700
23000,-700,500,"sd","13:19:05",11184600
23000,-700,1000,"sd","13:19:05",11184100
23000,-700,8100,"sd","13:19:05",11183100
23050,-650,100,"bu","13:19:03",11175000
23050,-650,100,"bu","13:19:02",11174900
23000,-700,1000,"sd","13:19:00",11174800
23000,-700,900,"sd","13:19:00",11173800
23000,-700,1100,"sd","13:19:00",11172900
23000,-700,1200,"sd","13:18:57",11171800
23000,-700,300,"sd","13:18:57",11170600
23000,-700,300,"sd","13:18:38",11170300
23000,-700,6500,"sd","13:18:38",11170000
23000,-700,1000,"sd","13:18:38",11163500
23000,-700,100,"sd","13:18:38",11162500
23000,-700,7100,"sd","13:18:38",11162400
23050,-650,1000,"bu","13:18:37",11155300
23050,-650,2000,"bu","13:18:32",11154300
23050,-650,500,"bu","13:18:29",11152300
23050,-650,600,"bu","13:18:28",11151800
23050,-650,100,"bu","13:18:28",11151200
23050,-650,300,"sd","13:18:23",11151100
23050,-650,100,"sd","13:18:16",11150800
23050,-650,100,"sd","13:18:15",11150700
23050,-650,3000,"sd","13:18:13",11150600
23050,-650,1000,"sd","13:18:05",11147600
23050,-650,500,"bu","13:18:05",11146600
23050,-650,500,"bu","13:18:03",11146100
23050,-650,500,"bu","13:18:03",11145600
23050,-650,500,"sd","13:17:46",11145100
23050,-650,200,"sd","13:17:39",11144600
23050,-650,1000,"sd","13:17:39",11144400
23050,-650,300,"sd","13:17:39",11143400
23050,-650,3500,"sd","13:17:39",11143100
23050,-650,1000,"sd","13:17:35",11139600
23050,-650,500,"sd","13:17:30",11138600
23050,-650,100,"sd","13:17:30",11138100
23050,-650,400,"sd","13:17:30",11138000
23050,-650,300,"sd","13:17:30",11137600
23050,-650,100,"sd","13:17:30",11137300
23050,-650,1900,"sd","13:17:30",11137200
23050,-650,1000,"sd","13:17:16",11135300
23000,-700,4000,"sd","13:17:05",11134300
23050,-650,100,"bu","13:17:03",11130300
23050,-650,900,"bu","13:17:03",11130200
23050,-650,300,"bu","13:17:01",11129300
23050,-650,200,"bu","13:17:01",11129000
23050,-650,500,"bu","13:17:01",11128800
23050,-650,600,"bu","13:16:56",11128300
23050,-650,3800,"bu","13:16:55",11127700
23050,-650,4000,"bu","13:16:51",11123900
23050,-650,300,"bu","13:16:50",11119900
23050,-650,200,"bu","13:16:31",11119600
23050,-650,300,"bu","13:16:27",11119400
23050,-650,200,"bu","13:16:23",11119100
23050,-650,100,"unknown","13:16:20",11118900
23100,-600,1600,"bu","13:16:18",11118800
23050,-650,1400,"bu","13:16:18",11117200
23050,-650,600,"bu","13:16:17",11115800
23050,-650,1000,"bu","13:16:17",11115200
23050,-650,400,"bu","13:16:17",11114200
23050,-650,100,"bu","13:16:13",11113800
23050,-650,400,"bu","13:16:13",11113700
23050,-650,600,"bu","13:16:12",11113300
23050,-650,400,"bu","13:16:12",11112700
23050,-650,100,"bu","13:16:11",11112300
23050,-650,100,"bu","13:16:11",11112200
23050,-650,300,"bu","13:16:11",11112100
23050,-650,200,"bu","13:16:11",11111800
23050,-650,300,"bu","13:16:11",11111600
23050,-650,900,"bu","13:16:08",11111300
23050,-650,100,"bu","13:16:08",11110400
23050,-650,1200,"bu","13:16:07",11110300
23050,-650,100,"bu","13:16:07",11109100
23050,-650,200,"bu","13:16:06",11109000
23050,-650,1000,"bu","13:16:03",11108800
23050,-650,500,"bu","13:16:02",11107800
23050,-650,700,"bu","13:16:00",11107300
23050,-650,100,"bu","13:15:55",11106600
23050,-650,100,"bu","13:15:55",11106500
23000,-700,10000,"sd","13:15:54",11106400
23050,-650,1000,"bu","13:15:52",11096400
23050,-650,900,"bu","13:15:50",11095400
23050,-650,1000,"bu","13:15:50",11094500
23050,-650,100,"bu","13:15:50",11093500
23050,-650,100,"bu","13:15:49",11093400
23050,-650,800,"bu","13:15:44",11093300
23050,-650,500,"bu","13:15:44",11092500
23050,-650,500,"bu","13:15:44",11092000
23050,-650,200,"bu","13:15:44",11091500
23050,-650,100,"bu","13:15:43",11091300
23050,-650,1000,"bu","13:15:41",11091200
23050,-650,2000,"bu","13:15:40",11090200
23050,-650,100,"bu","13:15:34",11088200
23050,-650,100,"bu","13:15:33",11088100
23050,-650,200,"bu","13:15:21",11088000
23050,-650,200,"bu","13:15:18",11087800
23000,-700,500,"sd","13:15:17",11087600
23000,-700,2500,"sd","13:15:17",11087100
23050,-650,10000,"bu","13:15:17",11084600
23000,-700,100,"sd","13:15:16",11074600
23000,-700,500,"sd","13:15:07",11074500
23050,-650,400,"bu","13:15:05",11074000
23000,-700,300,"sd","13:14:54",11073600
23000,-700,1500,"bu","13:14:53",11073300
23000,-700,1600,"bu","13:14:53",11071800
23000,-700,2000,"bu","13:14:53",11070200
23000,-700,500,"bu","13:14:53",11068200
23000,-700,100,"bu","13:14:53",11067700
23000,-700,3200,"bu","13:14:53",11067600
23000,-700,2000,"bu","13:14:52",11064400
23000,-700,200,"bu","13:14:44",11062400
23000,-700,100,"sd","13:14:36",11062200
23000,-700,2000,"sd","13:14:36",11062100
23000,-700,2000,"sd","13:14:36",11060100
23000,-700,200,"sd","13:14:36",11058100
23000,-700,300,"sd","13:14:36",11057900
23000,-700,1700,"sd","13:14:34",11057600
23000,-700,200,"sd","13:14:34",11055900
23000,-700,100,"sd","13:14:34",11055700
23000,-700,900,"sd","13:14:30",11055600
23000,-700,100,"sd","13:14:30",11054700
23000,-700,500,"sd","13:14:30",11054600
23000,-700,1000,"sd","13:14:30",11054100
23000,-700,5000,"sd","13:14:30",11053100
23000,-700,500,"sd","13:14:30",11048100
23000,-700,400,"sd","13:14:30",11047600
23000,-700,300,"sd","13:14:30",11047200
23000,-700,100,"sd","13:14:30",11046900
23000,-700,1000,"sd","13:14:30",11046800
23000,-700,200,"sd","13:14:30",11045800
23000,-700,100,"sd","13:14:30",11045600
23000,-700,200,"sd","13:14:26",11045500
23000,-700,300,"sd","13:14:26",11045300
23000,-700,500,"sd","13:14:26",11045000
23000,-700,1000,"sd","13:14:26",11044500
23000,-700,5000,"sd","13:14:24",11043500
23000,-700,200,"sd","13:14:24",11038500
23000,-700,600,"sd","13:14:24",11038300
23000,-700,500,"sd","13:14:24",11037700
23000,-700,2000,"sd","13:14:24",11037200
23000,-700,300,"sd","13:14:24",11035200
23000,-700,2000,"sd","13:14:24",11034900
23000,-700,200,"sd","13:14:24",11032900
23000,-700,100,"sd","13:14:24",11032700
23000,-700,500,"sd","13:14:24",11032600
23000,-700,100,"sd","13:14:24",11032100
23000,-700,100,"sd","13:14:24",11032000
23000,-700,4000,"sd","13:14:24",11031900
23000,-700,3400,"sd","13:14:24",11027900
23000,-700,1000,"sd","13:14:24",11024500
23000,-700,400,"sd","13:14:24",11023500
23000,-700,1000,"sd","13:13:57",11023100
23000,-700,100,"sd","13:13:56",11022100
23050,-650,500,"bu","13:13:49",11022000
23000,-700,100,"sd","13:13:41",11021500
23000,-700,3000,"sd","13:13:35",11021400
23000,-700,3000,"sd","13:13:33",11018400
23000,-700,1000,"sd","13:13:33",11015400
23000,-700,4500,"sd","13:13:33",11014400
23000,-700,500,"sd","13:13:33",11009900
23000,-700,500,"sd","13:13:33",11009400
23000,-700,500,"sd","13:13:33",11008900
23000,-700,300,"sd","13:13:28",11008400
23000,-700,5000,"sd","13:13:28",11008100
23000,-700,2000,"sd","13:13:28",11003100
23000,-700,100,"sd","13:13:28",11001100
23000,-700,2000,"sd","13:13:28",11001000
23000,-700,100,"sd","13:13:28",10999000
23000,-700,100,"sd","13:13:28",10998900
23000,-700,100,"sd","13:13:28",10998800
23000,-700,300,"sd","13:13:28",10998700
23050,-650,100,"bu","13:13:26",10998400
23000,-700,200,"sd","13:13:26",10998300
23000,-700,500,"sd","13:13:26",10998100
23000,-700,300,"sd","13:13:26",10997600
23000,-700,100,"sd","13:13:23",10997300
23000,-700,100,"sd","13:13:10",10997200
23000,-700,700,"sd","13:13:10",10997100
23050,-650,400,"bu","13:13:08",10996400
23050,-650,1000,"bu","13:13:04",10996000
23050,-650,1000,"bu","13:13:01",10995000
23000,-700,2000,"sd","13:12:57",10994000
23050,-650,200,"bu","13:12:52",10992000
23050,-650,1000,"bu","13:12:49",10991800
23000,-700,2000,"sd","13:12:45",10990800
23050,-650,5000,"bu","13:12:42",10988800
23050,-650,500,"bu","13:12:38",10983800
23050,-650,1000,"bu","13:12:18",10983300
23050,-650,500,"sd","13:12:15",10982300
23050,-650,500,"sd","13:12:15",10981800
23050,-650,1900,"sd","13:12:15",10981300
23050,-650,2000,"sd","13:12:15",10979400
23050,-650,300,"sd","13:12:15",10977400
23050,-650,1300,"sd","13:12:15",10977100
23050,-650,500,"sd","13:12:15",10975800
23050,-650,3000,"sd","13:12:15",10975300
23050,-650,300,"sd","13:12:15",10972300
23050,-650,400,"sd","13:12:15",10972000
23050,-650,2000,"sd","13:12:15",10971600
23050,-650,9500,"sd","13:12:15",10969600
23050,-650,100,"sd","13:12:15",10960100
23050,-650,100,"sd","13:12:15",10960000
23050,-650,1000,"sd","13:12:15",10959900
23050,-650,200,"sd","13:12:15",10958900
23050,-650,31400,"sd","13:12:15",10958700
23050,-650,900,"sd","13:12:14",10927300
23100,-600,200,"bu","13:12:11",10926400
23100,-600,1100,"bu","13:12:08",10926200
23100,-600,200,"bu","13:12:08",10925100
23100,-600,800,"bu","13:12:07",10924900
23100,-600,300,"bu","13:12:07",10924100
23100,-600,500,"bu","13:12:07",10923800
23100,-600,1000,"bu","13:12:07",10923300
23100,-600,500,"bu","13:12:07",10922300
23100,-600,1900,"bu","13:12:07",10921800
23050,-650,2000,"sd","13:12:06",10919900
23100,-600,200,"bu","13:12:04",10917900
23100,-600,1800,"bu","13:12:02",10917700
23100,-600,500,"bu","13:11:58",10915900
23050,-650,2500,"sd","13:11:50",10915400
23100,-600,600,"bu","13:11:50",10912900
23100,-600,400,"bu","13:11:50",10912300
23100,-600,1800,"bu","13:11:41",10911900
23100,-600,1000,"bu","13:11:41",10910100
23100,-600,1200,"bu","13:11:41",10909100
23100,-600,600,"bu","13:11:40",10907900
23100,-600,1000,"bu","13:11:40",10907300
23100,-600,400,"bu","13:11:40",10906300
23100,-600,2000,"bu","13:11:40",10905900
23050,-650,400,"sd","13:11:30",10903900
23100,-600,500,"bu","13:11:30",10903500
23100,-600,2000,"bu","13:11:25",10903000
23100,-600,100,"bu","13:11:21",10901000
23100,-600,100,"bu","13:11:13",10900900
23050,-650,2000,"sd","13:11:07",10900800
23100,-600,1500,"bu","13:11:06",10898800
23100,-600,3500,"bu","13:11:06",10897300
23100,-600,500,"bu","13:11:05",10893800
23100,-600,100,"bu","13:11:04",10893300
23100,-600,900,"bu","13:11:04",10893200
23100,-600,200,"bu","13:11:01",10892300
23100,-600,2000,"bu","13:11:01",10892100
23100,-600,4000,"bu","13:10:53",10890100
23100,-600,100,"bu","13:10:47",10886100
23100,-600,1000,"bu","13:10:44",10886000
23100,-600,1800,"sd","13:10:43",10885000
23100,-600,1200,"bu","13:10:43",10883200
23100,-600,8800,"bu","13:10:41",10882000
23100,-600,1200,"bu","13:10:41",10873200
23100,-600,100,"bu","13:10:40",10872000
23100,-600,200,"bu","13:10:39",10871900
23100,-600,1000,"bu","13:10:39",10871700
23100,-600,200,"bu","13:10:39",10870700
23100,-600,600,"bu","13:10:34",10870500
23100,-600,100,"bu","13:10:34",10869900
23100,-600,300,"bu","13:10:34",10869800
23100,-600,2200,"bu","13:10:33",10869500
23100,-600,2100,"bu","13:10:33",10867300
23100,-600,100,"bu","13:10:33",10865200
23100,-600,600,"bu","13:10:33",10865100
23100,-600,5000,"bu","13:10:32",10864500
23100,-600,10000,"bu","13:10:31",10859500
23100,-600,400,"bu","13:10:28",10849500
23100,-600,100,"bu","13:10:26",10849100
23100,-600,16100,"bu","13:10:20",10849000
23100,-600,100,"bu","13:10:20",10832900
23100,-600,500,"bu","13:10:20",10832800
23100,-600,1500,"bu","13:10:20",10832300
23100,-600,1800,"bu","13:10:20",10830800
23050,-650,100,"sd","13:10:17",10829000
23100,-600,4200,"bu","13:10:16",10828900
23100,-600,2000,"bu","13:10:16",10824700
23100,-600,1500,"bu","13:10:16",10822700
23100,-600,1200,"bu","13:10:16",10821200
23100,-600,1000,"bu","13:10:16",10820000
23050,-650,100,"bu","13:09:54",10819000
23050,-650,8600,"bu","13:09:54",10818900
23050,-650,20000,"bu","13:09:54",10810300
23050,-650,1400,"bu","13:09:53",10790300
23050,-650,2000,"bu","13:09:53",10788900
23050,-650,100,"bu","13:09:53",10786900
23050,-650,1000,"bu","13:09:53",10786800
23050,-650,500,"bu","13:09:53",10785800
23050,-650,1000,"bu","13:09:50",10785300
23050,-650,100,"bu","13:09:44",10784300
23000,-700,100,"sd","13:09:39",10784200
23050,-650,500,"bu","13:09:32",10784100
23050,-650,500,"bu","13:09:32",10783600
23050,-650,500,"bu","13:09:31",10783100
23050,-650,2000,"bu","13:09:25",10782600
23050,-650,4900,"bu","13:09:25",10780600
23050,-650,100,"bu","13:09:25",10775700
23050,-650,200,"bu","13:09:23",10775600
23050,-650,9700,"bu","13:09:23",10775400
23050,-650,300,"bu","13:09:23",10765700
23050,-650,100,"bu","13:09:19",10765400
23000,-700,200,"sd","13:08:48",10765300
23000,-700,1000,"sd","13:08:48",10765100
23000,-700,100,"sd","13:08:48",10764100
23050,-650,400,"bu","13:08:48",10764000
23050,-650,100,"bu","13:08:48",10763600
23050,-650,500,"bu","13:08:48",10763500
23000,-700,100,"bu","13:08:45",10763000
23000,-700,300,"bu","13:08:45",10762900
23000,-700,100,"bu","13:08:44",10762600
23000,-700,200,"bu","13:08:44",10762500
23000,-700,1900,"bu","13:08:42",10762300
23000,-700,1000,"bu","13:08:42",10760400
23000,-700,1500,"bu","13:08:42",10759400
23000,-700,200,"bu","13:08:42",10757900
23000,-700,100,"bu","13:08:42",10757700
23000,-700,100,"bu","13:08:42",10757600
23000,-700,200,"bu","13:08:42",10757500
23000,-700,1000,"bu","13:08:36",10757300
23000,-700,500,"bu","13:08:36",10756300
23000,-700,300,"bu","13:08:36",10755800
23000,-700,200,"bu","13:08:36",10755500
23000,-700,100,"bu","13:08:36",10755300
23000,-700,100,"bu","13:08:36",10755200
23000,-700,500,"bu","13:08:36",10755100
23000,-700,1000,"bu","13:08:36",10754600
23000,-700,4000,"bu","13:08:36",10753600
23000,-700,8000,"bu","13:08:36",10749600
23000,-700,200,"bu","13:08:36",10741600
23000,-700,4100,"bu","13:08:36",10741400
23000,-700,200,"bu","13:08:33",10737300
23000,-700,700,"bu","13:08:31",10737100
23000,-700,100,"bu","13:08:31",10736400
23000,-700,700,"bu","13:08:31",10736300
23000,-700,300,"bu","13:08:31",10735600
23000,-700,500,"bu","13:08:31",10735300
23000,-700,200,"bu","13:08:31",10734800
23000,-700,200,"bu","13:08:29",10734600
23000,-700,200,"bu","13:08:28",10734400
23000,-700,600,"bu","13:08:26",10734200
23000,-700,100,"bu","13:08:20",10733600
23000,-700,200,"bu","13:08:18",10733500
23000,-700,1000,"bu","13:08:18",10733300
23000,-700,7500,"bu","13:08:15",10732300
23000,-700,500,"bu","13:08:15",10724800
23000,-700,5400,"bu","13:08:15",10724300
23000,-700,1000,"bu","13:08:15",10718900
23000,-700,2300,"bu","13:08:15",10717900
23000,-700,3000,"bu","13:08:15",10715600
23000,-700,300,"bu","13:08:15",10712600
23000,-700,200,"bu","13:08:13",10712300
23000,-700,2000,"bu","13:08:10",10712100
23000,-700,500,"bu","13:08:10",10710100
23000,-700,100,"bu","13:07:56",10709600
23000,-700,100,"bu","13:07:56",10709500
22950,-750,100,"bu","13:07:56",10709400
22950,-750,400,"bu","13:07:56",10709300
22950,-750,200,"bu","13:07:54",10708900
22950,-750,200,"bu","13:07:53",10708700
22950,-750,100,"bu","13:07:50",10708500
22950,-750,500,"bu","13:07:50",10708400
22900,-800,2000,"sd","13:07:49",10707900
22950,-750,2000,"bu","13:07:46",10705900
22950,-750,300,"bu","13:07:45",10703900
22950,-750,1000,"bu","13:07:44",10703600
22950,-750,1200,"bu","13:07:43",10702600
22950,-750,300,"bu","13:07:43",10701400
22950,-750,100,"bu","13:07:43",10701100
22950,-750,600,"bu","13:07:43",10701000
22950,-750,700,"bu","13:07:40",10700400
22950,-750,300,"bu","13:07:40",10699700
22950,-750,500,"bu","13:07:40",10699400
22950,-750,100,"bu","13:07:40",10698900
