"price","change","match_qtty","side","time","total_vol"
10100,210,3000,"sd","10:59:39",5354800
10100,210,400,"sd","10:59:39",5351800
10100,210,4100,"sd","10:59:39",5351400
10100,210,1400,"sd","10:59:39",5347300
10100,210,4000,"sd","10:59:39",5345900
10100,210,500,"sd","10:59:39",5341900
10100,210,500,"sd","10:59:39",5341400
10100,210,100,"sd","10:59:39",5340900
10100,210,700,"sd","10:59:39",5340800
10100,210,1000,"sd","10:59:38",5340100
10100,210,2000,"sd","10:59:33",5339100
10100,210,500,"sd","10:59:29",5337100
10100,210,6000,"sd","10:59:16",5336600
10100,210,2000,"sd","10:58:56",5330600
10100,210,3000,"sd","10:58:46",5328600
10100,210,400,"sd","10:58:30",5325600
10100,210,100,"sd","10:58:17",5325200
10100,210,500,"sd","10:58:17",5325100
10100,210,1000,"sd","10:58:10",5324600
10100,210,100,"sd","10:58:10",5323600
10100,210,300,"sd","10:58:03",5323500
10100,210,5000,"sd","10:57:51",5323200
10100,210,4000,"sd","10:57:39",5318200
10100,210,100,"sd","10:57:37",5314200
10100,210,500,"sd","10:57:27",5314100
10100,210,1000,"sd","10:57:27",5313600
10100,210,1000,"sd","10:57:27",5312600
10100,210,500,"sd","10:57:27",5311600
10100,210,500,"sd","10:57:27",5311100
10100,210,5000,"sd","10:57:27",5310600
10100,210,800,"sd","10:57:27",5305600
10100,210,700,"sd","10:57:27",5304800
10100,210,2000,"sd","10:57:21",5304100
10100,210,100,"sd","10:56:59",5302100
10100,210,10000,"sd","10:56:37",5302000
10100,210,200,"sd","10:56:28",5292000
10100,210,10000,"sd","10:56:22",5291800
10100,210,100,"sd","10:56:08",5281800
10100,210,200,"sd","10:56:08",5281700
10100,210,200,"sd","10:55:57",5281500
10100,210,200,"sd","10:55:56",5281300
10100,210,10000,"sd","10:55:53",5281100
10100,210,1000,"sd","10:55:38",5271100
10100,210,300,"sd","10:55:26",5270100
10100,210,2000,"sd","10:55:26",5269800
10100,210,500,"sd","10:55:26",5267800
10100,210,500,"sd","10:55:26",5267300
10100,210,6700,"sd","10:55:26",5266800
10100,210,1000,"sd","10:55:25",5260100
10100,210,100,"sd","10:55:17",5259100
10100,210,500,"sd","10:55:02",5259000
10100,210,1000,"sd","10:54:36",5258500
10100,210,300,"sd","10:54:35",5257500
10100,210,2000,"sd","10:54:33",5257200
10150,260,200,"bu","10:54:11",5255200
10150,260,300,"bu","10:54:11",5255000
10150,260,4500,"bu","10:54:11",5254700
10150,260,200,"bu","10:54:02",5250200
10150,260,1800,"bu","10:54:02",5250000
10150,260,500,"bu","10:53:24",5248200
10150,260,100,"bu","10:53:03",5247700
10150,260,100,"sd","10:52:44",5247600
10150,260,4900,"sd","10:52:37",5247500
10150,260,100,"sd","10:52:37",5242600
10150,260,900,"sd","10:52:15",5242500
10150,260,9100,"sd","10:52:15",5241600
10150,260,1000,"sd","10:52:10",5232500
10150,260,11000,"sd","10:52:06",5231500
10150,260,1000,"sd","10:52:01",5220500
10150,260,5000,"sd","10:51:51",5219500
10150,260,1500,"bu","10:51:39",5214500
10150,260,1000,"bu","10:51:39",5213000
10150,260,100,"bu","10:51:39",5212000
10150,260,300,"bu","10:51:39",5211900
10150,260,700,"bu","10:50:58",5211600
10150,260,300,"bu","10:50:58",5210900
10150,260,100,"sd","10:50:06",5210600
10150,260,600,"sd","10:50:06",5210500
10150,260,500,"sd","10:49:48",5209900
10150,260,100,"sd","10:49:43",5209400
10150,260,100,"bu","10:49:39",5209300
10150,260,1400,"bu","10:49:39",5209200
10150,260,1000,"bu","10:49:39",5207800
10150,260,800,"bu","10:49:39",5206800
10150,260,3500,"bu","10:49:39",5206000
10150,260,3500,"bu","10:49:39",5202500
10150,260,1000,"bu","10:49:39",5199000
10150,260,500,"bu","10:49:34",5198000
10150,260,3800,"sd","10:48:12",5197500
10150,260,200,"bu","10:48:04",5193700
10150,260,500,"bu","10:48:04",5193500
10150,260,500,"bu","10:48:04",5193000
10150,260,5000,"bu","10:47:58",5192500
10150,260,1500,"bu","10:47:58",5187500
10150,260,800,"bu","10:47:58",5186000
10150,260,300,"bu","10:47:58",5185200
10150,260,200,"bu","10:47:58",5184900
10150,260,1000,"bu","10:47:58",5184700
10150,260,200,"bu","10:47:58",5183700
10150,260,100,"bu","10:47:58",5183500
10150,260,900,"bu","10:47:58",5183400
10150,260,800,"bu","10:47:30",5182500
10150,260,400,"bu","10:47:14",5181700
10150,260,500,"bu","10:47:04",5181300
10150,260,500,"bu","10:46:46",5180800
10150,260,5000,"bu","10:46:44",5180300
10150,260,1900,"bu","10:46:24",5175300
10150,260,1000,"bu","10:46:24",5173400
10150,260,100,"bu","10:46:24",5172400
10150,260,900,"bu","10:46:23",5172300
10150,260,100,"bu","10:46:23",5171400
10150,260,500,"bu","10:46:23",5171300
10150,260,500,"bu","10:46:03",5170800
10150,260,3500,"bu","10:46:03",5170300
10100,210,800,"sd","10:45:04",5166800
10100,210,200,"sd","10:44:46",5166000
10150,260,1800,"bu","10:44:07",5165800
10150,260,1000,"bu","10:43:43",5164000
10150,260,100,"bu","10:43:43",5163000
10150,260,3000,"bu","10:43:43",5162900
10150,260,500,"bu","10:43:43",5159900
10150,260,5400,"bu","10:43:43",5159400
10150,260,3600,"bu","10:43:35",5154000
10150,260,500,"bu","10:43:35",5150400
10150,260,2000,"bu","10:43:35",5149900
10150,260,3900,"bu","10:43:35",5147900
10100,210,20000,"sd","10:43:32",5144000
10100,210,2000,"sd","10:43:29",5124000
10100,210,900,"sd","10:43:27",5122000
10150,260,100,"bu","10:42:58",5121100
10150,260,300,"bu","10:42:58",5121000
10150,260,400,"bu","10:42:43",5120700
10150,260,300,"bu","10:42:33",5120300
10150,260,1000,"bu","10:42:33",5120000
10150,260,1700,"bu","10:42:33",5119000
10150,260,400,"bu","10:42:31",5117300
10150,260,400,"bu","10:42:08",5116900
10100,210,3000,"sd","10:42:04",5116500
10150,260,400,"bu","10:41:51",5113500
10150,260,300,"bu","10:41:46",5113100
10150,260,100,"bu","10:41:46",5112800
10150,260,1000,"bu","10:41:45",5112700
10100,210,1000,"sd","10:41:44",5111700
10150,260,400,"bu","10:41:29",5110700
10150,260,400,"bu","10:41:21",5110300
10100,210,1000,"sd","10:41:08",5109900
10100,210,53200,"bu","10:41:07",5108900
10100,210,2000,"bu","10:41:07",5055700
10100,210,2000,"bu","10:41:07",5053700
10100,210,1000,"bu","10:41:07",5051700
10100,210,100,"bu","10:41:07",5050700
10100,210,100,"bu","10:41:07",5050600
10100,210,500,"bu","10:41:07",5050500
10100,210,600,"bu","10:41:07",5050000
10100,210,400,"bu","10:41:03",5049400
10100,210,400,"bu","10:40:57",5049000
10050,160,300,"sd","10:40:49",5048600
10100,210,2000,"bu","10:40:47",5048300
10100,210,400,"bu","10:40:39",5046300
10050,160,2200,"sd","10:40:11",5045900
10050,160,2800,"sd","10:40:11",5043700
10100,210,400,"bu","10:39:58",5040900
10100,210,800,"bu","10:39:54",5040500
10100,210,100,"bu","10:39:54",5039700
10100,210,2100,"bu","10:39:54",5039600
10100,210,200,"bu","10:39:37",5037500
10100,210,5000,"bu","10:39:30",5037300
10100,210,2700,"sd","10:39:24",5032300
10100,210,2300,"bu","10:39:18",5029600
10100,210,1000,"bu","10:39:14",5027300
10150,260,400,"bu","10:39:11",5026300
10050,160,300,"sd","10:39:11",5025900
10100,210,1700,"sd","10:39:11",5025600
10100,210,300,"sd","10:39:10",5023900
10100,210,1000,"sd","10:39:10",5023600
10100,210,200,"sd","10:39:10",5022600
10100,210,2000,"sd","10:39:10",5022400
10100,210,3000,"sd","10:39:10",5020400
10100,210,500,"sd","10:39:10",5017400
10100,210,500,"sd","10:39:10",5016900
10100,210,1000,"sd","10:39:10",5016400
10100,210,500,"sd","10:39:10",5015400
10100,210,5000,"sd","10:39:10",5014900
10100,210,500,"sd","10:39:10",5009900
10100,210,1000,"sd","10:39:10",5009400
10100,210,2000,"sd","10:39:10",5008400
10100,210,1500,"sd","10:39:10",5006400
10100,210,1000,"sd","10:39:10",5004900
10100,210,200,"sd","10:39:07",5003900
10100,210,1000,"sd","10:39:05",5003700
10100,210,2500,"sd","10:39:01",5002700
10100,210,300,"sd","10:39:00",5000200
10100,210,3000,"sd","10:39:00",4999900
10100,210,1000,"sd","10:39:00",4996900
10100,210,1000,"sd","10:39:00",4995900
10100,210,1000,"sd","10:39:00",4994900
10100,210,1000,"sd","10:39:00",4993900
10100,210,4700,"sd","10:39:00",4992900
10150,260,400,"bu","10:38:57",4988200
10100,210,2300,"sd","10:38:54",4987800
10100,210,2700,"sd","10:38:54",4985500
10100,210,500,"sd","10:38:54",4982800
10100,210,500,"sd","10:38:50",4982300
10100,210,100,"sd","10:38:42",4981800
10100,210,6200,"sd","10:38:40",4981700
10100,210,3800,"sd","10:38:40",4975500
10100,210,1200,"sd","10:38:37",4971700
10100,210,5000,"sd","10:38:37",4970500
10100,210,3000,"sd","10:38:37",4965500
10100,210,100,"sd","10:38:37",4962500
10100,210,5000,"sd","10:38:37",4962400
10100,210,700,"sd","10:38:37",4957400
10100,210,600,"sd","10:38:30",4956700
10150,260,300,"bu","10:38:25",4956100
10150,260,100,"bu","10:38:25",4955800
10100,210,700,"sd","10:38:23",4955700
10100,210,1300,"sd","10:38:23",4955000
10150,260,400,"bu","10:38:21",4953700
10150,260,400,"bu","10:38:01",4953300
10100,210,100,"sd","10:37:51",4952900
10100,210,100,"sd","10:37:51",4952800
10150,260,3000,"bu","10:37:25",4952700
10150,260,1000,"bu","10:36:54",4949700
10150,260,200,"sd","10:36:26",4948700
10150,260,100,"sd","10:36:26",4948500
10150,260,300,"sd","10:36:26",4948400
10150,260,5000,"sd","10:36:25",4948100
10150,260,9700,"sd","10:36:23",4943100
10150,260,300,"sd","10:36:23",4933400
10150,260,1000,"sd","10:36:22",4933100
10150,260,2000,"sd","10:36:22",4932100
10150,260,100,"sd","10:36:21",4930100
10150,260,3000,"sd","10:36:19",4930000
10150,260,3000,"sd","10:36:17",4927000
10150,260,200,"sd","10:36:12",4924000
10150,260,200,"sd","10:36:12",4923800
10150,260,100,"sd","10:36:12",4923600
10150,260,200,"sd","10:36:12",4923500
10150,260,700,"sd","10:36:12",4923300
10150,260,2300,"sd","10:36:12",4922600
10150,260,400,"sd","10:36:12",4920300
10150,260,100,"sd","10:36:12",4919900
10150,260,300,"sd","10:36:12",4919800
10150,260,400,"sd","10:36:12",4919500
10150,260,100,"sd","10:36:12",4919100
10150,260,400,"sd","10:36:12",4919000
10150,260,200,"sd","10:36:11",4918600
10150,260,1000,"sd","10:36:11",4918400
10150,260,1000,"sd","10:36:07",4917400
10150,260,5000,"sd","10:36:07",4916400
10150,260,5000,"sd","10:36:07",4911400
10150,260,500,"sd","10:36:07",4906400
10150,260,3500,"sd","10:36:07",4905900
10150,260,200,"sd","10:35:18",4902400
10150,260,100,"sd","10:34:43",4902200
10150,260,1200,"sd","10:34:32",4902100
10150,260,2000,"sd","10:34:32",4900900
10150,260,1800,"sd","10:34:32",4898900
10150,260,200,"sd","10:34:18",4897100
10200,310,1600,"bu","10:33:45",4896900
10200,310,8400,"bu","10:33:45",4895300
10200,310,1600,"bu","10:33:40",4886900
10200,310,100,"bu","10:33:40",4885300
10200,310,1000,"bu","10:33:40",4885200
10200,310,7000,"bu","10:33:40",4884200
10200,310,100,"bu","10:33:40",4877200
10200,310,200,"bu","10:33:40",4877100
10200,310,10000,"bu","10:33:34",4876900
10200,310,30000,"sd","10:32:52",4866900
10200,310,200,"sd","10:32:52",4836900
10200,310,2800,"sd","10:32:52",4836700
10200,310,200,"sd","10:32:43",4833900
10200,310,4600,"sd","10:32:43",4833700
10200,310,400,"sd","10:32:43",4829100
10200,310,3000,"sd","10:32:43",4828700
10200,310,10000,"sd","10:32:35",4825700
10200,310,5000,"sd","10:32:32",4815700
10200,310,400,"sd","10:32:22",4810700
10200,310,1000,"sd","10:32:18",4810300
10200,310,100,"sd","10:32:15",4809300
10200,310,1000,"sd","10:32:14",4809200
10200,310,3000,"sd","10:32:04",4808200
10200,310,10000,"sd","10:32:01",4805200
10200,310,2000,"sd","10:31:55",4795200
10200,310,1500,"sd","10:31:45",4793200
10200,310,200,"sd","10:31:44",4791700
10200,310,1200,"sd","10:31:31",4791500
10200,310,3800,"sd","10:31:31",4790300
10200,310,2200,"sd","10:31:09",4786500
10200,310,7800,"sd","10:31:09",4784300
10200,310,1000,"sd","10:30:40",4776500
10200,310,10000,"sd","10:30:20",4775500
10200,310,1000,"sd","10:30:07",4765500
10250,360,500,"bu","10:29:22",4764500
10250,360,5000,"bu","10:28:27",4764000
10250,360,5200,"bu","10:27:42",4759000
10250,360,300,"bu","10:27:42",4753800
10250,360,100,"bu","10:27:42",4753500
10250,360,1000,"bu","10:27:42",4753400
10250,360,1000,"bu","10:27:42",4752400
10250,360,200,"bu","10:27:42",4751400
10250,360,5000,"bu","10:27:42",4751200
10250,360,1000,"bu","10:27:42",4746200
10250,360,5000,"bu","10:27:42",4745200
10250,360,1000,"bu","10:27:42",4740200
10250,360,200,"bu","10:27:42",4739200
10250,360,2000,"bu","10:27:42",4739000
10250,360,1000,"bu","10:27:42",4737000
10250,360,300,"bu","10:27:42",4736000
10250,360,20000,"bu","10:27:42",4735700
10250,360,1000,"bu","10:27:42",4715700
10250,360,100,"bu","10:27:42",4714700
10250,360,200,"bu","10:27:42",4714600
10250,360,2000,"bu","10:27:42",4714400
10250,360,500,"bu","10:27:42",4712400
10250,360,300,"bu","10:27:42",4711900
10250,360,300,"bu","10:27:42",4711600
10250,360,200,"bu","10:27:42",4711300
10250,360,5000,"bu","10:27:42",4711100
10250,360,5000,"bu","10:27:42",4706100
10250,360,100,"bu","10:27:42",4701100
10250,360,2000,"bu","10:27:42",4701000
10250,360,200,"bu","10:27:42",4699000
10200,310,1500,"sd","10:27:41",4698800
10200,310,23600,"sd","10:27:37",4697300
10200,310,200,"sd","10:27:33",4673700
10200,310,100,"sd","10:27:25",4673500
10200,310,500,"sd","10:27:08",4673400
10200,310,10000,"sd","10:27:05",4672900
10200,310,10000,"sd","10:27:00",4662900
10200,310,2000,"sd","10:26:54",4652900
10200,310,7000,"sd","10:26:48",4650900
10200,310,1000,"sd","10:26:42",4643900
10200,310,5000,"bu","10:26:37",4642900
10200,310,3000,"bu","10:26:37",4637900
10200,310,700,"bu","10:26:37",4634900
10200,310,1500,"bu","10:26:37",4634200
10200,310,7000,"bu","10:26:37",4632700
10200,310,100,"bu","10:26:37",4625700
10200,310,300,"bu","10:26:37",4625600
10200,310,700,"bu","10:26:37",4625300
10200,310,100,"bu","10:26:37",4624600
10200,310,200,"bu","10:26:37",4624500
10200,310,100,"bu","10:26:37",4624300
10200,310,600,"bu","10:26:37",4624200
10200,310,300,"bu","10:26:37",4623600
10200,310,2900,"bu","10:26:37",4623300
10200,310,200,"bu","10:26:37",4620400
10200,310,1300,"bu","10:26:37",4620200
10200,310,1000,"bu","10:26:37",4618900
10200,310,2000,"bu","10:26:37",4617900
10200,310,4300,"bu","10:26:37",4615900
10200,310,1000,"bu","10:26:37",4611600
10200,310,3000,"bu","10:26:37",4610600
10200,310,100,"bu","10:26:37",4607600
10200,310,9100,"bu","10:26:37",4607500
10200,310,1000,"bu","10:26:37",4598400
10200,310,5000,"bu","10:26:37",4597400
10200,310,500,"bu","10:26:37",4592400
10200,310,80000,"bu","10:26:37",4591900
10200,310,5000,"bu","10:26:37",4511900
10200,310,10000,"bu","10:26:37",4506900
10200,310,100,"bu","10:26:37",4496900
10200,310,5000,"bu","10:26:37",4496800
10200,310,500,"bu","10:26:37",4491800
10200,310,5000,"bu","10:26:37",4491300
10200,310,1000,"bu","10:26:37",4486300
10200,310,1000,"bu","10:26:37",4485300
10200,310,3200,"bu","10:26:37",4484300
10150,260,1200,"sd","10:26:27",4481100
10150,260,3000,"sd","10:26:27",4479900
10150,260,500,"sd","10:26:27",4476900
10150,260,200,"sd","10:26:27",4476400
10150,260,5000,"sd","10:26:27",4476200
10150,260,100,"sd","10:26:27",4471200
10150,260,1500,"sd","10:26:11",4471100
10150,260,100,"sd","10:26:07",4469600
10200,310,800,"bu","10:25:57",4469500
10150,260,2200,"sd","10:25:25",4468700
10150,260,1000,"sd","10:25:25",4466500
10150,260,5000,"sd","10:25:25",4465500
10150,260,4900,"sd","10:25:25",4460500
10150,260,5000,"bu","10:24:50",4455600
10150,260,100,"bu","10:24:50",4450600
10150,260,100,"bu","10:24:43",4450500
10150,260,100,"bu","10:24:39",4450400
10150,260,700,"bu","10:24:37",4450300
10150,260,800,"bu","10:24:25",4449600
10150,260,800,"bu","10:24:18",4448800
10150,260,500,"bu","10:24:07",4448000
10150,260,300,"bu","10:24:05",4447500
10150,260,800,"bu","10:23:58",4447200
10150,260,100,"bu","10:23:47",4446400
10150,260,5000,"sd","10:23:39",4446300
10150,260,200,"sd","10:23:39",4441300
10150,260,500,"sd","10:23:39",4441100
10150,260,300,"sd","10:23:22",4440600
10150,260,100,"sd","10:23:15",4440300
10200,310,100,"bu","10:23:15",4440200
10150,260,1000,"sd","10:23:07",4440100
10150,260,3100,"sd","10:23:07",4439100
10150,260,10000,"sd","10:23:07",4436000
10150,260,3000,"sd","10:23:07",4426000
10200,310,800,"bu","10:23:04",4423000
10200,310,800,"bu","10:22:57",4422200
10200,310,1000,"bu","10:22:55",4421400
10200,310,800,"bu","10:22:42",4420400
10200,310,500,"bu","10:22:37",4419600
10200,310,200,"bu","10:22:18",4419100
10150,260,20000,"sd","10:22:09",4418900
10150,260,4000,"sd","10:21:50",4398900
10150,260,100,"sd","10:21:34",4394900
10150,260,500,"sd","10:21:15",4394800
10150,260,500,"sd","10:20:59",4394300
10150,260,400,"sd","10:20:28",4393800
10150,260,6200,"sd","10:20:19",4393400
10150,260,10000,"bu","10:20:00",4387200
10150,260,400,"bu","10:20:00",4377200
10150,260,2800,"bu","10:20:00",4376800
10150,260,500,"bu","10:20:00",4374000
10150,260,1600,"bu","10:20:00",4373500
10150,260,300,"sd","10:19:29",4371900
10150,260,200,"sd","10:19:27",4371600
10150,260,500,"sd","10:19:24",4371400
10150,260,200,"sd","10:19:24",4370900
10150,260,5000,"sd","10:19:24",4370700
10150,260,1900,"sd","10:19:24",4365700
10150,260,2400,"sd","10:19:24",4363800
10150,260,2600,"sd","10:19:24",4361400
10150,260,800,"sd","10:19:24",4358800
10150,260,1000,"sd","10:19:24",4358000
10150,260,9200,"sd","10:19:24",4357000
10150,260,500,"sd","10:19:19",4347800
10150,260,100,"sd","10:19:05",4347300
10150,260,200,"sd","10:19:01",4347200
10150,260,500,"sd","10:18:56",4347000
10150,260,100,"sd","10:18:49",4346500
10150,260,15100,"sd","10:18:29",4346400
10150,260,1000,"sd","10:18:19",4331300
10150,260,2000,"sd","10:18:16",4330300
10150,260,300,"sd","10:17:53",4328300
10200,310,100,"bu","10:17:28",4328000
10150,260,200,"sd","10:17:06",4327900
10150,260,800,"sd","10:17:00",4327700
10150,260,200,"sd","10:17:00",4326900
10150,260,4000,"sd","10:17:00",4326700
10150,260,300,"sd","10:16:58",4322700
10200,310,1700,"bu","10:16:57",4322400
10200,310,1000,"bu","10:16:57",4320700
10200,310,2000,"bu","10:16:57",4319700
10200,310,300,"bu","10:16:57",4317700
10150,260,3000,"sd","10:16:56",4317400
10150,260,21400,"sd","10:16:54",4314400
10150,260,1300,"sd","10:16:31",4293000
10150,260,1900,"sd","10:16:31",4291700
10150,260,2100,"sd","10:16:27",4289800
10150,260,500,"sd","10:16:27",4287700
10150,260,500,"sd","10:16:27",4287200
10150,260,1900,"sd","10:16:27",4286700
10150,260,3000,"sd","10:16:25",4284800
10150,260,5000,"sd","10:16:21",4281800
10150,260,200,"sd","10:16:13",4276800
10150,260,2900,"sd","10:16:00",4276600
10150,260,2100,"sd","10:16:00",4273700
10150,260,1000,"sd","10:15:51",4271600
10150,260,5000,"sd","10:15:40",4270600
10150,260,2000,"sd","10:15:37",4265600
10150,260,15000,"sd","10:15:09",4263600
10150,260,800,"sd","10:14:59",4248600
10200,310,700,"bu","10:14:52",4247800
10200,310,20000,"bu","10:14:52",4247100
10200,310,200,"bu","10:14:52",4227100
10200,310,500,"bu","10:14:52",4226900
10200,310,2000,"bu","10:14:52",4226400
10200,310,200,"bu","10:14:52",4224400
10200,310,10400,"bu","10:14:52",4224200
10200,310,1000,"bu","10:14:52",4213800
10200,310,1000,"bu","10:14:52",4212800
10200,310,500,"bu","10:14:52",4211800
10200,310,400,"bu","10:14:52",4211300
10200,310,1000,"bu","10:14:52",4210900
10200,310,3000,"bu","10:14:52",4209900
10200,310,3000,"bu","10:14:52",4206900
10200,310,300,"bu","10:14:52",4203900
10200,310,1000,"bu","10:14:52",4203600
10200,310,4800,"bu","10:14:52",4202600
10150,260,5000,"sd","10:14:45",4197800
10150,260,300,"sd","10:14:39",4192800
10150,260,2000,"sd","10:14:37",4192500
10150,260,1000,"sd","10:14:36",4190500
10150,260,1000,"sd","10:14:31",4189500
10150,260,100,"sd","10:14:30",4188500
10150,260,1000,"sd","10:14:02",4188400
10150,260,100,"sd","10:13:25",4187400
10150,260,200,"sd","10:12:58",4187300
10150,260,300,"sd","10:12:58",4187100
10150,260,1000,"sd","10:12:58",4186800
10150,260,500,"sd","10:12:58",4185800
10100,210,1400,"sd","10:12:26",4185300
10100,210,5000,"sd","10:12:26",4183900
10100,210,3000,"sd","10:12:26",4178900
10100,210,600,"sd","10:12:26",4175900
10200,310,900,"bu","10:12:21",4175300
10150,260,100,"bu","10:12:21",4174400
10100,210,200,"sd","10:12:10",4174300
10150,260,900,"sd","10:12:10",4174100
10150,260,200,"sd","10:12:10",4173200
10150,260,1000,"sd","10:12:10",4173000
10150,260,1500,"sd","10:12:10",4172000
10150,260,300,"sd","10:12:10",4170500
10150,260,400,"sd","10:12:10",4170200
10150,260,100,"sd","10:12:10",4169800
10150,260,10000,"sd","10:12:10",4169700
10150,260,200,"sd","10:12:10",4159700
10150,260,200,"sd","10:12:10",4159500
10150,260,300,"sd","10:12:10",4159300
10150,260,1000,"bu","10:12:10",4159000
10150,260,1000,"bu","10:12:10",4158000
10150,260,5000,"bu","10:12:10",4157000
10150,260,100,"bu","10:12:10",4152000
10150,260,3000,"bu","10:12:10",4151900
10150,260,1000,"bu","10:12:10",4148900
10150,260,3800,"bu","10:12:10",4147900
10100,210,2000,"sd","10:12:05",4144100
10150,260,200,"bu","10:11:44",4142100
10100,210,1000,"sd","10:11:22",4141900
10150,260,1000,"bu","10:11:20",4140900
10150,260,2000,"bu","10:11:20",4139900
10150,260,500,"bu","10:11:20",4137900
10150,260,1500,"bu","10:11:18",4137400
10100,210,100,"sd","10:10:50",4135900
10100,210,1300,"bu","10:10:49",4135800
10100,210,200,"bu","10:10:49",4134500
10100,210,15000,"bu","10:10:49",4134300
10100,210,1000,"bu","10:10:49",4119300
10100,210,1100,"bu","10:10:49",4118300
10100,210,2000,"bu","10:10:49",4117200
10100,210,8000,"bu","10:10:49",4115200
10100,210,1500,"bu","10:10:49",4107200
10100,210,5000,"bu","10:10:49",4105700
10100,210,200,"bu","10:10:49",4100700
10100,210,1000,"bu","10:10:49",4100500
10100,210,500,"bu","10:10:49",4099500
10100,210,9300,"bu","10:10:49",4099000
10100,210,9700,"bu","10:10:47",4089700
10100,210,100,"bu","10:10:47",4080000
10100,210,200,"bu","10:10:47",4079900
10100,210,1000,"bu","10:10:44",4079700
10100,210,4000,"bu","10:10:44",4078700
10100,210,500,"bu","10:10:42",4074700
10100,210,2000,"bu","10:10:39",4074200
10100,210,1300,"bu","10:10:14",4072200
10100,210,2200,"bu","10:10:08",4070900
10100,210,2800,"bu","10:10:08",4068700
10100,210,2000,"bu","10:10:05",4065900
10100,210,200,"bu","10:09:58",4063900
10100,210,1800,"bu","10:09:58",4063700
10100,210,200,"bu","10:09:47",4061900
10100,210,400,"bu","10:09:47",4061700
10100,210,1000,"bu","10:09:43",4061300
10100,210,500,"bu","10:09:41",4060300
10100,210,100,"bu","10:09:39",4059800
10100,210,1900,"bu","10:09:39",4059700
10100,210,2100,"bu","10:09:19",4057800
10100,210,1000,"bu","10:09:19",4055700
10100,210,1000,"bu","10:09:19",4054700
10100,210,100,"bu","10:09:19",4053700
10100,210,2000,"bu","10:09:19",4053600
10100,210,500,"bu","10:09:19",4051600
10100,210,1300,"bu","10:09:19",4051100
10050,160,1800,"sd","10:09:09",4049800
10100,210,200,"bu","10:09:08",4048000
10100,210,300,"bu","10:08:48",4047800
10050,160,100,"sd","10:08:44",4047500
10050,160,2900,"sd","10:08:44",4047400
10050,160,100,"sd","10:08:41",4044500
10050,160,100,"sd","10:08:41",4044400
10050,160,200,"sd","10:08:41",4044300
10050,160,4600,"sd","10:08:41",4044100
10100,210,100,"bu","10:08:37",4039500
10050,160,1500,"sd","10:08:36",4039400
10100,210,100,"bu","10:08:24",4037900
10050,160,200,"sd","10:08:23",4037800
10050,160,2300,"sd","10:08:09",4037600
10050,160,500,"sd","10:07:56",4035300
10050,160,200,"sd","10:07:55",4034800
10100,210,2000,"bu","10:07:55",4034600
10050,160,300,"sd","10:07:42",4032600
10050,160,400,"sd","10:07:32",4032300
10050,160,1000,"sd","10:07:32",4031900
10050,160,8600,"sd","10:07:32",4030900
10050,160,1400,"sd","10:07:30",4022300
10050,160,600,"sd","10:07:30",4020900
10050,160,3000,"sd","10:07:14",4020300
10050,160,1000,"sd","10:07:04",4017300
10050,160,400,"sd","10:06:58",4016300
10050,160,100,"sd","10:06:58",4015900
10050,160,4500,"sd","10:06:58",4015800
10050,160,500,"sd","10:06:30",4011300
10050,160,1500,"sd","10:06:30",4010800
10050,160,3000,"sd","10:06:30",4009300
10050,160,2000,"sd","10:06:27",4006300
10050,160,500,"sd","10:06:13",4004300
10100,210,400,"bu","10:05:55",4003800
10100,210,500,"bu","10:05:44",4003400
10100,210,100,"bu","10:05:38",4002900
10100,210,300,"bu","10:05:38",4002800
10100,210,100,"bu","10:05:27",4002500
10100,210,100,"bu","10:05:21",4002400
10100,210,100,"bu","10:05:21",4002300
10050,160,1000,"sd","10:05:14",4002200
10100,210,200,"bu","10:04:50",4001200
10100,210,1000,"bu","10:04:34",4001000
10100,210,1000,"bu","10:04:32",4000000
10100,210,1000,"bu","10:04:32",3999000
10100,210,200,"bu","10:04:32",3998000
10100,210,3100,"bu","10:04:32",3997800
10100,210,4700,"bu","10:04:32",3994700
10050,160,3500,"sd","10:04:19",3990000
10050,160,600,"sd","10:04:19",3986500
10100,210,500,"bu","10:04:13",3985900
10050,160,2000,"sd","10:04:01",3985400
10050,160,1000,"sd","10:04:00",3983400
10100,210,500,"bu","10:03:52",3982400
10100,210,400,"bu","10:03:21",3981900
10100,210,500,"bu","10:03:13",3981500
10100,210,600,"bu","10:03:10",3981000
10100,210,1000,"bu","10:03:09",3980400
10100,210,1200,"bu","10:02:57",3979400
10100,210,800,"bu","10:02:56",3978200
10100,210,4200,"bu","10:02:56",3977400
10100,210,200,"bu","10:02:54",3973200
10100,210,200,"bu","10:02:18",3973000
10100,210,5000,"bu","10:02:12",3972800
10100,210,200,"bu","10:02:06",3967800
10100,210,6200,"sd","10:01:26",3967600
10100,210,1000,"sd","10:01:26",3961400
10100,210,900,"sd","10:01:26",3960400
10100,210,3500,"sd","10:01:25",3959500
10100,210,200,"sd","10:01:25",3956000
10100,210,500,"sd","10:01:25",3955800
10100,210,2000,"sd","10:01:25",3955300
10100,210,3000,"sd","10:01:25",3953300
10100,210,900,"sd","10:01:25",3950300
10100,210,5000,"sd","10:01:25",3949400
10100,210,5000,"sd","10:01:25",3944400
10100,210,100,"sd","10:01:25",3939400
10100,210,200,"sd","10:01:25",3939300
10100,210,300,"sd","10:01:25",3939100
