"price","change","match_qtty","side","time","total_vol"
14350,-550,200,"bu","13:31:22",2362700
14350,-550,2000,"bu","13:31:21",2362500
14350,-550,500,"bu","13:31:19",2360500
14350,-550,1000,"bu","13:31:13",2360000
14350,-550,1500,"bu","13:31:11",2359000
14350,-550,1500,"bu","13:31:05",2357500
14350,-550,100,"bu","13:30:45",2356000
14300,-600,600,"bu","13:30:39",2355900
14300,-600,1000,"sd","13:30:39",2355300
14300,-600,200,"sd","13:30:39",2354300
14300,-600,200,"sd","13:30:39",2354100
14300,-600,2500,"sd","13:30:39",2353900
14300,-600,100,"sd","13:30:39",2351400
14300,-600,200,"sd","13:30:39",2351300
14300,-600,200,"sd","13:30:39",2351100
14350,-550,2000,"bu","13:30:32",2350900
14300,-600,1800,"bu","13:30:28",2348900
14300,-600,100,"bu","13:30:27",2347100
14300,-600,500,"bu","13:30:23",2347000
14300,-600,500,"bu","13:30:15",2346500
14300,-600,8100,"bu","13:30:12",2346000
14300,-600,200,"bu","13:30:12",2337900
14300,-600,1500,"bu","13:30:12",2337700
14300,-600,200,"bu","13:30:12",2336200
14300,-600,1000,"bu","13:30:06",2336000
14300,-600,1000,"bu","13:30:03",2335000
14250,-650,400,"sd","13:30:01",2334000
14300,-600,500,"bu","13:30:00",2333600
14300,-600,200,"bu","13:29:55",2333100
14300,-600,100,"bu","13:29:49",2332900
14300,-600,500,"sd","13:29:19",2332800
14300,-600,15700,"sd","13:29:19",2332300
14300,-600,300,"sd","13:29:19",2316600
14300,-600,1000,"sd","13:29:19",2316300
14300,-600,200,"sd","13:29:19",2315300
14300,-600,500,"sd","13:29:19",2315100
14300,-600,1500,"sd","13:29:19",2314600
14300,-600,500,"sd","13:29:19",2313100
14300,-600,3000,"sd","13:29:19",2312600
14300,-600,2000,"sd","13:29:19",2309600
14300,-600,100,"sd","13:29:19",2307600
14300,-600,100,"sd","13:29:19",2307500
14300,-600,2500,"sd","13:29:19",2307400
14300,-600,100,"sd","13:29:19",2304900
14300,-600,2200,"sd","13:29:19",2304800
14300,-600,200,"sd","13:29:19",2302600
14300,-600,300,"sd","13:29:19",2302400
14300,-600,100,"sd","13:29:19",2302100
14300,-600,100,"sd","13:29:19",2302000
14300,-600,200,"sd","13:29:19",2301900
14300,-600,100,"sd","13:29:19",2301700
14300,-600,2000,"sd","13:29:19",2301600
14300,-600,200,"sd","13:29:19",2299600
14300,-600,200,"sd","13:29:19",2299400
14300,-600,200,"sd","13:29:19",2299200
14300,-600,1000,"sd","13:29:19",2299000
14300,-600,200,"sd","13:29:19",2298000
14300,-600,400,"sd","13:29:19",2297800
14300,-600,1000,"sd","13:29:19",2297400
14300,-600,50000,"sd","13:29:19",2296400
14300,-600,100,"sd","13:29:19",2246400
14300,-600,200,"sd","13:29:19",2246300
14300,-600,300,"sd","13:29:19",2246100
14300,-600,5000,"sd","13:29:19",2245800
14300,-600,100,"sd","13:29:19",2240800
14300,-600,200,"sd","13:29:19",2240700
14300,-600,100,"sd","13:29:19",2240500
14300,-600,2000,"sd","13:29:19",2240400
14300,-600,2000,"sd","13:29:19",2238400
14300,-600,200,"sd","13:29:19",2236400
14300,-600,400,"sd","13:29:19",2236200
14350,-550,25000,"sd","13:29:10",2235800
14350,-550,700,"sd","13:29:10",2210800
14350,-550,5200,"sd","13:29:10",2210100
14350,-550,2000,"sd","13:29:10",2204900
14350,-550,100,"sd","13:29:10",2202900
14350,-550,10000,"sd","13:29:10",2202800
14350,-550,100,"sd","13:29:10",2192800
14350,-550,1000,"sd","13:29:10",2192700
14350,-550,2000,"sd","13:29:10",2191700
14350,-550,5100,"sd","13:29:10",2189700
14350,-550,4900,"sd","13:29:04",2184600
14350,-550,100,"sd","13:29:04",2179700
14350,-550,900,"sd","13:29:00",2179600
14350,-550,100,"sd","13:29:00",2178700
14400,-500,100,"sd","13:28:38",2178600
14400,-500,200,"bu","13:28:22",2178500
14400,-500,400,"bu","13:28:22",2178300
14400,-500,6200,"sd","13:28:02",2177900
14400,-500,4000,"sd","13:28:02",2171700
14400,-500,100,"sd","13:28:02",2167700
14400,-500,200,"sd","13:28:02",2167600
14400,-500,25000,"sd","13:28:02",2167400
14400,-500,100,"sd","13:28:02",2142400
14400,-500,3000,"sd","13:28:02",2142300
14400,-500,1000,"sd","13:28:02",2139300
14450,-450,100,"bu","13:27:44",2138300
14450,-450,200,"bu","13:27:40",2138200
14450,-450,1000,"bu","13:27:17",2138000
14450,-450,500,"bu","13:26:32",2137000
14450,-450,800,"sd","13:26:23",2136500
14450,-450,100,"sd","13:26:23",2135700
14450,-450,100,"sd","13:26:11",2135600
14450,-450,1000,"bu","13:25:51",2135500
14400,-500,2000,"sd","13:25:51",2134500
14400,-500,1000,"sd","13:25:48",2132500
14400,-500,100,"sd","13:25:38",2131500
14450,-450,500,"bu","13:25:38",2131400
14400,-500,100,"sd","13:25:38",2130900
14450,-450,6900,"bu","13:25:38",2130800
14450,-450,3100,"bu","13:25:38",2123900
14450,-450,200,"bu","13:25:38",2120800
14400,-500,1000,"sd","13:25:38",2120600
14400,-500,2700,"sd","13:25:38",2119600
14450,-450,300,"bu","13:25:38",2116900
14400,-500,100,"sd","13:25:38",2116600
14400,-500,800,"sd","13:25:38",2116500
14400,-500,3200,"sd","13:25:38",2115700
14400,-500,5000,"sd","13:25:38",2112500
14400,-500,500,"sd","13:25:38",2107500
14400,-500,400,"sd","13:25:38",2107000
14400,-500,500,"sd","13:25:38",2106600
14400,-500,100,"sd","13:25:38",2106100
14400,-500,300,"sd","13:25:38",2106000
14400,-500,100,"sd","13:25:38",2105700
14400,-500,2300,"sd","13:25:38",2105600
14450,-450,100,"bu","13:24:13",2103300
14450,-450,100,"bu","13:23:43",2103200
14450,-450,100,"bu","13:22:58",2103100
14450,-450,900,"bu","13:22:58",2103000
14450,-450,500,"bu","13:22:55",2102100
14450,-450,400,"bu","13:22:16",2101600
14450,-450,1000,"bu","13:22:05",2101200
14450,-450,200,"bu","13:21:43",2100200
14450,-450,100,"bu","13:21:43",2100000
14450,-450,100,"sd","13:21:09",2099900
14450,-450,300,"sd","13:21:09",2099800
14450,-450,700,"sd","13:21:04",2099500
14450,-450,300,"sd","13:21:04",2098800
14450,-450,1200,"sd","13:20:36",2098500
14450,-450,3000,"sd","13:20:21",2097300
14450,-450,1500,"bu","13:20:20",2094300
14400,-500,2700,"sd","13:19:57",2092800
14400,-500,500,"sd","13:19:57",2090100
14400,-500,200,"sd","13:19:57",2089600
14400,-500,1600,"sd","13:19:57",2089400
14400,-500,400,"sd","13:19:52",2087800
14400,-500,100,"sd","13:19:52",2087400
14400,-500,400,"sd","13:19:52",2087300
14450,-450,3000,"sd","13:19:52",2086900
14450,-450,200,"sd","13:19:52",2083900
14450,-450,2000,"sd","13:19:52",2083700
14450,-450,400,"sd","13:19:52",2081700
14450,-450,500,"sd","13:19:52",2081300
14450,-450,1600,"sd","13:19:52",2080800
14450,-450,3000,"sd","13:19:52",2079200
14450,-450,200,"sd","13:19:52",2076200
14450,-450,200,"sd","13:19:52",2076000
14450,-450,4800,"sd","13:19:52",2075800
14450,-450,500,"sd","13:19:52",2071000
14450,-450,400,"sd","13:19:52",2070500
14450,-450,100,"sd","13:19:52",2070100
14450,-450,12200,"sd","13:19:52",2070000
14500,-400,100,"bu","13:19:32",2057800
14500,-400,2000,"bu","13:19:17",2057700
14500,-400,100,"bu","13:18:46",2055700
14500,-400,900,"bu","13:18:21",2055600
14500,-400,200,"bu","13:18:17",2054700
14500,-400,1000,"sd","13:17:45",2054500
14500,-400,1800,"sd","13:17:45",2053500
14500,-400,2300,"sd","13:17:45",2051700
14500,-400,100,"sd","13:17:38",2049400
14550,-350,1900,"bu","13:17:36",2049300
14550,-350,100,"bu","13:17:36",2047400
14550,-350,100,"bu","13:17:36",2047300
14550,-350,200,"bu","13:17:18",2047200
14550,-350,800,"bu","13:17:18",2047000
14550,-350,500,"bu","13:17:13",2046200
14550,-350,200,"bu","13:17:01",2045700
14550,-350,800,"bu","13:17:01",2045500
14550,-350,1000,"bu","13:17:01",2044700
14550,-350,1000,"bu","13:17:01",2043700
14500,-400,1000,"bu","13:16:39",2042700
14500,-400,1600,"bu","13:16:39",2041700
14500,-400,1400,"bu","13:16:32",2040100
14500,-400,1200,"bu","13:16:32",2038700
14500,-400,400,"bu","13:16:32",2037500
14500,-400,1400,"bu","13:16:22",2037100
14500,-400,3900,"bu","13:16:03",2035700
14500,-400,3000,"bu","13:16:03",2031800
14500,-400,500,"bu","13:16:03",2028800
14500,-400,100,"bu","13:16:03",2028300
14450,-450,5000,"sd","13:15:51",2028200
14500,-400,100,"bu","13:15:29",2023200
14500,-400,500,"bu","13:15:00",2023100
14500,-400,5000,"sd","13:14:54",2022600
14500,-400,100,"sd","13:14:54",2017600
14500,-400,500,"sd","13:14:54",2017500
14500,-400,100,"sd","13:14:54",2017000
14500,-400,2200,"sd","13:14:54",2016900
14500,-400,500,"sd","13:14:14",2014700
14500,-400,300,"sd","13:14:13",2014200
14500,-400,700,"sd","13:14:13",2013900
14500,-400,1000,"sd","13:14:09",2013200
14500,-400,1000,"sd","13:14:08",2012200
14500,-400,200,"sd","13:14:01",2011200
14500,-400,1000,"sd","13:13:53",2011000
14500,-400,1000,"bu","13:13:41",2010000
14500,-400,200,"bu","13:13:41",2009000
14500,-400,300,"sd","13:13:41",2008800
14500,-400,5000,"sd","13:13:24",2008500
14500,-400,1000,"bu","13:13:20",2003500
14500,-400,300,"bu","13:13:20",2002500
14500,-400,900,"bu","13:13:20",2002200
14500,-400,1000,"bu","13:13:20",2001300
14500,-400,1500,"bu","13:13:20",2000300
14500,-400,5000,"bu","13:13:18",1998800
14500,-400,2500,"bu","13:13:15",1993800
14500,-400,1000,"bu","13:13:15",1991300
14500,-400,500,"bu","13:13:15",1990300
14500,-400,1000,"bu","13:13:15",1989800
14500,-400,1000,"bu","13:13:15",1988800
14500,-400,500,"bu","13:13:15",1987800
14500,-400,3300,"bu","13:13:15",1987300
14500,-400,1000,"bu","13:13:10",1984000
14500,-400,400,"bu","13:13:04",1983000
14500,-400,100,"bu","13:13:02",1982600
14450,-450,300,"sd","13:12:53",1982500
14500,-400,1200,"bu","13:12:52",1982200
14500,-400,800,"bu","13:12:52",1981000
14500,-400,100,"bu","13:12:44",1980200
14450,-450,2500,"sd","13:12:25",1980100
14450,-450,100,"sd","13:12:25",1977600
14450,-450,500,"sd","13:12:25",1977500
14450,-450,1500,"sd","13:12:25",1977000
14450,-450,200,"sd","13:12:25",1975500
14500,-400,100,"bu","13:11:59",1975300
14450,-450,800,"sd","13:11:51",1975200
14450,-450,500,"sd","13:11:51",1974400
14450,-450,1700,"sd","13:11:51",1973900
14450,-450,1000,"sd","13:11:33",1972200
14450,-450,1300,"sd","13:11:16",1971200
14450,-450,1000,"sd","13:10:51",1969900
14450,-450,200,"sd","13:10:50",1968900
14450,-450,200,"sd","13:10:50",1968700
14450,-450,600,"sd","13:10:50",1968500
14450,-450,100,"sd","13:10:41",1967900
14450,-450,6300,"bu","13:10:28",1967800
14450,-450,100,"bu","13:10:25",1961500
14450,-450,500,"sd","13:10:04",1961400
14450,-450,400,"sd","13:10:04",1960900
14450,-450,1000,"sd","13:10:04",1960500
14450,-450,1700,"sd","13:10:04",1959500
14450,-450,300,"sd","13:10:00",1957800
14450,-450,600,"sd","13:10:00",1957500
14500,-400,300,"bu","13:09:37",1956900
14450,-450,100,"sd","13:09:32",1956600
14450,-450,900,"sd","13:09:32",1956500
14500,-400,1000,"bu","13:09:16",1955600
14500,-400,1000,"bu","13:09:15",1954600
14450,-450,1500,"sd","13:09:14",1953600
14500,-400,500,"bu","13:09:01",1952100
14450,-450,100,"bu","13:08:27",1951600
14450,-450,200,"bu","13:08:27",1951500
14450,-450,1500,"bu","13:08:27",1951300
14450,-450,100,"bu","13:08:27",1949800
14450,-450,2100,"bu","13:08:27",1949700
14450,-450,3500,"bu","13:08:27",1947600
14450,-450,3000,"bu","13:08:27",1944100
14450,-450,2100,"bu","13:08:27",1941100
14450,-450,2000,"bu","13:08:24",1939000
14450,-450,100,"bu","13:08:05",1937000
14450,-450,900,"bu","13:07:49",1936900
14450,-450,300,"bu","13:07:48",1936000
14450,-450,200,"bu","13:07:48",1935700
14400,-500,100,"bu","13:07:30",1935500
14400,-500,300,"bu","13:07:28",1935400
14400,-500,600,"bu","13:07:21",1935100
14400,-500,400,"bu","13:07:21",1934500
14400,-500,1000,"bu","13:07:20",1934100
14400,-500,1100,"bu","13:07:11",1933100
14400,-500,1500,"bu","13:07:04",1932000
14400,-500,200,"bu","13:07:02",1930500
14400,-500,800,"sd","13:06:54",1930300
14400,-500,100,"bu","13:06:49",1929500
14400,-500,100,"bu","13:06:49",1929400
14400,-500,300,"bu","13:06:44",1929300
14400,-500,3400,"bu","13:06:44",1929000
14400,-500,1000,"bu","13:06:39",1925600
14400,-500,1000,"bu","13:06:35",1924600
14400,-500,10000,"bu","13:06:16",1923600
14350,-550,200,"sd","13:06:13",1913600
14350,-550,3000,"sd","13:06:13",1913400
14350,-550,200,"sd","13:06:13",1910400
14350,-550,300,"sd","13:06:13",1910200
14350,-550,200,"sd","13:06:13",1909900
14350,-550,600,"sd","13:06:13",1909700
14350,-550,5000,"sd","13:06:13",1909100
14350,-550,500,"sd","13:06:13",1904100
14400,-500,1000,"bu","13:06:05",1903600
14400,-500,500,"bu","13:06:03",1902600
14400,-500,100,"bu","13:05:56",1902100
14400,-500,500,"bu","13:05:48",1902000
14400,-500,500,"bu","13:05:48",1901500
14400,-500,100,"bu","13:05:38",1901000
14400,-500,100,"bu","13:05:35",1900900
14400,-500,100,"sd","13:05:33",1900800
14400,-500,4200,"sd","13:05:33",1900700
14400,-500,2000,"sd","13:05:26",1896500
14400,-500,1500,"sd","13:05:16",1894500
14400,-500,100,"sd","13:05:16",1893000
14400,-500,100,"sd","13:05:16",1892900
14400,-500,2100,"sd","13:05:16",1892800
14350,-550,500,"sd","13:05:12",1890700
14400,-500,100,"bu","13:05:07",1890200
14400,-500,3800,"bu","13:05:05",1890100
14400,-500,1000,"bu","13:05:03",1886300
14400,-500,1000,"bu","13:05:02",1885300
14350,-550,500,"bu","13:04:52",1884300
14300,-600,600,"sd","13:04:35",1883800
14300,-600,400,"sd","13:04:35",1883200
14300,-600,600,"sd","13:04:18",1882800
14300,-600,100,"sd","13:04:17",1882200
14300,-600,2000,"sd","13:04:17",1882100
14300,-600,100,"sd","13:04:17",1880100
14300,-600,200,"sd","13:04:17",1880000
14300,-600,100,"sd","13:04:17",1879800
14300,-600,1900,"sd","13:04:17",1879700
14350,-550,100,"sd","13:04:17",1877800
14350,-550,100,"sd","13:04:17",1877700
14350,-550,2500,"sd","13:04:17",1877600
14350,-550,27000,"sd","13:04:17",1875100
14350,-550,1100,"sd","13:04:17",1848100
14350,-550,1000,"sd","13:04:17",1847000
14350,-550,5000,"sd","13:04:17",1846000
14350,-550,600,"sd","13:04:17",1841000
14350,-550,7600,"sd","13:04:17",1840400
14400,-500,100,"sd","13:04:03",1832800
14400,-500,100,"sd","13:04:01",1832700
14400,-500,100,"bu","13:03:39",1832600
14400,-500,100,"bu","13:03:25",1832500
14350,-550,1000,"sd","13:03:25",1832400
14400,-500,100,"bu","13:03:19",1831400
14400,-500,700,"bu","13:03:17",1831300
14400,-500,300,"bu","13:03:17",1830600
14400,-500,2000,"bu","13:03:16",1830300
14400,-500,4700,"bu","13:03:10",1828300
14400,-500,100,"bu","13:03:10",1823600
14400,-500,200,"bu","13:03:10",1823500
14350,-550,1000,"sd","13:03:06",1823300
14400,-500,800,"bu","13:03:01",1822300
14400,-500,1200,"bu","13:03:01",1821500
14400,-500,100,"bu","13:02:53",1820300
14400,-500,100,"bu","13:02:52",1820200
14400,-500,1000,"bu","13:02:42",1820100
14400,-500,200,"bu","13:02:39",1819100
14400,-500,1000,"bu","13:02:24",1818900
14400,-500,1400,"bu","13:02:24",1817900
14350,-550,400,"sd","13:02:17",1816500
14350,-550,300,"sd","13:02:17",1816100
14350,-550,100,"sd","13:02:17",1815800
14350,-550,1000,"sd","13:02:17",1815700
14350,-550,100,"sd","13:02:17",1814700
14350,-550,100,"sd","13:02:17",1814600
14400,-500,100,"bu","13:02:10",1814500
14400,-500,100,"bu","13:02:08",1814400
14400,-500,100,"bu","13:02:04",1814300
14400,-500,14700,"sd","13:02:01",1814200
14400,-500,200,"sd","13:01:57",1799500
14400,-500,1000,"sd","13:01:55",1799300
14400,-500,1000,"bu","13:01:46",1798300
14400,-500,5000,"bu","13:01:46",1797300
14400,-500,7500,"bu","13:01:46",1792300
14400,-500,500,"bu","13:01:46",1784800
14400,-500,20000,"bu","13:01:46",1784300
14400,-500,100,"bu","13:01:46",1764300
14350,-550,500,"sd","13:01:46",1764200
14350,-550,1400,"sd","13:01:45",1763700
14350,-550,1600,"sd","13:01:45",1762300
14350,-550,300,"sd","13:01:38",1760700
14350,-550,3000,"sd","13:01:35",1760400
14350,-550,1000,"sd","13:01:29",1757400
14350,-550,2800,"sd","13:01:17",1756400
14350,-550,8000,"sd","13:01:07",1753600
14350,-550,3300,"sd","13:01:04",1745600
14350,-550,700,"sd","13:01:04",1742300
14350,-550,100,"sd","13:01:00",1741600
14400,-500,8700,"bu","13:00:58",1741500
14350,-550,200,"sd","13:00:52",1732800
14350,-550,500,"sd","13:00:52",1732600
14350,-550,5000,"sd","13:00:43",1732100
14350,-550,1500,"sd","13:00:42",1727100
14350,-550,13000,"sd","13:00:39",1725600
14350,-550,1500,"sd","13:00:39",1712600
14350,-550,500,"sd","13:00:39",1711100
14350,-550,500,"sd","13:00:36",1710600
14400,-500,2000,"bu","13:00:27",1710100
14400,-500,2000,"bu","13:00:24",1708100
14300,-600,3100,"sd","13:00:23",1706100
14300,-600,1000,"sd","13:00:23",1703000
14300,-600,500,"sd","13:00:23",1702000
14300,-600,3000,"sd","13:00:23",1701500
14300,-600,3000,"sd","13:00:23",1698500
14350,-550,100,"sd","13:00:23",1695500
14350,-550,300,"sd","13:00:23",1695400
14400,-500,100,"bu","13:00:20",1695100
14400,-500,100,"bu","13:00:12",1695000
14400,-500,2000,"sd","13:00:10",1694900
14400,-500,5000,"sd","13:00:10",1692900
14400,-500,100,"sd","13:00:10",1687900
14450,-450,1000,"bu","13:00:07",1687800
14450,-450,200,"bu","13:00:07",1686800
14450,-450,1800,"bu","13:00:07",1686600
14350,-550,900,"sd","13:00:05",1684800
14350,-550,1000,"sd","13:00:05",1683900
14350,-550,500,"sd","13:00:04",1682900
14350,-550,200,"sd","13:00:04",1682400
14350,-550,2000,"sd","13:00:04",1682200
14350,-550,100,"sd","13:00:04",1680200
14350,-550,1000,"sd","13:00:04",1680100
14350,-550,100,"sd","13:00:04",1679100
14350,-550,1000,"sd","13:00:04",1679000
14450,-450,200,"bu","13:00:04",1678000
14350,-550,2500,"sd","13:00:04",1677800
14350,-550,5000,"bu","13:00:03",1675300
14350,-550,1000,"bu","13:00:03",1670300
14400,-500,500,"bu","13:00:03",1669300
14400,-500,100,"bu","13:00:03",1668800
14400,-500,100,"bu","13:00:03",1668700
14400,-500,13000,"bu","13:00:03",1668600
14350,-550,3100,"bu","13:00:03",1655600
14350,-550,5500,"bu","13:00:03",1652500
14400,-500,1000,"bu","13:00:03",1647000
14400,-500,2700,"bu","13:00:03",1646000
14350,-550,500,"bu","13:00:03",1643300
14350,-550,100,"bu","13:00:03",1642800
14350,-550,200,"bu","13:00:03",1642700
14350,-550,200,"sd","13:00:03",1642500
14350,-550,1000,"sd","13:00:03",1642300
14350,-550,5000,"sd","13:00:03",1641300
14350,-550,10000,"sd","13:00:03",1636300
14400,-500,800,"sd","13:00:02",1626300
14400,-500,100,"sd","13:00:02",1625500
14350,-550,100,"sd","13:00:02",1625400
14400,-500,200,"sd","13:00:02",1625300
14450,-450,500,"bu","13:00:02",1625100
14350,-550,1000,"sd","13:00:02",1624600
14450,-450,200,"bu","13:00:02",1623600
14450,-450,1000,"unknown","13:00:01",1623400
14400,-500,2400,"sd","13:00:01",1622400
14400,-500,600,"sd","13:00:00",1620000
14400,-500,3100,"sd","13:00:00",1619400
14450,-450,2000,"unknown","12:59:59",1616300
14450,-450,500,"sd","12:59:59",1614300
14500,-400,100,"bu","11:29:01",1613800
14450,-450,100,"sd","11:27:58",1613700
14500,-400,100,"bu","11:27:36",1613600
14400,-500,1300,"bu","11:27:11",1613500
14400,-500,1600,"bu","11:27:10",1612200
14400,-500,2000,"bu","11:26:59",1610600
14400,-500,100,"bu","11:26:55",1608600
14400,-500,800,"bu","11:26:55",1608500
14400,-500,200,"bu","11:26:52",1607700
14400,-500,300,"bu","11:26:52",1607500
14400,-500,300,"bu","11:26:50",1607200
14400,-500,1000,"sd","11:26:29",1606900
14400,-500,1000,"sd","11:26:29",1605900
14400,-500,100,"sd","11:26:29",1604900
14400,-500,3300,"sd","11:26:29",1604800
14400,-500,100,"sd","11:26:28",1601500
14400,-500,1600,"sd","11:26:13",1601400
14400,-500,6000,"sd","11:26:13",1599800
14400,-500,100,"sd","11:26:13",1593800
14400,-500,200,"sd","11:26:13",1593700
14400,-500,100,"sd","11:26:13",1593500
14400,-500,500,"sd","11:26:13",1593400
14400,-500,1500,"sd","11:26:13",1592900
14400,-500,100,"sd","11:25:56",1591400
14400,-500,500,"sd","11:25:56",1591300
14400,-500,100,"sd","11:25:56",1590800
14400,-500,1000,"sd","11:25:56",1590700
14400,-500,15000,"sd","11:25:56",1589700
14400,-500,100,"sd","11:25:56",1574700
14400,-500,5000,"sd","11:25:56",1574600
14400,-500,7000,"sd","11:25:56",1569600
14400,-500,300,"sd","11:25:56",1562600
14400,-500,200,"sd","11:25:56",1562300
14400,-500,500,"sd","11:25:56",1562100
14400,-500,1600,"sd","11:25:56",1561600
14450,-450,200,"unknown","11:25:56",1560000
14450,-450,1000,"unknown","11:25:56",1559800
14450,-450,100,"unknown","11:25:56",1558800
14450,-450,5000,"unknown","11:25:56",1558700
14450,-450,3000,"unknown","11:25:56",1553700
14450,-450,800,"unknown","11:25:56",1550700
14450,-450,2000,"unknown","11:25:56",1549900
14450,-450,1000,"unknown","11:25:56",1547900
14450,-450,500,"unknown","11:25:56",1546900
14450,-450,400,"unknown","11:25:56",1546400
14400,-500,3500,"sd","11:25:56",1546000
14400,-500,1000,"sd","11:25:56",1542500
14400,-500,100,"sd","11:25:56",1541500
14500,-400,100,"bu","11:25:16",1541400
14500,-400,200,"sd","11:24:43",1541300
14550,-350,100,"bu","11:24:30",1541100
14500,-400,100,"sd","11:24:29",1541000
14500,-400,500,"sd","11:24:29",1540900
14500,-400,14400,"sd","11:24:29",1540400
14500,-400,5000,"sd","11:24:18",1526000
14500,-400,19800,"sd","11:23:54",1521000
14550,-350,100,"bu","11:22:44",1501200
14550,-350,2200,"bu","11:20:07",1501100
14550,-350,400,"bu","11:20:07",1498900
14550,-350,500,"bu","11:20:07",1498500
14550,-350,1900,"bu","11:20:07",1498000
14550,-350,100,"bu","11:19:17",1496100
14500,-400,100,"sd","11:18:57",1496000
14550,-350,100,"bu","11:18:45",1495900
14500,-400,300,"sd","11:18:22",1495800
14500,-400,100,"sd","11:18:22",1495500
14500,-400,100,"sd","11:18:22",1495400
14500,-400,500,"sd","11:18:22",1495300
14550,-350,100,"sd","11:17:25",1494800
14550,-350,500,"sd","11:17:25",1494700
14550,-350,2000,"sd","11:17:25",1494200
14550,-350,300,"sd","11:17:25",1492200
14550,-350,3000,"sd","11:17:16",1491900
14550,-350,400,"sd","11:17:09",1488900
14600,-300,500,"bu","11:16:15",1488500
14550,-350,1000,"sd","11:15:52",1488000
14550,-350,300,"sd","11:15:08",1487000
14550,-350,700,"sd","11:15:08",1486700
14600,-300,100,"bu","11:14:30",1486000
14550,-350,200,"sd","11:14:02",1485900
14550,-350,5000,"bu","11:12:59",1485700
14550,-350,3000,"bu","11:12:59",1480700
14550,-350,1000,"bu","11:12:59",1477700
14550,-350,200,"bu","11:12:59",1476700
14550,-350,2000,"bu","11:12:59",1476500
14550,-350,500,"bu","11:12:59",1474500
14550,-350,100,"bu","11:12:59",1474000
14500,-400,300,"bu","11:12:59",1473900
14500,-400,1600,"bu","11:12:59",1473600
14500,-400,1000,"bu","11:12:10",1472000
14500,-400,400,"bu","11:12:03",1471000
14500,-400,100,"bu","11:12:03",1470600
14500,-400,100,"bu","11:11:44",1470500
14500,-400,100,"bu","11:11:18",1470400
14450,-450,500,"bu","11:10:48",1470300
14450,-450,1000,"bu","11:10:48",1469800
14450,-450,1100,"bu","11:10:48",1468800
14450,-450,1000,"bu","11:10:40",1467700
14450,-450,1000,"bu","11:10:28",1466700
14450,-450,300,"bu","11:10:26",1465700
14450,-450,1600,"bu","11:10:24",1465400
14450,-450,1000,"bu","11:09:51",1463800
14450,-450,200,"bu","11:09:45",1462800
14450,-450,100,"bu","11:09:32",1462600
14450,-450,5000,"bu","11:09:32",1462500
14450,-450,1000,"bu","11:09:24",1457500
14400,-500,300,"sd","11:09:22",1456500
14450,-450,200,"bu","11:08:27",1456200
14400,-500,300,"sd","11:08:25",1456000
14400,-500,2000,"sd","11:08:11",1455700
14400,-500,700,"sd","11:08:07",1453700
14400,-500,1000,"sd","11:07:27",1453000
14450,-450,200,"bu","11:07:24",1452000
14400,-500,2000,"sd","11:07:19",1451800
14400,-500,2500,"sd","11:07:18",1449800
14400,-500,1000,"sd","11:06:43",1447300
14450,-450,1000,"bu","11:06:14",1446300
14400,-500,500,"sd","11:06:11",1445300
14450,-450,1000,"bu","11:06:11",1444800
14400,-500,7200,"sd","11:06:10",1443800
14400,-500,900,"sd","11:05:52",1436600
14400,-500,1000,"sd","11:05:52",1435700
14400,-500,200,"sd","11:05:52",1434700
14400,-500,500,"sd","11:05:52",1434500
14400,-500,100,"sd","11:05:52",1434000
14400,-500,100,"sd","11:05:52",1433900
14400,-500,1000,"sd","11:05:52",1433800
14400,-500,200,"sd","11:05:52",1432800
14400,-500,1000,"sd","11:05:52",1432600
14400,-500,100,"sd","11:05:52",1431600
14400,-500,500,"sd","11:05:52",1431500
14400,-500,1000,"sd","11:05:52",1431000
14400,-500,100,"sd","11:05:52",1430000
14400,-500,1000,"sd","11:05:52",1429900
14400,-500,300,"sd","11:05:52",1428900
14400,-500,200,"sd","11:05:52",1428600
14400,-500,200,"sd","11:05:52",1428400
14400,-500,1000,"sd","11:05:52",1428200
14400,-500,100,"sd","11:05:52",1427200
14400,-500,500,"sd","11:05:52",1427100
14450,-450,1000,"bu","11:05:23",1426600
14450,-450,1000,"sd","11:05:11",1425600
14450,-450,1000,"bu","11:04:58",1424600
14450,-450,200,"sd","11:04:46",1423600
14450,-450,100,"sd","11:04:46",1423400
14450,-450,1100,"sd","11:04:46",1423300
14450,-450,1000,"sd","11:04:45",1422200
14450,-450,700,"sd","11:04:24",1421200
14450,-450,200,"sd","11:04:24",1420500
14450,-450,500,"bu","11:04:19",1420300
14450,-450,500,"bu","11:04:19",1419800
14450,-450,300,"bu","11:04:02",1419300
14550,-350,1600,"bu","11:02:17",1419000
14550,-350,700,"bu","11:02:17",1417400
14550,-350,1400,"bu","11:02:17",1416700
14450,-450,400,"sd","11:02:16",1415300
14450,-450,1400,"sd","11:02:16",1414900
14450,-450,100,"sd","11:02:16",1413500
14450,-450,500,"sd","11:02:16",1413400
14450,-450,1000,"sd","11:02:16",1412900
14450,-450,1000,"sd","11:02:16",1411900
14450,-450,100,"sd","11:02:16",1410900
14450,-450,1000,"sd","11:02:16",1410800
14450,-450,100,"sd","11:02:16",1409800
14450,-450,100,"sd","11:02:16",1409700
14450,-450,1000,"sd","11:02:16",1409600
14400,-500,200,"sd","11:02:16",1408600
14450,-450,700,"sd","11:02:16",1408400
