"price","change","match_qtty","side","time","total_vol"
7310,70,200,"bu","09:41:21",150600
7310,70,300,"bu","09:41:04",150400
7310,70,100,"sd","09:41:02",150100
7310,70,300,"sd","09:41:02",150000
7310,70,100,"sd","09:41:02",149700
7330,90,1000,"bu","09:40:22",149600
7310,70,900,"sd","09:40:22",148600
7310,70,100,"sd","09:40:22",147700
7310,70,1000,"sd","09:40:22",147600
7330,90,1000,"bu","09:39:56",146600
7330,90,8000,"sd","09:39:55",145600
7330,90,2000,"sd","09:39:51",137600
7340,100,1900,"bu","09:39:35",135600
7310,70,500,"sd","09:39:15",133700
7320,80,500,"sd","09:39:15",133200
7330,90,2900,"sd","09:39:10",132700
7340,100,600,"sd","09:38:52",129800
7340,100,300,"bu","09:38:20",129200
7340,100,400,"sd","09:38:03",128900
7350,110,200,"sd","09:36:17",128500
7360,120,1000,"sd","09:34:31",128300
7360,120,200,"sd","09:34:31",127300
7360,120,100,"sd","09:34:22",127100
7360,120,1000,"sd","09:33:40",127000
7360,120,5000,"sd","09:33:07",126000
7360,120,8700,"sd","09:32:29",121000
7360,120,11300,"sd","09:32:29",112300
7360,120,3600,"sd","09:32:15",101000
7370,130,400,"sd","09:32:15",97400
7370,130,500,"sd","09:32:07",97000
7370,130,600,"sd","09:32:07",96500
7370,130,900,"sd","09:32:07",95900
7370,130,400,"sd","09:31:42",94400
7370,130,600,"sd","09:31:42",95000
7400,160,1000,"bu","09:30:50",94000
7400,160,400,"sd","09:30:49",93000
7400,160,1300,"sd","09:30:49",92600
7400,160,700,"sd","09:30:48",91300
7400,160,1000,"sd","09:30:48",90600
7400,160,1000,"sd","09:30:48",89600
7400,160,300,"sd","09:30:48",88600
7410,170,200,"bu","09:30:36",88300
7400,160,700,"sd","09:29:17",88100
7400,160,100,"sd","09:29:17",87400
7400,160,200,"sd","09:29:17",87300
7400,160,400,"sd","09:29:17",87100
7400,160,1000,"sd","09:28:20",86700
7400,160,1000,"sd","09:27:56",85700
7400,160,100,"sd","09:27:52",84700
7400,160,100,"sd","09:27:32",84600
7400,160,1900,"sd","09:27:13",84500
7400,160,2000,"sd","09:27:10",82600
7400,160,500,"sd","09:25:51",80600
7500,260,1700,"bu","09:25:02",80100
7500,260,100,"bu","09:25:02",78400
7500,260,1000,"bu","09:25:02",78300
7500,260,500,"bu","09:25:02",77300
7490,250,300,"bu","09:25:02",76800
7490,250,500,"bu","09:25:02",76500
7490,250,2000,"bu","09:25:02",76000
7490,250,200,"bu","09:25:02",74000
7490,250,500,"bu","09:25:02",73800
7490,250,500,"bu","09:25:02",73300
7480,240,200,"bu","09:25:02",72800
7480,240,1000,"bu","09:25:02",72600
7480,240,2500,"bu","09:25:02",71600
7480,240,300,"bu","09:25:02",69100
7480,240,500,"bu","09:25:02",68800
7480,240,200,"bu","09:25:02",68300
7460,220,1000,"sd","09:24:56",68100
7460,220,1500,"sd","09:24:55",67100
7460,220,100,"sd","09:24:54",65600
7460,220,200,"sd","09:24:52",65500
7460,220,700,"sd","09:24:51",65300
7460,220,100,"bu","09:24:49",64600
7450,210,1000,"bu","09:24:45",64500
7450,210,600,"bu","09:24:45",63500
7450,210,300,"bu","09:24:45",62900
7450,210,100,"bu","09:24:45",62600
7450,210,700,"bu","09:24:45",62500
7450,210,300,"bu","09:24:45",61800
7450,210,200,"bu","09:24:25",61500
7450,210,800,"bu","09:24:12",61300
7450,210,200,"bu","09:24:12",60500
7450,210,300,"bu","09:23:53",60300
7450,210,500,"bu","09:23:53",60000
7430,190,200,"bu","09:23:53",59500
7400,160,100,"sd","09:23:23",59300
7400,160,1000,"bu","09:23:19",59200
7400,160,100,"bu","09:23:19",58200
7400,160,200,"bu","09:23:19",58100
7400,160,1000,"bu","09:22:46",57900
7400,160,500,"bu","09:22:46",56900
7400,160,500,"bu","09:22:46",56400
7400,160,6700,"bu","09:22:46",55900
7400,160,400,"bu","09:22:46",49200
7400,160,1000,"bu","09:22:46",48800
7400,160,400,"bu","09:22:46",47800
7390,150,200,"bu","09:22:46",47400
7390,150,1400,"bu","09:22:46",47200
7390,150,500,"bu","09:22:46",45800
7390,150,2000,"bu","09:22:46",45300
7390,150,500,"bu","09:22:46",43300
7380,140,2500,"bu","09:22:46",42800
7400,160,300,"bu","09:22:46",40300
7380,140,600,"bu","09:22:46",40000
7380,140,500,"bu","09:22:46",39400
7380,140,400,"bu","09:22:46",38900
7380,140,500,"bu","09:22:46",38500
7380,140,100,"bu","09:22:46",38000
7360,120,100,"sd","09:22:24",37900
7360,120,5000,"bu","09:21:55",37800
7360,120,900,"bu","09:21:54",32800
7360,120,3000,"sd","09:21:45",31900
7360,120,1100,"sd","09:21:45",28900
7360,120,1100,"bu","09:20:48",27800
7360,120,200,"bu","09:20:48",26700
7360,120,3500,"bu","09:20:48",26500
7350,110,600,"sd","09:20:41",23000
7360,120,1500,"bu","09:20:36",22400
7350,110,100,"bu","09:20:24",20900
7350,110,200,"bu","09:20:24",20800
7350,110,200,"bu","09:20:24",20600
7340,100,300,"sd","09:20:11",20400
7340,100,200,"sd","09:20:11",20100
7340,100,100,"bu","09:20:00",19900
7340,100,100,"bu","09:20:00",19800
7340,100,500,"bu","09:19:38",19700
7330,90,100,"sd","09:19:16",19200
7330,90,100,"bu","09:19:02",19100
7330,90,1900,"bu","09:19:02",19000
7330,90,2000,"bu","09:18:57",17100
7330,90,200,"bu","09:18:46",15100
7330,90,300,"bu","09:18:46",14900
7310,70,1000,"sd","09:18:35",14600
7310,70,100,"sd","09:18:28",13600
7300,60,900,"sd","09:17:07",13500
7300,60,800,"sd","09:16:47",12600
7300,60,1100,"bu","09:16:33",11800
7300,60,900,"bu","09:16:33",10700
7300,60,100,"sd","09:16:13",9800
7300,60,100,"bu","09:16:06",9700
7300,60,2500,"bu","09:16:06",9600
7300,60,1800,"bu","09:16:06",6600
7300,60,500,"bu","09:16:06",7100
7280,40,4800,"unknown","09:15:00",4800
