"price","change","match_qtty","side","time","total_vol"
3120,-130,500,"bu","13:46:08",11111100
3120,-130,900,"bu","13:46:07",11110600
3120,-130,1000,"bu","13:46:06",11109700
3120,-130,6000,"bu","13:46:04",11108700
3120,-130,100,"bu","13:46:04",11102700
3120,-130,6000,"bu","13:46:04",11102600
3120,-130,36900,"bu","13:46:04",11096600
3120,-130,600,"bu","13:46:00",11059700
3120,-130,2000,"bu","13:45:58",11059100
3120,-130,1000,"bu","13:45:46",11057100
3120,-130,2000,"bu","13:45:42",11056100
3120,-130,100,"bu","13:45:40",11054100
3120,-130,1000,"bu","13:45:27",11054000
3120,-130,100,"sd","13:45:25",11053000
3120,-130,1600,"sd","13:45:25",11052900
3120,-130,1800,"sd","13:45:25",11051300
3120,-130,900,"sd","13:45:25",11049500
3120,-130,1000,"sd","13:45:25",11048600
3120,-130,1000,"sd","13:45:25",11047600
3110,-140,12500,"sd","13:45:03",11046600
3110,-140,300,"sd","13:45:03",11034100
3110,-140,1000,"sd","13:45:03",11033800
3110,-140,500,"sd","13:45:03",11032800
3110,-140,7700,"sd","13:45:03",11032300
3120,-130,200,"sd","13:45:03",11024600
3120,-130,6900,"sd","13:45:03",11024400
3120,-130,20900,"sd","13:45:03",11017500
3120,-130,2600,"sd","13:44:57",10996600
3120,-130,500,"bu","13:44:56",10994000
3120,-130,1000,"bu","13:44:56",10993500
3120,-130,2000,"bu","13:44:56",10992500
3120,-130,3000,"bu","13:44:56",10990500
3120,-130,1000,"bu","13:44:56",10987500
3120,-130,11000,"bu","13:44:55",10986500
3120,-130,5000,"bu","13:44:33",10975500
3120,-130,2000,"bu","13:44:31",10970500
3120,-130,200,"bu","13:44:29",10968500
3120,-130,1000,"bu","13:44:23",10968300
3120,-130,400,"bu","13:44:17",10967300
3120,-130,3300,"bu","13:44:16",10966900
3110,-140,200,"sd","13:44:10",10963600
3120,-130,5000,"bu","13:44:04",10963400
3120,-130,8000,"bu","13:44:03",10958400
3120,-130,100,"bu","13:43:48",10950400
3120,-130,100,"bu","13:43:48",10950300
3120,-130,2000,"bu","13:43:47",10950200
3110,-140,1900,"sd","13:43:30",10948200
3110,-140,100,"sd","13:43:29",10946300
3120,-130,1000,"bu","13:43:28",10946200
3110,-140,100,"sd","13:43:06",10945200
3110,-140,500,"sd","13:43:06",10945100
3120,-130,200,"bu","13:42:55",10944600
3120,-130,6700,"sd","13:42:54",10944400
3120,-130,100,"bu","13:42:53",10937700
3120,-130,3200,"bu","13:42:53",10937600
3120,-130,100,"bu","13:42:50",10934400
3110,-140,2500,"sd","13:42:50",10934300
3120,-130,500,"bu","13:42:48",10931800
3120,-130,600,"bu","13:42:47",10931300
3120,-130,200,"bu","13:42:44",10930700
3120,-130,1000,"bu","13:42:37",10930500
3120,-130,2000,"bu","13:42:32",10929500
3120,-130,20000,"bu","13:42:32",10927500
3120,-130,200,"bu","13:42:32",10907500
3120,-130,1800,"bu","13:42:32",10907300
3120,-130,3000,"bu","13:42:32",10905500
3120,-130,400,"bu","13:42:32",10902500
3120,-130,500,"bu","13:42:32",10902100
3120,-130,200,"bu","13:42:32",10901600
3120,-130,8200,"bu","13:42:32",10901400
3130,-120,300,"bu","13:42:29",10893200
3130,-120,7100,"bu","13:42:24",10892900
3130,-120,700,"bu","13:42:24",10885800
3130,-120,2200,"bu","13:42:24",10885100
3130,-120,2000,"bu","13:42:24",10882900
3130,-120,800,"bu","13:42:17",10880900
3130,-120,2500,"bu","13:42:17",10880100
3130,-120,300,"bu","13:42:05",10877600
3130,-120,700,"bu","13:42:05",10877300
3130,-120,1000,"bu","13:42:03",10876600
3130,-120,1000,"bu","13:42:01",10875600
3130,-120,2000,"bu","13:41:54",10874600
3130,-120,100,"bu","13:41:54",10872600
3130,-120,5000,"bu","13:41:53",10872500
3130,-120,200,"bu","13:41:41",10867500
3120,-130,10000,"sd","13:41:39",10867300
3120,-130,1000,"sd","13:41:39",10857300
3120,-130,100,"bu","13:41:28",10856300
3120,-130,1000,"bu","13:41:28",10856200
3120,-130,20000,"bu","13:41:28",10855200
3120,-130,500,"bu","13:41:28",10835200
3120,-130,200,"bu","13:41:28",10834700
3120,-130,3000,"bu","13:41:28",10834500
3120,-130,15000,"bu","13:41:28",10831500
3120,-130,1000,"bu","13:41:28",10816500
3120,-130,2000,"bu","13:41:28",10815500
3120,-130,15000,"bu","13:41:28",10813500
3110,-140,1000,"bu","13:41:28",10798500
3120,-130,100,"bu","13:41:28",10797500
3110,-140,1900,"bu","13:41:28",10797400
3120,-130,20000,"bu","13:41:28",10795500
3110,-140,1000,"bu","13:41:23",10775500
3100,-150,1700,"sd","13:41:20",10774500
3100,-150,300,"sd","13:41:20",10772800
3110,-140,100,"bu","13:41:16",10772500
3110,-140,500,"bu","13:41:16",10772400
3110,-140,3000,"bu","13:41:15",10771900
3110,-140,100,"bu","13:41:13",10768900
3110,-140,3400,"bu","13:41:13",10768800
3110,-140,1000,"bu","13:41:13",10765400
3110,-140,600,"bu","13:41:13",10764400
3110,-140,500,"bu","13:41:12",10763800
3110,-140,2500,"bu","13:41:12",10763300
3110,-140,4400,"bu","13:41:05",10760800
3110,-140,2000,"bu","13:41:00",10756400
3110,-140,100,"bu","13:40:50",10754400
3110,-140,1000,"bu","13:40:36",10754300
3110,-140,300,"bu","13:40:36",10753300
3110,-140,100,"bu","13:40:36",10753000
3100,-150,500,"bu","13:40:20",10752900
3100,-150,2200,"bu","13:40:20",10752400
3100,-150,1000,"bu","13:40:20",10750200
3100,-150,1000,"bu","13:40:20",10749200
3100,-150,10000,"bu","13:40:20",10748200
3100,-150,900,"bu","13:40:20",10738200
3100,-150,1000,"bu","13:40:20",10737300
3100,-150,100,"bu","13:40:17",10736300
3100,-150,3000,"bu","13:40:17",10736200
3100,-150,4000,"bu","13:40:15",10733200
3100,-150,6400,"bu","13:40:12",10729200
3100,-150,100,"bu","13:40:09",10722800
3100,-150,1000,"bu","13:40:06",10722700
3100,-150,500,"bu","13:40:04",10721700
3100,-150,400,"bu","13:40:03",10721200
3100,-150,1000,"bu","13:39:53",10720800
3100,-150,100,"bu","13:39:52",10719800
3100,-150,1500,"bu","13:39:49",10719700
3100,-150,5000,"bu","13:39:49",10718200
3100,-150,800,"bu","13:39:49",10713200
3100,-150,200,"bu","13:39:48",10712400
3100,-150,400,"bu","13:39:48",10712200
3100,-150,300,"bu","13:39:39",10711800
3100,-150,1000,"bu","13:39:27",10711500
3090,-160,500,"sd","13:39:23",10710500
3100,-150,1500,"bu","13:39:18",10710000
3100,-150,2000,"bu","13:39:18",10708500
3100,-150,1500,"bu","13:39:18",10706500
3090,-160,100,"sd","13:39:16",10705000
3090,-160,2000,"sd","13:39:06",10704900
3090,-160,500,"sd","13:39:06",10702900
3090,-160,4100,"bu","13:38:56",10702400
3090,-160,300,"bu","13:38:56",10698300
3090,-160,1000,"bu","13:38:56",10698000
3090,-160,19100,"bu","13:38:56",10697000
3090,-160,900,"bu","13:38:52",10677900
3090,-160,1000,"bu","13:38:52",10677000
3090,-160,100,"bu","13:38:52",10676000
3080,-170,5500,"sd","13:38:49",10675900
3080,-170,3500,"sd","13:38:49",10670400
3080,-170,100,"sd","13:38:49",10666900
3080,-170,1100,"sd","13:38:49",10666800
3090,-160,1900,"bu","13:38:48",10665700
3090,-160,1000,"bu","13:38:48",10663800
3090,-160,3000,"bu","13:38:44",10662800
3090,-160,10000,"bu","13:38:40",10659800
3090,-160,1000,"bu","13:38:37",10649800
3090,-160,200,"bu","13:38:22",10648800
3090,-160,3000,"bu","13:38:15",10648600
3080,-170,1900,"sd","13:38:14",10645600
3080,-170,1000,"sd","13:38:14",10643700
3080,-170,100,"sd","13:38:14",10642700
3090,-160,2000,"bu","13:38:11",10642600
3080,-170,100,"sd","13:37:50",10640600
3080,-170,100,"sd","13:37:50",10640500
3080,-170,1500,"sd","13:37:50",10640400
3080,-170,500,"sd","13:37:46",10638900
3070,-180,200,"sd","13:37:21",10638400
3080,-170,100,"bu","13:37:20",10638200
3080,-170,200,"bu","13:37:16",10638100
3080,-170,100,"bu","13:37:15",10637900
3080,-170,300,"bu","13:37:13",10637800
3080,-170,100,"bu","13:37:09",10637500
3080,-170,300,"bu","13:37:09",10637400
3080,-170,100,"bu","13:37:09",10637100
3080,-170,200,"bu","13:37:09",10637000
3080,-170,100,"bu","13:37:09",10636800
3080,-170,700,"bu","13:37:09",10636700
3080,-170,100,"bu","13:37:07",10636000
3080,-170,200,"bu","13:36:58",10635900
3080,-170,800,"bu","13:36:57",10635700
3080,-170,300,"bu","13:36:56",10634900
3080,-170,300,"bu","13:36:56",10634600
3080,-170,300,"bu","13:36:53",10634300
3080,-170,1000,"bu","13:36:50",10634000
3080,-170,1300,"bu","13:36:50",10633000
3080,-170,300,"bu","13:36:50",10631700
3080,-170,1000,"bu","13:36:50",10631400
3080,-170,1000,"bu","13:36:50",10630400
3080,-170,6400,"bu","13:36:50",10629400
3080,-170,6000,"bu","13:36:41",10623000
3080,-170,5000,"bu","13:36:36",10617000
3070,-180,400,"sd","13:36:24",10612000
3080,-170,500,"bu","13:36:15",10611600
3080,-170,100,"bu","13:36:13",10611100
3070,-180,200,"bu","13:35:59",10611000
3070,-180,200,"bu","13:35:59",10610800
3070,-180,100,"bu","13:35:56",10610600
3070,-180,3000,"bu","13:35:52",10610500
3070,-180,2400,"bu","13:35:52",10607500
3070,-180,500,"bu","13:35:49",10605100
3070,-180,1000,"bu","13:35:46",10604600
3070,-180,5000,"bu","13:35:45",10603600
3070,-180,3000,"bu","13:35:43",10598600
3070,-180,600,"bu","13:35:40",10595600
3070,-180,100,"bu","13:35:40",10595000
3070,-180,100,"bu","13:35:35",10594900
3070,-180,1000,"sd","13:35:28",10594800
3070,-180,100,"sd","13:35:28",10593800
3070,-180,100,"sd","13:35:28",10593700
3070,-180,1300,"sd","13:35:28",10593600
3070,-180,1000,"sd","13:35:28",10592300
3070,-180,100,"sd","13:35:28",10591300
3070,-180,900,"bu","13:35:22",10591200
3070,-180,100,"bu","13:35:22",10590300
3070,-180,100,"bu","13:35:22",10590200
3070,-180,800,"bu","13:35:22",10590100
3070,-180,1300,"bu","13:35:19",10589300
3070,-180,200,"bu","13:35:19",10588000
3070,-180,1000,"bu","13:35:19",10587800
3070,-180,2500,"bu","13:35:19",10586800
3070,-180,200,"bu","13:35:18",10584300
3070,-180,500,"bu","13:35:18",10584100
3070,-180,1800,"bu","13:35:17",10583600
3070,-180,200,"bu","13:35:17",10581800
3070,-180,3000,"bu","13:35:17",10581600
3070,-180,200,"bu","13:35:17",10578600
3070,-180,200,"bu","13:35:14",10578400
3070,-180,200,"bu","13:35:12",10578200
3070,-180,1000,"bu","13:35:09",10578000
3070,-180,200,"bu","13:35:02",10577000
3070,-180,600,"bu","13:35:02",10576800
3070,-180,400,"bu","13:35:01",10576200
3070,-180,1600,"bu","13:35:01",10575800
3070,-180,1000,"bu","13:34:57",10574200
3070,-180,500,"bu","13:34:50",10573200
3070,-180,1200,"bu","13:34:50",10572700
3070,-180,1300,"bu","13:34:50",10571500
3070,-180,100,"bu","13:34:48",10570200
3060,-190,100,"sd","13:34:43",10570100
3070,-180,100,"bu","13:34:37",10570000
3070,-180,400,"bu","13:34:36",10569900
3070,-180,1000,"bu","13:34:32",10569500
3070,-180,100,"bu","13:34:32",10568500
3060,-190,3000,"sd","13:34:30",10568400
3070,-180,3000,"bu","13:34:23",10565400
3070,-180,400,"bu","13:34:20",10562400
3070,-180,100,"bu","13:34:19",10562000
3070,-180,100,"bu","13:34:15",10561900
3070,-180,3000,"bu","13:34:11",10561800
3070,-180,300,"bu","13:34:07",10558800
3070,-180,2000,"bu","13:34:04",10558500
3060,-190,2000,"sd","13:34:02",10556500
3070,-180,1000,"bu","13:33:56",10554500
3070,-180,400,"bu","13:33:50",10553500
3070,-180,2000,"bu","13:33:50",10553100
3070,-180,1600,"bu","13:33:44",10551100
3070,-180,200,"bu","13:33:44",10549500
3070,-180,200,"bu","13:33:44",10549300
3070,-180,100,"bu","13:33:41",10549100
3070,-180,1800,"bu","13:33:41",10549000
3070,-180,600,"bu","13:33:37",10547200
3070,-180,400,"bu","13:33:37",10546600
3070,-180,500,"bu","13:33:32",10546200
3070,-180,1600,"bu","13:33:30",10545700
3070,-180,7500,"bu","13:33:25",10544100
3070,-180,1000,"bu","13:33:25",10536600
3070,-180,500,"bu","13:33:25",10535600
3060,-190,10000,"sd","13:33:17",10535100
3060,-190,1400,"sd","13:33:14",10525100
3060,-190,3600,"sd","13:33:14",10523700
3060,-190,400,"bu","13:32:57",10520100
3060,-190,100,"bu","13:32:56",10519700
3060,-190,1600,"bu","13:32:56",10519600
3060,-190,300,"bu","13:32:56",10518000
3060,-190,5000,"bu","13:32:56",10517700
3060,-190,21000,"bu","13:32:55",10512700
3060,-190,100,"bu","13:32:54",10491700
3060,-190,1600,"bu","13:32:52",10491600
3060,-190,400,"bu","13:32:52",10490000
3050,-200,2500,"sd","13:32:52",10489600
3050,-200,200,"sd","13:32:52",10487100
3050,-200,300,"sd","13:32:52",10486900
3060,-190,100,"bu","13:32:51",10486600
3060,-190,1000,"bu","13:32:50",10486500
3060,-190,1000,"bu","13:32:46",10485500
3060,-190,100,"bu","13:32:46",10484500
3060,-190,5700,"bu","13:32:46",10484400
3060,-190,11700,"bu","13:32:46",10478700
3060,-190,400,"bu","13:32:46",10467000
3060,-190,100,"bu","13:32:46",10466600
3060,-190,300,"bu","13:32:46",10466500
3060,-190,300,"bu","13:32:42",10466200
3060,-190,1900,"bu","13:32:41",10465900
3050,-200,200,"sd","13:32:41",10464000
3050,-200,1000,"sd","13:32:41",10463800
3050,-200,700,"sd","13:32:41",10462800
3050,-200,3100,"sd","13:32:41",10462100
3060,-190,500,"bu","13:32:39",10459000
3060,-190,2500,"bu","13:32:39",10458500
3060,-190,100,"bu","13:32:35",10456000
3060,-190,100,"bu","13:32:32",10455900
3060,-190,3300,"bu","13:32:22",10455800
3060,-190,1000,"bu","13:32:22",10452500
3060,-190,5700,"bu","13:32:22",10451500
3050,-200,1000,"sd","13:32:22",10445800
3060,-190,20000,"bu","13:32:20",10444800
3050,-200,900,"sd","13:32:19",10424800
3050,-200,100,"sd","13:32:19",10423900
3050,-200,1000,"sd","13:32:19",10423800
3050,-200,1000,"sd","13:32:14",10422800
3060,-190,2500,"bu","13:32:13",10421800
3050,-200,2700,"sd","13:32:07",10419300
3050,-200,100,"sd","13:32:07",10416600
3050,-200,500,"sd","13:32:07",10416500
3050,-200,1700,"sd","13:32:07",10416000
3050,-200,3000,"sd","13:32:04",10414300
3060,-190,100,"bu","13:32:02",10411300
3050,-200,1900,"sd","13:31:58",10411200
3050,-200,200,"sd","13:31:58",10409300
3050,-200,1000,"sd","13:31:58",10409100
3050,-200,200,"sd","13:31:58",10408100
3050,-200,100,"sd","13:31:58",10407900
3050,-200,100,"sd","13:31:58",10407800
3050,-200,100,"sd","13:31:58",10407700
3050,-200,500,"sd","13:31:58",10407600
3050,-200,3000,"sd","13:31:58",10407100
3050,-200,5000,"sd","13:31:58",10404100
3050,-200,200,"sd","13:31:58",10399100
3050,-200,200,"sd","13:31:58",10398900
3050,-200,4000,"sd","13:31:58",10398700
3050,-200,1600,"sd","13:31:58",10394700
3050,-200,2000,"sd","13:31:58",10393100
3050,-200,2000,"sd","13:31:58",10391100
3050,-200,500,"sd","13:31:58",10389100
3050,-200,100,"sd","13:31:58",10388600
3050,-200,200,"sd","13:31:58",10388500
3050,-200,100,"sd","13:31:58",10388300
3050,-200,1000,"sd","13:31:58",10388200
3050,-200,2000,"sd","13:31:58",10387200
3050,-200,13000,"sd","13:31:58",10385200
3050,-200,200,"sd","13:31:57",10372200
3050,-200,3000,"sd","13:31:55",10372000
3060,-190,3000,"bu","13:31:52",10369000
3050,-200,8800,"sd","13:31:49",10366000
3050,-200,200,"sd","13:31:49",10357200
3050,-200,1000,"sd","13:31:49",10357000
3060,-190,1000,"bu","13:31:43",10356000
3060,-190,17700,"bu","13:31:42",10355000
3060,-190,2300,"bu","13:31:42",10337300
3060,-190,3000,"bu","13:31:39",10335000
3050,-200,2000,"sd","13:31:37",10332000
3050,-200,1500,"sd","13:31:37",10330000
3050,-200,600,"sd","13:31:37",10328500
3050,-200,1000,"sd","13:31:37",10327900
3050,-200,1900,"sd","13:31:37",10326900
3050,-200,100,"sd","13:31:35",10325000
3050,-200,1500,"sd","13:31:35",10324900
3050,-200,100,"sd","13:31:35",10323400
3050,-200,1200,"sd","13:31:35",10323300
3060,-190,100,"bu","13:31:29",10322100
3050,-200,1100,"sd","13:31:27",10322000
3050,-200,1000,"sd","13:31:26",10320900
3050,-200,5000,"sd","13:31:19",10319900
3060,-190,900,"bu","13:31:19",10314900
3060,-190,100,"bu","13:31:19",10314000
3050,-200,1700,"sd","13:31:14",10313900
3050,-200,1300,"sd","13:31:14",10312200
3060,-190,900,"bu","13:31:11",10310900
3050,-200,100,"sd","13:31:08",10310000
3060,-190,100,"bu","13:31:07",10309900
3060,-190,1600,"bu","13:31:06",10309800
3050,-200,600,"sd","13:31:02",10308200
3050,-200,500,"sd","13:31:02",10307600
3050,-200,500,"sd","13:31:02",10307100
3050,-200,300,"sd","13:31:02",10306600
3050,-200,900,"sd","13:31:02",10306300
3060,-190,2600,"bu","13:31:01",10305400
3060,-190,10000,"bu","13:30:57",10302800
3060,-190,3000,"bu","13:30:56",10292800
3060,-190,200,"bu","13:30:56",10289800
3060,-190,100,"bu","13:30:56",10289600
3060,-190,1000,"bu","13:30:56",10289500
3060,-190,400,"bu","13:30:55",10288500
3060,-190,1000,"bu","13:30:55",10288100
3060,-190,2600,"bu","13:30:55",10287100
3060,-190,1000,"bu","13:30:53",10284500
3060,-190,1000,"bu","13:30:52",10283500
3060,-190,100,"bu","13:30:47",10282500
3060,-190,200,"bu","13:30:45",10282400
3060,-190,100,"bu","13:30:45",10282200
3060,-190,100,"sd","13:30:43",10282100
3060,-190,4900,"sd","13:30:43",10282000
3060,-190,200,"bu","13:30:42",10277100
3060,-190,1900,"bu","13:30:42",10276900
3060,-190,1000,"bu","13:30:39",10275000
3060,-190,100,"bu","13:30:37",10274000
3060,-190,900,"bu","13:30:37",10273900
3060,-190,5000,"bu","13:30:36",10273000
3060,-190,100,"bu","13:30:36",10268000
3060,-190,800,"sd","13:30:32",10267900
3060,-190,1200,"sd","13:30:30",10267100
3060,-190,100,"bu","13:30:28",10265900
3060,-190,200,"bu","13:30:28",10265800
3060,-190,300,"bu","13:30:28",10265600
3060,-190,6200,"bu","13:30:28",10265300
3060,-190,400,"bu","13:30:27",10259100
3060,-190,1900,"bu","13:30:24",10258700
3050,-200,100,"sd","13:30:23",10256800
3050,-200,2000,"sd","13:30:23",10256700
3050,-200,2700,"sd","13:30:23",10254700
3050,-200,2300,"sd","13:30:20",10252000
3050,-200,700,"sd","13:30:20",10249700
3060,-190,300,"bu","13:30:20",10249000
3060,-190,2000,"bu","13:30:19",10248700
3050,-200,300,"sd","13:30:19",10246700
3050,-200,1700,"sd","13:30:19",10246400
3060,-190,100,"bu","13:30:19",10244700
3060,-190,1000,"bu","13:30:18",10244600
3060,-190,100,"bu","13:30:16",10243600
3060,-190,10000,"bu","13:30:14",10243500
3060,-190,100,"bu","13:30:12",10233500
3060,-190,200,"bu","13:30:11",10233400
3050,-200,8600,"sd","13:30:08",10233200
3050,-200,4200,"sd","13:30:07",10224600
3060,-190,300,"bu","13:30:04",10220400
3060,-190,100,"bu","13:30:00",10220100
3060,-190,1200,"bu","13:30:00",10220000
3060,-190,100,"bu","13:29:59",10218800
3050,-200,500,"sd","13:29:58",10218700
3060,-190,3000,"bu","13:29:52",10218200
3060,-190,1000,"sd","13:29:51",10215200
3060,-190,1000,"sd","13:29:51",10214200
3060,-190,200,"sd","13:29:51",10213200
3060,-190,300,"sd","13:29:51",10213000
3060,-190,1000,"sd","13:29:51",10212700
3060,-190,2200,"sd","13:29:51",10211700
3060,-190,2000,"sd","13:29:51",10209500
3060,-190,35500,"sd","13:29:51",10207500
3060,-190,2400,"sd","13:29:51",10172000
3060,-190,100,"sd","13:29:51",10169600
3060,-190,100,"sd","13:29:51",10169500
3060,-190,100,"sd","13:29:51",10169400
3060,-190,20000,"sd","13:29:51",10169300
3060,-190,2000,"sd","13:29:51",10149300
3060,-190,1700,"sd","13:29:51",10147300
3060,-190,700,"sd","13:29:51",10145600
3060,-190,2700,"sd","13:29:51",10144900
3070,-180,10400,"bu","13:29:49",10142200
3070,-180,6000,"bu","13:29:49",10131800
3070,-180,2600,"bu","13:29:49",10125800
3060,-190,300,"sd","13:29:45",10123200
3060,-190,100,"sd","13:29:45",10122900
3060,-190,600,"sd","13:29:45",10122800
3070,-180,2100,"bu","13:29:41",10122200
3070,-180,1000,"bu","13:29:40",10120100
3060,-190,9400,"sd","13:29:38",10119100
3060,-190,5000,"sd","13:29:38",10109700
3060,-190,100,"sd","13:29:38",10104700
3060,-190,3000,"sd","13:29:38",10104600
3060,-190,1000,"sd","13:29:38",10101600
3060,-190,700,"sd","13:29:38",10100600
3060,-190,5000,"sd","13:29:38",10099900
3060,-190,5000,"sd","13:29:38",10094900
3060,-190,300,"sd","13:29:38",10089900
3060,-190,100,"sd","13:29:38",10089600
3060,-190,100,"sd","13:29:38",10089500
3060,-190,1000,"sd","13:29:38",10089400
3060,-190,10000,"sd","13:29:37",10088400
3070,-180,100,"bu","13:29:35",10078400
3070,-180,1000,"bu","13:29:35",10078300
3070,-180,500,"bu","13:29:35",10077300
3070,-180,600,"bu","13:29:33",10076800
3070,-180,200,"bu","13:29:31",10076200
3070,-180,1900,"bu","13:29:27",10076000
3070,-180,500,"bu","13:29:27",10074100
3070,-180,600,"bu","13:29:27",10073600
3070,-180,5000,"bu","13:29:24",10073000
3070,-180,100,"bu","13:29:20",10068000
3070,-180,7000,"bu","13:29:19",10067900
3070,-180,1100,"bu","13:29:17",10060900
3070,-180,100,"bu","13:29:15",10059800
3070,-180,500,"bu","13:29:14",10059700
3070,-180,4500,"bu","13:29:13",10059200
3070,-180,1100,"sd","13:29:13",10054700
3070,-180,1000,"sd","13:29:10",10053600
3070,-180,7900,"bu","13:29:07",10052600
3070,-180,200,"bu","13:29:07",10044700
3070,-180,100,"bu","13:29:06",10044500
3070,-180,100,"bu","13:29:06",10044400
3070,-180,100,"sd","13:29:06",10044300
3070,-180,700,"sd","13:29:06",10044200
3070,-180,300,"sd","13:29:06",10043500
3070,-180,200,"sd","13:29:06",10043200
3070,-180,200,"sd","13:29:06",10043000
3070,-180,100,"sd","13:29:06",10042800
3070,-180,500,"sd","13:29:06",10042700
3070,-180,300,"sd","13:29:06",10042200
3070,-180,100,"sd","13:29:06",10041900
3070,-180,100,"sd","13:29:06",10041800
3070,-180,8700,"sd","13:29:06",10041700
3070,-180,300,"sd","13:29:05",10033000
3080,-170,100,"bu","13:29:00",10032700
3070,-180,1000,"sd","13:28:57",10032600
3070,-180,2700,"sd","13:28:57",10031600
3070,-180,1300,"sd","13:28:57",10028900
3070,-180,300,"sd","13:28:56",10027600
3070,-180,400,"sd","13:28:32",10027300
3070,-180,1000,"sd","13:28:32",10026900
3070,-180,600,"sd","13:28:32",10025900
3080,-170,1900,"bu","13:28:30",10025300
3080,-170,100,"bu","13:28:30",10023400
3080,-170,100,"bu","13:28:29",10023300
3080,-170,100,"bu","13:28:19",10023200
3080,-170,100,"bu","13:28:18",10023100
3080,-170,1100,"bu","13:28:16",10023000
3080,-170,700,"sd","13:28:09",10021900
3080,-170,400,"sd","13:28:04",10021200
3080,-170,1000,"bu","13:28:02",10020800
3080,-170,1700,"bu","13:28:02",10019800
3080,-170,1000,"bu","13:28:02",10018100
3080,-170,1200,"bu","13:28:02",10017100
3070,-180,300,"sd","13:28:00",10015900
3080,-170,300,"bu","13:28:00",10015600
3070,-180,100,"bu","13:27:57",10015300
3070,-180,500,"sd","13:27:56",10015200
3070,-180,300,"sd","13:27:55",10014700
3070,-180,1600,"sd","13:27:55",10014400
3070,-180,100,"sd","13:27:55",10012800
3070,-180,200,"sd","13:27:55",10012700
3070,-180,200,"sd","13:27:55",10012500
3070,-180,1000,"sd","13:27:50",10012300
3070,-180,100,"sd","13:27:50",10011300
3070,-180,100,"sd","13:27:50",10011200
3070,-180,4800,"sd","13:27:50",10011100
3070,-180,5000,"sd","13:27:42",10006300
3080,-170,500,"bu","13:27:41",10001300
3080,-170,500,"bu","13:27:41",10000800
3070,-180,100,"bu","13:27:29",10000300
3070,-180,200,"bu","13:27:29",10000200
3070,-180,5000,"bu","13:27:29",10000000
3070,-180,400,"bu","13:27:29",9995000
3060,-190,4500,"bu","13:27:29",9994600
3060,-190,100,"bu","13:27:27",9990100
3060,-190,1000,"bu","13:27:26",9990000
3060,-190,100,"bu","13:27:24",9989000
3060,-190,2000,"bu","13:27:24",9988900
3060,-190,900,"bu","13:27:23",9986900
3060,-190,100,"bu","13:27:23",9986000
3060,-190,300,"bu","13:27:23",9985900
3060,-190,5000,"sd","13:27:23",9985600
3060,-190,1000,"sd","13:27:23",9980600
3070,-180,200,"bu","13:27:11",9979600
3050,-200,5000,"sd","13:27:10",9979400
3050,-200,800,"sd","13:27:10",9974400
3050,-200,500,"sd","13:27:10",9973600
3050,-200,2000,"sd","13:27:10",9973100
3050,-200,5000,"sd","13:27:10",9971100
3050,-200,10000,"sd","13:27:10",9966100
3050,-200,400,"sd","13:27:10",9956100
3050,-200,3000,"sd","13:27:10",9955700
3050,-200,10000,"sd","13:27:10",9952700
3050,-200,100,"sd","13:27:10",9942700
3050,-200,6100,"sd","13:27:10",9942600
3060,-190,100,"unknown","13:27:10",9936500
3060,-190,100,"unknown","13:27:10",9936400
3060,-190,300,"unknown","13:27:10",9936300
3050,-200,200,"sd","13:27:09",9936000
3050,-200,3000,"sd","13:27:09",9935800
3050,-200,200,"sd","13:27:09",9932800
3050,-200,500,"sd","13:27:09",9932600
3050,-200,1000,"sd","13:27:09",9932100
3050,-200,4900,"sd","13:27:09",9931100
3050,-200,500,"sd","13:27:09",9926200
3070,-180,1400,"bu","13:27:09",9925700
3070,-180,3600,"bu","13:27:09",9924300
3050,-200,100,"sd","13:27:09",9920700
3050,-200,100,"sd","13:27:09",9920600
3050,-200,18900,"sd","13:27:09",9920500
3050,-200,1000,"sd","13:27:09",9901600
3050,-200,1000,"sd","13:27:09",9900600
3050,-200,1500,"sd","13:27:09",9899600
3050,-200,3000,"sd","13:27:09",9898100
3050,-200,2100,"sd","13:27:09",9895100
3050,-200,500,"sd","13:27:09",9893000
3050,-200,500,"sd","13:27:09",9892500
3050,-200,1200,"sd","13:27:09",9892000
3050,-200,500,"sd","13:27:09",9890800
3050,-200,500,"sd","13:27:09",9890300
3050,-200,5000,"sd","13:27:09",9889800
3050,-200,300,"sd","13:27:09",9884800
3050,-200,5000,"sd","13:27:09",9884500
3050,-200,2200,"sd","13:27:09",9879500
3050,-200,5600,"sd","13:27:09",9877300
3060,-190,100,"sd","13:27:09",9871700
3060,-190,1000,"sd","13:27:09",9871600
3060,-190,2000,"sd","13:27:09",9870600
3060,-190,5000,"sd","13:27:09",9868600
3060,-190,100,"sd","13:27:09",9863600
3060,-190,300,"sd","13:27:09",9863500
3060,-190,500,"sd","13:27:09",9863200
3060,-190,300,"sd","13:27:09",9862700
3060,-190,100,"sd","13:27:09",9862400
3060,-190,300,"sd","13:27:09",9862300
3060,-190,5000,"sd","13:27:09",9862000
3060,-190,100,"sd","13:27:09",9857000
3060,-190,600,"sd","13:27:09",9856900
3060,-190,300,"sd","13:27:09",9856300
3060,-190,100,"sd","13:27:09",9856000
3060,-190,100,"sd","13:27:09",9855900
3060,-190,1000,"sd","13:27:09",9855800
3060,-190,100,"sd","13:27:09",9854800
