"price","change","match_qtty","side","time","total_vol"
17350,-100,20000,"bu","13:34:53",8413000
17350,-100,100,"bu","13:34:51",8393000
17350,-100,50000,"bu","13:34:45",8392900
17350,-100,1000,"bu","13:34:39",8342900
17350,-100,15800,"bu","13:34:37",8341900
17350,-100,50000,"bu","13:34:29",8326100
17350,-100,1000,"bu","13:34:25",8276100
17300,-150,400,"sd","13:34:23",8275100
17300,-150,500,"sd","13:34:23",8274700
17300,-150,4900,"sd","13:34:22",8274200
17350,-100,14300,"bu","13:34:21",8269300
17350,-100,100,"bu","13:34:21",8255000
17350,-100,500,"bu","13:34:21",8254900
17350,-100,5600,"bu","13:34:21",8254400
17350,-100,4400,"bu","13:34:19",8248800
17350,-100,1100,"bu","13:34:19",8244400
17350,-100,4500,"bu","13:34:19",8243300
17350,-100,1000,"bu","13:34:11",8238800
17350,-100,1000,"bu","13:33:58",8237800
17300,-150,500,"sd","13:33:57",8236800
17350,-100,1000,"bu","13:33:47",8236300
17350,-100,1000,"bu","13:33:44",8235300
17350,-100,1000,"bu","13:33:30",8234300
17350,-100,100,"sd","13:33:23",8233300
17350,-100,200,"sd","13:33:23",8233200
17350,-100,5000,"sd","13:33:23",8233000
17350,-100,100,"sd","13:33:23",8228000
17350,-100,100,"sd","13:33:23",8227900
17350,-100,200,"sd","13:33:23",8227800
17350,-100,100,"sd","13:33:23",8227600
17350,-100,100,"sd","13:33:23",8227500
17350,-100,4600,"sd","13:33:23",8227400
17350,-100,500,"sd","13:33:20",8222800
17400,-50,200,"bu","13:33:16",8222300
17400,-50,800,"bu","13:33:16",8222100
17350,-100,600,"sd","13:33:10",8221300
17350,-100,6000,"sd","13:33:10",8220700
17350,-100,100,"sd","13:33:06",8214700
17350,-100,200,"sd","13:33:03",8214600
17350,-100,1000,"sd","13:33:02",8214400
17350,-100,200,"sd","13:33:02",8213400
17400,-50,1000,"bu","13:33:02",8213200
17350,-100,2200,"sd","13:33:01",8212200
17350,-100,20000,"sd","13:33:00",8210000
17350,-100,100,"sd","13:32:56",8190000
17350,-100,200,"sd","13:32:49",8189900
17350,-100,1100,"sd","13:32:48",8189700
17400,-50,900,"bu","13:32:48",8188600
17400,-50,100,"bu","13:32:48",8187700
17350,-100,10000,"sd","13:32:47",8187600
17350,-100,200,"sd","13:32:42",8177600
17350,-100,2000,"sd","13:32:41",8177400
17400,-50,400,"bu","13:32:34",8175400
17400,-50,600,"bu","13:32:34",8175000
17350,-100,200,"sd","13:32:27",8174400
17350,-100,800,"sd","13:32:26",8174200
17350,-100,1200,"sd","13:32:26",8173400
17400,-50,1000,"bu","13:32:21",8172200
17350,-100,400,"sd","13:32:08",8171200
17400,-50,1000,"bu","13:32:07",8170800
17400,-50,100,"bu","13:32:03",8169800
17400,-50,1000,"bu","13:31:53",8169700
17400,-50,1000,"bu","13:31:39",8168700
17350,-100,100,"sd","13:31:36",8167700
17400,-50,800,"bu","13:31:25",8167600
17400,-50,200,"bu","13:31:25",8166800
17400,-50,100,"bu","13:31:11",8166600
17400,-50,900,"bu","13:31:11",8166500
17400,-50,1000,"bu","13:30:57",8165600
17350,-100,100,"sd","13:30:55",8164600
17350,-100,1000,"sd","13:30:54",8164500
17400,-50,1000,"bu","13:30:44",8163500
17350,-100,200,"sd","13:30:41",8162500
17400,-50,1000,"bu","13:30:30",8162300
17400,-50,1000,"bu","13:30:16",8161300
17350,-100,500,"sd","13:30:12",8160300
17400,-50,1000,"bu","13:30:02",8159800
17350,-100,200,"sd","13:29:59",8158800
17350,-100,1300,"sd","13:29:58",8158600
17350,-100,700,"sd","13:29:58",8157300
17350,-100,300,"bu","13:29:48",8156600
17350,-100,700,"sd","13:29:46",8156300
17350,-100,9800,"sd","13:29:45",8155600
17350,-100,100,"bu","13:29:44",8145800
17350,-100,100,"bu","13:29:44",8145700
17350,-100,1700,"bu","13:29:44",8145600
17350,-100,2200,"bu","13:29:44",8143900
17350,-100,100,"bu","13:29:44",8141700
17350,-100,100,"bu","13:29:44",8141600
17350,-100,100,"bu","13:29:44",8141500
17350,-100,5000,"bu","13:29:44",8141400
17350,-100,100,"bu","13:29:44",8136400
17350,-100,400,"bu","13:29:44",8136300
17350,-100,79600,"bu","13:29:44",8135900
17350,-100,1000,"bu","13:29:34",8056300
17350,-100,15800,"bu","13:29:31",8055300
17350,-100,200,"bu","13:29:24",8039500
17350,-100,20000,"bu","13:29:23",8039300
17350,-100,1000,"bu","13:29:21",8019300
17350,-100,100,"bu","13:29:18",8018300
17300,-150,200,"sd","13:29:09",8018200
17300,-150,2200,"sd","13:29:08",8018000
17350,-100,1000,"bu","13:29:07",8015800
17300,-150,100,"sd","13:29:06",8014800
17300,-150,1700,"sd","13:29:05",8014700
17350,-100,1000,"bu","13:28:53",8013000
17350,-100,1500,"bu","13:28:45",8012000
17350,-100,3800,"sd","13:28:43",8010500
17400,-50,1000,"bu","13:28:39",8006700
17350,-100,200,"sd","13:28:37",8005700
17350,-100,2000,"bu","13:28:36",8005500
17350,-100,800,"sd","13:28:30",8003500
17350,-100,100,"sd","13:28:29",8002700
17350,-100,7800,"sd","13:28:29",8002600
17350,-100,600,"bu","13:28:28",7994800
17350,-100,3300,"bu","13:28:28",7994200
17350,-100,6400,"bu","13:28:28",7990900
17350,-100,4600,"bu","13:28:28",7984500
17350,-100,2300,"bu","13:28:28",7979900
17350,-100,2000,"bu","13:28:28",7977600
17350,-100,100,"bu","13:28:28",7975600
17350,-100,100,"bu","13:28:28",7975500
17350,-100,100,"bu","13:28:28",7975400
17350,-100,700,"bu","13:28:28",7975300
17350,-100,5500,"bu","13:28:28",7974600
17350,-100,100,"bu","13:28:28",7969100
17350,-100,4800,"bu","13:28:28",7969000
17350,-100,100,"bu","13:28:28",7964200
17350,-100,2200,"bu","13:28:28",7964100
17350,-100,100,"bu","13:28:28",7961900
17350,-100,5500,"bu","13:28:28",7961800
17350,-100,2200,"bu","13:28:28",7956300
17350,-100,30600,"bu","13:28:28",7954100
17350,-100,1000,"bu","13:28:25",7923500
17300,-150,5000,"sd","13:28:25",7922500
17350,-100,30000,"bu","13:28:18",7917500
17350,-100,59000,"bu","13:28:16",7887500
17350,-100,1000,"bu","13:28:11",7828500
17350,-100,20000,"bu","13:28:11",7827500
17350,-100,18500,"bu","13:28:04",7807500
17350,-100,1000,"bu","13:27:57",7789000
17350,-100,50000,"bu","13:27:54",7788000
17350,-100,300,"bu","13:27:49",7738000
17350,-100,20000,"bu","13:27:47",7737700
17350,-100,1000,"bu","13:27:44",7717700
17350,-100,6500,"bu","13:27:38",7716700
17350,-100,1000,"bu","13:27:30",7710200
17350,-100,35000,"bu","13:27:22",7709200
17350,-100,1000,"bu","13:27:16",7674200
17350,-100,24100,"bu","13:27:14",7673200
17350,-100,6200,"bu","13:27:14",7649100
17350,-100,3000,"bu","13:27:14",7642900
17350,-100,1600,"bu","13:27:14",7639900
17350,-100,2200,"bu","13:27:14",7638300
17350,-100,100,"bu","13:27:14",7636100
17350,-100,1000,"bu","13:27:14",7636000
17350,-100,1700,"bu","13:27:14",7635000
17350,-100,100,"bu","13:27:14",7633300
17350,-100,2200,"bu","13:27:14",7633200
17350,-100,5600,"bu","13:27:14",7631000
17350,-100,2200,"bu","13:27:14",7625400
17350,-100,20000,"bu","13:27:06",7623200
17350,-100,1000,"bu","13:27:02",7603200
17300,-150,200,"sd","13:27:01",7602200
17300,-150,2200,"sd","13:27:00",7602000
17350,-100,15000,"bu","13:26:59",7599800
17350,-100,20500,"bu","13:26:51",7584800
17350,-100,1000,"bu","13:26:48",7564300
17350,-100,15800,"bu","13:26:42",7563300
17300,-150,100,"sd","13:26:35",7547500
17300,-150,200,"sd","13:26:34",7547400
17350,-100,1000,"bu","13:26:34",7547200
17300,-150,2200,"sd","13:26:33",7546200
17350,-100,20000,"bu","13:26:31",7544000
17350,-100,50000,"bu","13:26:20",7524000
17350,-100,1000,"bu","13:26:20",7474000
17350,-100,20000,"bu","13:26:10",7473000
17350,-100,2500,"sd","13:26:07",7453000
17350,-100,300,"sd","13:26:07",7450500
17350,-100,100,"sd","13:26:07",7450200
17350,-100,2600,"sd","13:26:07",7450100
17350,-100,1000,"sd","13:26:07",7447500
17350,-100,200,"sd","13:26:07",7446500
17350,-100,3200,"sd","13:26:07",7446300
17350,-100,100,"sd","13:26:07",7443100
17350,-100,300,"sd","13:26:07",7443000
17350,-100,1000,"sd","13:26:07",7442700
17350,-100,2000,"sd","13:26:07",7441700
17350,-100,3000,"sd","13:26:07",7439700
17350,-100,100,"sd","13:26:07",7436700
17350,-100,900,"sd","13:26:07",7436600
17350,-100,500,"sd","13:26:07",7435700
17350,-100,200,"sd","13:26:07",7435200
17350,-100,1900,"sd","13:26:07",7435000
17350,-100,1000,"sd","13:26:07",7433100
17350,-100,2000,"sd","13:26:07",7432100
17350,-100,2000,"sd","13:26:07",7430100
17350,-100,30400,"sd","13:26:07",7428100
17400,-50,300,"bu","13:26:07",7397700
17400,-50,300,"bu","13:26:07",7397400
17400,-50,400,"bu","13:26:07",7397100
17350,-100,200,"sd","13:26:01",7396700
17350,-100,2200,"sd","13:26:00",7396500
17400,-50,1000,"bu","13:25:53",7394300
17400,-50,1000,"bu","13:25:39",7393300
17400,-50,400,"bu","13:25:35",7392300
17400,-50,1000,"bu","13:25:25",7391900
17400,-50,1900,"bu","13:25:23",7390900
17400,-50,100,"bu","13:25:23",7389000
17400,-50,900,"bu","13:25:11",7388900
17400,-50,100,"bu","13:25:11",7388000
17400,-50,1000,"bu","13:24:57",7387900
17400,-50,1000,"bu","13:24:43",7386900
17350,-100,100,"sd","13:24:40",7385900
17350,-100,1500,"sd","13:24:39",7385800
17400,-50,100,"bu","13:24:32",7384300
17400,-50,1000,"bu","13:24:30",7384200
17400,-50,1000,"bu","13:24:16",7383200
17400,-50,1000,"bu","13:24:02",7382200
17400,-50,1000,"bu","13:23:48",7381200
17400,-50,100,"bu","13:23:38",7380200
17400,-50,300,"bu","13:23:34",7380100
17400,-50,700,"bu","13:23:34",7379800
17400,-50,1000,"bu","13:23:20",7379100
17350,-100,100,"sd","13:23:14",7378100
17350,-100,1500,"sd","13:23:14",7378000
17400,-50,1400,"bu","13:23:07",7376500
17400,-50,1000,"bu","13:23:07",7375100
17400,-50,500,"bu","13:23:07",7374100
17400,-50,100,"bu","13:23:07",7373600
17400,-50,1000,"bu","13:22:53",7373500
17400,-50,200,"bu","13:22:47",7372500
17400,-50,1000,"bu","13:22:39",7372300
17400,-50,900,"bu","13:22:25",7371300
17400,-50,100,"bu","13:22:25",7370400
17400,-50,2200,"bu","13:22:19",7370300
17400,-50,1000,"bu","13:22:11",7368100
17350,-100,100,"sd","13:22:05",7367100
17350,-100,100,"sd","13:21:58",7367000
17400,-50,1000,"bu","13:21:57",7366900
17400,-50,700,"bu","13:21:53",7365900
17400,-50,100,"bu","13:21:53",7365200
17400,-50,1400,"bu","13:21:53",7365100
17400,-50,400,"bu","13:21:49",7363700
17400,-50,1000,"bu","13:21:43",7363300
17400,-50,2200,"bu","13:21:31",7362300
17400,-50,1000,"bu","13:21:30",7360100
17400,-50,100,"bu","13:21:16",7359100
17400,-50,900,"bu","13:21:16",7359000
17400,-50,1000,"bu","13:21:03",7358100
17400,-50,800,"bu","13:21:02",7357100
17400,-50,200,"bu","13:21:02",7356300
17400,-50,1000,"bu","13:20:48",7356100
17400,-50,1000,"bu","13:20:45",7355100
17400,-50,700,"bu","13:20:42",7354100
17400,-50,1000,"bu","13:20:34",7353400
17400,-50,1700,"bu","13:20:33",7352400
17400,-50,2200,"bu","13:20:33",7350700
17400,-50,300,"bu","13:20:32",7348500
17400,-50,100,"bu","13:20:32",7348200
17400,-50,700,"bu","13:20:32",7348100
17400,-50,600,"bu","13:20:20",7347400
17400,-50,400,"bu","13:20:20",7346800
17400,-50,100,"bu","13:20:20",7346400
17400,-50,1000,"bu","13:20:06",7346300
17400,-50,700,"bu","13:19:53",7345300
17400,-50,100,"bu","13:19:53",7344600
17400,-50,200,"bu","13:19:53",7344500
17350,-100,100,"sd","13:19:52",7344300
17350,-100,1600,"sd","13:19:51",7344200
17350,-100,14800,"sd","13:19:50",7342600
17400,-50,300,"bu","13:19:39",7327800
17400,-50,700,"bu","13:19:39",7327500
17400,-50,1000,"bu","13:19:25",7326800
17400,-50,1000,"bu","13:19:11",7325800
17400,-50,1300,"bu","13:19:06",7324800
17400,-50,1000,"bu","13:18:57",7323500
17400,-50,500,"bu","13:18:53",7322500
17400,-50,200,"bu","13:18:52",7322000
17400,-50,800,"bu","13:18:52",7321800
17400,-50,1500,"bu","13:18:48",7321000
17400,-50,1000,"bu","13:18:43",7319500
17400,-50,3000,"bu","13:18:38",7318500
17400,-50,4700,"bu","13:18:36",7315500
17400,-50,5300,"bu","13:18:36",7310800
17400,-50,4100,"bu","13:18:33",7305500
17400,-50,900,"bu","13:18:33",7301400
17400,-50,2400,"bu","13:18:29",7300500
17400,-50,100,"bu","13:18:29",7298100
17400,-50,100,"bu","13:18:29",7298000
17400,-50,2200,"bu","13:18:29",7297900
17400,-50,100,"bu","13:18:29",7295700
17400,-50,400,"bu","13:18:29",7295600
17400,-50,1600,"bu","13:18:29",7295200
17400,-50,100,"bu","13:18:29",7293600
17400,-50,2400,"bu","13:18:29",7293500
17400,-50,100,"bu","13:18:29",7291100
17400,-50,12000,"bu","13:18:29",7291000
17400,-50,300,"bu","13:18:29",7279000
17400,-50,1100,"bu","13:18:29",7278700
17400,-50,1000,"bu","13:18:29",7277600
17400,-50,100,"bu","13:18:29",7276600
17400,-50,1500,"bu","13:18:29",7276500
17400,-50,300,"bu","13:18:29",7275000
17400,-50,100,"bu","13:18:29",7274700
17400,-50,100,"bu","13:18:29",7274600
17400,-50,100,"bu","13:18:29",7274500
17400,-50,3000,"bu","13:18:29",7274400
17400,-50,5000,"bu","13:18:29",7271400
17400,-50,15900,"bu","13:18:29",7266400
17400,-50,1000,"bu","13:18:29",7250500
17400,-50,25300,"bu","13:18:20",7249500
17350,-100,800,"sd","13:18:18",7224200
17400,-50,1000,"bu","13:18:16",7223400
17400,-50,4000,"bu","13:18:13",7222400
17400,-50,50000,"bu","13:18:10",7218400
17400,-50,3000,"bu","13:18:07",7168400
17400,-50,49800,"bu","13:18:02",7165400
17400,-50,15400,"bu","13:18:02",7115600
17400,-50,1000,"bu","13:18:02",7100200
17400,-50,2900,"bu","13:17:55",7099200
17400,-50,52000,"bu","13:17:54",7096300
17400,-50,4000,"bu","13:17:51",7044300
17350,-100,400,"sd","13:17:49",7040300
17400,-50,1000,"bu","13:17:48",7039900
17400,-50,65000,"bu","13:17:46",7038900
17400,-50,20000,"bu","13:17:37",6973900
17400,-50,1000,"bu","13:17:34",6953900
17350,-100,200,"sd","13:17:33",6952900
17350,-100,2000,"sd","13:17:32",6952700
17400,-50,37700,"bu","13:17:29",6950700
17400,-50,12300,"bu","13:17:29",6913000
17350,-100,200,"sd","13:17:24",6900700
17350,-100,2000,"sd","13:17:23",6900500
17400,-50,55000,"bu","13:17:22",6898500
17400,-50,1000,"bu","13:17:20",6843500
17400,-50,25000,"bu","13:17:14",6842500
17400,-50,32000,"bu","13:17:06",6817500
17400,-50,18000,"bu","13:17:06",6785500
17400,-50,1000,"bu","13:17:06",6767500
17350,-100,100,"sd","13:17:01",6766500
17400,-50,20000,"bu","13:16:59",6766400
17400,-50,800,"bu","13:16:57",6746400
17400,-50,500,"bu","13:16:56",6745600
17400,-50,400,"bu","13:16:55",6745100
17400,-50,3000,"bu","13:16:54",6744700
17400,-50,1000,"bu","13:16:53",6741700
17400,-50,12500,"bu","13:16:52",6740700
17400,-50,500,"bu","13:16:43",6728200
17400,-50,300,"bu","13:16:42",6727700
17400,-50,20000,"bu","13:16:40",6727400
17400,-50,1000,"bu","13:16:39",6707400
17400,-50,50000,"bu","13:16:30",6706400
17350,-100,300,"sd","13:16:28",6656400
17400,-50,1000,"bu","13:16:25",6656100
17400,-50,1000,"bu","13:16:25",6655100
17400,-50,100000,"bu","13:16:20",6654100
17400,-50,100,"bu","13:16:13",6554100
17400,-50,85000,"bu","13:16:11",6554000
17400,-50,1000,"bu","13:16:11",6469000
17400,-50,30000,"bu","13:16:00",6468000
17400,-50,1000,"bu","13:15:57",6438000
17400,-50,1000,"bu","13:15:43",6437000
17400,-50,900,"bu","13:15:42",6436000
17400,-50,100,"bu","13:15:42",6435100
17400,-50,1000,"bu","13:15:42",6435000
17400,-50,1500,"bu","13:15:42",6434000
17400,-50,2000,"bu","13:15:42",6432500
17400,-50,300,"bu","13:15:42",6430500
17400,-50,300,"bu","13:15:42",6430200
17400,-50,12000,"bu","13:15:42",6429900
17400,-50,1900,"bu","13:15:42",6417900
17400,-50,13000,"bu","13:15:34",6416000
17400,-50,100,"bu","13:15:34",6403000
17400,-50,2000,"bu","13:15:34",6402900
17400,-50,100,"bu","13:15:34",6400900
17400,-50,100,"bu","13:15:29",6400800
17400,-50,100,"bu","13:15:29",6400700
17400,-50,100,"bu","13:15:29",6400600
17400,-50,100,"bu","13:15:29",6400500
17400,-50,100,"bu","13:15:29",6400400
17400,-50,100,"bu","13:15:29",6400300
17400,-50,100,"bu","13:15:29",6400200
17400,-50,100,"bu","13:15:29",6400100
17400,-50,100,"bu","13:15:29",6400000
17400,-50,100,"bu","13:15:29",6399900
17400,-50,100,"bu","13:15:25",6399800
17400,-50,100,"bu","13:15:25",6399700
17400,-50,200,"bu","13:15:25",6399600
17400,-50,200,"bu","13:15:25",6399400
17400,-50,100,"bu","13:15:25",6399200
17400,-50,700,"bu","13:15:25",6399100
17400,-50,100,"bu","13:15:25",6398400
17400,-50,200,"bu","13:15:25",6398300
17400,-50,200,"bu","13:15:25",6398100
17400,-50,100,"bu","13:15:25",6397900
17400,-50,100,"bu","13:15:25",6397800
17400,-50,200,"bu","13:15:25",6397700
17400,-50,100,"bu","13:15:25",6397500
17400,-50,17600,"bu","13:15:25",6397400
17400,-50,100,"bu","13:15:25",6379800
17350,-100,2000,"sd","13:15:25",6379700
17400,-50,300,"bu","13:15:16",6377700
17400,-50,300,"bu","13:15:16",6377400
17400,-50,100,"bu","13:15:16",6377100
17400,-50,100,"bu","13:15:16",6377000
17400,-50,100,"bu","13:15:16",6376900
17400,-50,100,"bu","13:15:16",6376800
17400,-50,400,"bu","13:15:07",6376700
17400,-50,100,"bu","13:15:07",6376300
17400,-50,100,"bu","13:15:07",6376200
17400,-50,100,"bu","13:15:07",6376100
17400,-50,100,"bu","13:15:07",6376000
17400,-50,100,"bu","13:15:07",6375900
17400,-50,100,"bu","13:15:07",6375800
17400,-50,100,"bu","13:15:07",6375700
17400,-50,1000,"bu","13:15:07",6375600
17400,-50,100,"bu","13:15:07",6374600
17400,-50,100,"bu","13:15:07",6374500
17400,-50,100,"bu","13:15:07",6374400
17400,-50,100,"bu","13:15:07",6374300
17400,-50,100,"bu","13:15:07",6374200
17400,-50,4300,"bu","13:15:07",6374100
17400,-50,100,"bu","13:15:07",6369800
17400,-50,100,"bu","13:15:07",6369700
17400,-50,200,"bu","13:15:07",6369600
17400,-50,100,"bu","13:15:07",6369400
17400,-50,200,"bu","13:15:07",6369300
17400,-50,100,"bu","13:15:07",6369100
17400,-50,300,"bu","13:15:07",6369000
17400,-50,2400,"bu","13:15:07",6368700
17400,-50,100,"bu","13:15:07",6366300
17400,-50,600,"bu","13:15:02",6366200
17400,-50,100,"bu","13:15:02",6365600
17400,-50,300,"bu","13:15:02",6365500
17400,-50,200,"bu","13:14:49",6365200
17400,-50,100,"bu","13:14:49",6365000
17400,-50,100,"bu","13:14:49",6364900
17400,-50,100,"bu","13:14:49",6364800
17400,-50,100,"bu","13:14:49",6364700
17400,-50,300,"bu","13:14:49",6364600
17400,-50,100,"bu","13:14:49",6364300
17400,-50,100,"bu","13:14:49",6364200
17400,-50,100,"bu","13:14:49",6364100
17400,-50,1800,"bu","13:14:49",6364000
17400,-50,200,"bu","13:14:48",6362200
17400,-50,100,"bu","13:14:48",6362000
17400,-50,100,"bu","13:14:48",6361900
17400,-50,600,"bu","13:14:48",6361800
17400,-50,1000,"bu","13:14:34",6361200
17350,-100,200,"sd","13:14:26",6360200
17350,-100,1900,"sd","13:14:25",6360000
17350,-100,300,"bu","13:14:24",6358100
17350,-100,100,"bu","13:14:24",6357800
17350,-100,200,"bu","13:14:24",6357700
17350,-100,200,"bu","13:14:24",6357500
17350,-100,9300,"bu","13:14:24",6357300
17350,-100,200,"bu","13:14:24",6348000
17350,-100,100,"bu","13:14:24",6347800
17350,-100,100,"bu","13:14:24",6347700
17350,-100,1100,"bu","13:14:24",6347600
17350,-100,5800,"bu","13:14:24",6346500
17350,-100,200,"bu","13:14:24",6340700
17350,-100,1000,"bu","13:14:20",6340500
17350,-100,2000,"bu","13:14:19",6339500
17350,-100,100,"bu","13:14:18",6337500
17350,-100,1900,"bu","13:14:18",6337400
17350,-100,100,"bu","13:14:15",6335500
17350,-100,5500,"bu","13:14:15",6335400
17350,-100,9200,"bu","13:14:15",6329900
17350,-100,1100,"bu","13:14:15",6320700
17350,-100,4000,"bu","13:14:15",6319600
17350,-100,100,"bu","13:14:15",6315600
17350,-100,2700,"bu","13:14:15",6315500
17350,-100,200,"bu","13:14:15",6312800
17350,-100,1800,"bu","13:14:15",6312600
17350,-100,3400,"bu","13:14:15",6310800
17350,-100,1100,"bu","13:14:15",6307400
17350,-100,200,"bu","13:14:15",6306300
17350,-100,200,"bu","13:14:15",6306100
17350,-100,100,"bu","13:14:15",6305900
17350,-100,2200,"bu","13:14:15",6305800
17350,-100,1800,"bu","13:14:15",6303600
17350,-100,1800,"bu","13:14:15",6301800
17350,-100,100,"bu","13:14:15",6300000
17350,-100,2600,"bu","13:14:15",6299900
17350,-100,900,"bu","13:14:15",6297300
17350,-100,900,"bu","13:14:15",6296400
17350,-100,100,"bu","13:14:15",6295500
17350,-100,400,"bu","13:14:15",6295400
17350,-100,100,"bu","13:14:15",6295000
17350,-100,900,"bu","13:14:15",6294900
17350,-100,7700,"bu","13:14:15",6294000
17350,-100,200,"bu","13:14:15",6286300
17350,-100,100,"bu","13:14:15",6286100
17350,-100,100,"bu","13:14:15",6286000
17350,-100,1600,"bu","13:14:15",6285900
17350,-100,2200,"bu","13:14:15",6284300
17350,-100,100,"bu","13:14:15",6282100
17350,-100,100,"bu","13:14:15",6282000
17350,-100,5500,"bu","13:14:15",6281900
17350,-100,6900,"bu","13:14:15",6276400
17350,-100,500,"bu","13:14:15",6269500
17350,-100,200,"bu","13:14:15",6269000
17350,-100,1700,"bu","13:14:15",6268800
17350,-100,100,"bu","13:14:15",6267100
17350,-100,100,"bu","13:14:15",6267000
17350,-100,100,"bu","13:14:15",6266900
17350,-100,2700,"bu","13:14:15",6266800
17350,-100,1700,"bu","13:14:15",6264100
17350,-100,1600,"bu","13:14:15",6262400
17350,-100,2200,"bu","13:14:15",6260800
17350,-100,100,"bu","13:14:15",6258600
17350,-100,1100,"bu","13:14:15",6258500
17350,-100,5600,"bu","13:14:15",6257400
17350,-100,1300,"bu","13:14:15",6251800
17350,-100,400,"bu","13:14:07",6250500
17350,-100,500,"bu","13:14:07",6250100
17350,-100,500,"bu","13:14:06",6249600
17350,-100,600,"bu","13:14:06",6249100
17350,-100,100,"bu","13:14:06",6248500
17350,-100,300,"bu","13:14:06",6248400
17350,-100,100,"bu","13:14:06",6248100
17350,-100,1000,"bu","13:14:06",6248000
17350,-100,800,"bu","13:14:05",6247000
17350,-100,200,"bu","13:14:05",6246200
17350,-100,700,"bu","13:14:04",6246000
17350,-100,100,"bu","13:14:04",6245300
17350,-100,200,"bu","13:14:04",6245200
17350,-100,5300,"bu","13:14:02",6245000
17350,-100,100,"bu","13:14:02",6239700
17350,-100,100,"bu","13:14:02",6239600
17350,-100,2200,"bu","13:14:02",6239500
17350,-100,2200,"bu","13:14:02",6237300
17350,-100,100,"bu","13:14:02",6235100
17350,-100,1000,"bu","13:14:02",6235000
17350,-100,100,"bu","13:14:02",6234000
17350,-100,1900,"bu","13:14:02",6233900
17350,-100,300,"bu","13:14:02",6232000
17350,-100,1100,"bu","13:14:02",6231700
17350,-100,100,"bu","13:14:02",6230600
17350,-100,1000,"bu","13:14:02",6230500
17350,-100,2500,"bu","13:14:02",6229500
17350,-100,45000,"bu","13:14:01",6227000
17350,-100,30000,"bu","13:14:00",6182000
17350,-100,25000,"bu","13:13:58",6152000
17350,-100,75000,"bu","13:13:58",6127000
17350,-100,10000,"bu","13:13:54",6052000
17350,-100,1000,"bu","13:13:52",6042000
17350,-100,14000,"bu","13:13:44",6041000
17350,-100,1800,"bu","13:13:44",6027000
17350,-100,2000,"bu","13:13:43",6025200
17350,-100,1000,"bu","13:13:39",6023200
17350,-100,50000,"bu","13:13:26",6022200
17350,-100,1000,"bu","13:13:25",5972200
17350,-100,200,"bu","13:13:22",5971200
17350,-100,25000,"bu","13:13:17",5971000
17350,-100,2000,"bu","13:13:15",5946000
17350,-100,1000,"bu","13:13:11",5944000
17350,-100,10500,"bu","13:13:08",5943000
17350,-100,1000,"bu","13:13:06",5932500
17350,-100,18600,"bu","13:12:59",5931500
17350,-100,1000,"bu","13:12:57",5912900
17350,-100,30000,"bu","13:12:49",5911900
17350,-100,1000,"bu","13:12:43",5881900
17350,-100,400,"bu","13:12:40",5880900
17350,-100,20300,"bu","13:12:40",5880500
17350,-100,16500,"bu","13:12:31",5860200
17350,-100,1000,"bu","13:12:29",5843700
17350,-100,8500,"bu","13:12:23",5842700
17350,-100,500,"bu","13:12:16",5834200
17350,-100,1000,"bu","13:12:15",5833700
17350,-100,8500,"bu","13:12:14",5832700
17350,-100,50000,"bu","13:12:03",5824200
17350,-100,1000,"bu","13:12:02",5774200
17350,-100,500,"bu","13:12:00",5773200
17350,-100,1000,"bu","13:11:56",5772700
17350,-100,15200,"bu","13:11:56",5771700
17350,-100,1000,"bu","13:11:56",5756500
17350,-100,1000,"bu","13:11:48",5755500
17350,-100,8500,"bu","13:11:47",5754500
17350,-100,3000,"bu","13:11:41",5746000
17350,-100,300,"bu","13:11:39",5743000
17350,-100,20000,"bu","13:11:39",5742700
17350,-100,2000,"bu","13:11:37",5722700
17350,-100,1000,"bu","13:11:34",5720700
17350,-100,100,"bu","13:11:28",5719700
17350,-100,15200,"bu","13:11:26",5719600
17350,-100,100,"bu","13:11:24",5704400
17350,-100,500,"bu","13:11:23",5704300
17350,-100,1000,"bu","13:11:20",5703800
17350,-100,200,"bu","13:11:17",5702800
17350,-100,20000,"bu","13:11:17",5702600
17350,-100,1000,"bu","13:11:10",5682600
17350,-100,4600,"bu","13:11:07",5681600
17350,-100,200,"bu","13:11:07",5677000
17350,-100,45200,"bu","13:11:07",5676800
17350,-100,1000,"bu","13:11:06",5631600
17350,-100,2000,"bu","13:11:06",5630600
17350,-100,5000,"bu","13:11:03",5628600
17350,-100,500,"bu","13:11:01",5623600
17350,-100,15800,"bu","13:10:58",5623100
17350,-100,1000,"bu","13:10:52",5607300
17350,-100,25300,"bu","13:10:50",5606300
17350,-100,15200,"bu","13:10:43",5581000
17300,-150,100,"sd","13:10:43",5565800
17350,-100,1000,"bu","13:10:38",5565700
17300,-150,500,"sd","13:10:34",5564700
17350,-100,60000,"bu","13:10:32",5564200
17300,-150,100,"sd","13:10:30",5504200
17350,-100,1000,"bu","13:10:25",5504100
17350,-100,1000,"bu","13:10:23",5503100
17350,-100,15800,"bu","13:10:22",5502100
17300,-150,100,"sd","13:10:19",5486300
17350,-100,20000,"bu","13:10:14",5486200
17350,-100,1000,"bu","13:10:11",5466200
17350,-100,10500,"bu","13:10:08",5465200
17350,-100,600,"bu","13:10:02",5454700
17350,-100,41600,"bu","13:09:57",5454100
17350,-100,500,"bu","13:09:57",5412500
