"price","change","match_qtty","side","time","total_vol"
12350,-300,600,"bu","14:01:12",7703200
12350,-300,4400,"bu","14:01:12",7702600
12350,-300,1500,"bu","14:01:12",7698200
12350,-300,500,"bu","14:01:11",7696700
12350,-300,1000,"bu","14:01:05",7696200
12350,-300,5000,"bu","14:01:04",7695200
12350,-300,2000,"bu","14:00:59",7690200
12350,-300,500,"bu","14:00:57",7688200
12350,-300,100,"bu","14:00:56",7687700
12300,-350,100,"sd","14:00:55",7687600
12350,-300,1000,"bu","14:00:53",7687500
12350,-300,500,"bu","14:00:46",7686500
12350,-300,7900,"bu","14:00:38",7686000
12350,-300,1100,"bu","14:00:38",7678100
12350,-300,500,"bu","14:00:26",7677000
12350,-300,2000,"bu","14:00:17",7676500
12300,-350,500,"sd","14:00:16",7674500
12350,-300,2000,"bu","14:00:03",7674000
12350,-300,1000,"bu","13:59:15",7672000
12350,-300,2700,"bu","13:58:20",7671000
12300,-350,7800,"bu","13:58:14",7668300
12300,-350,200,"sd","13:58:01",7660500
12300,-350,2000,"sd","13:58:01",7660300
12300,-350,500,"bu","13:57:42",7658300
12300,-350,5000,"bu","13:57:42",7657800
12300,-350,100,"bu","13:57:42",7652800
12300,-350,2400,"bu","13:57:42",7652700
12300,-350,400,"bu","13:57:40",7650300
12300,-350,900,"bu","13:57:34",7649900
12300,-350,3600,"bu","13:57:25",7649000
12300,-350,1000,"bu","13:57:25",7645400
12300,-350,3000,"bu","13:57:25",7644400
12300,-350,900,"bu","13:57:25",7641400
12300,-350,2000,"bu","13:57:25",7640500
12300,-350,400,"bu","13:57:25",7638500
12250,-400,400,"sd","13:57:12",7638100
12300,-350,1000,"bu","13:56:56",7637700
12300,-350,200,"bu","13:56:36",7636700
12300,-350,500,"bu","13:56:32",7636500
12300,-350,400,"bu","13:56:25",7636000
12300,-350,600,"bu","13:56:25",7635600
12300,-350,100,"bu","13:56:17",7635000
12250,-400,700,"sd","13:55:50",7634900
12300,-350,200,"bu","13:55:40",7634200
12250,-400,600,"sd","13:55:14",7634000
12250,-400,6800,"bu","13:55:11",7633400
12250,-400,200,"bu","13:55:08",7626600
12250,-400,600,"bu","13:55:06",7626400
12250,-400,200,"bu","13:55:01",7625800
12250,-400,200,"bu","13:54:42",7625600
12250,-400,2000,"bu","13:54:40",7625400
12250,-400,300,"sd","13:54:35",7623400
12250,-400,600,"sd","13:54:30",7623100
12250,-400,100,"sd","13:54:30",7622500
12250,-400,400,"sd","13:54:28",7622400
12250,-400,1900,"sd","13:54:28",7622000
12250,-400,100,"sd","13:54:28",7620100
12250,-400,1500,"sd","13:54:28",7620000
12250,-400,2800,"sd","13:54:28",7618500
12250,-400,1300,"sd","13:54:28",7615700
12250,-400,3000,"sd","13:54:28",7614400
12250,-400,1000,"sd","13:54:28",7611400
12250,-400,200,"sd","13:54:28",7610400
12250,-400,1000,"sd","13:54:28",7610200
12250,-400,100,"sd","13:54:28",7609200
12250,-400,1200,"sd","13:54:28",7609100
12250,-400,400,"sd","13:54:28",7607900
12250,-400,1700,"sd","13:54:28",7607500
12300,-350,100,"bu","13:54:28",7605800
12300,-350,4900,"bu","13:54:28",7605700
12250,-400,400,"sd","13:54:04",7600800
12300,-350,500,"bu","13:53:47",7600400
12300,-350,200,"bu","13:53:47",7599900
12250,-400,2900,"sd","13:53:44",7599700
12250,-400,600,"sd","13:53:44",7596800
12250,-400,3600,"sd","13:53:44",7596200
12250,-400,300,"sd","13:53:44",7592600
12250,-400,2000,"sd","13:53:43",7592300
12250,-400,200,"sd","13:53:31",7590300
12250,-400,300,"sd","13:53:25",7590100
12250,-400,100,"sd","13:53:25",7589800
12300,-350,10000,"bu","13:53:02",7589700
12200,-450,1200,"sd","13:52:44",7579700
12200,-450,500,"sd","13:52:44",7578500
12200,-450,3000,"sd","13:52:44",7578000
12200,-450,2000,"sd","13:52:44",7575000
12200,-450,100,"sd","13:52:44",7573000
12200,-450,4000,"sd","13:52:44",7572900
12250,-400,100,"sd","13:52:44",7568900
12250,-400,2000,"sd","13:52:44",7568800
12250,-400,1000,"sd","13:52:44",7566800
12250,-400,300,"sd","13:52:44",7565800
12250,-400,5000,"sd","13:52:44",7565500
12250,-400,100,"sd","13:52:44",7560500
12250,-400,500,"sd","13:52:44",7560400
12250,-400,500,"sd","13:52:44",7559900
12250,-400,2000,"sd","13:52:44",7559400
12250,-400,1000,"sd","13:52:44",7557400
12250,-400,200,"sd","13:52:44",7556400
12250,-400,1000,"sd","13:52:44",7556200
12250,-400,5500,"sd","13:52:44",7555200
12250,-400,10000,"sd","13:52:21",7549700
12250,-400,5000,"sd","13:52:13",7539700
12250,-400,1000,"sd","13:51:47",7534700
12250,-400,800,"sd","13:51:23",7533700
12250,-400,4000,"sd","13:51:17",7532900
12250,-400,100,"sd","13:50:56",7528900
12250,-400,5100,"bu","13:50:55",7528800
12250,-400,200,"bu","13:50:55",7523700
12250,-400,800,"bu","13:50:55",7523500
12250,-400,100,"bu","13:50:52",7522700
12250,-400,200,"bu","13:50:39",7522600
12250,-400,800,"bu","13:50:39",7522400
12250,-400,500,"bu","13:50:38",7521600
12250,-400,2000,"bu","13:50:33",7521100
12250,-400,500,"bu","13:50:25",7519100
12250,-400,100,"bu","13:50:23",7518600
12250,-400,5000,"bu","13:50:21",7518500
12250,-400,1000,"bu","13:50:16",7513500
12250,-400,100,"bu","13:50:11",7512500
12250,-400,900,"bu","13:50:08",7512400
12250,-400,4100,"bu","13:50:08",7511500
12250,-400,2000,"sd","13:49:57",7507400
12250,-400,100,"sd","13:49:57",7505400
12250,-400,200,"sd","13:49:57",7505300
12250,-400,500,"sd","13:49:57",7505100
12250,-400,2200,"sd","13:49:57",7504600
12250,-400,500,"sd","13:49:57",7502400
12250,-400,400,"sd","13:49:57",7501900
12250,-400,600,"sd","13:49:51",7501500
12250,-400,1000,"sd","13:49:51",7500900
12250,-400,1000,"sd","13:49:51",7499900
12250,-400,100,"sd","13:49:51",7498900
12250,-400,200,"sd","13:49:51",7498800
12250,-400,100,"sd","13:49:51",7498600
12250,-400,200,"sd","13:49:51",7498500
12250,-400,6000,"sd","13:49:51",7498300
12250,-400,5000,"sd","13:49:51",7492300
12250,-400,2000,"sd","13:49:51",7487300
12250,-400,100,"sd","13:49:51",7485300
12250,-400,200,"sd","13:49:51",7485200
12250,-400,500,"sd","13:49:51",7485000
12250,-400,200,"sd","13:49:51",7484500
12250,-400,400,"sd","13:49:51",7484300
12250,-400,200,"sd","13:49:51",7483900
12250,-400,1000,"sd","13:49:51",7483700
12250,-400,1000,"sd","13:49:51",7482700
12250,-400,200,"sd","13:49:51",7481700
12250,-400,2000,"sd","13:49:51",7481500
12250,-400,5000,"sd","13:49:51",7479500
12250,-400,1000,"sd","13:49:51",7474500
12250,-400,300,"sd","13:49:51",7473500
12250,-400,20000,"sd","13:49:51",7473200
12250,-400,500,"sd","13:49:51",7453200
12250,-400,5000,"sd","13:49:51",7452700
12250,-400,100,"sd","13:49:51",7447700
12250,-400,11800,"sd","13:49:51",7447600
12300,-350,1000,"bu","13:49:49",7435800
12300,-350,300,"bu","13:49:48",7434800
12300,-350,100,"bu","13:49:48",7434500
12300,-350,100,"bu","13:49:47",7434400
12250,-400,700,"sd","13:49:44",7434300
12300,-350,200,"bu","13:49:39",7433600
12300,-350,3000,"bu","13:49:39",7433400
12300,-350,1000,"bu","13:49:34",7430400
12300,-350,1500,"bu","13:49:34",7429400
12300,-350,5000,"bu","13:49:21",7427900
12300,-350,400,"bu","13:49:15",7422900
12250,-400,800,"sd","13:48:41",7422500
12250,-400,700,"sd","13:48:19",7421700
12250,-400,300,"sd","13:48:19",7421000
12300,-350,5000,"bu","13:48:05",7420700
12300,-350,500,"sd","13:48:04",7415700
12300,-350,1000,"sd","13:48:04",7415200
12300,-350,500,"sd","13:48:04",7414200
12300,-350,200,"sd","13:48:04",7413700
12300,-350,300,"sd","13:48:02",7413500
12300,-350,100,"sd","13:48:02",7413200
12300,-350,500,"sd","13:48:02",7413100
12300,-350,500,"sd","13:48:02",7412600
12300,-350,200,"sd","13:48:02",7412100
12300,-350,400,"sd","13:48:02",7411900
12350,-300,5000,"bu","13:48:00",7411500
12300,-350,3600,"sd","13:47:53",7406500
12300,-350,200,"sd","13:47:53",7402900
12300,-350,500,"sd","13:47:53",7402700
12300,-350,200,"sd","13:47:53",7402200
12300,-350,500,"sd","13:47:53",7402000
12300,-350,100,"sd","13:47:53",7401500
12300,-350,5000,"sd","13:47:53",7401400
12300,-350,1000,"sd","13:47:53",7396400
12300,-350,100,"sd","13:47:53",7395400
12300,-350,500,"sd","13:47:53",7395300
12300,-350,2000,"sd","13:47:53",7394800
12300,-350,6000,"sd","13:47:53",7392800
12300,-350,1000,"sd","13:47:53",7386800
12300,-350,5000,"sd","13:47:53",7385800
12300,-350,4300,"sd","13:47:53",7380800
12300,-350,200,"sd","13:47:40",7376500
12300,-350,1000,"sd","13:47:40",7376300
12300,-350,300,"sd","13:47:40",7375300
12350,-300,200,"bu","13:47:28",7375000
12300,-350,200,"sd","13:47:27",7374800
12350,-300,300,"bu","13:47:25",7374600
12350,-300,700,"bu","13:46:46",7374300
12350,-300,4000,"sd","13:46:43",7373600
12350,-300,900,"sd","13:46:43",7369600
12350,-300,2200,"sd","13:46:43",7368700
12350,-300,100,"bu","13:46:37",7366500
12350,-300,700,"bu","13:46:37",7366400
12350,-300,200,"bu","13:46:36",7365700
12350,-300,100,"bu","13:46:34",7365500
12350,-300,100,"bu","13:46:32",7365400
12350,-300,200,"bu","13:46:10",7365300
12350,-300,100,"sd","13:46:08",7365100
12350,-300,3600,"sd","13:46:08",7365000
12350,-300,200,"sd","13:46:03",7361400
12350,-300,1200,"bu","13:46:00",7361200
12350,-300,500,"bu","13:45:55",7360000
12350,-300,3000,"bu","13:45:53",7359500
12350,-300,300,"bu","13:45:49",7356500
12350,-300,700,"bu","13:45:49",7356200
12350,-300,200,"bu","13:45:46",7355500
12350,-300,100,"bu","13:45:32",7355300
12350,-300,2000,"sd","13:45:23",7355200
12350,-300,2000,"sd","13:45:23",7353200
12350,-300,500,"bu","13:45:19",7351200
12350,-300,600,"bu","13:45:16",7350700
12350,-300,3000,"bu","13:45:13",7350100
12350,-300,2000,"bu","13:45:13",7347100
12350,-300,1500,"bu","13:45:12",7345100
12350,-300,100,"bu","13:45:09",7343600
12350,-300,2000,"bu","13:45:09",7343500
12350,-300,500,"bu","13:45:09",7341500
12350,-300,100,"bu","13:45:08",7341000
12350,-300,5000,"bu","13:45:06",7340900
12350,-300,1000,"bu","13:45:03",7335900
12350,-300,3000,"bu","13:45:01",7334900
12350,-300,1000,"bu","13:45:00",7331900
12350,-300,400,"bu","13:45:00",7330900
12350,-300,200,"bu","13:44:55",7330500
12350,-300,100,"bu","13:44:52",7330300
12350,-300,4000,"bu","13:44:50",7330200
12350,-300,1000,"bu","13:44:44",7326200
12350,-300,1000,"sd","13:44:42",7325200
12350,-300,1100,"sd","13:44:42",7324200
12350,-300,3000,"sd","13:44:42",7323100
12350,-300,4700,"sd","13:44:42",7320100
12350,-300,300,"sd","13:44:39",7315400
12350,-300,100,"sd","13:44:39",7315100
12350,-300,1000,"sd","13:44:39",7315000
12350,-300,200,"sd","13:44:39",7314000
12350,-300,2000,"sd","13:44:39",7313800
12350,-300,200,"sd","13:44:39",7311800
12350,-300,3200,"sd","13:44:39",7311600
12400,-250,700,"bu","13:44:38",7308400
12400,-250,300,"bu","13:44:38",7307700
12350,-300,800,"sd","13:44:35",7307400
12350,-300,500,"bu","13:43:47",7306600
12350,-300,4500,"bu","13:43:44",7306100
12350,-300,4500,"bu","13:43:43",7301600
12350,-300,1000,"bu","13:43:43",7297100
12350,-300,200,"bu","13:43:30",7296100
12350,-300,200,"bu","13:43:23",7295900
12350,-300,800,"bu","13:43:23",7295700
12300,-350,3500,"sd","13:43:21",7294900
12300,-350,4500,"sd","13:43:21",7291400
12350,-300,300,"bu","13:43:16",7286900
12350,-300,100,"bu","13:43:16",7286600
12350,-300,900,"bu","13:43:12",7286500
12350,-300,100,"bu","13:43:12",7285600
12300,-350,500,"sd","13:42:19",7285500
12300,-350,2000,"sd","13:42:19",7285000
12300,-350,200,"sd","13:42:19",7283000
12300,-350,300,"sd","13:42:19",7282800
12300,-350,100,"sd","13:42:19",7282500
12300,-350,2700,"sd","13:42:19",7282400
12300,-350,40000,"sd","13:42:19",7279700
12300,-350,1000,"sd","13:42:19",7239700
12300,-350,3200,"sd","13:42:19",7238700
12350,-300,300,"bu","13:42:17",7235500
12350,-300,200,"bu","13:42:17",7235200
12350,-300,200,"bu","13:42:14",7235000
12350,-300,100,"bu","13:42:12",7234800
12350,-300,500,"bu","13:42:07",7234700
12350,-300,200,"bu","13:41:59",7234200
12350,-300,100,"bu","13:41:59",7234000
12350,-300,1000,"bu","13:41:47",7233900
12350,-300,1700,"bu","13:41:39",7232900
12350,-300,200,"bu","13:41:39",7231200
12350,-300,900,"bu","13:41:19",7231000
12350,-300,3900,"bu","13:41:00",7230100
12350,-300,500,"bu","13:41:00",7226200
12350,-300,2500,"bu","13:41:00",7225700
12350,-300,100,"bu","13:41:00",7223200
12300,-350,1000,"bu","13:41:00",7223100
12300,-350,800,"bu","13:41:00",7222100
12300,-350,100,"bu","13:40:59",7221300
12300,-350,100,"bu","13:40:56",7221200
12300,-350,3900,"bu","13:40:56",7221100
12300,-350,200,"bu","13:40:54",7217200
12300,-350,900,"bu","13:40:53",7217000
12300,-350,400,"bu","13:40:53",7216100
12300,-350,200,"bu","13:40:53",7215700
12300,-350,600,"bu","13:40:51",7215500
12300,-350,100,"bu","13:40:51",7214900
12300,-350,1000,"bu","13:40:51",7214800
12300,-350,300,"bu","13:40:51",7213800
12300,-350,2000,"bu","13:40:50",7213500
12300,-350,600,"bu","13:40:43",7211500
12300,-350,500,"bu","13:40:43",7210900
12300,-350,2000,"bu","13:40:43",7210400
12300,-350,2000,"bu","13:40:43",7208400
12300,-350,2000,"bu","13:40:40",7206400
12300,-350,5000,"bu","13:40:39",7204400
12300,-350,1300,"bu","13:40:36",7199400
12300,-350,1000,"bu","13:40:34",7198100
12300,-350,5800,"bu","13:40:29",7197100
12300,-350,10200,"bu","13:40:26",7191300
12300,-350,1000,"bu","13:40:22",7181100
12300,-350,500,"bu","13:40:16",7180100
12300,-350,4400,"bu","13:40:14",7179600
12300,-350,1500,"bu","13:39:54",7175200
12300,-350,5000,"bu","13:39:34",7173700
12300,-350,1900,"bu","13:39:10",7168700
12300,-350,1000,"bu","13:38:59",7166800
12250,-400,300,"sd","13:38:35",7165800
12250,-400,1000,"bu","13:38:06",7165500
12250,-400,1400,"bu","13:38:06",7164500
12250,-400,200,"bu","13:38:05",7163100
12250,-400,3000,"bu","13:38:03",7162900
12250,-400,300,"bu","13:38:00",7159900
12250,-400,500,"bu","13:37:55",7159600
12200,-450,16000,"sd","13:37:50",7159100
12200,-450,1700,"sd","13:37:50",7143100
12200,-450,100,"sd","13:37:50",7141400
12200,-450,2000,"sd","13:37:50",7141300
12200,-450,100,"sd","13:37:50",7139300
12200,-450,100,"sd","13:37:50",7139200
12250,-400,25000,"bu","13:37:48",7139100
12250,-400,100,"bu","13:37:46",7114100
12250,-400,200,"bu","13:37:43",7114000
12250,-400,200,"sd","13:37:26",7113800
12250,-400,200,"sd","13:37:26",7113600
12250,-400,300,"bu","13:37:22",7113400
12250,-400,200,"bu","13:37:22",7113100
12250,-400,400,"bu","13:37:22",7112900
12250,-400,100,"bu","13:37:15",7112500
12250,-400,2900,"bu","13:37:15",7112400
12200,-450,400,"sd","13:37:14",7109500
12250,-400,2100,"bu","13:36:53",7109100
12250,-400,1000,"bu","13:36:53",7107000
12250,-400,1900,"bu","13:36:53",7106000
12200,-450,100,"sd","13:36:49",7104100
12200,-450,200,"sd","13:36:49",7104000
12250,-400,100,"bu","13:36:47",7103800
12250,-400,1000,"bu","13:36:40",7103700
12250,-400,1000,"bu","13:36:40",7102700
12200,-450,2000,"bu","13:36:29",7101700
12200,-450,1000,"bu","13:36:29",7099700
12200,-450,900,"bu","13:36:29",7098700
12200,-450,900,"bu","13:36:29",7097800
12200,-450,3100,"bu","13:36:26",7096900
12200,-450,800,"bu","13:36:26",7093800
12200,-450,1100,"bu","13:36:26",7093000
12200,-450,1000,"bu","13:36:22",7091900
12200,-450,2000,"bu","13:36:15",7090900
12200,-450,900,"bu","13:36:05",7088900
12200,-450,4100,"bu","13:36:05",7088000
12200,-450,200,"bu","13:36:00",7083900
12200,-450,100,"bu","13:35:55",7083700
12200,-450,5000,"bu","13:35:49",7083600
12150,-500,2000,"sd","13:35:49",7078600
12150,-500,2000,"sd","13:35:25",7076600
12200,-450,600,"bu","13:35:21",7074600
12200,-450,300,"bu","13:35:21",7074000
12200,-450,1100,"bu","13:35:21",7073700
12200,-450,5000,"bu","13:35:15",7072600
12150,-500,10100,"sd","13:35:07",7067600
12150,-500,1000,"sd","13:35:07",7057500
12150,-500,800,"sd","13:35:07",7056500
12150,-500,35000,"sd","13:35:07",7055700
12150,-500,5000,"sd","13:35:07",7020700
12150,-500,10000,"sd","13:35:07",7015700
12150,-500,3000,"sd","13:35:07",7005700
12150,-500,100,"sd","13:35:07",7002700
12150,-500,8000,"sd","13:35:07",7002600
12150,-500,100,"sd","13:35:07",6994600
12150,-500,10000,"sd","13:35:07",6994500
12150,-500,25000,"sd","13:35:07",6984500
12150,-500,100,"sd","13:35:07",6959500
12150,-500,100,"sd","13:35:07",6959400
12150,-500,2400,"sd","13:35:07",6959300
12150,-500,200,"sd","13:35:07",6956900
12150,-500,2000,"sd","13:35:07",6956700
12150,-500,500,"sd","13:35:07",6954700
12150,-500,100,"sd","13:35:07",6954200
12150,-500,1000,"sd","13:35:07",6954100
12150,-500,500,"sd","13:35:07",6953100
12150,-500,200,"sd","13:35:07",6952600
12150,-500,200,"sd","13:35:07",6952400
12150,-500,100,"sd","13:35:07",6952200
12150,-500,10000,"sd","13:35:07",6952100
12150,-500,8200,"sd","13:35:07",6942100
12200,-450,1000,"bu","13:34:53",6933900
12200,-450,3000,"bu","13:34:43",6932900
12200,-450,1000,"bu","13:34:43",6929900
12200,-450,300,"sd","13:34:37",6928900
12200,-450,5000,"sd","13:34:37",6928600
12200,-450,500,"sd","13:34:37",6923600
12200,-450,100,"sd","13:34:37",6923100
12200,-450,100,"sd","13:34:37",6923000
12200,-450,100,"sd","13:34:37",6922900
12200,-450,200,"sd","13:34:37",6922800
12200,-450,2600,"sd","13:34:37",6922600
12200,-450,2000,"sd","13:34:30",6920000
12200,-450,400,"sd","13:34:29",6918000
12200,-450,1000,"sd","13:34:29",6917600
12200,-450,3000,"sd","13:34:29",6916600
12200,-450,100,"sd","13:34:29",6913600
12200,-450,1000,"sd","13:34:29",6913500
12200,-450,1000,"sd","13:34:29",6912500
12200,-450,2200,"sd","13:34:29",6911500
12200,-450,11300,"sd","13:34:29",6909300
12200,-450,5400,"sd","13:34:27",6898000
12200,-450,2000,"sd","13:34:27",6892600
12200,-450,1000,"sd","13:34:27",6890600
12200,-450,2000,"sd","13:34:27",6889600
12200,-450,200,"sd","13:34:27",6887600
12200,-450,500,"sd","13:34:27",6887400
12200,-450,10000,"sd","13:34:27",6886900
12200,-450,100,"sd","13:34:27",6876900
12200,-450,2000,"sd","13:34:27",6876800
12200,-450,10000,"sd","13:34:27",6874800
12200,-450,100,"sd","13:34:27",6864800
12200,-450,100,"sd","13:34:27",6864700
12200,-450,100,"sd","13:34:27",6864600
12200,-450,500,"sd","13:34:27",6864500
12200,-450,1200,"sd","13:34:27",6864000
12200,-450,5600,"sd","13:34:27",6862800
12200,-450,1500,"sd","13:34:19",6857200
12200,-450,1000,"sd","13:34:07",6855700
12250,-400,100,"bu","13:33:33",6854700
12250,-400,2900,"bu","13:33:33",6854600
12250,-400,1000,"bu","13:32:53",6851700
12250,-400,100,"bu","13:32:28",6850700
12250,-400,1000,"bu","13:32:10",6850600
12200,-450,200,"sd","13:32:06",6849600
12250,-400,2000,"bu","13:31:57",6849400
12200,-450,700,"sd","13:31:31",6847400
12200,-450,300,"sd","13:31:31",6846700
12200,-450,5000,"sd","13:31:31",6846400
12200,-450,1600,"sd","13:31:31",6841400
12200,-450,1000,"sd","13:31:31",6839800
12200,-450,300,"sd","13:31:31",6838800
12200,-450,100,"sd","13:31:31",6838500
12200,-450,300,"sd","13:31:31",6838400
12200,-450,500,"sd","13:31:31",6838100
12200,-450,100,"sd","13:31:31",6837600
12200,-450,100,"sd","13:31:31",6837500
12200,-450,700,"sd","13:31:07",6837400
12200,-450,400,"sd","13:31:07",6836700
12200,-450,500,"sd","13:31:07",6836300
12200,-450,200,"sd","13:31:07",6835800
12200,-450,8000,"sd","13:31:07",6835600
12200,-450,2000,"sd","13:31:07",6827600
12200,-450,500,"sd","13:31:07",6825600
12200,-450,1000,"sd","13:31:07",6825100
12200,-450,100,"sd","13:31:07",6824100
12200,-450,1000,"sd","13:31:07",6824000
12200,-450,100,"sd","13:31:07",6823000
12200,-450,1000,"sd","13:31:07",6822900
12200,-450,200,"sd","13:31:07",6821900
12200,-450,1000,"sd","13:31:07",6821700
12200,-450,2000,"sd","13:31:07",6820700
12200,-450,100,"sd","13:31:07",6818700
12200,-450,500,"sd","13:31:07",6818600
12200,-450,1000,"sd","13:31:07",6818100
12200,-450,1000,"sd","13:31:07",6817100
12200,-450,1000,"sd","13:31:07",6816100
12200,-450,10000,"sd","13:31:07",6815100
12200,-450,5000,"sd","13:31:07",6805100
12200,-450,1000,"sd","13:31:07",6800100
12200,-450,6000,"sd","13:31:07",6799100
12200,-450,1000,"sd","13:31:07",6793100
12200,-450,200,"sd","13:31:07",6792100
12200,-450,2000,"sd","13:31:07",6791900
12200,-450,2500,"sd","13:31:07",6789900
12200,-450,5000,"sd","13:31:07",6787400
12200,-450,10000,"sd","13:31:07",6782400
12200,-450,200,"sd","13:31:07",6772400
12200,-450,5000,"sd","13:31:07",6772200
12200,-450,500,"sd","13:31:07",6767200
12200,-450,3000,"sd","13:31:07",6766700
12200,-450,1500,"sd","13:31:07",6763700
12200,-450,600,"sd","13:31:07",6762200
12200,-450,1000,"sd","13:31:07",6761600
12200,-450,15200,"sd","13:31:07",6760600
12200,-450,2700,"sd","13:31:07",6745400
12200,-450,100,"sd","13:31:07",6742700
12200,-450,1000,"sd","13:31:07",6742600
12200,-450,200,"sd","13:31:07",6741600
12200,-450,100,"sd","13:31:07",6741400
12200,-450,400,"sd","13:31:07",6741300
12200,-450,2000,"sd","13:31:07",6740900
12200,-450,300,"sd","13:31:07",6738900
12200,-450,500,"sd","13:31:07",6738600
12200,-450,200,"sd","13:31:07",6738100
12200,-450,200,"sd","13:31:07",6737900
12200,-450,300,"sd","13:31:07",6737700
12250,-400,200,"bu","13:31:00",6737400
12200,-450,2000,"sd","13:30:45",6737200
12200,-450,3600,"sd","13:30:44",6735200
12250,-400,100,"bu","13:30:36",6731600
12250,-400,1700,"bu","13:30:19",6731500
12250,-400,400,"bu","13:30:19",6729800
12250,-400,2900,"bu","13:30:19",6729400
12250,-400,200,"bu","13:30:12",6726500
12250,-400,100,"bu","13:29:56",6726300
12250,-400,500,"bu","13:29:52",6726200
12250,-400,1200,"bu","13:29:08",6725700
12250,-400,100,"bu","13:29:04",6724500
12250,-400,1900,"bu","13:29:04",6724400
12250,-400,200,"bu","13:28:55",6722500
12250,-400,100,"bu","13:28:46",6722300
12250,-400,200,"sd","13:28:46",6722200
12250,-400,1000,"sd","13:28:46",6722000
12250,-400,1200,"sd","13:28:46",6721000
12250,-400,400,"sd","13:28:46",6719800
12250,-400,1600,"sd","13:28:28",6719400
12250,-400,5000,"sd","13:28:28",6717800
12250,-400,5000,"sd","13:28:28",6712800
12250,-400,2000,"sd","13:28:28",6707800
12250,-400,600,"sd","13:28:28",6705800
12250,-400,300,"sd","13:28:28",6705200
12250,-400,100,"sd","13:28:28",6704900
12250,-400,500,"sd","13:28:28",6704800
12250,-400,100,"sd","13:28:28",6704300
12250,-400,3000,"sd","13:28:28",6704200
12250,-400,3200,"sd","13:28:28",6701200
12250,-400,100,"sd","13:28:28",6698000
12250,-400,600,"sd","13:28:28",6697900
12300,-350,300,"bu","13:28:09",6697300
12300,-350,5000,"bu","13:27:56",6697000
12250,-400,4800,"sd","13:27:52",6692000
12250,-400,600,"sd","13:27:52",6687200
12250,-400,5000,"sd","13:27:52",6686600
12250,-400,300,"sd","13:27:52",6681600
12250,-400,5000,"sd","13:27:52",6681300
12250,-400,100,"sd","13:27:52",6676300
12250,-400,200,"sd","13:27:52",6676200
12250,-400,300,"sd","13:27:52",6676000
12300,-350,500,"bu","13:26:36",6675700
12250,-400,4700,"sd","13:25:50",6675200
12250,-400,300,"sd","13:25:50",6670500
12250,-400,100,"sd","13:25:11",6670200
12250,-400,300,"sd","13:25:11",6670100
12250,-400,700,"sd","13:25:11",6669800
12250,-400,300,"sd","13:24:57",6669100
12250,-400,2700,"sd","13:24:57",6668800
12250,-400,100,"sd","13:24:36",6666100
12250,-400,2200,"sd","13:24:20",6666000
12250,-400,100,"sd","13:24:20",6663800
12250,-400,2600,"sd","13:24:20",6663700
12250,-400,100,"sd","13:24:20",6661100
12250,-400,5000,"sd","13:23:34",6661000
12250,-400,600,"sd","13:22:47",6656000
12250,-400,500,"sd","13:22:47",6655400
12250,-400,100,"sd","13:22:47",6654900
12250,-400,8000,"sd","13:22:47",6654800
12250,-400,200,"sd","13:22:47",6646800
12250,-400,1100,"sd","13:22:47",6646600
12250,-400,3900,"sd","13:22:44",6645500
12250,-400,1000,"sd","13:22:44",6641600
12250,-400,900,"sd","13:22:44",6640600
12250,-400,200,"sd","13:22:44",6639700
12250,-400,1000,"sd","13:22:44",6639500
12250,-400,500,"sd","13:22:44",6638500
12250,-400,1000,"sd","13:22:44",6638000
12250,-400,400,"sd","13:22:44",6637000
12250,-400,5000,"sd","13:22:44",6636600
12250,-400,500,"sd","13:22:44",6631600
12250,-400,3000,"sd","13:22:44",6631100
12250,-400,5000,"sd","13:22:44",6628100
12250,-400,200,"sd","13:22:44",6623100
12250,-400,2000,"sd","13:22:44",6622900
12250,-400,100,"sd","13:22:44",6620900
12250,-400,300,"sd","13:22:44",6620800
12250,-400,100,"sd","13:22:44",6620500
12250,-400,3000,"sd","13:22:44",6620400
12250,-400,100,"sd","13:22:44",6617400
12250,-400,5000,"sd","13:22:44",6617300
12250,-400,400,"sd","13:22:44",6612300
12250,-400,5000,"sd","13:22:44",6611900
12250,-400,5000,"sd","13:22:44",6606900
12250,-400,100,"sd","13:22:44",6601900
12250,-400,5000,"sd","13:22:44",6601800
12250,-400,1000,"sd","13:22:44",6596800
12250,-400,1500,"sd","13:22:44",6595800
12300,-350,1600,"bu","13:22:24",6594300
12300,-350,100,"bu","13:22:24",6592700
12300,-350,1000,"bu","13:22:24",6592600
12300,-350,2300,"bu","13:22:24",6591600
12300,-350,100,"bu","13:22:10",6589300
12250,-400,1000,"sd","13:21:40",6589200
12250,-400,1000,"sd","13:21:36",6588200
12250,-400,1500,"sd","13:21:05",6587200
12300,-350,300,"bu","13:20:47",6585700
12300,-350,600,"bu","13:20:46",6585400
12300,-350,100,"bu","13:20:45",6584800
12300,-350,100,"bu","13:20:43",6584700
12300,-350,4000,"bu","13:20:40",6584600
12300,-350,100,"bu","13:20:15",6580600
12300,-350,100,"bu","13:20:07",6580500
12300,-350,100,"sd","13:19:57",6580400
12300,-350,400,"sd","13:19:57",6580300
12300,-350,100,"sd","13:19:57",6579900
12300,-350,1700,"sd","13:19:57",6579800
12300,-350,2500,"sd","13:19:55",6578100
12300,-350,3800,"sd","13:19:50",6575600
12300,-350,300,"sd","13:19:50",6571800
12300,-350,300,"sd","13:19:50",6571500
