"price","change","match_qtty","side","time","total_vol"
17000,-150,500,"bu","11:11:27",1725300
17000,-150,400,"bu","11:11:27",1724800
17000,-150,5900,"bu","11:11:27",1724400
17000,-150,1000,"bu","11:11:25",1718500
17000,-150,1000,"bu","11:11:21",1717500
16950,-200,100,"bu","11:11:08",1716500
16950,-200,1000,"bu","11:11:06",1716400
16950,-200,900,"bu","11:11:04",1715400
16950,-200,100,"bu","11:11:04",1714500
16950,-200,100,"bu","11:10:49",1714400
16950,-200,300,"bu","11:10:49",1714300
16950,-200,1000,"bu","11:10:41",1714000
16950,-200,2000,"bu","11:10:41",1713000
16900,-250,100,"sd","11:10:28",1711000
16900,-250,3000,"bu","11:10:27",1710900
16900,-250,4300,"bu","11:10:27",1707900
16900,-250,5000,"bu","11:10:27",1703600
16900,-250,4000,"bu","11:10:27",1698600
16900,-250,1000,"bu","11:10:27",1694600
16850,-300,800,"sd","11:10:01",1693600
16850,-300,500,"sd","11:10:01",1692800
16850,-300,3700,"sd","11:10:01",1692300
16850,-300,500,"sd","11:09:27",1688600
16850,-300,400,"bu","11:09:24",1688100
16850,-300,400,"bu","11:09:24",1687700
16850,-300,100,"bu","11:09:01",1687300
16800,-350,100,"bu","11:08:48",1687200
16800,-350,400,"bu","11:08:45",1687100
16800,-350,200,"bu","11:08:45",1686700
16800,-350,400,"bu","11:08:45",1686500
16800,-350,100,"bu","11:08:41",1686100
16750,-400,300,"bu","11:08:31",1686000
16750,-400,1300,"bu","11:08:31",1685700
16750,-400,100,"bu","11:08:27",1684400
16750,-400,300,"bu","11:08:23",1684300
16750,-400,200,"bu","11:08:22",1684000
16750,-400,100,"bu","11:08:20",1683800
16750,-400,400,"bu","11:08:18",1683700
16750,-400,500,"sd","11:08:17",1683300
16750,-400,100,"sd","11:08:17",1682800
16750,-400,500,"sd","11:08:17",1682700
16800,-350,1800,"bu","11:08:13",1682200
16800,-350,200,"bu","11:08:13",1680400
16800,-350,100,"bu","11:07:55",1680200
16800,-350,200,"bu","11:07:52",1680100
16800,-350,1300,"bu","11:07:52",1679900
16750,-400,100,"sd","11:07:49",1678600
16750,-400,400,"bu","11:07:42",1678500
16750,-400,1000,"bu","11:07:33",1678100
16750,-400,2000,"sd","11:07:24",1677100
16750,-400,500,"sd","11:07:24",1675100
16750,-400,100,"sd","11:07:24",1674600
16750,-400,300,"sd","11:07:19",1674500
16750,-400,1000,"sd","11:07:05",1674200
16800,-350,300,"bu","11:06:59",1673200
16800,-350,1000,"bu","11:06:55",1672900
16800,-350,100,"sd","11:06:43",1671900
16800,-350,100,"sd","11:06:43",1671800
16800,-350,200,"sd","11:06:43",1671700
16800,-350,2100,"sd","11:06:43",1671500
16800,-350,200,"sd","11:06:43",1669400
16800,-350,200,"sd","11:06:43",1669200
16800,-350,300,"sd","11:06:43",1669000
16800,-350,300,"sd","11:06:39",1668700
16800,-350,1900,"sd","11:06:30",1668400
16800,-350,1000,"sd","11:06:30",1666500
16800,-350,800,"sd","11:06:30",1665500
16800,-350,200,"sd","11:06:29",1664700
16800,-350,200,"sd","11:06:29",1664500
16850,-300,500,"sd","11:06:29",1664300
16850,-300,100,"sd","11:06:29",1663800
16850,-300,100,"sd","11:06:29",1663700
16850,-300,1000,"sd","11:06:29",1663600
16850,-300,900,"sd","11:06:29",1662600
16850,-300,100,"sd","11:06:23",1661700
16850,-300,200,"sd","11:06:23",1661600
16900,-250,1200,"sd","11:06:23",1661400
16900,-250,1700,"sd","11:06:11",1660200
16900,-250,2500,"sd","11:06:08",1658500
16900,-250,4600,"sd","11:05:59",1656000
16900,-250,1000,"sd","11:05:59",1651400
16900,-250,1000,"sd","11:05:59",1650400
16900,-250,3000,"sd","11:05:59",1649400
16900,-250,2900,"sd","11:05:59",1646400
16900,-250,1000,"sd","11:05:56",1643500
16900,-250,700,"sd","11:05:55",1642500
16900,-250,12100,"sd","11:05:52",1641800
16900,-250,1000,"sd","11:05:40",1629700
16900,-250,9000,"sd","11:05:38",1628700
16900,-250,10000,"sd","11:05:36",1619700
16900,-250,1500,"sd","11:05:33",1609700
16900,-250,100,"sd","11:05:28",1608200
16950,-200,200,"sd","11:05:13",1608100
16950,-200,4700,"sd","11:05:13",1607900
16950,-200,1000,"sd","11:05:11",1603200
16950,-200,4300,"bu","11:04:58",1602200
16950,-200,1000,"bu","11:04:47",1597900
16950,-200,3000,"bu","11:04:42",1596900
16950,-200,500,"bu","11:04:32",1593900
16950,-200,200,"bu","11:04:27",1593400
16950,-200,1000,"bu","11:04:20",1593200
16900,-250,2000,"sd","11:03:40",1592200
17000,-150,100,"bu","11:03:30",1590200
17000,-150,100,"bu","11:03:30",1590100
16900,-250,1600,"sd","11:03:28",1590000
16900,-250,2000,"sd","11:03:27",1588400
16900,-250,400,"sd","11:03:25",1586400
16950,-200,500,"bu","11:03:24",1586000
16950,-200,600,"bu","11:03:19",1585500
16950,-200,500,"bu","11:03:19",1584900
16950,-200,100,"bu","11:03:19",1584400
16950,-200,1300,"bu","11:03:19",1584300
16900,-250,500,"sd","11:03:19",1583000
16900,-250,5200,"sd","11:03:18",1582500
16900,-250,1500,"sd","11:03:18",1577300
16900,-250,5000,"sd","11:03:18",1575800
16900,-250,1500,"sd","11:03:18",1570800
16900,-250,200,"sd","11:03:18",1569300
16900,-250,4000,"sd","11:03:18",1569100
16900,-250,400,"sd","11:03:18",1565100
16900,-250,100,"sd","11:03:18",1564700
16900,-250,100,"sd","11:03:18",1564600
16950,-200,4000,"sd","11:03:06",1564500
16950,-200,200,"sd","11:03:06",1560500
16950,-200,500,"sd","11:03:06",1560300
16950,-200,300,"sd","11:02:47",1559800
16950,-200,100,"sd","11:02:47",1559500
17000,-150,100,"sd","11:02:47",1559400
17000,-150,1000,"sd","11:02:47",1559300
17000,-150,500,"sd","11:02:47",1558300
17000,-150,500,"sd","11:02:46",1557800
17000,-150,200,"sd","11:02:46",1557300
17000,-150,1000,"sd","11:02:46",1557100
17000,-150,100,"sd","11:02:46",1556100
17000,-150,200,"sd","11:02:46",1556000
17000,-150,400,"sd","11:02:46",1555800
17000,-150,2000,"sd","11:02:46",1555400
17000,-150,1700,"sd","11:02:35",1553400
17000,-150,500,"sd","11:02:35",1551700
17000,-150,2000,"sd","11:02:35",1551200
17000,-150,600,"sd","11:02:35",1549200
17000,-150,200,"sd","11:02:35",1548600
17000,-150,200,"sd","11:02:35",1548400
17000,-150,5000,"sd","11:02:35",1548200
17000,-150,3800,"sd","11:02:35",1543200
17000,-150,2000,"sd","11:02:35",1539400
17000,-150,1200,"sd","11:02:12",1537400
17000,-150,100,"sd","11:02:12",1536200
17000,-150,100,"sd","11:02:12",1536100
17000,-150,600,"sd","11:02:12",1536000
17050,-100,400,"bu","11:01:51",1535400
17050,-100,200,"bu","11:01:51",1535000
17000,-150,300,"sd","11:01:47",1534800
17000,-150,100,"sd","11:01:46",1534500
17000,-150,500,"sd","11:01:46",1534400
17000,-150,6400,"sd","11:01:46",1533900
17000,-150,2600,"sd","11:01:43",1527500
17000,-150,200,"sd","11:01:43",1524900
17000,-150,1000,"sd","11:01:43",1524700
17000,-150,100,"sd","11:01:43",1523700
17000,-150,1000,"sd","11:01:43",1523600
17000,-150,500,"sd","11:01:43",1522600
17000,-150,500,"sd","11:01:43",1522100
17000,-150,2000,"sd","11:01:43",1521600
17000,-150,100,"sd","11:01:43",1519600
17000,-150,300,"sd","11:01:43",1519500
17000,-150,500,"sd","11:01:43",1519200
17000,-150,1000,"sd","11:01:42",1518700
17000,-150,500,"sd","11:01:35",1517700
17000,-150,3000,"sd","11:01:35",1517200
17000,-150,1000,"sd","11:01:35",1514200
17000,-150,100,"sd","11:01:35",1513200
17000,-150,100,"sd","11:01:35",1513100
17050,-100,700,"sd","11:01:35",1513000
17050,-100,500,"sd","11:01:35",1512300
17050,-100,4100,"sd","11:01:35",1511800
17050,-100,200,"sd","11:01:25",1507700
17050,-100,700,"sd","11:01:22",1507500
17050,-100,200,"sd","11:01:22",1506800
17050,-100,300,"sd","11:01:22",1506600
17050,-100,100,"sd","11:01:22",1506300
17050,-100,500,"sd","11:01:22",1506200
17050,-100,100,"sd","11:01:22",1505700
17050,-100,2100,"sd","11:01:22",1505600
17050,-100,500,"sd","11:01:22",1503500
17050,-100,100,"sd","11:01:22",1503000
17050,-100,100,"sd","11:01:22",1502900
17050,-100,1300,"sd","11:01:22",1502800
17050,-100,1000,"sd","11:01:15",1501500
17050,-100,200,"sd","11:01:12",1500500
17050,-100,500,"sd","11:01:09",1500300
17100,-50,200,"bu","11:01:07",1499800
17100,-50,400,"bu","11:00:52",1499600
17100,-50,100,"bu","11:00:52",1499200
17100,-50,500,"sd","11:00:31",1499100
17100,-50,100,"sd","11:00:31",1498600
17100,-50,300,"sd","11:00:31",1498500
17100,-50,200,"sd","11:00:27",1498200
17100,-50,2000,"sd","11:00:27",1498000
17100,-50,1000,"sd","11:00:27",1496000
17100,-50,1000,"sd","11:00:27",1495000
17100,-50,300,"sd","11:00:27",1494000
17100,-50,10000,"sd","11:00:27",1493700
17100,-50,1000,"sd","11:00:27",1483700
17100,-50,4500,"sd","11:00:27",1482700
17100,-50,500,"sd","11:00:24",1478200
17100,-50,400,"sd","11:00:24",1477700
17100,-50,300,"sd","11:00:05",1477300
17100,-50,200,"sd","10:59:52",1477000
17100,-50,100,"sd","10:59:51",1476800
17100,-50,6300,"sd","10:59:51",1476700
17100,-50,1000,"sd","10:59:50",1470400
17100,-50,2700,"sd","10:59:41",1469400
17100,-50,4300,"sd","10:59:41",1466700
17150,0,9600,"bu","10:59:20",1462400
17150,0,400,"bu","10:59:20",1452800
17150,0,1000,"sd","10:58:57",1452400
17150,0,100,"sd","10:58:57",1451400
17150,0,2000,"sd","10:58:57",1451300
17150,0,1000,"sd","10:58:57",1449300
17150,0,500,"sd","10:58:57",1448300
17200,50,500,"sd","10:57:33",1447800
17200,50,2000,"sd","10:57:33",1447300
17200,50,200,"sd","10:57:33",1445300
17200,50,1000,"sd","10:57:28",1445100
17200,50,1600,"sd","10:57:26",1444100
17200,50,1000,"sd","10:57:17",1442500
17250,100,100,"bu","10:56:42",1441500
17250,100,500,"bu","10:56:42",1441400
17200,50,300,"sd","10:56:34",1440900
17200,50,3000,"sd","10:56:25",1440600
17200,50,1500,"sd","10:56:05",1437600
17200,50,6400,"sd","10:56:00",1436100
17200,50,3600,"sd","10:56:00",1429700
17200,50,1400,"sd","10:55:46",1426100
17200,50,100,"sd","10:55:46",1424700
17250,100,100,"sd","10:55:04",1424600
17250,100,400,"sd","10:54:58",1424500
17250,100,2100,"sd","10:54:58",1424100
17250,100,500,"sd","10:54:55",1422000
17250,100,300,"sd","10:54:42",1421500
17250,100,1000,"sd","10:54:21",1421200
17250,100,100,"sd","10:53:47",1420200
17250,100,200,"sd","10:53:46",1420100
17250,100,2000,"sd","10:53:39",1419900
17250,100,2000,"bu","10:53:24",1417900
17250,100,10000,"bu","10:53:24",1415900
17250,100,1800,"bu","10:53:24",1405900
17200,50,100,"sd","10:53:05",1404100
17200,50,400,"sd","10:53:05",1404000
17200,50,500,"sd","10:52:53",1403600
17200,50,100,"sd","10:52:36",1403100
17200,50,1000,"sd","10:52:32",1403000
17200,50,6600,"sd","10:52:32",1402000
17200,50,1200,"sd","10:51:22",1395400
17250,100,200,"sd","10:50:29",1394200
17250,100,800,"sd","10:50:25",1394000
17250,100,1600,"sd","10:50:25",1393200
17250,100,400,"sd","10:50:07",1391600
17250,100,500,"sd","10:50:07",1391200
17250,100,1000,"sd","10:50:07",1390700
17250,100,1100,"sd","10:50:07",1389700
17250,100,2900,"sd","10:48:51",1388600
17250,100,1000,"sd","10:48:24",1385700
17200,50,1000,"sd","10:48:03",1384700
17200,50,1000,"sd","10:47:46",1383700
17300,150,1000,"bu","10:47:38",1382700
17300,150,200,"bu","10:47:38",1381700
17300,150,1800,"bu","10:47:38",1381500
17200,50,200,"sd","10:46:59",1379700
17200,50,4800,"sd","10:46:59",1379500
17200,50,2900,"sd","10:46:48",1374700
17200,50,600,"sd","10:46:48",1371800
17200,50,400,"sd","10:46:48",1371200
17300,150,100,"sd","10:46:23",1370800
17300,150,100,"sd","10:46:23",1370700
17300,150,1900,"sd","10:46:03",1370600
17300,150,100,"sd","10:46:03",1368700
17350,200,1500,"bu","10:45:35",1368600
17300,150,5000,"sd","10:45:09",1367100
17250,100,400,"bu","10:44:55",1362100
17250,100,1000,"bu","10:44:46",1361700
17250,100,100,"bu","10:44:40",1360700
17250,100,1500,"bu","10:44:36",1360600
17350,200,200,"bu","10:44:22",1359100
17350,200,500,"bu","10:44:18",1358900
17350,200,600,"bu","10:44:18",1358400
17350,200,3000,"bu","10:44:18",1357800
17350,200,100,"bu","10:44:18",1354800
17300,150,1000,"bu","10:44:18",1354700
17250,100,100,"bu","10:44:18",1353700
17250,100,700,"bu","10:44:18",1353600
17200,50,100,"bu","10:44:15",1352900
17200,50,100,"bu","10:44:15",1352800
17200,50,1400,"bu","10:44:15",1352700
17200,50,1000,"bu","10:44:14",1351300
17200,50,500,"bu","10:44:12",1350300
17200,50,3700,"bu","10:44:10",1349800
17200,50,5000,"bu","10:44:10",1346100
17200,50,200,"bu","10:44:04",1341100
17200,50,2000,"bu","10:43:50",1340900
17200,50,100,"bu","10:43:39",1338900
17150,0,200,"sd","10:43:20",1338800
17150,0,300,"sd","10:43:14",1338600
17150,0,1000,"sd","10:43:02",1338300
17150,0,1000,"bu","10:42:52",1337300
17150,0,1900,"bu","10:42:52",1336300
17150,0,100,"bu","10:42:48",1334400
17150,0,900,"bu","10:42:48",1334300
17150,0,100,"bu","10:42:42",1333400
17100,-50,1000,"sd","10:42:24",1333300
17150,0,100,"bu","10:42:22",1332300
17100,-50,4700,"sd","10:42:15",1332200
17100,-50,100,"sd","10:42:15",1327500
17100,-50,400,"sd","10:42:15",1327400
17100,-50,600,"sd","10:42:15",1327000
17100,-50,400,"sd","10:42:13",1326400
17100,-50,100,"sd","10:41:54",1326000
17100,-50,100,"bu","10:41:48",1325900
17050,-100,100,"sd","10:41:46",1325800
17100,-50,300,"bu","10:41:42",1325700
17100,-50,700,"bu","10:41:42",1325400
17100,-50,100,"bu","10:41:41",1324700
17100,-50,400,"bu","10:41:41",1324600
17100,-50,600,"bu","10:41:29",1324200
17100,-50,400,"bu","10:41:29",1323600
17100,-50,500,"bu","10:41:14",1323200
17100,-50,500,"bu","10:40:59",1322700
17100,-50,200,"bu","10:40:59",1322200
17100,-50,100,"bu","10:40:59",1322000
17100,-50,200,"bu","10:40:59",1321900
17100,-50,300,"bu","10:40:44",1321700
17100,-50,1000,"bu","10:40:43",1321400
17100,-50,1800,"bu","10:40:16",1320400
17100,-50,1700,"sd","10:40:12",1318600
17100,-50,1000,"sd","10:40:11",1316900
17100,-50,1000,"sd","10:40:07",1315900
17100,-50,1300,"sd","10:39:59",1314900
17100,-50,700,"sd","10:39:59",1313600
17100,-50,300,"sd","10:39:59",1312900
17100,-50,4700,"sd","10:39:59",1312600
17100,-50,3000,"sd","10:39:32",1307900
17100,-50,1000,"sd","10:39:26",1304900
17100,-50,100,"sd","10:39:03",1303900
17100,-50,10000,"sd","10:39:03",1303800
17100,-50,100,"sd","10:39:03",1293800
17100,-50,5000,"sd","10:39:03",1293700
17100,-50,200,"sd","10:39:03",1288700
17050,-100,400,"sd","10:39:03",1288500
17050,-100,300,"sd","10:39:03",1288100
17100,-50,1600,"sd","10:39:03",1287800
17050,-100,100,"sd","10:39:03",1285700
17100,-50,500,"sd","10:39:03",1286200
17100,-50,200,"sd","10:39:03",1285600
17100,-50,100,"sd","10:39:03",1285400
17100,-50,1000,"sd","10:39:03",1285300
17100,-50,100,"sd","10:39:03",1284300
17100,-50,200,"sd","10:39:03",1284200
17100,-50,3000,"sd","10:39:03",1284000
17100,-50,100,"sd","10:39:03",1281000
17100,-50,100,"sd","10:39:03",1280900
17100,-50,2800,"sd","10:39:03",1280800
17100,-50,1000,"sd","10:39:03",1278000
17100,-50,100,"sd","10:39:03",1277000
17100,-50,2000,"sd","10:39:03",1276900
17100,-50,700,"sd","10:39:03",1274900
17100,-50,200,"sd","10:39:03",1274200
17100,-50,100,"sd","10:39:03",1274000
17150,0,100,"bu","10:38:58",1273900
17150,0,1000,"sd","10:38:47",1273800
17150,0,8700,"sd","10:38:47",1272800
17150,0,100,"sd","10:38:47",1264100
17150,0,400,"sd","10:38:31",1264000
17150,0,600,"sd","10:38:31",1263600
17150,0,100,"sd","10:38:20",1263000
17150,0,900,"sd","10:38:20",1262900
17150,0,200,"sd","10:37:56",1262000
17150,0,300,"sd","10:37:50",1261800
17200,50,1000,"bu","10:37:50",1261500
17150,0,5000,"sd","10:37:37",1260500
17150,0,5100,"sd","10:37:31",1255500
17150,0,8700,"sd","10:37:08",1250400
17150,0,100,"sd","10:37:08",1241700
17150,0,1200,"sd","10:37:08",1241600
17200,50,200,"bu","10:37:06",1240400
17200,50,300,"bu","10:37:06",1240200
17200,50,700,"bu","10:36:52",1239900
17200,50,300,"bu","10:36:52",1239200
17200,50,2000,"bu","10:36:38",1238900
17200,50,1000,"bu","10:36:38",1236900
17200,50,400,"sd","10:36:38",1235900
17200,50,100,"sd","10:36:38",1235500
17200,50,1000,"sd","10:36:38",1235400
17200,50,500,"sd","10:36:38",1234400
17200,50,600,"sd","10:36:38",1233900
17200,50,700,"sd","10:36:38",1233300
17200,50,1000,"sd","10:36:38",1232600
17200,50,3000,"sd","10:36:38",1231600
17200,50,1000,"sd","10:36:38",1228600
17200,50,2200,"sd","10:36:38",1227600
17200,50,1000,"sd","10:36:38",1225400
17200,50,300,"sd","10:36:38",1224400
17200,50,2900,"sd","10:36:38",1224100
17250,100,1500,"sd","10:36:29",1221200
17250,100,2400,"sd","10:36:29",1219700
17250,100,200,"sd","10:36:29",1217300
17250,100,500,"sd","10:36:29",1217100
17250,100,500,"sd","10:36:23",1216600
17250,100,200,"sd","10:36:23",1216100
17250,100,2000,"sd","10:36:23",1215900
17250,100,5000,"sd","10:36:23",1213900
17250,100,4900,"sd","10:36:23",1208900
17300,150,100,"bu","10:36:06",1204000
17300,150,1000,"bu","10:35:24",1203900
17300,150,100,"sd","10:34:59",1202900
17300,150,1000,"sd","10:34:59",1202800
17300,150,500,"bu","10:34:51",1201800
17250,100,100,"sd","10:34:33",1201300
17350,200,1500,"bu","10:33:59",1201200
17350,200,100,"bu","10:33:59",1199700
17350,200,2700,"bu","10:33:59",1199600
17350,200,200,"bu","10:33:59",1196900
17350,200,200,"bu","10:33:59",1196700
17300,150,3000,"bu","10:33:59",1196500
17300,150,2300,"bu","10:33:59",1193500
17300,150,1700,"sd","10:33:01",1191200
17300,150,100,"sd","10:33:01",1189500
17300,150,1700,"sd","10:33:01",1189400
17300,150,400,"sd","10:32:28",1187700
17300,150,500,"sd","10:32:01",1187300
17300,150,3300,"sd","10:31:49",1186800
17300,150,6700,"sd","10:31:49",1183500
17300,150,2000,"sd","10:31:33",1176800
17350,200,1400,"bu","10:31:29",1174800
17350,200,400,"sd","10:28:30",1173400
17350,200,100,"sd","10:28:29",1173000
17350,200,100,"sd","10:27:55",1172900
17350,200,400,"bu","10:27:41",1172800
17400,250,1100,"bu","10:27:19",1172400
17350,200,1000,"bu","10:27:19",1171300
17350,200,1500,"bu","10:27:19",1170300
17400,250,700,"bu","10:27:19",1168800
17400,250,500,"bu","10:27:19",1168100
17400,250,2100,"bu","10:27:19",1167600
17400,250,100,"bu","10:27:19",1165500
17400,250,400,"bu","10:27:19",1165400
17400,250,500,"bu","10:27:19",1165000
17400,250,500,"bu","10:27:19",1164500
17350,200,1600,"bu","10:27:19",1164000
17400,250,500,"bu","10:27:19",1162400
17400,250,100,"bu","10:27:19",1161900
17400,250,5000,"bu","10:27:19",1161800
17400,250,400,"bu","10:27:19",1156800
17350,200,300,"bu","10:27:02",1156400
17350,200,100,"sd","10:26:14",1156100
17350,200,1400,"sd","10:26:10",1156000
17350,200,200,"sd","10:26:07",1154600
17350,200,100,"sd","10:26:07",1154400
17350,200,100,"sd","10:26:07",1154300
17350,200,300,"bu","10:25:05",1154200
17350,200,300,"bu","10:25:05",1153900
17350,200,200,"bu","10:24:22",1153600
17350,200,4800,"bu","10:24:22",1153400
17350,200,600,"bu","10:23:52",1148600
17350,200,300,"bu","10:23:52",1148000
17350,200,200,"bu","10:23:49",1147700
17350,200,400,"bu","10:23:49",1147500
17300,150,300,"sd","10:23:41",1147100
17300,150,100,"sd","10:23:41",1146800
17300,150,100,"sd","10:22:28",1146700
17300,150,400,"sd","10:22:28",1146600
17300,150,2600,"sd","10:22:20",1146200
17300,150,500,"sd","10:22:20",1143600
17300,150,1000,"sd","10:22:20",1143100
17300,150,100,"sd","10:22:20",1142100
17300,150,800,"sd","10:22:20",1142000
17350,200,500,"bu","10:22:15",1141200
17300,150,200,"sd","10:20:58",1140700
17300,150,800,"sd","10:20:58",1140500
17300,150,200,"sd","10:19:54",1139700
17300,150,1000,"sd","10:19:23",1139500
17350,200,500,"sd","10:18:21",1138500
17350,200,1000,"sd","10:18:21",1138000
17350,200,800,"sd","10:18:21",1137000
17400,250,16000,"bu","10:17:16",1136200
17400,250,200,"bu","10:17:13",1120200
17400,250,100,"bu","10:16:46",1120000
17400,250,2000,"bu","10:16:32",1119900
17400,250,600,"bu","10:16:07",1117900
17400,250,100,"bu","10:16:07",1117300
17400,250,300,"bu","10:16:07",1117200
17400,250,200,"bu","10:16:07",1116900
17400,250,300,"bu","10:16:07",1116700
17350,200,100,"sd","10:16:01",1116400
17350,200,1100,"sd","10:15:56",1116300
17350,200,2000,"sd","10:15:56",1115200
17350,200,400,"sd","10:15:56",1113200
17350,200,1000,"bu","10:15:40",1112800
17350,200,200,"bu","10:15:40",1111800
17350,200,800,"bu","10:15:28",1111600
17350,200,300,"bu","10:15:28",1110800
17350,200,1100,"bu","10:15:28",1110500
17350,200,200,"bu","10:14:44",1109400
17200,50,500,"sd","10:14:36",1109200
17200,50,100,"sd","10:14:36",1108700
17200,50,300,"sd","10:14:36",1108600
17250,100,1000,"sd","10:14:36",1108300
17300,150,300,"sd","10:14:36",1107300
17300,150,300,"sd","10:14:36",1107000
17350,200,1000,"bu","10:14:33",1106700
17350,200,300,"bu","10:14:30",1105700
17350,200,1200,"bu","10:14:22",1105400
17350,200,1200,"bu","10:14:18",1104200
17350,200,1000,"bu","10:14:18",1103000
17350,200,1000,"bu","10:14:07",1102000
17350,200,500,"bu","10:14:06",1101000
17350,200,2500,"bu","10:13:51",1100500
17350,200,200,"bu","10:13:51",1098000
17350,200,100,"bu","10:13:51",1097800
17350,200,100,"bu","10:13:51",1097700
17350,200,7100,"bu","10:13:51",1097600
17350,200,900,"bu","10:13:39",1090500
17300,150,200,"sd","10:13:38",1089600
17300,150,300,"sd","10:13:38",1089400
17350,200,2000,"bu","10:13:06",1089100
17350,200,100,"bu","10:12:02",1087100
17250,100,200,"sd","10:11:57",1087000
17200,50,100,"sd","10:11:57",1086800
17250,100,800,"bu","10:11:47",1086700
17250,100,100,"bu","10:11:41",1085900
17250,100,5000,"sd","10:11:36",1085800
17250,100,200,"sd","10:11:36",1080800
17250,100,3000,"sd","10:11:36",1080600
17250,100,1200,"sd","10:11:36",1077600
17250,100,2700,"sd","10:11:36",1076400
17300,150,2800,"sd","10:11:36",1073700
17350,200,4200,"sd","10:11:36",1070900
17350,200,500,"bu","10:11:26",1066700
17350,200,2400,"bu","10:11:26",1066200
17350,200,200,"bu","10:11:26",1063800
17350,200,700,"bu","10:11:26",1063600
17300,150,100,"bu","10:11:20",1062900
17300,150,100,"bu","10:11:20",1062800
17250,100,300,"bu","10:11:01",1062700
17250,100,2400,"bu","10:10:53",1062400
17250,100,300,"bu","10:10:47",1060000
17250,100,100,"bu","10:10:47",1059700
17250,100,300,"bu","10:10:46",1059600
17250,100,200,"bu","10:10:46",1059300
17250,100,1000,"bu","10:10:39",1059100
17250,100,2000,"bu","10:10:13",1058100
17200,50,100,"sd","10:10:06",1056100
17200,50,300,"sd","10:10:06",1056000
17200,50,3300,"sd","10:10:06",1055700
17250,100,200,"bu","10:09:43",1052400
17200,50,500,"sd","10:09:37",1052200
17200,50,100,"sd","10:09:25",1051700
17250,100,1000,"bu","10:09:23",1051600
17200,50,700,"sd","10:09:02",1050600
17250,100,300,"bu","10:09:01",1049900
17250,100,200,"bu","10:08:26",1049600
17250,100,100,"bu","10:08:21",1049400
17250,100,100,"bu","10:08:21",1049300
17250,100,200,"bu","10:07:29",1049200
17250,100,100,"bu","10:07:25",1049000
17250,100,100,"bu","10:07:08",1048900
17200,50,500,"bu","10:07:02",1048800
17200,50,3700,"bu","10:07:02",1048300
17200,50,200,"bu","10:07:02",1044600
17200,50,1000,"bu","10:07:02",1044400
17200,50,900,"bu","10:06:29",1043400
17150,0,800,"sd","10:06:26",1042500
17150,0,1000,"sd","10:06:26",1041700
17150,0,100,"sd","10:06:26",1040700
17150,0,100,"sd","10:06:26",1040600
17150,0,3000,"sd","10:06:26",1040500
17150,0,2000,"sd","10:06:19",1037500
17150,0,100,"sd","10:06:19",1035500
17150,0,200,"sd","10:06:19",1035400
17150,0,1000,"sd","10:06:19",1035200
17150,0,900,"sd","10:06:19",1034200
17150,0,5000,"sd","10:06:13",1033300
17150,0,2000,"sd","10:06:08",1028300
17150,0,2000,"sd","10:06:01",1026300
17150,0,800,"sd","10:06:00",1024300
17150,0,1500,"sd","10:05:59",1023500
17150,0,500,"sd","10:05:59",1022000
17150,0,5100,"sd","10:05:53",1021500
17150,0,10000,"sd","10:05:51",1016400
17150,0,1000,"sd","10:05:49",1006400
17200,50,200,"bu","10:05:37",1005400
17200,50,100,"sd","10:05:28",1005200
17200,50,900,"sd","10:05:28",1005100
17200,50,200,"sd","10:05:28",1004200
17200,50,300,"sd","10:05:12",1004000
17200,50,1000,"sd","10:05:12",1003700
17200,50,1700,"sd","10:05:12",1002700
17200,50,300,"sd","10:05:09",1001000
17200,50,200,"sd","10:05:09",1000700
17250,100,100,"bu","10:05:09",1000500
17250,100,1000,"bu","10:05:03",1000400
17200,50,300,"sd","10:05:01",999400
17250,100,900,"bu","10:04:50",999100
17250,100,500,"bu","10:04:38",998200
17300,150,300,"sd","10:04:37",997700
17200,50,2500,"sd","10:04:32",997400
17200,50,100,"sd","10:04:32",994900
17200,50,300,"sd","10:04:32",994800
17200,50,100,"sd","10:04:32",994500
17250,100,200,"sd","10:04:32",994400
17250,100,1300,"sd","10:04:32",994200
17250,100,300,"sd","10:04:32",992900
17250,100,1000,"sd","10:04:32",992600
17250,100,3200,"sd","10:04:32",991600
17250,100,500,"sd","10:04:25",988400
17300,150,100,"sd","10:04:25",987900
17300,150,100,"bu","10:04:13",987800
17250,100,1300,"sd","10:04:08",987700
17300,150,700,"sd","10:03:50",986400
17300,150,200,"sd","10:03:50",985700
17300,150,100,"sd","10:03:50",985500
17300,150,200,"sd","10:03:50",985400
17300,150,100,"sd","10:03:50",985200
17300,150,100,"sd","10:03:50",985100
17300,150,300,"sd","10:03:50",985000
17350,200,1800,"bu","10:03:49",984700
17300,150,400,"sd","10:03:02",982900
17300,150,200,"sd","10:02:48",982500
17300,150,300,"sd","10:02:48",982300
17300,150,500,"sd","10:02:48",982000
17300,150,200,"sd","10:02:29",981500
17300,150,300,"sd","10:02:29",981300
17300,150,1000,"sd","10:02:21",981000
17300,150,2500,"sd","10:01:54",980000
17300,150,300,"sd","10:01:28",977500
17300,150,500,"sd","10:01:23",977200
17300,150,1900,"sd","10:01:13",976700
17300,150,500,"sd","10:01:12",974800
17300,150,1000,"sd","10:00:57",974300
17300,150,2000,"sd","10:00:55",973300
17300,150,200,"sd","10:00:55",971300
17300,150,200,"sd","10:00:53",971100
