"price","change","match_qtty","side","time","total_vol"
48800,400,500,"bu","09:19:14",14500
48600,200,1000,"sd","09:19:10",14000
48600,200,200,"bu","09:19:02",13000
48850,450,2000,"bu","09:18:25",12800
48850,450,300,"bu","09:18:25",10800
48800,400,500,"bu","09:18:15",10400
48800,400,100,"bu","09:18:15",10500
48600,200,500,"bu","09:17:50",9900
48600,200,300,"bu","09:17:50",9400
48600,200,100,"bu","09:17:50",9100
48600,200,200,"bu","09:17:50",9000
48500,100,100,"bu","09:17:40",8800
48400,0,100,"sd","09:16:31",8700
48400,0,100,"sd","09:16:31",8600
48200,-200,1600,"sd","09:15:21",8500
48200,-200,1000,"sd","09:15:21",6900
48200,-200,500,"sd","09:15:21",5900
48200,-200,600,"sd","09:15:21",5400
48200,-200,1000,"sd","09:15:21",4800
48250,-150,500,"sd","09:15:21",3800
48250,-150,100,"sd","09:15:21",3300
48250,-150,1200,"sd","09:15:21",3200
48250,-150,100,"sd","09:15:21",2000
48250,-150,200,"sd","09:15:21",1900
48300,-100,200,"sd","09:15:21",1700
48600,200,1500,"bu","09:15:01",1500
