"price","change","match_qtty","side","time","total_vol"
8020,-180,700,"sd","10:43:33",635900
8020,-180,500,"sd","10:43:33",635200
8020,-180,500,"sd","10:43:33",634700
8020,-180,100,"sd","10:43:33",634200
8050,-150,200,"sd","10:43:33",634100
8010,-190,1000,"sd","10:42:42",633900
8010,-190,2300,"bu","10:42:27",632900
8010,-190,300,"bu","10:42:26",630600
8010,-190,200,"bu","10:42:25",630300
8010,-190,2000,"sd","10:42:19",630100
8010,-190,200,"sd","10:42:19",628100
8010,-190,1000,"sd","10:42:02",627900
8010,-190,1500,"sd","10:42:02",626900
8010,-190,1000,"sd","10:42:02",625400
8010,-190,500,"sd","10:42:02",624400
8010,-190,6000,"sd","10:42:02",623900
8010,-190,200,"sd","10:42:02",617900
8010,-190,500,"sd","10:42:02",617700
8010,-190,200,"sd","10:42:02",617200
8010,-190,2000,"sd","10:42:02",617000
8010,-190,1000,"sd","10:42:02",615000
8010,-190,200,"sd","10:42:02",614000
8010,-190,100,"sd","10:42:02",613800
8020,-180,500,"bu","10:41:50",613700
8020,-180,200,"bu","10:41:39",613200
8020,-180,500,"sd","10:41:38",613000
8020,-180,500,"sd","10:41:38",612500
8020,-180,1000,"sd","10:41:38",612000
8020,-180,200,"sd","10:41:38",611000
8020,-180,1500,"sd","10:41:38",610800
8020,-180,2000,"sd","10:41:38",609300
8020,-180,100,"sd","10:41:38",607300
8030,-170,2000,"sd","10:41:38",607200
8030,-170,500,"sd","10:41:38",605200
8030,-170,1800,"sd","10:41:38",604700
8030,-170,200,"sd","10:41:38",602900
8040,-160,5000,"sd","10:41:38",602700
8040,-160,1000,"sd","10:41:38",597700
8040,-160,3800,"sd","10:41:38",596700
8040,-160,5000,"sd","10:41:22",592900
8080,-120,200,"bu","10:41:21",587900
8070,-130,300,"bu","10:41:21",587700
8080,-120,1000,"sd","10:40:50",587400
8040,-160,1200,"sd","10:40:36",586400
8050,-150,100,"sd","10:40:36",585200
8050,-150,100,"sd","10:40:36",585100
8050,-150,600,"sd","10:40:36",585000
8050,-150,1000,"sd","10:40:36",584400
8060,-140,200,"sd","10:40:36",583400
8060,-140,200,"sd","10:40:36",583200
8060,-140,100,"sd","10:40:36",583000
8060,-140,200,"sd","10:40:36",582900
8080,-120,200,"sd","10:40:36",582700
8080,-120,100,"sd","10:40:36",582500
8090,-110,200,"sd","10:38:56",582400
8090,-110,500,"sd","10:38:56",582200
8090,-110,2200,"sd","10:38:41",581700
8090,-110,300,"sd","10:38:05",579500
8090,-110,200,"sd","10:38:05",579200
8090,-110,100,"sd","10:38:05",579000
8100,-100,400,"sd","10:38:05",578900
8100,-100,100,"sd","10:37:57",578500
8100,-100,200,"sd","10:37:38",578400
8100,-100,1000,"sd","10:37:01",578200
8100,-100,300,"sd","10:36:47",577200
8100,-100,1000,"sd","10:36:47",576900
8100,-100,8700,"sd","10:36:47",575900
8100,-100,1300,"sd","10:36:21",567200
8100,-100,200,"sd","10:36:21",565900
8100,-100,300,"sd","10:36:21",565700
8100,-100,100,"sd","10:36:21",565400
8100,-100,100,"sd","10:36:21",565300
8110,-90,2000,"bu","10:35:52",565200
8110,-90,500,"bu","10:35:44",563200
8110,-90,5000,"sd","10:35:39",562700
8110,-90,1000,"sd","10:35:39",557700
8110,-90,1000,"sd","10:35:39",556700
8110,-90,100,"sd","10:35:39",555700
8110,-90,200,"sd","10:35:39",555600
8110,-90,200,"sd","10:35:39",555400
8120,-80,500,"bu","10:35:36",555200
8120,-80,500,"bu","10:35:24",554700
8110,-90,1000,"sd","10:34:57",554200
8110,-90,3900,"sd","10:34:44",553200
8110,-90,1500,"sd","10:34:24",549300
8120,-80,1000,"bu","10:33:46",547800
8120,-80,500,"bu","10:32:19",546800
8120,-80,500,"bu","10:31:30",546300
8120,-80,500,"bu","10:30:50",545800
8120,-80,500,"bu","10:29:39",545300
8120,-80,2000,"sd","10:28:49",544800
8120,-80,300,"sd","10:28:49",542800
8120,-80,800,"sd","10:28:49",542500
8120,-80,100,"sd","10:28:38",541700
8120,-80,100,"sd","10:28:24",541600
8120,-80,3000,"sd","10:28:11",541500
8120,-80,500,"sd","10:28:11",538500
8120,-80,500,"sd","10:28:11",538000
8120,-80,1000,"sd","10:28:11",537500
8130,-70,2000,"bu","10:27:31",536500
8130,-70,100,"sd","10:25:06",534500
8140,-60,3700,"bu","10:24:50",534400
8140,-60,300,"bu","10:24:50",530700
8140,-60,1000,"bu","10:24:50",530400
8140,-60,1800,"bu","10:24:25",529400
8140,-60,2200,"bu","10:21:42",527600
8120,-80,3200,"sd","10:20:47",525400
8120,-80,3000,"sd","10:20:24",522200
8120,-80,800,"sd","10:20:23",519200
8120,-80,2000,"bu","10:20:23",518400
8110,-90,100,"sd","10:18:42",516400
8110,-90,100,"sd","10:18:06",516300
8110,-90,100,"sd","10:17:41",516200
8120,-80,200,"bu","10:17:17",516100
8110,-90,5000,"sd","10:16:43",515900
8110,-90,5000,"bu","10:15:30",510900
8110,-90,200,"bu","10:14:38",505900
8110,-90,200,"bu","10:14:33",505700
8110,-90,100,"bu","10:13:38",505500
8110,-90,100,"bu","10:13:26",505400
8110,-90,400,"bu","10:13:26",505300
8100,-100,500,"bu","10:13:26",504900
8100,-100,1000,"sd","10:13:24",504400
8100,-100,500,"sd","10:13:24",503400
8110,-90,4000,"bu","10:13:09",502900
8100,-100,500,"sd","10:13:07",498900
8100,-100,200,"sd","10:13:07",498400
8100,-100,100,"sd","10:13:07",498200
8100,-100,200,"sd","10:13:07",498100
8100,-100,800,"sd","10:13:07",497900
8100,-100,1000,"sd","10:12:43",497100
8100,-100,200,"sd","10:12:37",496100
8110,-90,1000,"bu","10:12:32",495900
8010,-190,300,"sd","10:11:41",494900
8000,-200,100,"sd","10:11:26",494600
8000,-200,1600,"sd","10:11:17",494500
8000,-200,600,"sd","10:11:17",492900
8000,-200,200,"sd","10:11:17",492300
8000,-200,100,"sd","10:11:17",492100
8000,-200,5000,"sd","10:11:17",492000
8000,-200,2000,"sd","10:11:17",487000
8000,-200,300,"sd","10:11:17",485000
8000,-200,5000,"sd","10:11:17",484700
8000,-200,2000,"sd","10:11:17",479700
8010,-190,9000,"sd","10:11:17",477700
8020,-180,200,"sd","10:11:17",468700
8020,-180,800,"sd","10:11:17",468500
8020,-180,2000,"sd","10:11:17",467700
8050,-150,200,"sd","10:11:17",465700
8050,-150,100,"sd","10:11:17",464500
8050,-150,1000,"sd","10:11:17",465500
8070,-130,2000,"sd","10:11:17",464400
8070,-130,200,"sd","10:11:17",462400
8070,-130,100,"sd","10:11:17",462200
8080,-120,1000,"sd","10:11:17",462100
8080,-120,100,"sd","10:11:17",461100
8080,-120,100,"sd","10:11:17",461000
8080,-120,200,"sd","10:11:17",460900
8080,-120,100,"sd","10:11:17",460700
8080,-120,100,"sd","10:11:17",460600
8090,-110,1000,"sd","10:11:17",460500
8090,-110,500,"sd","10:11:17",459500
8090,-110,500,"sd","10:11:17",459000
8090,-110,200,"sd","10:11:17",458500
8090,-110,1000,"sd","10:11:17",458300
8090,-110,100,"sd","10:11:17",457300
8090,-110,1000,"sd","10:11:17",457200
8090,-110,100,"sd","10:11:17",456200
8090,-110,4000,"sd","10:11:17",456100
8090,-110,900,"sd","10:11:08",452100
8100,-100,500,"bu","10:11:01",451200
8090,-110,100,"sd","10:10:58",450700
8100,-100,200,"bu","10:10:52",450600
8100,-100,1000,"bu","10:10:49",450400
8100,-100,500,"bu","10:10:34",449400
8100,-100,3000,"bu","10:10:31",448900
8100,-100,1000,"bu","10:10:23",445900
8100,-100,1000,"bu","10:10:22",444900
8100,-100,400,"sd","10:10:17",443900
8100,-100,600,"sd","10:10:07",443500
8100,-100,1000,"sd","10:10:07",442900
8100,-100,1000,"sd","10:10:07",441900
8100,-100,100,"sd","10:10:07",440900
8100,-100,100,"sd","10:10:07",440800
8100,-100,1000,"sd","10:10:07",440700
8100,-100,1000,"sd","10:10:07",439700
8100,-100,100,"sd","10:10:07",438700
8100,-100,100,"sd","10:10:07",438600
8110,-90,1000,"bu","10:10:05",438500
8110,-90,1000,"bu","10:09:57",437500
8110,-90,500,"bu","10:09:34",436500
8100,-100,100,"sd","10:08:53",436000
8100,-100,500,"sd","10:08:48",435900
8100,-100,500,"bu","10:08:39",435400
8100,-100,400,"sd","10:08:38",434900
8100,-100,1100,"sd","10:08:38",434500
8100,-100,3500,"bu","10:08:13",433400
8100,-100,100,"bu","10:08:10",429900
8100,-100,100,"bu","10:08:09",429800
8090,-110,5000,"sd","10:08:07",429700
8100,-100,10000,"bu","10:07:54",424700
8100,-100,400,"sd","10:07:54",414700
8100,-100,100,"sd","10:07:54",414300
8100,-100,10000,"sd","10:07:54",414200
8100,-100,200,"sd","10:07:54",404200
8100,-100,200,"sd","10:07:54",404000
8100,-100,2000,"sd","10:07:54",403800
8100,-100,300,"sd","10:07:54",401800
8100,-100,10000,"sd","10:07:54",401500
8100,-100,300,"sd","10:07:54",391500
8100,-100,200,"sd","10:07:54",391200
8100,-100,5000,"sd","10:07:54",391000
8100,-100,5000,"sd","10:07:54",386000
8100,-100,500,"sd","10:07:54",381000
8100,-100,500,"sd","10:07:47",380500
8110,-90,2000,"bu","10:07:36",380000
8110,-90,5000,"bu","10:07:28",378000
8110,-90,300,"sd","10:07:20",373000
8110,-90,100,"sd","10:07:20",372700
8120,-80,500,"bu","10:07:05",372600
8110,-90,1900,"sd","10:06:48",372100
8110,-90,1500,"sd","10:06:48",370200
8110,-90,100,"sd","10:06:48",368700
8110,-90,1000,"sd","10:06:48",368600
8110,-90,500,"sd","10:06:48",367600
8120,-80,10000,"bu","10:06:47",367100
8120,-80,1200,"bu","10:06:43",357100
8120,-80,10000,"bu","10:06:12",355900
8110,-90,5000,"sd","10:06:05",345900
8120,-80,100,"bu","10:05:52",340900
8120,-80,100,"sd","10:05:39",340800
8120,-80,3800,"sd","10:05:39",340700
8120,-80,1400,"sd","10:05:39",336900
8120,-80,600,"sd","10:05:32",335500
8120,-80,4500,"sd","10:05:32",334900
8120,-80,500,"sd","10:05:28",330400
8120,-80,1000,"sd","10:05:28",329900
8120,-80,100,"sd","10:05:28",328900
8120,-80,500,"sd","10:05:28",328800
8120,-80,2100,"sd","10:05:28",328300
8120,-80,200,"sd","10:05:28",326200
8130,-70,200,"sd","10:05:16",326000
8130,-70,500,"sd","10:05:16",325800
8130,-70,1600,"sd","10:05:16",325300
8130,-70,500,"sd","10:05:11",323700
8140,-60,1000,"sd","10:04:52",323200
8130,-70,6300,"sd","10:04:02",322200
8140,-60,3700,"sd","10:04:02",315900
8140,-60,100,"sd","10:04:01",312200
8140,-60,200,"sd","10:04:00",312100
8130,-70,500,"sd","10:03:42",311900
8130,-70,100,"sd","10:03:33",311400
8130,-70,100,"sd","10:03:33",311300
8130,-70,10000,"sd","10:02:29",311200
8120,-80,800,"sd","10:02:08",301200
8130,-70,5000,"sd","10:02:08",300400
8140,-60,4200,"sd","10:02:08",295400
8140,-60,100,"sd","10:02:00",291200
8140,-60,100,"sd","10:01:34",291100
8140,-60,100,"sd","10:01:05",291000
8150,-50,2000,"sd","10:00:40",290900
8150,-50,100,"sd","10:00:40",288900
8150,-50,100,"sd","10:00:40",288800
8190,-10,1000,"bu","10:00:32",288700
8190,-10,100,"bu","09:59:56",287700
8160,-40,500,"sd","09:59:45",287600
8160,-40,100,"sd","09:59:33",287100
8160,-40,2000,"sd","09:59:33",287000
8170,-30,1000,"sd","09:59:13",285000
8190,-10,100,"sd","09:58:27",284000
8190,-10,1000,"sd","09:57:56",283900
8190,-10,900,"bu","09:57:35",282900
8190,-10,100,"bu","09:57:27",282000
8190,-10,500,"bu","09:57:08",281900
8160,-40,100,"bu","09:55:51",281400
8150,-50,900,"bu","09:55:35",281300
8150,-50,100,"bu","09:55:30",280400
8140,-60,100,"bu","09:54:41",280300
8140,-60,100,"bu","09:54:40",280200
8120,-80,9000,"sd","09:54:39",280100
8120,-80,1000,"sd","09:54:39",271100
8120,-80,100,"sd","09:54:39",270100
8120,-80,500,"sd","09:54:39",270000
8120,-80,100,"sd","09:54:39",269500
8120,-80,300,"sd","09:54:39",269400
8120,-80,1700,"sd","09:54:00",269100
8120,-80,300,"sd","09:54:00",267400
8140,-60,2000,"bu","09:53:58",267100
8120,-80,1000,"bu","09:53:44",265100
8120,-80,400,"sd","09:53:32",264100
8120,-80,600,"bu","09:53:29",263700
8120,-80,7700,"bu","09:53:25",263100
8120,-80,2300,"bu","09:53:25",255400
8120,-80,5000,"bu","09:53:20",253100
8120,-80,500,"bu","09:53:14",248100
8120,-80,500,"bu","09:53:10",247600
8120,-80,500,"bu","09:52:55",247100
8120,-80,2000,"bu","09:52:55",246600
8120,-80,500,"bu","09:52:41",244600
8120,-80,200,"bu","09:52:24",244100
8120,-80,100,"sd","09:52:23",243900
8120,-80,3000,"bu","09:52:08",243800
8120,-80,5000,"sd","09:51:39",240800
8150,-50,500,"unknown","09:51:15",235800
8150,-50,500,"sd","09:51:15",235300
8150,-50,1000,"sd","09:51:15",234800
8150,-50,300,"sd","09:51:15",233800
8150,-50,1300,"sd","09:51:15",233500
8160,-40,800,"sd","09:51:01",232200
8170,-30,100,"bu","09:51:00",231400
8160,-40,200,"sd","09:50:47",231300
8150,-50,200,"sd","09:49:55",231100
8150,-50,300,"sd","09:49:55",230900
8150,-50,500,"sd","09:49:55",230600
8150,-50,2500,"sd","09:49:55",230100
8160,-40,500,"sd","09:49:55",227600
8150,-50,1000,"sd","09:49:22",227100
8150,-50,1300,"sd","09:48:39",226100
8180,-20,100,"sd","09:48:30",224800
8200,0,400,"sd","09:48:30",224700
8150,-50,200,"sd","09:48:30",224300
8150,-50,100,"sd","09:48:30",223900
8200,0,200,"sd","09:48:30",224100
8200,0,1000,"sd","09:48:28",223800
8200,0,8800,"sd","09:48:28",222800
8200,0,5000,"sd","09:48:28",214000
8200,0,900,"sd","09:48:28",209000
8200,0,200,"sd","09:48:28",208100
8200,0,500,"sd","09:48:28",207900
8200,0,200,"sd","09:48:28",207400
8200,0,200,"sd","09:48:28",207200
8200,0,1000,"sd","09:48:28",207000
8200,0,500,"sd","09:48:28",206000
8200,0,1200,"sd","09:48:28",205500
8200,0,500,"sd","09:48:28",204300
8200,0,2000,"sd","09:48:28",203800
8210,10,1000,"sd","09:48:10",201800
8210,10,1300,"sd","09:48:04",200800
8210,10,600,"sd","09:47:49",199500
8210,10,100,"sd","09:47:25",198900
8210,10,3000,"sd","09:47:23",198800
8210,10,5000,"sd","09:47:23",195800
8210,10,1000,"sd","09:47:23",190800
8220,20,2000,"sd","09:47:10",189800
8220,20,2800,"sd","09:47:10",187800
8220,20,1000,"sd","09:46:55",185000
8220,20,800,"sd","09:46:10",184000
8220,20,200,"sd","09:46:10",183200
8230,30,900,"bu","09:45:50",183000
8230,30,500,"sd","09:45:39",182100
8230,30,3300,"sd","09:45:39",181600
8230,30,100,"sd","09:45:39",178300
8260,60,100,"bu","09:45:33",178200
8230,30,100,"sd","09:45:18",178100
8230,30,1000,"sd","09:44:24",178000
8220,20,500,"sd","09:43:29",177000
8230,30,2500,"bu","09:43:12",176500
8230,30,2000,"sd","09:42:53",174000
8230,30,500,"sd","09:42:53",172000
8240,40,3000,"sd","09:42:53",171500
8240,40,2000,"sd","09:42:53",168500
8250,50,4500,"sd","09:42:40",166500
8250,50,500,"sd","09:42:11",162000
8260,60,300,"bu","09:40:38",161500
8260,60,500,"bu","09:40:38",161200
8260,60,600,"bu","09:40:38",160700
8260,60,8300,"sd","09:40:19",160100
8270,70,100,"sd","09:40:19",151800
8270,70,1600,"sd","09:40:19",151700
8270,70,200,"sd","09:40:00",150100
8270,70,200,"sd","09:39:31",149900
8260,60,1100,"bu","09:39:02",149700
8260,60,8600,"bu","09:39:01",148600
8250,50,100,"bu","09:39:01",140000
8250,50,1300,"bu","09:39:01",139900
8250,50,100,"sd","09:38:50",138600
8250,50,300,"sd","09:38:50",138500
8250,50,300,"sd","09:38:50",138200
8250,50,300,"sd","09:38:32",137900
8250,50,200,"sd","09:38:32",137600
8250,50,500,"sd","09:38:32",137400
8250,50,500,"sd","09:38:28",136900
8260,60,3000,"sd","09:38:11",136400
8260,60,10000,"sd","09:38:11",133400
8260,60,3000,"sd","09:38:11",123400
8260,60,1000,"sd","09:38:11",120400
8260,60,100,"sd","09:38:11",119400
8260,60,1000,"sd","09:38:11",119300
8260,60,100,"sd","09:38:11",118300
8260,60,2100,"sd","09:38:11",118200
8260,60,100,"sd","09:37:19",116100
8260,60,100,"sd","09:37:19",116000
8260,60,300,"sd","09:36:30",115900
8300,100,1000,"bu","09:35:14",115600
8300,100,500,"bu","09:35:05",114600
8300,100,1000,"bu","09:35:05",114100
8300,100,1500,"bu","09:35:05",113100
8300,100,500,"sd","09:34:37",111600
8300,100,1000,"sd","09:34:23",111100
8300,100,100,"bu","09:34:14",110100
8300,100,200,"bu","09:34:14",110000
8300,100,500,"sd","09:33:30",109800
8300,100,1000,"sd","09:33:21",109300
8300,100,500,"sd","09:33:18",108300
8300,100,1000,"sd","09:33:08",107800
8300,100,5000,"bu","09:32:48",106800
8300,100,2700,"bu","09:32:48",101800
8300,100,200,"bu","09:32:48",99100
8300,100,500,"bu","09:32:48",98900
8300,100,5100,"bu","09:32:48",98400
8300,100,200,"bu","09:32:48",93300
8300,100,100,"bu","09:32:48",93100
8300,100,100,"bu","09:32:48",93000
8300,100,3200,"bu","09:32:48",92900
8290,90,900,"bu","09:32:48",89700
8290,90,400,"bu","09:32:48",88800
8290,90,100,"bu","09:32:48",88400
8290,90,1000,"bu","09:32:48",88300
8290,90,700,"bu","09:32:48",87300
8290,90,600,"bu","09:32:48",86600
8290,90,500,"bu","09:32:48",86000
8290,90,2000,"bu","09:32:48",85500
8290,90,2000,"bu","09:32:48",83500
8290,90,200,"bu","09:32:48",81500
8290,90,1000,"bu","09:32:48",81300
8290,90,500,"bu","09:32:48",80300
8290,90,100,"bu","09:32:48",79800
8280,80,100,"bu","09:32:48",79700
8270,70,300,"bu","09:32:48",79600
8290,90,800,"bu","09:31:34",79300
8280,80,200,"bu","09:31:34",78500
8290,90,100,"bu","09:29:39",78300
8220,20,100,"sd","09:29:35",78200
8220,20,200,"sd","09:29:12",78100
8250,50,300,"sd","09:28:44",77900
8250,50,2700,"sd","09:28:04",77600
8250,50,4700,"sd","09:28:04",74900
8250,50,5000,"sd","09:27:59",70200
8280,80,2000,"bu","09:27:57",65200
8250,50,1000,"bu","09:26:54",63200
8250,50,200,"bu","09:26:54",62200
8250,50,2000,"bu","09:26:54",62000
8250,50,7100,"bu","09:26:54",60000
8250,50,200,"bu","09:26:47",52900
8250,50,2700,"bu","09:25:48",52700
8250,50,100,"bu","09:25:48",50000
8250,50,200,"bu","09:25:48",49900
8250,50,300,"bu","09:24:06",49700
8250,50,1000,"bu","09:24:06",49400
8250,50,1000,"bu","09:24:06",48400
8250,50,3400,"bu","09:24:06",47400
8210,10,16300,"bu","09:24:06",44000
8210,10,2000,"bu","09:24:00",27700
8210,10,100,"sd","09:23:47",25700
8210,10,1000,"sd","09:23:47",25600
8210,10,800,"sd","09:23:47",24600
8210,10,100,"sd","09:23:47",23800
8210,10,200,"sd","09:23:47",23700
8220,20,500,"sd","09:23:47",23500
8250,50,1000,"bu","09:23:42",23000
8250,50,600,"bu","09:23:24",22000
8250,50,400,"bu","09:23:24",21400
8250,50,600,"bu","09:23:22",21000
8250,50,200,"bu","09:22:01",20400
8250,50,200,"sd","09:20:33",20200
8250,50,900,"sd","09:20:33",20000
8250,50,500,"sd","09:20:33",19100
8250,50,1600,"sd","09:20:33",18600
8250,50,100,"sd","09:20:31",17000
8250,50,100,"sd","09:20:20",16900
8250,50,100,"sd","09:20:01",16800
8250,50,2000,"sd","09:19:54",16700
8250,50,100,"sd","09:19:50",14700
8250,50,2500,"sd","09:19:13",14600
8250,50,1000,"bu","09:17:14",12100
8300,100,11100,"bu","09:15:01",11100
