"price","change","match_qtty","side","time","total_vol"
22800,-100,200,"bu","13:41:41",3753700
22750,-150,100,"sd","13:41:05",3753500
22750,-150,300,"sd","13:40:23",3753400
22750,-150,1200,"sd","13:40:23",3753100
22750,-150,8800,"bu","13:39:47",3751900
22750,-150,1200,"sd","13:39:43",3743100
22750,-150,800,"sd","13:39:43",3741900
22750,-150,800,"bu","13:39:42",3741100
22750,-150,800,"bu","13:39:42",3740300
22750,-150,800,"bu","13:39:42",3739500
22750,-150,600,"bu","13:39:42",3738700
22750,-150,1000,"bu","13:39:42",3738100
22750,-150,100,"bu","13:39:42",3737100
22750,-150,3000,"bu","13:39:39",3737000
22750,-150,100,"bu","13:39:36",3734000
22750,-150,1000,"bu","13:39:31",3733900
22750,-150,100,"bu","13:39:30",3732900
22750,-150,2100,"bu","13:39:17",3732800
22750,-150,400,"bu","13:39:09",3730700
22750,-150,11600,"bu","13:38:27",3730300
22750,-150,4200,"bu","13:38:27",3718700
22750,-150,1000,"bu","13:38:27",3714500
22700,-200,100,"bu","13:38:26",3713500
22700,-200,800,"bu","13:38:26",3713400
22700,-200,1100,"bu","13:38:26",3712600
22700,-200,300,"bu","13:38:25",3711500
22700,-200,200,"bu","13:38:25",3711200
22700,-200,500,"bu","13:38:24",3711000
22700,-200,500,"bu","13:38:23",3710500
22700,-200,400,"bu","13:38:22",3710000
22700,-200,100,"bu","13:38:22",3709600
22700,-200,100,"bu","13:38:22",3709500
22700,-200,300,"bu","13:38:22",3709400
22700,-200,500,"bu","13:38:21",3709100
22700,-200,100,"bu","13:38:16",3708600
22700,-200,400,"bu","13:38:16",3708500
22650,-250,100,"sd","13:38:15",3708100
22700,-200,100,"bu","13:38:09",3708000
22700,-200,200,"bu","13:38:07",3707900
22700,-200,100,"bu","13:38:05",3707700
22700,-200,100,"bu","13:38:05",3707600
22700,-200,100,"bu","13:38:05",3707500
22700,-200,700,"bu","13:38:05",3707400
22700,-200,500,"bu","13:38:04",3706700
22700,-200,1500,"bu","13:37:54",3706200
22700,-200,600,"bu","13:37:53",3704700
22700,-200,5000,"bu","13:37:52",3704100
22700,-200,100,"bu","13:37:49",3699100
22700,-200,300,"bu","13:37:42",3699000
22700,-200,100,"bu","13:37:40",3698700
22700,-200,500,"bu","13:37:36",3698600
22700,-200,1000,"bu","13:37:24",3698100
22700,-200,200,"bu","13:37:22",3697100
22700,-200,200,"bu","13:36:49",3696900
22700,-200,500,"bu","13:36:49",3696700
22700,-200,500,"bu","13:36:42",3696200
22700,-200,1000,"bu","13:36:20",3695700
22650,-250,200,"sd","13:36:12",3694700
22700,-200,100,"bu","13:35:23",3694500
22700,-200,800,"sd","13:35:14",3694400
22700,-200,100,"sd","13:35:14",3693600
22700,-200,100,"sd","13:35:14",3693500
22700,-200,300,"sd","13:35:14",3693400
22700,-200,5900,"sd","13:35:14",3693100
22700,-200,100,"sd","13:34:49",3687200
22700,-200,2000,"sd","13:34:31",3687100
22700,-200,100,"bu","13:34:30",3685100
22700,-200,800,"bu","13:34:30",3685000
22700,-200,500,"bu","13:34:30",3684200
22700,-200,600,"bu","13:34:30",3683700
22650,-250,800,"sd","13:34:26",3683100
22700,-200,7000,"bu","13:34:25",3682300
22700,-200,200,"bu","13:34:25",3675300
22700,-200,800,"bu","13:34:25",3675100
22700,-200,500,"bu","13:34:25",3674300
22700,-200,900,"bu","13:34:25",3673800
22700,-200,600,"bu","13:34:25",3672900
22700,-200,1000,"bu","13:34:18",3672300
22700,-200,100,"bu","13:34:18",3671300
22700,-200,500,"bu","13:33:44",3671200
22700,-200,2000,"bu","13:33:40",3670700
22700,-200,100,"bu","13:33:39",3668700
22700,-200,100,"bu","13:33:20",3668600
22700,-200,100,"bu","13:32:56",3668500
22700,-200,500,"bu","13:32:56",3668400
22650,-250,3000,"sd","13:32:45",3667900
22650,-250,15600,"sd","13:32:07",3664900
22700,-200,1000,"sd","13:32:03",3649300
22700,-200,3200,"sd","13:32:03",3648300
22700,-200,6800,"sd","13:31:50",3645100
22700,-200,3100,"sd","13:31:50",3638300
22700,-200,900,"sd","13:31:45",3635200
22700,-200,500,"sd","13:31:45",3634300
22700,-200,800,"sd","13:31:16",3633800
22700,-200,800,"sd","13:31:16",3633000
22700,-200,800,"sd","13:31:16",3632200
22700,-200,800,"sd","13:31:16",3631400
22700,-200,300,"sd","13:31:16",3630600
22700,-200,200,"sd","13:31:16",3630300
22700,-200,100,"sd","13:31:16",3630100
22700,-200,200,"sd","13:31:16",3630000
22700,-200,300,"sd","13:31:16",3629800
22700,-200,100,"sd","13:31:16",3629500
22700,-200,100,"sd","13:31:16",3629400
22700,-200,300,"sd","13:31:16",3629300
22700,-200,800,"sd","13:31:16",3629000
22700,-200,800,"sd","13:31:15",3628200
22700,-200,100,"sd","13:31:15",3627400
22700,-200,700,"sd","13:31:15",3627300
22700,-200,300,"sd","13:31:15",3626600
22700,-200,500,"sd","13:31:15",3626300
22700,-200,400,"sd","13:31:15",3625800
22700,-200,400,"sd","13:31:15",3625400
22700,-200,100,"sd","13:31:15",3625000
22700,-200,500,"sd","13:31:15",3624900
22700,-200,200,"sd","13:31:15",3624400
22750,-150,300,"sd","13:30:28",3624200
22750,-150,500,"sd","13:30:28",3623900
22750,-150,3900,"sd","13:30:28",3623400
22750,-150,500,"sd","13:30:18",3619500
22750,-150,1000,"sd","13:30:16",3619000
22750,-150,100,"sd","13:29:43",3618000
22750,-150,800,"bu","13:29:41",3617900
22750,-150,800,"bu","13:29:41",3617100
22750,-150,2900,"bu","13:29:41",3616300
22750,-150,7100,"bu","13:29:37",3613400
22750,-150,800,"bu","13:29:37",3606300
22750,-150,800,"bu","13:29:37",3605500
22750,-150,1300,"bu","13:29:37",3604700
22700,-200,100,"sd","13:29:34",3603400
22750,-150,800,"bu","13:29:33",3603300
22750,-150,9200,"bu","13:29:33",3602500
22700,-200,200,"sd","13:29:27",3593300
22700,-200,400,"sd","13:29:21",3593100
22700,-200,100,"sd","13:29:21",3592700
22700,-200,100,"sd","13:29:21",3592600
22700,-200,400,"sd","13:29:21",3592500
22700,-200,100,"sd","13:29:14",3592100
22700,-200,100,"sd","13:29:11",3592000
22700,-200,1000,"sd","13:29:11",3591900
22700,-200,2500,"sd","13:29:11",3590900
22700,-200,200,"sd","13:29:11",3588400
22700,-200,500,"sd","13:29:11",3588200
22700,-200,100,"sd","13:29:11",3587700
22700,-200,100,"sd","13:29:11",3587600
22700,-200,1500,"sd","13:29:11",3587500
22700,-200,100,"sd","13:29:11",3586000
22700,-200,200,"sd","13:29:11",3585900
22700,-200,200,"sd","13:29:11",3585700
22700,-200,100,"sd","13:29:11",3585500
22700,-200,500,"sd","13:29:11",3585400
22700,-200,700,"sd","13:29:11",3584900
22700,-200,100,"sd","13:29:11",3584200
22700,-200,300,"sd","13:29:11",3584100
22700,-200,200,"sd","13:29:11",3583800
22700,-200,300,"sd","13:29:11",3583600
22700,-200,1100,"sd","13:29:11",3583300
22700,-200,2000,"sd","13:29:11",3582200
22700,-200,1000,"sd","13:29:11",3580200
22700,-200,1000,"sd","13:29:11",3579200
22700,-200,2000,"sd","13:29:11",3578200
22700,-200,500,"sd","13:29:11",3576200
22700,-200,500,"sd","13:29:11",3575700
22700,-200,1000,"sd","13:29:11",3575200
22700,-200,100,"sd","13:29:11",3574200
22700,-200,100,"sd","13:29:11",3574100
22700,-200,200,"sd","13:29:11",3574000
22700,-200,200,"sd","13:29:11",3573800
22700,-200,500,"sd","13:29:11",3573600
22700,-200,100,"sd","13:29:11",3573100
22700,-200,200,"sd","13:29:11",3573000
22700,-200,500,"sd","13:29:11",3572800
22700,-200,100,"sd","13:29:11",3572300
22700,-200,100,"sd","13:29:11",3572200
22700,-200,5000,"sd","13:29:11",3572100
22700,-200,5100,"sd","13:29:11",3567100
22700,-200,1500,"sd","13:29:08",3562000
22700,-200,3400,"sd","13:28:29",3560500
22700,-200,6000,"sd","13:28:29",3557100
22700,-200,100,"sd","13:28:29",3551100
22700,-200,100,"sd","13:28:29",3551000
22700,-200,400,"sd","13:28:29",3550900
22700,-200,1500,"sd","13:27:00",3550500
22700,-200,1500,"sd","13:26:33",3549000
22700,-200,100,"sd","13:26:24",3547500
22750,-150,9500,"bu","13:26:12",3547400
22700,-200,1500,"sd","13:26:00",3537900
22750,-150,7000,"bu","13:25:59",3536400
22700,-200,200,"sd","13:24:50",3529400
22700,-200,300,"sd","13:24:50",3529200
22700,-200,2700,"sd","13:24:49",3528900
22700,-200,100,"sd","13:24:49",3526200
22700,-200,500,"sd","13:24:49",3526100
22700,-200,100,"sd","13:24:49",3525600
22700,-200,100,"sd","13:24:49",3525500
22700,-200,1000,"sd","13:24:49",3525400
22700,-200,1000,"sd","13:24:49",3524400
22700,-200,2000,"sd","13:24:49",3523400
22700,-200,900,"sd","13:24:49",3521400
22750,-150,1000,"bu","13:24:20",3520500
22750,-150,300,"bu","13:24:18",3519500
22750,-150,300,"sd","13:23:55",3519200
22750,-150,500,"sd","13:23:55",3518900
22750,-150,400,"sd","13:23:55",3518400
22750,-150,500,"sd","13:23:54",3518000
22750,-150,1000,"sd","13:23:54",3517500
22750,-150,100,"sd","13:23:54",3516500
22750,-150,200,"sd","13:23:54",3516400
22750,-150,500,"sd","13:22:47",3516200
22800,-100,1500,"bu","13:22:19",3515700
22750,-150,2400,"sd","13:22:14",3514200
22750,-150,500,"sd","13:22:13",3511800
22750,-150,100,"bu","13:22:00",3511300
22750,-150,100,"bu","13:22:00",3511200
22750,-150,800,"bu","13:22:00",3511100
22750,-150,500,"bu","13:22:00",3510300
22750,-150,500,"bu","13:22:00",3509800
22750,-150,4400,"bu","13:22:00",3509300
22750,-150,800,"bu","13:21:58",3504900
22750,-150,1500,"bu","13:21:53",3504100
22750,-150,800,"bu","13:21:40",3502600
22750,-150,1500,"bu","13:21:31",3501800
22750,-150,200,"bu","13:21:07",3500300
22750,-150,100,"bu","13:21:00",3500100
22750,-150,400,"sd","13:20:50",3500000
22750,-150,100,"sd","13:20:50",3499600
22750,-150,100,"sd","13:20:50",3499500
22750,-150,100,"sd","13:20:50",3499400
22750,-150,500,"sd","13:20:49",3499300
22750,-150,100,"sd","13:20:49",3498800
22750,-150,100,"sd","13:20:49",3498700
22750,-150,300,"sd","13:20:49",3498600
22750,-150,1000,"sd","13:20:49",3498300
22750,-150,200,"sd","13:20:49",3497300
22750,-150,1000,"sd","13:20:49",3497100
22750,-150,100,"sd","13:20:49",3496100
22750,-150,1000,"sd","13:20:49",3496000
22750,-150,200,"sd","13:20:49",3495000
22750,-150,200,"sd","13:20:49",3494800
22750,-150,1000,"sd","13:20:49",3494600
22750,-150,1900,"sd","13:20:49",3493600
22750,-150,100,"sd","13:20:30",3491700
22750,-150,300,"sd","13:20:30",3491600
22750,-150,100,"sd","13:20:30",3491300
22750,-150,900,"sd","13:20:15",3491200
22750,-150,9100,"sd","13:20:06",3490300
22750,-150,100,"sd","13:20:06",3481200
22750,-150,700,"sd","13:20:06",3481100
22750,-150,1000,"sd","13:19:46",3480400
22800,-100,500,"bu","13:19:40",3479400
22800,-100,100,"bu","13:19:04",3478900
22800,-100,300,"bu","13:18:40",3478800
22750,-150,800,"sd","13:18:38",3478500
22750,-150,400,"sd","13:18:38",3477700
22750,-150,3000,"sd","13:18:01",3477300
22800,-100,200,"bu","13:17:26",3474300
22750,-150,100,"sd","13:17:09",3474100
22800,-100,2000,"bu","13:16:48",3474000
22800,-100,100,"bu","13:16:30",3472000
22800,-100,300,"bu","13:16:17",3471900
22800,-100,100,"sd","13:15:58",3471600
22800,-100,3000,"sd","13:15:58",3471500
22800,-100,1800,"sd","13:15:58",3468500
22800,-100,200,"sd","13:15:55",3466700
22800,-100,1000,"sd","13:15:55",3466500
22800,-100,1200,"sd","13:15:55",3465500
22800,-100,200,"sd","13:15:55",3464300
22800,-100,100,"sd","13:15:43",3464100
22800,-100,100,"sd","13:13:23",3464000
22800,-100,100,"sd","13:13:18",3463900
22800,-100,800,"bu","13:12:55",3463800
22800,-100,8700,"bu","13:12:55",3463000
22800,-100,10000,"bu","13:12:47",3454300
22800,-100,1300,"sd","13:12:46",3444300
22850,-50,1500,"bu","13:12:42",3443000
22850,-50,1000,"bu","13:12:42",3441500
22850,-50,800,"bu","13:12:42",3440500
22850,-50,6700,"bu","13:12:42",3439700
22850,-50,3400,"bu","13:12:39",3433000
22850,-50,1000,"bu","13:12:39",3429600
22850,-50,5600,"bu","13:12:39",3428600
22850,-50,10000,"bu","13:12:34",3423000
22800,-100,3000,"sd","13:12:10",3413000
22800,-100,100,"sd","13:12:09",3410000
22800,-100,800,"bu","13:12:09",3409900
22800,-100,7600,"bu","13:12:09",3409100
22800,-100,900,"bu","13:12:09",3401500
22800,-100,3600,"bu","13:12:09",3400600
22800,-100,300,"bu","13:11:41",3397000
22800,-100,1000,"sd","13:11:27",3396700
22800,-100,100,"sd","13:11:27",3395700
22800,-100,4900,"sd","13:11:27",3395600
22850,-50,200,"bu","13:11:23",3390700
22850,-50,500,"bu","13:11:16",3390500
22850,-50,300,"sd","13:10:31",3390000
22850,-50,3400,"sd","13:10:31",3389700
22850,-50,3000,"sd","13:10:22",3386300
22850,-50,1000,"bu","13:10:07",3383300
22850,-50,800,"bu","13:10:07",3382300
22850,-50,100,"bu","13:10:07",3381500
22850,-50,100,"bu","13:10:07",3381400
22850,-50,1600,"bu","13:10:07",3381300
22850,-50,400,"bu","13:10:03",3379700
22850,-50,6000,"bu","13:10:03",3379300
22850,-50,3600,"bu","13:10:03",3373300
22850,-50,10000,"bu","13:10:00",3369700
22850,-50,1000,"bu","13:10:00",3359700
22850,-50,10000,"bu","13:09:57",3358700
22850,-50,10000,"bu","13:09:53",3348700
22850,-50,10400,"bu","13:09:51",3338700
22850,-50,2000,"bu","13:09:51",3328300
22850,-50,100,"bu","13:09:51",3326300
22850,-50,2100,"bu","13:09:51",3326200
22850,-50,1000,"bu","13:09:51",3324100
22850,-50,2000,"bu","13:09:51",3323100
22800,-100,5100,"bu","13:09:48",3321100
22800,-100,200,"bu","13:09:43",3316000
22800,-100,2000,"bu","13:09:43",3315800
22800,-100,7000,"bu","13:09:43",3313800
22800,-100,200,"bu","13:09:43",3306800
22800,-100,300,"bu","13:09:43",3306600
22800,-100,4900,"bu","13:09:43",3306300
22800,-100,1000,"bu","13:09:43",3301400
22800,-100,500,"bu","13:09:43",3300400
22800,-100,900,"bu","13:09:43",3299900
22800,-100,500,"bu","13:09:43",3299000
22800,-100,2200,"bu","13:09:43",3298500
22800,-100,300,"bu","13:09:43",3296300
22800,-100,20000,"bu","13:09:39",3296000
22750,-150,2300,"bu","13:09:32",3276000
22750,-150,800,"bu","13:09:32",3273700
22750,-150,10000,"bu","13:09:32",3272900
22750,-150,1000,"bu","13:09:32",3262900
22750,-150,800,"bu","13:09:32",3261900
22750,-150,800,"bu","13:09:32",3261100
22750,-150,800,"bu","13:09:32",3260300
22750,-150,200,"bu","13:09:31",3259500
22750,-150,20000,"bu","13:09:28",3259300
22750,-150,100,"bu","13:09:25",3239300
22750,-150,2400,"bu","13:09:24",3239200
22750,-150,100,"bu","13:09:24",3236800
22750,-150,900,"bu","13:09:24",3236700
22750,-150,800,"bu","13:09:24",3235800
22750,-150,800,"bu","13:09:24",3235000
22750,-150,800,"bu","13:09:24",3234200
22750,-150,800,"bu","13:09:24",3233400
22750,-150,800,"bu","13:09:24",3232600
22750,-150,800,"bu","13:09:24",3231800
22750,-150,800,"bu","13:09:24",3231000
22750,-150,800,"bu","13:09:24",3230200
22750,-150,800,"bu","13:09:24",3229400
22750,-150,800,"bu","13:09:24",3228600
22750,-150,800,"bu","13:09:24",3227800
22750,-150,800,"bu","13:09:24",3227000
22750,-150,700,"bu","13:09:24",3226200
22750,-150,800,"bu","13:09:24",3225500
22750,-150,700,"bu","13:09:24",3224700
22750,-150,800,"bu","13:09:24",3224000
22750,-150,100,"bu","13:09:24",3223200
22750,-150,800,"bu","13:09:24",3223100
22750,-150,800,"bu","13:09:24",3222300
22750,-150,2300,"bu","13:09:24",3221500
22700,-200,900,"sd","13:09:22",3219200
22750,-150,100,"bu","13:09:06",3218300
22750,-150,100,"bu","13:08:57",3218200
22750,-150,100,"bu","13:08:54",3218100
22750,-150,100,"bu","13:08:36",3218000
22750,-150,100,"bu","13:08:04",3217900
22700,-200,5000,"sd","13:07:57",3217800
22700,-200,500,"sd","13:07:13",3212800
22750,-150,300,"bu","13:07:07",3212300
22750,-150,300,"bu","13:07:05",3212000
22700,-200,800,"bu","13:06:38",3211700
22700,-200,14700,"bu","13:06:38",3210900
22700,-200,100,"bu","13:06:38",3196200
22700,-200,200,"bu","13:06:38",3196100
22700,-200,100,"bu","13:06:38",3195900
22700,-200,200,"bu","13:06:38",3195800
22700,-200,500,"bu","13:06:38",3195600
22700,-200,800,"bu","13:06:38",3195100
22700,-200,300,"bu","13:06:38",3194300
22700,-200,8600,"bu","13:06:38",3194000
22700,-200,1500,"bu","13:06:34",3185400
22700,-200,100,"bu","13:06:34",3183900
22700,-200,1500,"bu","13:06:27",3183800
22700,-200,200,"bu","13:06:27",3182300
22700,-200,100,"bu","13:06:24",3182100
22700,-200,4500,"bu","13:06:22",3182000
22700,-200,1500,"bu","13:06:21",3177500
22700,-200,1500,"bu","13:06:18",3176000
22700,-200,500,"bu","13:06:11",3174500
22700,-200,1000,"bu","13:06:11",3174000
22650,-250,500,"sd","13:06:09",3173000
22700,-200,1000,"bu","13:06:07",3172500
22700,-200,500,"bu","13:06:07",3171500
22650,-250,7000,"sd","13:05:41",3171000
22650,-250,4000,"sd","13:05:33",3164000
22700,-200,1700,"bu","13:05:25",3160000
22700,-200,200,"bu","13:05:24",3158300
22700,-200,300,"bu","13:05:09",3158100
22650,-250,1000,"sd","13:05:07",3157800
22700,-200,500,"bu","13:05:02",3156800
22700,-200,100,"bu","13:04:54",3156300
22700,-200,5000,"bu","13:04:50",3156200
22700,-200,1000,"bu","13:04:49",3151200
22700,-200,200,"sd","13:04:41",3150200
22700,-200,500,"sd","13:04:41",3150000
22700,-200,800,"bu","13:04:33",3149500
22700,-200,100,"bu","13:04:33",3148700
22700,-200,1900,"bu","13:04:33",3148600
22700,-200,800,"bu","13:04:33",3146700
22700,-200,100,"bu","13:04:33",3145900
22700,-200,800,"bu","13:04:33",3145800
22700,-200,200,"bu","13:04:32",3145000
22700,-200,500,"bu","13:04:32",3144800
22700,-200,300,"bu","13:04:32",3144300
22700,-200,700,"bu","13:04:21",3144000
22700,-200,300,"bu","13:04:21",3143300
22700,-200,500,"bu","13:04:18",3143000
22700,-200,100,"bu","13:04:18",3142500
22700,-200,500,"bu","13:04:18",3142400
22700,-200,3400,"bu","13:04:18",3141900
22700,-200,3200,"bu","13:04:13",3138500
22700,-200,200,"bu","13:04:05",3135300
22700,-200,1000,"bu","13:04:01",3135100
22700,-200,400,"bu","13:03:28",3134100
22700,-200,100,"bu","13:03:19",3133700
22700,-200,500,"bu","13:03:13",3133600
22700,-200,200,"bu","13:03:13",3133100
22700,-200,1500,"bu","13:03:11",3132900
22700,-200,2000,"bu","13:02:54",3131400
22700,-200,300,"bu","13:02:33",3129400
22700,-200,1500,"bu","13:02:09",3129100
22700,-200,4500,"bu","13:02:00",3127600
22700,-200,1500,"bu","13:01:52",3123100
22700,-200,100,"bu","13:01:45",3121600
22700,-200,4500,"bu","13:01:42",3121500
22700,-200,100,"bu","13:01:31",3117000
22650,-250,800,"sd","13:01:12",3116900
22700,-200,1500,"bu","13:00:58",3116100
22700,-200,200,"bu","13:00:54",3114600
22650,-250,5900,"sd","13:00:51",3114400
22650,-250,2000,"sd","13:00:51",3108500
22650,-250,1400,"sd","13:00:51",3106500
22650,-250,100,"sd","13:00:51",3105100
22650,-250,200,"sd","13:00:51",3105000
22650,-250,100,"sd","13:00:51",3104800
22650,-250,9500,"sd","13:00:51",3104700
22650,-250,100,"sd","13:00:51",3095200
22700,-200,300,"sd","13:00:49",3095100
22700,-200,100,"sd","13:00:49",3094800
22700,-200,300,"sd","13:00:49",3094700
22700,-200,100,"sd","13:00:49",3094400
22700,-200,5000,"sd","13:00:49",3094300
22700,-200,500,"sd","13:00:49",3089300
22700,-200,200,"sd","13:00:49",3088800
22700,-200,1400,"sd","13:00:49",3088600
22700,-200,200,"sd","13:00:49",3087200
22700,-200,100,"sd","13:00:49",3087000
22700,-200,300,"sd","13:00:49",3086900
22700,-200,700,"sd","13:00:49",3086600
22700,-200,4200,"sd","13:00:49",3085900
22700,-200,100,"sd","13:00:49",3081700
22700,-200,200,"sd","13:00:49",3081600
22700,-200,100,"sd","13:00:49",3081400
22700,-200,100,"sd","13:00:49",3081300
22700,-200,100,"sd","13:00:49",3081200
22700,-200,100,"sd","13:00:49",3081100
22700,-200,2000,"sd","13:00:49",3081000
22700,-200,1000,"sd","13:00:49",3079000
22700,-200,100,"sd","13:00:49",3078000
22700,-200,200,"sd","13:00:49",3077900
22700,-200,5900,"sd","13:00:49",3077700
22700,-200,400,"sd","13:00:45",3071800
22700,-200,100,"sd","13:00:45",3071400
22700,-200,5300,"sd","13:00:45",3071300
22700,-200,500,"sd","13:00:45",3066000
22700,-200,100,"sd","13:00:45",3065500
22700,-200,500,"sd","13:00:45",3065400
22700,-200,100,"sd","13:00:45",3064900
22700,-200,14200,"sd","13:00:45",3064800
22700,-200,1000,"sd","13:00:45",3050600
22700,-200,200,"sd","13:00:43",3049600
22700,-200,100,"sd","13:00:30",3049400
22700,-200,500,"sd","13:00:25",3049300
22700,-200,100,"sd","13:00:25",3048800
22700,-200,9900,"sd","13:00:22",3048700
22700,-200,100,"sd","13:00:22",3038800
22700,-200,500,"sd","13:00:19",3038700
22700,-200,500,"sd","13:00:08",3038200
22700,-200,100,"sd","13:00:08",3037700
22700,-200,100,"sd","13:00:08",3037600
22700,-200,1000,"sd","13:00:08",3037500
22700,-200,100,"sd","13:00:08",3036500
22700,-200,100,"sd","13:00:08",3036400
22700,-200,100,"sd","13:00:08",3036300
22700,-200,200,"sd","13:00:05",3036200
22700,-200,1000,"sd","13:00:05",3036000
22700,-200,1900,"sd","13:00:05",3035000
22700,-200,400,"sd","13:00:05",3033100
22700,-200,1500,"sd","13:00:05",3032700
22700,-200,100,"sd","13:00:05",3031200
22700,-200,2000,"sd","13:00:03",3031100
22700,-200,200,"sd","13:00:03",3029100
22750,-150,1000,"bu","13:00:03",3028900
22700,-200,200,"sd","13:00:02",3027900
22700,-200,500,"sd","13:00:02",3027700
22750,-150,100,"bu","13:00:00",3027200
22700,-200,100,"sd","13:00:00",3027100
22700,-200,200,"sd","13:00:00",3027000
22750,-150,100,"bu","12:59:59",3026800
22700,-200,200,"sd","11:29:50",3026700
22750,-150,400,"bu","11:29:48",3026500
22750,-150,800,"bu","11:29:48",3026100
22750,-150,200,"bu","11:29:48",3025300
22750,-150,200,"bu","11:29:48",3025100
22700,-200,200,"sd","11:29:44",3024900
22700,-200,100,"sd","11:29:40",3024700
22700,-200,100,"sd","11:29:40",3024600
22700,-200,200,"sd","11:29:40",3024500
22700,-200,100,"sd","11:29:40",3024300
22700,-200,500,"sd","11:29:40",3024200
22700,-200,500,"sd","11:29:37",3023700
22700,-200,100,"sd","11:29:33",3023200
22700,-200,5000,"sd","11:29:33",3023100
22700,-200,100,"sd","11:29:32",3018100
22700,-200,500,"sd","11:29:32",3018000
22700,-200,300,"sd","11:29:32",3017500
22700,-200,100,"sd","11:28:55",3017200
22750,-150,100,"bu","11:28:49",3017100
22750,-150,100,"bu","11:28:33",3017000
22700,-200,600,"sd","11:28:02",3016900
22700,-200,2400,"sd","11:28:02",3016300
22700,-200,7600,"sd","11:27:53",3013900
22700,-200,1000,"sd","11:27:53",3006300
22700,-200,1000,"sd","11:27:53",3005300
22700,-200,100,"sd","11:27:53",3004300
22700,-200,300,"sd","11:27:53",3004200
22700,-200,100,"sd","11:27:48",3003900
22700,-200,500,"sd","11:27:48",3003800
22700,-200,100,"sd","11:27:48",3003300
22700,-200,4300,"sd","11:27:48",3003200
22700,-200,400,"sd","11:27:45",2998900
22700,-200,100,"sd","11:27:26",2998500
22700,-200,4500,"sd","11:27:15",2998400
22700,-200,200,"sd","11:27:08",2993900
22750,-150,300,"bu","11:27:08",2993700
22700,-200,800,"sd","11:27:03",2993400
22700,-200,7600,"sd","11:26:47",2992600
22700,-200,900,"sd","11:26:42",2985000
22750,-150,100,"bu","11:26:39",2984100
22700,-200,1200,"sd","11:26:39",2984000
22700,-200,300,"sd","11:26:39",2982800
22700,-200,100,"sd","11:26:39",2982500
22700,-200,500,"sd","11:26:39",2982400
22700,-200,100,"sd","11:26:39",2981900
22700,-200,100,"sd","11:26:39",2981800
22700,-200,4500,"sd","11:26:39",2981700
22700,-200,100,"sd","11:26:39",2977200
22700,-200,1000,"sd","11:26:39",2977100
22700,-200,100,"sd","11:26:39",2976100
22700,-200,100,"sd","11:26:39",2976000
22700,-200,200,"sd","11:26:39",2975900
22700,-200,1800,"sd","11:26:39",2975700
22750,-150,200,"bu","11:26:02",2973900
22750,-150,1500,"bu","11:25:48",2973700
22750,-150,1500,"bu","11:25:34",2972200
22750,-150,1500,"bu","11:25:22",2970700
22750,-150,3000,"bu","11:25:19",2969200
22750,-150,1500,"bu","11:25:13",2966200
22750,-150,1500,"bu","11:25:05",2964700
22700,-200,100,"sd","11:24:58",2963200
22750,-150,200,"bu","11:24:54",2963100
22750,-150,100,"bu","11:24:47",2962900
22750,-150,1500,"bu","11:24:38",2962800
22700,-200,1700,"sd","11:24:22",2961300
22750,-150,1000,"bu","11:24:09",2959600
22750,-150,2000,"bu","11:24:01",2958600
22750,-150,700,"bu","11:23:30",2956600
22750,-150,100,"bu","11:23:29",2955900
22750,-150,300,"bu","11:23:24",2955800
22750,-150,100,"bu","11:23:23",2955500
22750,-150,500,"sd","11:23:17",2955400
22750,-150,1000,"sd","11:23:17",2954900
22750,-150,1800,"sd","11:23:17",2953900
22750,-150,8000,"sd","11:23:11",2952100
22750,-150,200,"sd","11:23:01",2944100
22750,-150,200,"sd","11:23:01",2943900
22750,-150,2000,"sd","11:23:01",2943700
22750,-150,1000,"sd","11:23:01",2941700
22750,-150,200,"sd","11:23:01",2940700
22750,-150,6100,"sd","11:23:01",2940500
22750,-150,200,"sd","11:23:01",2934400
22750,-150,100,"sd","11:23:01",2934200
22750,-150,3900,"sd","11:22:51",2934100
22750,-150,1000,"sd","11:22:51",2930200
22750,-150,200,"sd","11:22:51",2929200
22750,-150,1500,"sd","11:22:51",2929000
22750,-150,5000,"sd","11:22:51",2927500
22750,-150,1000,"sd","11:22:51",2922500
22750,-150,500,"sd","11:22:51",2921500
22750,-150,100,"sd","11:22:51",2921000
22750,-150,100,"sd","11:22:51",2920900
22750,-150,100,"sd","11:22:51",2920800
22750,-150,400,"sd","11:22:51",2920700
22750,-150,100,"sd","11:22:51",2920300
22750,-150,100,"sd","11:22:51",2920200
22750,-150,100,"sd","11:22:51",2920100
22750,-150,500,"sd","11:22:51",2920000
22750,-150,300,"sd","11:22:51",2919500
22750,-150,100,"sd","11:22:51",2919200
22750,-150,7600,"sd","11:21:06",2919100
22750,-150,100,"sd","11:20:59",2911500
22750,-150,900,"sd","11:20:55",2911400
22800,-100,1000,"bu","11:20:49",2910500
22750,-150,1300,"sd","11:20:48",2909500
22750,-150,500,"sd","11:20:48",2908200
22750,-150,1800,"sd","11:20:48",2907700
22750,-150,900,"sd","11:20:48",2905900
22750,-150,500,"sd","11:20:48",2905000
22750,-150,100,"sd","11:20:48",2904500
22750,-150,4800,"sd","11:20:48",2904400
22750,-150,200,"sd","11:20:36",2899600
22750,-150,2000,"sd","11:20:36",2899400
22750,-150,1000,"sd","11:20:36",2897400
22750,-150,500,"sd","11:20:36",2896400
