"price","change","match_qtty","side","time","total_vol"
93500,-1500,700,"sd","13:46:54",2858000
93500,-1500,1900,"sd","13:46:54",2857300
93600,-1400,100,"sd","13:46:40",2855400
93600,-1400,800,"sd","13:46:40",2855300
93600,-1400,1000,"bu","13:45:53",2854500
93600,-1400,200,"bu","13:45:53",2853500
93600,-1400,2000,"bu","13:45:41",2853300
93500,-1500,100,"sd","13:45:34",2851300
93500,-1500,100,"sd","13:45:34",2851200
93500,-1500,100,"sd","13:45:34",2851100
93500,-1500,200,"sd","13:45:34",2851000
93600,-1400,2800,"sd","13:45:24",2850800
93600,-1400,1000,"bu","13:45:16",2848000
93600,-1400,2000,"bu","13:45:16",2847000
93600,-1400,200,"bu","13:45:16",2845000
93600,-1400,100,"bu","13:44:59",2844800
93600,-1400,700,"bu","13:44:54",2844700
93600,-1400,300,"bu","13:44:54",2844000
93600,-1400,100,"bu","13:44:54",2843700
93600,-1400,500,"bu","13:44:54",2843600
93600,-1400,500,"bu","13:44:54",2843100
93600,-1400,2900,"bu","13:44:54",2842600
93500,-1500,1000,"sd","13:44:42",2839700
93500,-1500,9000,"sd","13:44:42",2838700
93600,-1400,100,"bu","13:44:42",2829700
93600,-1400,7000,"bu","13:44:33",2829600
93600,-1400,3500,"bu","13:44:33",2822600
93600,-1400,1000,"bu","13:44:30",2819100
93500,-1500,500,"sd","13:44:20",2818100
93500,-1500,500,"bu","13:43:58",2817600
93500,-1500,100,"bu","13:43:58",2817100
93500,-1500,600,"bu","13:43:58",2817000
93500,-1500,400,"bu","13:43:44",2816400
93500,-1500,200,"bu","13:43:44",2816000
93500,-1500,300,"bu","13:43:44",2815800
93500,-1500,2700,"bu","13:43:29",2815500
93500,-1500,100,"bu","13:43:29",2812800
93500,-1500,400,"bu","13:43:29",2812700
93500,-1500,200,"bu","13:43:29",2812300
93500,-1500,100,"bu","13:43:29",2812100
93500,-1500,400,"bu","13:43:29",2812000
93500,-1500,100,"bu","13:43:29",2811600
93500,-1500,500,"bu","13:43:29",2811500
93500,-1500,5000,"bu","13:43:29",2811000
93500,-1500,500,"bu","13:43:29",2806000
93400,-1600,200,"bu","13:43:20",2805500
93400,-1600,100,"bu","13:43:20",2805300
93400,-1600,100,"bu","13:43:16",2805200
93400,-1600,200,"bu","13:43:12",2805100
93400,-1600,200,"bu","13:42:58",2804900
93300,-1700,100,"bu","13:42:53",2804700
93300,-1700,700,"bu","13:42:49",2804600
93300,-1700,400,"bu","13:42:49",2803900
93300,-1700,900,"bu","13:42:49",2803500
93300,-1700,1000,"bu","13:42:47",2802600
93300,-1700,100,"bu","13:42:47",2801600
93300,-1700,200,"bu","13:42:47",2801500
93200,-1800,1000,"bu","13:42:41",2801300
93200,-1800,1000,"bu","13:42:41",2800300
93200,-1800,300,"bu","13:42:41",2799300
93200,-1800,300,"bu","13:42:41",2799000
93200,-1800,200,"bu","13:42:41",2798700
93200,-1800,2200,"bu","13:42:41",2798500
93200,-1800,300,"bu","13:42:36",2796300
93200,-1800,1000,"bu","13:42:29",2796000
93200,-1800,200,"bu","13:42:20",2795000
93000,-2000,1900,"sd","13:41:52",2794800
93100,-1900,100,"sd","13:41:52",2792900
93100,-1900,1000,"sd","13:41:52",2792800
93100,-1900,300,"sd","13:41:52",2791800
93100,-1900,100,"sd","13:41:52",2791500
93100,-1900,100,"sd","13:41:52",2791400
93200,-1800,200,"bu","13:41:46",2791300
93100,-1900,100,"bu","13:41:44",2791100
93100,-1900,500,"bu","13:41:40",2791000
93100,-1900,400,"bu","13:41:40",2790500
93100,-1900,300,"bu","13:41:37",2790100
93100,-1900,200,"bu","13:41:32",2789800
93100,-1900,400,"bu","13:41:29",2789600
93100,-1900,500,"bu","13:41:29",2789200
93100,-1900,500,"bu","13:41:29",2788700
93000,-2000,1600,"bu","13:41:17",2788200
93000,-2000,1900,"bu","13:41:15",2786600
93000,-2000,200,"bu","13:41:15",2784700
93000,-2000,5000,"bu","13:41:14",2784500
93000,-2000,1000,"bu","13:41:14",2779500
93000,-2000,300,"bu","13:41:13",2778500
93000,-2000,1400,"bu","13:41:13",2778200
93000,-2000,200,"bu","13:41:13",2776800
93000,-2000,200,"bu","13:41:12",2776600
93000,-2000,100,"bu","13:41:12",2776400
93000,-2000,1000,"bu","13:41:12",2776300
93000,-2000,18700,"bu","13:41:12",2775300
93000,-2000,5000,"bu","13:41:11",2756600
93000,-2000,4000,"bu","13:41:11",2751600
93000,-2000,10000,"bu","13:41:10",2747600
93000,-2000,35000,"bu","13:41:08",2737600
93000,-2000,200,"bu","13:41:05",2702600
93000,-2000,1000,"bu","13:41:05",2702400
93000,-2000,4000,"bu","13:41:05",2701400
93000,-2000,2000,"bu","13:41:04",2697400
93000,-2000,200,"bu","13:41:02",2695400
93000,-2000,75000,"bu","13:40:59",2695200
93000,-2000,500,"bu","13:40:57",2620200
93000,-2000,50000,"bu","13:40:56",2619700
93000,-2000,500,"bu","13:40:54",2569700
93000,-2000,1000,"bu","13:40:48",2569200
92900,-2100,1300,"sd","13:40:46",2568200
92900,-2100,1000,"sd","13:40:46",2566900
92900,-2100,100,"sd","13:40:46",2565900
92900,-2100,100,"sd","13:40:46",2565800
92900,-2100,300,"sd","13:40:46",2565700
92900,-2100,100,"sd","13:40:46",2565400
92900,-2100,100,"sd","13:40:46",2565300
92900,-2100,200,"sd","13:40:46",2565200
92900,-2100,400,"sd","13:40:46",2565000
92900,-2100,500,"sd","13:40:46",2564600
92900,-2100,100,"sd","13:40:46",2564100
92900,-2100,800,"sd","13:40:46",2564000
93000,-2000,1000,"bu","13:40:44",2563200
93000,-2000,9100,"bu","13:40:40",2562200
93000,-2000,10700,"bu","13:40:38",2553100
93000,-2000,5000,"bu","13:40:30",2542400
93000,-2000,5000,"bu","13:40:25",2537400
93000,-2000,2000,"bu","13:40:18",2532400
93000,-2000,10000,"bu","13:40:18",2530400
92900,-2100,1300,"sd","13:40:17",2520400
92900,-2100,900,"sd","13:40:02",2519100
92900,-2100,100,"sd","13:40:02",2518200
92900,-2100,1800,"sd","13:40:02",2518100
92900,-2100,200,"sd","13:40:02",2516300
93000,-2000,10000,"bu","13:39:57",2516100
93000,-2000,1800,"bu","13:39:56",2506100
92900,-2100,200,"sd","13:39:54",2504300
93000,-2000,3000,"bu","13:39:51",2504100
93000,-2000,100,"bu","13:39:51",2501100
93000,-2000,200,"bu","13:39:45",2501000
93000,-2000,600,"bu","13:39:17",2500800
93000,-2000,500,"bu","13:39:12",2500200
93000,-2000,5000,"bu","13:38:52",2499700
92900,-2100,200,"sd","13:38:51",2494700
92900,-2100,400,"bu","13:38:40",2494500
92900,-2100,100,"bu","13:38:39",2494100
92900,-2100,300,"bu","13:38:38",2494000
92900,-2100,100,"bu","13:38:38",2493700
92900,-2100,2000,"bu","13:38:37",2493600
92900,-2100,100,"bu","13:38:36",2491600
92900,-2100,2000,"bu","13:38:33",2491500
92900,-2100,100,"bu","13:38:32",2489500
92900,-2100,100,"bu","13:38:32",2489400
92900,-2100,100,"bu","13:38:25",2489300
92900,-2100,100,"bu","13:38:22",2489200
92900,-2100,1000,"bu","13:38:22",2489100
92900,-2100,1000,"bu","13:38:22",2488100
92900,-2100,100,"bu","13:38:16",2487100
92900,-2100,100,"bu","13:38:14",2487000
92900,-2100,200,"unknown","13:38:00",2486900
92900,-2100,100,"sd","13:38:00",2486700
92900,-2100,500,"sd","13:38:00",2486600
92900,-2100,200,"sd","13:38:00",2486100
92900,-2100,1800,"sd","13:38:00",2485900
92900,-2100,1000,"sd","13:38:00",2484100
92900,-2100,100,"sd","13:38:00",2483100
92900,-2100,100,"sd","13:38:00",2483000
92900,-2100,100,"sd","13:38:00",2482900
92900,-2100,100,"sd","13:38:00",2482800
92900,-2100,100,"sd","13:38:00",2482700
92900,-2100,1000,"sd","13:38:00",2482600
92900,-2100,100,"sd","13:38:00",2481600
92900,-2100,100,"sd","13:38:00",2481500
92900,-2100,5700,"sd","13:38:00",2481400
92900,-2100,900,"sd","13:38:00",2475700
92900,-2100,300,"sd","13:38:00",2474800
92900,-2100,100,"sd","13:38:00",2474500
92900,-2100,200,"sd","13:38:00",2474400
92900,-2100,300,"sd","13:38:00",2474200
93000,-2000,2000,"bu","13:37:53",2473900
92900,-2100,400,"sd","13:37:52",2471900
92900,-2100,100,"sd","13:37:47",2471500
93000,-2000,100,"bu","13:37:46",2471400
92900,-2100,200,"sd","13:37:35",2471300
92900,-2100,500,"sd","13:37:25",2471100
92900,-2100,200,"sd","13:37:25",2470600
92900,-2100,2300,"sd","13:37:25",2470400
92900,-2100,500,"sd","13:37:19",2468100
93000,-2000,300,"bu","13:37:17",2467600
92900,-2100,17200,"sd","13:37:15",2467300
92900,-2100,100,"sd","13:37:15",2450100
92900,-2100,100,"sd","13:37:15",2450000
92900,-2100,100,"sd","13:37:15",2449900
92900,-2100,2000,"sd","13:37:15",2449800
92900,-2100,100,"sd","13:37:15",2447800
92900,-2100,200,"sd","13:37:15",2447700
92900,-2100,100,"sd","13:37:15",2447500
92900,-2100,100,"sd","13:37:15",2447400
92900,-2100,200,"sd","13:37:15",2447300
92900,-2100,100,"sd","13:37:15",2447100
92900,-2100,100,"sd","13:37:15",2447000
92900,-2100,100,"sd","13:37:15",2446900
92900,-2100,5000,"sd","13:37:15",2446800
92900,-2100,1000,"sd","13:37:15",2441800
92900,-2100,100,"sd","13:37:15",2440800
92900,-2100,100,"sd","13:37:15",2440700
92900,-2100,300,"sd","13:37:15",2440600
92900,-2100,3000,"sd","13:37:15",2440300
92900,-2100,1000,"sd","13:37:10",2437300
92900,-2100,500,"sd","13:37:10",2436300
92900,-2100,500,"sd","13:37:06",2435800
92900,-2100,500,"sd","13:36:58",2435300
92900,-2100,5000,"sd","13:36:57",2434800
93000,-2000,1000,"bu","13:36:47",2429800
93000,-2000,600,"bu","13:36:30",2428800
93000,-2000,200,"bu","13:36:27",2428200
93000,-2000,100,"bu","13:36:26",2428000
93000,-2000,100,"bu","13:36:23",2427900
93000,-2000,200,"bu","13:36:22",2427800
93000,-2000,200,"bu","13:36:18",2427600
93000,-2000,500,"bu","13:36:17",2427400
93000,-2000,1000,"sd","13:36:12",2426900
93000,-2000,300,"sd","13:36:12",2425900
93000,-2000,100,"sd","13:36:12",2425600
93000,-2000,500,"sd","13:36:12",2425500
93000,-2000,100,"sd","13:36:12",2425000
93000,-2000,100,"sd","13:36:12",2424900
93000,-2000,100,"sd","13:36:12",2424800
93000,-2000,500,"sd","13:36:12",2424700
93000,-2000,300,"sd","13:36:12",2424200
93000,-2000,100,"sd","13:36:12",2423900
93000,-2000,300,"sd","13:36:12",2423800
93000,-2000,1000,"sd","13:36:12",2423500
93000,-2000,1000,"sd","13:36:12",2422500
93000,-2000,100,"sd","13:36:12",2421500
93000,-2000,200,"sd","13:36:12",2421400
93000,-2000,100,"sd","13:36:12",2421200
93000,-2000,200,"sd","13:36:12",2421100
93000,-2000,500,"sd","13:36:12",2420900
93000,-2000,2000,"sd","13:36:12",2420400
93000,-2000,100,"sd","13:36:12",2418400
93000,-2000,100,"sd","13:36:12",2418300
93000,-2000,100,"sd","13:36:12",2418200
93000,-2000,6400,"sd","13:36:12",2418100
93000,-2000,100,"sd","13:36:12",2411700
93000,-2000,100,"sd","13:36:12",2411600
93000,-2000,200,"sd","13:36:12",2411500
93000,-2000,200,"sd","13:36:12",2411300
93000,-2000,100,"sd","13:36:12",2411100
93000,-2000,500,"sd","13:36:12",2411000
93000,-2000,100,"sd","13:36:12",2410500
93000,-2000,1000,"sd","13:36:12",2410400
93000,-2000,100,"sd","13:36:12",2409400
93000,-2000,200,"sd","13:36:12",2409300
93000,-2000,1000,"sd","13:36:12",2409100
93000,-2000,2000,"sd","13:36:12",2408100
93000,-2000,1000,"sd","13:36:12",2406100
93000,-2000,100,"sd","13:36:12",2405100
93000,-2000,600,"sd","13:36:12",2405000
93000,-2000,300,"sd","13:36:12",2404400
93000,-2000,100,"sd","13:36:12",2404100
93000,-2000,700,"sd","13:36:12",2404000
93000,-2000,300,"sd","13:35:43",2403300
93000,-2000,100,"sd","13:35:43",2403000
93000,-2000,1300,"sd","13:35:43",2402900
93100,-1900,100,"bu","13:35:39",2401600
93000,-2000,300,"sd","13:35:23",2401500
93100,-1900,100,"bu","13:35:11",2401200
93100,-1900,200,"bu","13:35:06",2401100
93000,-2000,100,"sd","13:34:29",2400900
93100,-1900,100,"bu","13:33:44",2400800
93100,-1900,100,"bu","13:33:44",2400700
93000,-2000,300,"sd","13:33:34",2400600
93000,-2000,300,"sd","13:33:34",2400300
93000,-2000,100,"sd","13:33:34",2400000
93000,-2000,100,"sd","13:33:34",2399900
93100,-1900,100,"sd","13:33:34",2399800
93100,-1900,100,"sd","13:33:34",2399700
93100,-1900,900,"sd","13:32:47",2399600
93000,-2000,500,"sd","13:32:21",2398700
93000,-2000,500,"sd","13:32:21",2398200
93100,-1900,100,"sd","13:32:21",2397700
93100,-1900,100,"sd","13:32:21",2397600
93100,-1900,200,"sd","13:32:21",2397500
93100,-1900,200,"sd","13:32:21",2397300
93100,-1900,200,"sd","13:32:21",2397100
93100,-1900,100,"sd","13:32:21",2396900
93100,-1900,200,"sd","13:32:21",2396800
93100,-1900,100,"sd","13:32:21",2396600
93100,-1900,4600,"sd","13:32:21",2396500
93200,-1800,200,"bu","13:32:19",2391900
93100,-1900,500,"sd","13:32:17",2391700
93100,-1900,13900,"sd","13:32:07",2391200
93100,-1900,100,"sd","13:32:07",2377300
93100,-1900,900,"sd","13:32:07",2377200
93100,-1900,1700,"sd","13:32:07",2376300
93100,-1900,5000,"sd","13:32:07",2374600
93100,-1900,7000,"sd","13:32:07",2369600
93100,-1900,1400,"sd","13:32:07",2362600
93200,-1800,100,"bu","13:32:05",2361200
93100,-1900,1000,"sd","13:32:03",2361100
93200,-1800,100,"bu","13:31:58",2360100
93200,-1800,700,"bu","13:31:52",2360000
93200,-1800,100,"bu","13:31:52",2359300
93100,-1900,100,"sd","13:31:41",2359200
93100,-1900,1000,"sd","13:31:39",2359100
93200,-1800,200,"bu","13:31:39",2358100
93100,-1900,2000,"sd","13:31:18",2357900
93100,-1900,400,"sd","13:31:11",2355900
93100,-1900,200,"sd","13:30:53",2355500
93100,-1900,500,"sd","13:30:52",2355300
93100,-1900,200,"sd","13:30:12",2354800
93100,-1900,200,"sd","13:30:11",2354600
93100,-1900,500,"sd","13:30:08",2354400
93100,-1900,800,"sd","13:30:02",2353900
93100,-1900,1700,"sd","13:30:01",2353100
93100,-1900,100,"sd","13:30:01",2351400
93100,-1900,100,"sd","13:30:01",2351300
93100,-1900,100,"sd","13:30:01",2351200
93100,-1900,4000,"sd","13:30:01",2351100
93200,-1800,100,"bu","13:30:00",2347100
93100,-1900,1000,"sd","13:29:54",2347000
93100,-1900,100,"sd","13:29:54",2346000
93100,-1900,100,"sd","13:29:54",2345900
93100,-1900,500,"sd","13:29:54",2345800
93100,-1900,1000,"sd","13:29:54",2345300
93100,-1900,200,"sd","13:29:54",2344300
93100,-1900,100,"sd","13:29:54",2344100
93100,-1900,2000,"sd","13:29:54",2344000
93100,-1900,100,"sd","13:29:54",2342000
93100,-1900,1000,"sd","13:29:54",2341900
93100,-1900,100,"sd","13:29:54",2340900
93100,-1900,100,"sd","13:29:54",2340800
93100,-1900,700,"sd","13:29:54",2340700
93100,-1900,200,"sd","13:29:45",2340000
93100,-1900,1000,"sd","13:29:42",2339800
93200,-1800,100,"bu","13:29:33",2338800
93200,-1800,200,"bu","13:29:32",2338700
93200,-1800,100,"bu","13:29:24",2338500
93200,-1800,100,"bu","13:29:24",2338400
93200,-1800,300,"bu","13:29:24",2338300
93200,-1800,200,"bu","13:29:24",2338000
93200,-1800,500,"bu","13:29:24",2337800
93200,-1800,1800,"bu","13:29:24",2337300
93100,-1900,1100,"sd","13:29:12",2335500
93100,-1900,400,"sd","13:29:12",2334400
93100,-1900,300,"sd","13:29:04",2334000
93100,-1900,100,"sd","13:29:04",2333700
93100,-1900,13000,"sd","13:29:04",2333600
93100,-1900,1600,"sd","13:29:04",2320600
93200,-1800,100,"bu","13:28:26",2319000
93200,-1800,300,"bu","13:28:10",2318900
93200,-1800,2300,"bu","13:28:10",2318600
93200,-1800,100,"bu","13:28:07",2316300
93200,-1800,200,"bu","13:27:31",2316200
93100,-1900,100,"sd","13:27:10",2316000
93200,-1800,200,"bu","13:27:08",2315900
93100,-1900,100,"sd","13:27:00",2315700
93200,-1800,100,"bu","13:26:21",2315600
93200,-1800,100,"sd","13:26:17",2315500
93200,-1800,200,"bu","13:26:16",2315400
93200,-1800,4000,"bu","13:26:14",2315200
93200,-1800,100,"bu","13:26:01",2311200
93100,-1900,200,"sd","13:25:57",2311100
93200,-1800,100,"bu","13:25:27",2310900
93200,-1800,100,"bu","13:25:25",2310800
93200,-1800,900,"sd","13:24:59",2310700
93200,-1800,100,"sd","13:24:38",2309800
93200,-1800,100,"sd","13:24:38",2309700
93300,-1700,100,"bu","13:24:34",2309600
93200,-1800,100,"sd","13:24:30",2309500
93200,-1800,100,"sd","13:24:16",2309400
93200,-1800,4900,"sd","13:24:15",2309300
93200,-1800,100,"sd","13:24:15",2304400
93200,-1800,100,"sd","13:24:15",2304300
93200,-1800,100,"sd","13:24:15",2304200
93200,-1800,200,"sd","13:24:15",2304100
93200,-1800,100,"sd","13:23:49",2303900
93200,-1800,100,"sd","13:23:25",2303800
93200,-1800,100,"bu","13:22:59",2303700
93200,-1800,900,"bu","13:22:59",2303600
93200,-1800,100,"bu","13:22:54",2302700
93200,-1800,200,"bu","13:22:46",2302600
93200,-1800,100,"bu","13:22:19",2302400
93100,-1900,300,"sd","13:22:09",2302300
93100,-1900,200,"sd","13:22:04",2302000
93100,-1900,8100,"sd","13:20:55",2301800
93100,-1900,100,"sd","13:20:55",2293700
93100,-1900,100,"sd","13:20:55",2293600
93100,-1900,1000,"sd","13:20:55",2293500
93100,-1900,3600,"sd","13:20:55",2292500
93100,-1900,100,"sd","13:20:55",2288900
93200,-1800,100,"bu","13:20:38",2288800
93200,-1800,100,"bu","13:20:38",2288700
93200,-1800,400,"bu","13:20:35",2288600
93200,-1800,200,"sd","13:20:31",2288200
93200,-1800,300,"sd","13:20:31",2288000
93200,-1800,1000,"sd","13:20:31",2287700
93200,-1800,200,"sd","13:20:31",2286700
93200,-1800,200,"sd","13:20:31",2286500
93200,-1800,5000,"sd","13:20:31",2286300
93200,-1800,100,"sd","13:20:31",2281300
93200,-1800,100,"sd","13:20:31",2281200
93200,-1800,500,"sd","13:20:31",2281100
93200,-1800,100,"sd","13:20:31",2280600
93200,-1800,500,"sd","13:20:31",2280500
93200,-1800,100,"sd","13:20:31",2280000
93200,-1800,3400,"sd","13:20:31",2279900
93200,-1800,100,"sd","13:20:20",2276500
93300,-1700,500,"bu","13:20:17",2276400
93300,-1700,100,"bu","13:19:45",2275900
93300,-1700,100,"bu","13:19:39",2275800
93300,-1700,2000,"bu","13:19:20",2275700
93200,-1800,200,"sd","13:18:56",2273700
93200,-1800,300,"sd","13:18:50",2273500
93200,-1800,400,"sd","13:18:50",2273200
93200,-1800,100,"sd","13:18:38",2272800
93200,-1800,500,"sd","13:18:13",2272700
93200,-1800,500,"sd","13:18:13",2272200
93200,-1800,100,"sd","13:18:13",2271700
93200,-1800,400,"sd","13:18:13",2271600
93300,-1700,100,"bu","13:18:10",2271200
93300,-1700,100,"bu","13:18:06",2271100
93300,-1700,100,"bu","13:18:06",2271000
93300,-1700,1000,"sd","13:18:05",2270900
93400,-1600,100,"bu","13:17:52",2269900
93400,-1600,500,"bu","13:17:52",2269800
93300,-1700,1000,"sd","13:17:40",2269300
93200,-1800,2200,"sd","13:16:01",2268300
93300,-1700,500,"bu","13:15:58",2266100
93300,-1700,500,"bu","13:15:53",2265600
93400,-1600,1600,"bu","13:15:51",2265100
93400,-1600,5000,"bu","13:15:51",2263500
93400,-1600,100,"bu","13:15:51",2258500
93400,-1600,200,"bu","13:15:51",2258400
93400,-1600,1000,"bu","13:15:51",2258200
93400,-1600,100,"bu","13:15:51",2257200
93400,-1600,100,"bu","13:15:51",2257100
93400,-1600,1000,"bu","13:15:51",2257000
93400,-1600,100,"bu","13:15:51",2256000
93400,-1600,100,"bu","13:15:51",2255400
93400,-1600,500,"bu","13:15:51",2255900
93300,-1700,200,"bu","13:15:51",2255300
93300,-1700,400,"bu","13:15:42",2255100
93300,-1700,600,"bu","13:15:42",2254700
93300,-1700,400,"bu","13:15:22",2254100
93300,-1700,600,"bu","13:15:22",2253700
93300,-1700,4400,"sd","13:14:58",2253100
93300,-1700,600,"bu","13:14:54",2248700
93300,-1700,200,"bu","13:14:43",2248100
93300,-1700,500,"bu","13:14:42",2247900
93300,-1700,500,"sd","13:14:40",2247400
93300,-1700,700,"sd","13:14:40",2246900
93300,-1700,800,"bu","13:14:31",2246200
93300,-1700,1100,"bu","13:14:31",2245400
93300,-1700,2400,"bu","13:14:31",2244300
93300,-1700,100,"bu","13:14:27",2241900
93300,-1700,8000,"bu","13:14:19",2241800
93300,-1700,100,"bu","13:14:14",2233800
93300,-1700,300,"sd","13:14:11",2233700
93300,-1700,4100,"sd","13:14:11",2233400
93300,-1700,200,"sd","13:14:10",2229300
93300,-1700,1000,"sd","13:13:57",2229100
93300,-1700,700,"bu","13:13:47",2228100
93300,-1700,500,"bu","13:13:35",2227400
93200,-1800,1900,"sd","13:13:05",2226900
93200,-1800,400,"sd","13:13:02",2225000
93200,-1800,100,"sd","13:12:33",2224600
93300,-1700,2000,"bu","13:12:06",2224500
93300,-1700,200,"bu","13:11:59",2222500
93300,-1700,100,"bu","13:11:53",2222300
93300,-1700,1000,"bu","13:11:53",2222200
93300,-1700,500,"bu","13:11:50",2221200
93300,-1700,2000,"bu","13:11:49",2220700
93300,-1700,100,"sd","13:11:33",2218700
93300,-1700,200,"sd","13:11:33",2218600
93300,-1700,400,"sd","13:11:33",2218400
93300,-1700,100,"sd","13:11:25",2218000
93300,-1700,2500,"sd","13:11:19",2217900
93300,-1700,300,"bu","13:11:15",2215400
93300,-1700,500,"bu","13:11:15",2215100
93300,-1700,500,"bu","13:11:15",2214600
93300,-1700,400,"bu","13:11:15",2214100
93300,-1700,400,"bu","13:11:15",2213700
93300,-1700,200,"bu","13:11:15",2213300
93300,-1700,200,"bu","13:11:15",2213100
93200,-1800,100,"bu","13:10:44",2212900
93200,-1800,600,"sd","13:10:40",2212800
93200,-1800,100,"bu","13:10:40",2212200
93200,-1800,4300,"bu","13:10:40",2212100
93200,-1800,300,"bu","13:10:38",2207800
93200,-1800,5000,"bu","13:10:23",2207500
93200,-1800,1000,"bu","13:10:18",2202500
93200,-1800,200,"bu","13:10:14",2201500
93200,-1800,200,"bu","13:10:07",2201300
93200,-1800,100,"sd","13:10:01",2201100
93200,-1800,100,"sd","13:10:01",2201000
93200,-1800,800,"sd","13:10:01",2200900
93300,-1700,300,"bu","13:09:54",2200100
93200,-1800,200,"bu","13:09:12",2199800
93200,-1800,5000,"bu","13:09:08",2199600
93200,-1800,800,"bu","13:08:55",2194600
93200,-1800,1200,"bu","13:08:55",2193800
93200,-1800,800,"bu","13:08:47",2192600
93200,-1800,500,"bu","13:08:47",2191800
93200,-1800,200,"bu","13:08:47",2191300
93200,-1800,100,"bu","13:08:47",2191100
93200,-1800,400,"bu","13:08:47",2191000
93000,-2000,1500,"sd","13:08:46",2190600
93100,-1900,300,"sd","13:08:46",2189100
93100,-1900,200,"bu","13:08:44",2188800
93000,-2000,2000,"sd","13:08:43",2188600
93100,-1900,100,"bu","13:08:42",2186600
93100,-1900,800,"bu","13:08:36",2186500
93100,-1900,200,"bu","13:08:36",2185700
93000,-2000,1000,"bu","13:08:33",2185500
93000,-2000,200,"bu","13:08:33",2184500
93000,-2000,1000,"bu","13:08:33",2184300
93000,-2000,100,"bu","13:08:33",2183300
93000,-2000,300,"bu","13:08:33",2183200
93000,-2000,1000,"bu","13:08:33",2182900
93000,-2000,200,"bu","13:08:33",2181900
93000,-2000,1000,"bu","13:08:33",2181700
93000,-2000,300,"bu","13:08:33",2180700
93000,-2000,100,"bu","13:08:33",2180400
93000,-2000,400,"bu","13:08:31",2180300
93000,-2000,600,"bu","13:08:31",2179900
93000,-2000,400,"bu","13:08:31",2179300
93000,-2000,100,"bu","13:08:31",2178900
93000,-2000,1900,"bu","13:08:31",2178800
93000,-2000,100,"bu","13:08:31",2176900
93000,-2000,20000,"bu","13:08:29",2176800
93000,-2000,900,"bu","13:08:28",2156800
93000,-2000,1500,"bu","13:08:28",2155900
93000,-2000,30000,"bu","13:08:27",2154400
93000,-2000,100,"bu","13:08:25",2124400
93000,-2000,2000,"bu","13:08:24",2124300
93000,-2000,50000,"bu","13:08:20",2122300
92900,-2100,1300,"sd","13:08:19",2072300
93000,-2000,100,"bu","13:08:09",2071000
93000,-2000,500,"bu","13:08:09",2070900
92900,-2100,2000,"sd","13:08:02",2070400
93000,-2000,1000,"bu","13:08:00",2068400
92900,-2100,6200,"bu","13:07:34",2067400
92900,-2100,100,"bu","13:07:31",2061200
92900,-2100,3000,"bu","13:07:31",2061100
92900,-2100,5000,"bu","13:07:31",2058100
92900,-2100,500,"bu","13:07:30",2053100
92900,-2100,1500,"bu","13:07:30",2052600
92900,-2100,20000,"bu","13:07:27",2051100
92900,-2100,200,"sd","13:07:18",2031100
92900,-2100,100,"sd","13:07:18",2030900
92900,-2100,1000,"sd","13:07:18",2030800
92900,-2100,1500,"sd","13:07:18",2029800
92900,-2100,200,"sd","13:07:18",2028300
92900,-2100,1000,"sd","13:07:18",2028100
92900,-2100,200,"sd","13:07:18",2027100
92900,-2100,4500,"sd","13:07:18",2026900
93000,-2000,200,"bu","13:07:18",2022400
93000,-2000,500,"bu","13:07:17",2022200
93000,-2000,3000,"bu","13:07:15",2021700
93000,-2000,1000,"bu","13:07:13",2018700
93000,-2000,500,"bu","13:07:04",2017700
93000,-2000,100,"bu","13:06:55",2017200
93000,-2000,500,"bu","13:06:37",2017100
92900,-2100,500,"sd","13:06:36",2016600
92900,-2100,400,"sd","13:06:22",2016100
92900,-2100,100,"sd","13:06:22",2015700
92900,-2100,100,"bu","13:06:20",2015600
92900,-2100,400,"bu","13:06:18",2015500
92900,-2100,600,"bu","13:06:18",2015100
92900,-2100,400,"bu","13:06:16",2014500
92900,-2100,200,"bu","13:06:16",2014100
92900,-2100,100,"bu","13:06:16",2013900
92900,-2100,300,"bu","13:06:16",2013800
92900,-2100,800,"bu","13:06:14",2013500
92900,-2100,200,"bu","13:06:14",2012700
92900,-2100,200,"bu","13:06:14",2012500
92900,-2100,1800,"bu","13:06:14",2012300
92900,-2100,1200,"bu","13:06:14",2010500
92900,-2100,500,"bu","13:06:14",2009300
92900,-2100,300,"bu","13:06:14",2008800
92900,-2100,100,"bu","13:06:14",2008500
92900,-2100,2000,"bu","13:06:10",2008400
92900,-2100,400,"bu","13:06:08",2006400
92900,-2100,1000,"bu","13:06:08",2006000
92900,-2100,20000,"bu","13:06:06",2005000
92900,-2100,100,"bu","13:05:53",1985000
92900,-2100,300,"bu","13:05:50",1984900
92900,-2100,300,"bu","13:05:46",1984600
92900,-2100,800,"bu","13:05:44",1984300
92900,-2100,500,"bu","13:05:43",1983500
92900,-2100,500,"bu","13:05:43",1983000
92900,-2100,100,"bu","13:05:43",1982500
92900,-2100,400,"bu","13:05:39",1982400
92900,-2100,2000,"bu","13:05:32",1982000
92900,-2100,1000,"bu","13:05:31",1980000
92900,-2100,200,"bu","13:05:29",1979000
92900,-2100,100,"bu","13:05:20",1978800
92900,-2100,100,"bu","13:05:20",1978700
92900,-2100,100,"bu","13:05:16",1978600
92900,-2100,300,"bu","13:04:59",1978500
92900,-2100,700,"bu","13:04:59",1978200
