"price","change","match_qtty","side","time","total_vol"
10400,-700,100,"sd","13:04:57",1346100
10400,-700,1000,"sd","13:04:57",1346000
10400,-700,100,"sd","13:04:57",1345000
10400,-700,100,"sd","13:04:57",1344900
10400,-700,900,"sd","13:04:57",1344800
10400,-700,100,"sd","13:04:54",1343900
10400,-700,100,"sd","13:04:54",1343800
10400,-700,1000,"sd","13:04:54",1343700
10400,-700,500,"sd","13:04:54",1342700
10400,-700,1300,"sd","13:04:54",1342200
10400,-700,400,"sd","13:04:37",1340900
10400,-700,300,"bu","13:04:36",1340500
10400,-700,300,"bu","13:04:35",1340200
10400,-700,100,"bu","13:04:33",1339900
10400,-700,500,"bu","13:04:31",1339800
10400,-700,1400,"bu","13:04:29",1339300
10400,-700,100,"bu","13:04:27",1337900
10400,-700,500,"bu","13:04:22",1337800
10400,-700,2400,"bu","13:04:18",1337300
10400,-700,600,"bu","13:04:18",1334900
10400,-700,400,"bu","13:04:10",1334300
10400,-700,2000,"bu","13:04:07",1333900
10400,-700,100,"bu","13:04:07",1331900
10400,-700,500,"bu","13:04:05",1331800
10400,-700,100,"bu","13:04:02",1331300
10400,-700,1000,"bu","13:03:32",1331200
10350,-750,200,"sd","13:03:27",1330200
10350,-750,200,"sd","13:03:27",1330000
10350,-750,100,"sd","13:03:27",1329800
10350,-750,100,"sd","13:03:27",1329700
10350,-750,500,"sd","13:03:27",1329600
10350,-750,1000,"sd","13:03:27",1329100
10350,-750,500,"sd","13:03:27",1328100
10350,-750,100,"sd","13:03:27",1327600
10350,-750,500,"sd","13:03:27",1327500
10350,-750,1000,"sd","13:03:27",1327000
10350,-750,1800,"sd","13:03:27",1326000
10350,-750,500,"sd","13:03:24",1324200
10350,-750,200,"sd","13:03:12",1323700
10350,-750,2000,"sd","13:03:06",1323500
10350,-750,5500,"sd","13:03:03",1321500
10350,-750,2600,"sd","13:03:03",1316000
10350,-750,10000,"sd","13:03:03",1313400
10350,-750,1000,"sd","13:03:03",1303400
10350,-750,500,"sd","13:03:03",1302400
10350,-750,500,"sd","13:03:03",1301900
10350,-750,10000,"sd","13:03:03",1301400
10350,-750,100,"sd","13:03:03",1291400
10350,-750,500,"sd","13:03:03",1291300
10350,-750,1000,"sd","13:03:03",1290800
10350,-750,5000,"sd","13:03:03",1289800
10350,-750,1000,"sd","13:03:03",1284800
10350,-750,15000,"sd","13:03:03",1283800
10350,-750,100,"sd","13:03:03",1268800
10350,-750,200,"sd","13:03:03",1268700
10350,-750,100,"sd","13:03:03",1268500
10350,-750,500,"sd","13:03:03",1268400
10350,-750,200,"sd","13:03:03",1267900
10350,-750,100,"sd","13:03:03",1267700
10350,-750,200,"sd","13:03:03",1267600
10350,-750,500,"sd","13:03:03",1267400
10350,-750,2000,"sd","13:03:03",1266900
10350,-750,3400,"sd","13:03:03",1264900
10400,-700,100,"bu","13:02:59",1261500
10400,-700,200,"sd","13:02:58",1261400
10400,-700,1000,"sd","13:02:58",1261200
10350,-750,6600,"sd","13:02:45",1260200
10400,-700,100,"sd","13:02:45",1253600
10400,-700,200,"sd","13:02:45",1253500
10400,-700,100,"sd","13:02:39",1253300
10400,-700,100,"sd","13:02:39",1253200
10400,-700,100,"sd","13:02:39",1253100
10400,-700,500,"sd","13:02:39",1253000
10400,-700,1200,"sd","13:02:39",1252500
10400,-700,2000,"sd","13:02:33",1251300
10400,-700,1000,"sd","13:02:25",1249300
10400,-700,700,"sd","13:02:23",1248300
10450,-650,1200,"bu","13:02:12",1247600
10400,-700,100,"sd","13:02:04",1246400
10400,-700,1000,"sd","13:02:04",1246300
10400,-700,900,"sd","13:02:04",1245300
10400,-700,10000,"bu","13:01:55",1244400
10400,-700,9100,"bu","13:01:55",1234400
10400,-700,100,"bu","13:01:50",1225300
10400,-700,5000,"sd","13:01:45",1225200
10400,-700,100,"sd","13:01:45",1220200
10400,-700,100,"sd","13:01:45",1220100
10400,-700,300,"sd","13:01:45",1220000
10400,-700,3000,"sd","13:01:45",1219700
10400,-700,1000,"sd","13:01:45",1216700
10400,-700,600,"sd","13:01:45",1215700
10400,-700,700,"sd","13:01:45",1215100
10400,-700,300,"sd","13:01:41",1214400
10400,-700,2700,"sd","13:01:41",1214100
10400,-700,9000,"sd","13:01:38",1211400
10400,-700,100,"sd","13:01:37",1202400
10400,-700,8200,"sd","13:01:36",1202300
10400,-700,3000,"sd","13:01:36",1194100
10400,-700,1000,"sd","13:01:36",1191100
10400,-700,3500,"sd","13:01:36",1190100
10400,-700,500,"sd","13:01:24",1186600
10400,-700,3600,"sd","13:01:20",1186100
10400,-700,2400,"sd","13:01:18",1182500
10400,-700,100,"sd","13:01:18",1180100
10400,-700,2500,"sd","13:01:18",1180000
10400,-700,5000,"sd","13:01:17",1177500
10400,-700,2500,"sd","13:01:16",1172500
10400,-700,100,"sd","13:01:16",1170000
10400,-700,6400,"sd","13:01:15",1169900
10400,-700,1100,"sd","13:01:03",1163500
10400,-700,1000,"sd","13:00:53",1162400
10400,-700,200,"sd","13:00:50",1161400
10400,-700,1300,"sd","13:00:43",1161200
10400,-700,200,"sd","13:00:43",1159900
10400,-700,2000,"sd","13:00:43",1159700
10450,-650,1000,"bu","13:00:27",1157700
10450,-650,1000,"bu","13:00:27",1156700
10450,-650,1000,"bu","13:00:27",1155700
10450,-650,1500,"bu","13:00:20",1154700
10550,-550,2000,"bu","13:00:11",1153200
10400,-700,1000,"sd","13:00:04",1151200
10400,-700,900,"sd","13:00:04",1150200
10450,-650,1000,"unknown","13:00:04",1149300
10450,-650,600,"unknown","13:00:04",1148300
10450,-650,5000,"unknown","13:00:04",1147700
10450,-650,15000,"unknown","13:00:04",1142700
10450,-650,10000,"unknown","13:00:04",1127700
10450,-650,600,"unknown","13:00:04",1117700
10450,-650,300,"unknown","13:00:04",1117100
10450,-650,1000,"unknown","13:00:04",1116800
10400,-700,800,"sd","13:00:04",1115800
10400,-700,300,"sd","13:00:04",1115000
10400,-700,300,"sd","13:00:04",1114700
10400,-700,100,"sd","13:00:04",1114400
10400,-700,200,"sd","13:00:04",1114300
10450,-650,25500,"unknown","13:00:04",1114100
10500,-600,100,"unknown","13:00:03",1088600
10400,-700,3000,"sd","13:00:03",1088500
10500,-600,100,"unknown","13:00:03",1085500
10500,-600,10000,"unknown","13:00:03",1085400
10500,-600,1000,"unknown","13:00:03",1075400
10500,-600,1000,"unknown","13:00:03",1074400
10500,-600,10100,"unknown","13:00:03",1073400
10500,-600,200,"unknown","13:00:03",1063300
10400,-700,1000,"sd","13:00:03",1063100
10400,-700,200,"sd","13:00:03",1062100
10400,-700,10000,"sd","13:00:03",1061900
10400,-700,500,"sd","13:00:03",1051900
10400,-700,200,"sd","13:00:03",1051400
10600,-500,400,"bu","13:00:02",1051200
10550,-550,500,"bu","13:00:02",1050800
10550,-550,100,"bu","13:00:01",1050300
10500,-600,1000,"sd","13:00:00",1050200
10550,-550,600,"sd","12:59:59",1049200
10550,-550,200,"sd","12:59:59",1048600
10550,-550,100,"sd","12:59:59",1048400
10550,-550,2100,"sd","12:59:59",1048300
10550,-550,900,"sd","12:59:59",1046200
10500,-600,400,"sd","12:59:59",1045300
10500,-600,500,"sd","12:59:59",1044900
10500,-600,100,"sd","12:59:59",1044400
10550,-550,6000,"sd","12:59:59",1044300
10550,-550,1000,"sd","12:59:59",1038300
10550,-550,3400,"sd","12:59:59",1037300
10600,-500,100,"bu","11:29:23",1033900
10600,-500,500,"bu","11:28:54",1033800
10600,-500,100,"bu","11:28:15",1033300
10600,-500,200,"bu","11:28:01",1033200
10600,-500,800,"bu","11:28:01",1033000
10600,-500,100,"bu","11:27:22",1032200
10600,-500,100,"bu","11:26:42",1032100
10600,-500,100,"sd","11:25:27",1032000
10600,-500,500,"sd","11:24:34",1031900
10600,-500,2000,"sd","11:24:00",1031400
10600,-500,5000,"sd","11:24:00",1029400
10600,-500,2500,"sd","11:24:00",1024400
10600,-500,400,"sd","11:24:00",1021900
10600,-500,100,"sd","11:24:00",1021500
10600,-500,2000,"sd","11:23:25",1021400
10600,-500,200,"sd","11:22:44",1019400
10600,-500,300,"sd","11:22:35",1019200
10600,-500,300,"sd","11:22:35",1018900
10600,-500,1000,"sd","11:22:24",1018600
10600,-500,2200,"sd","11:22:22",1017600
10600,-500,1500,"sd","11:22:17",1015400
10600,-500,1000,"sd","11:22:17",1013900
10600,-500,7500,"sd","11:22:17",1012900
10600,-500,2500,"sd","11:22:11",1005400
10600,-500,1000,"sd","11:22:11",1002900
10600,-500,200,"sd","11:22:11",1001900
10600,-500,1000,"sd","11:22:02",1001700
10600,-500,300,"sd","11:19:11",1000700
10600,-500,500,"sd","11:19:11",1000400
10600,-500,9200,"sd","11:19:11",999900
10600,-500,200,"sd","11:19:01",990700
10600,-500,600,"sd","11:18:44",990500
10600,-500,1000,"sd","11:18:44",989900
10600,-500,400,"sd","11:18:44",988900
10600,-500,500,"sd","11:18:06",988500
10650,-450,7200,"bu","11:17:25",988000
10650,-450,800,"bu","11:17:25",980800
10650,-450,100,"bu","11:17:21",980000
10650,-450,500,"bu","11:17:00",979900
10650,-450,500,"bu","11:16:07",979400
10650,-450,1100,"bu","11:15:36",978900
10600,-500,100,"sd","11:15:21",977800
10550,-550,800,"sd","11:13:04",977700
10550,-550,300,"bu","11:12:34",976900
10550,-550,400,"bu","11:12:34",976600
10550,-550,500,"bu","11:12:31",976200
10550,-550,5000,"bu","11:12:17",975700
10550,-550,1000,"bu","11:12:09",970700
10550,-550,200,"bu","11:12:06",969700
10550,-550,1000,"bu","11:12:02",969500
10550,-550,1000,"bu","11:11:59",968500
10550,-550,100,"bu","11:11:46",967500
10550,-550,900,"bu","11:11:45",967400
10550,-550,300,"bu","11:11:43",966500
10550,-550,100,"bu","11:11:37",966200
10550,-550,300,"bu","11:11:08",966100
10500,-600,900,"bu","11:10:57",965800
10500,-600,4000,"bu","11:10:57",964900
10500,-600,500,"bu","11:10:56",960900
10500,-600,500,"bu","11:10:54",960400
10450,-650,300,"bu","11:10:21",959900
10450,-650,4200,"bu","11:10:21",959600
10450,-650,500,"bu","11:10:18",955400
10450,-650,100,"bu","11:10:16",954900
10450,-650,300,"bu","11:10:15",954800
10450,-650,800,"bu","11:10:07",954500
10450,-650,3100,"bu","11:10:05",953700
10450,-650,1900,"bu","11:10:05",950600
10450,-650,1700,"bu","11:09:39",948700
10450,-650,4300,"bu","11:09:39",947000
10400,-700,1000,"sd","11:09:38",942700
10450,-650,100,"bu","11:09:36",941700
10450,-650,200,"bu","11:09:32",941600
10400,-700,1100,"sd","11:09:26",941400
10400,-700,500,"sd","11:09:26",940300
10400,-700,1000,"sd","11:09:26",939800
10400,-700,1000,"sd","11:09:26",938800
10400,-700,100,"sd","11:09:26",937800
10400,-700,2000,"sd","11:09:26",937700
10400,-700,500,"sd","11:09:26",935700
10400,-700,3800,"sd","11:09:25",935200
10450,-650,200,"bu","11:09:22",931400
10400,-700,1200,"sd","11:09:21",931200
10400,-700,500,"sd","11:09:21",930000
10400,-700,8300,"sd","11:09:21",929500
10450,-650,200,"bu","11:09:19",921200
10450,-650,700,"bu","11:09:19",921000
10450,-650,100,"bu","11:09:19",920300
10400,-700,1700,"sd","11:09:12",920200
10400,-700,2300,"sd","11:09:12",918500
10400,-700,4900,"sd","11:09:05",916200
10400,-700,1000,"sd","11:08:57",911300
10400,-700,1000,"sd","11:08:46",910300
10400,-700,800,"sd","11:08:40",909300
10400,-700,200,"sd","11:08:40",908500
10400,-700,100,"sd","11:08:36",908300
10400,-700,100,"sd","11:08:36",908200
10400,-700,1500,"sd","11:08:36",908100
10400,-700,1500,"sd","11:08:35",906600
10400,-700,500,"sd","11:08:35",905100
10400,-700,500,"sd","11:08:26",904600
10400,-700,3800,"sd","11:08:26",904100
10400,-700,1000,"sd","11:08:26",900300
10400,-700,200,"sd","11:08:26",899300
10400,-700,100,"sd","11:08:26",899100
10400,-700,1300,"sd","11:08:26",899000
10400,-700,200,"sd","11:08:26",897700
10400,-700,200,"sd","11:08:26",897500
10400,-700,2000,"sd","11:08:26",897300
10400,-700,700,"sd","11:08:26",895300
10400,-700,300,"sd","11:08:22",894600
10400,-700,1900,"sd","11:08:14",894300
10400,-700,200,"sd","11:08:09",892400
10400,-700,900,"sd","11:07:53",892200
10400,-700,1000,"sd","11:07:53",891300
10400,-700,1000,"sd","11:07:53",890300
10450,-650,100,"sd","11:07:53",889300
10450,-650,400,"sd","11:07:52",889200
10450,-650,100,"sd","11:07:52",888800
10450,-650,9500,"sd","11:07:52",888700
10450,-650,500,"sd","11:07:50",879200
10450,-650,3500,"sd","11:07:50",878700
10450,-650,3000,"sd","11:07:44",875200
10450,-650,200,"sd","11:07:39",872200
10450,-650,500,"sd","11:07:38",872000
10450,-650,2800,"sd","11:07:35",871500
10450,-650,3000,"sd","11:07:35",868700
10450,-650,100,"sd","11:07:35",865700
10450,-650,200,"sd","11:07:35",865600
10450,-650,700,"sd","11:07:35",865400
10450,-650,1300,"sd","11:07:35",864700
10450,-650,700,"sd","11:07:23",863400
10500,-600,100,"sd","11:07:13",862700
10500,-600,200,"sd","11:07:13",862600
10500,-600,500,"sd","11:07:13",862400
10500,-600,100,"sd","11:07:13",861900
10500,-600,1000,"sd","11:07:13",861800
10500,-600,1900,"sd","11:07:12",860800
10500,-600,400,"sd","11:06:32",858900
10500,-600,500,"sd","11:06:30",858500
10500,-600,1200,"sd","11:05:51",858000
10500,-600,2900,"sd","11:05:51",856800
10500,-600,1000,"sd","11:05:47",853900
10500,-600,700,"sd","11:05:39",852900
10500,-600,1100,"sd","11:05:35",852200
10500,-600,4300,"sd","11:05:35",851100
10500,-600,400,"sd","11:05:35",846800
10500,-600,200,"sd","11:05:35",846400
10500,-600,2000,"sd","11:05:35",846200
10500,-600,100,"sd","11:05:35",844200
10500,-600,100,"sd","11:05:35",844100
10500,-600,3000,"sd","11:05:35",844000
10500,-600,1500,"sd","11:05:35",841000
10500,-600,500,"sd","11:05:33",839500
10500,-600,3000,"sd","11:05:24",839000
10500,-600,500,"sd","11:05:24",836000
10500,-600,500,"sd","11:05:08",835500
10500,-600,500,"sd","11:05:08",835000
10500,-600,100,"sd","11:05:08",834500
10500,-600,200,"sd","11:05:08",834400
10500,-600,500,"sd","11:05:08",834200
10500,-600,300,"sd","11:05:08",833700
10500,-600,200,"sd","11:05:08",833400
10500,-600,1100,"sd","11:05:08",833200
10500,-600,100,"sd","11:05:08",832100
10500,-600,100,"sd","11:05:08",832000
10500,-600,1000,"sd","11:05:08",831900
10500,-600,1000,"sd","11:05:08",830900
10500,-600,1000,"sd","11:05:08",829900
10500,-600,5000,"sd","11:05:08",828900
10550,-550,2000,"bu","11:04:46",823900
10550,-550,5000,"bu","11:04:40",821900
10550,-550,100,"bu","11:04:25",816900
10550,-550,400,"bu","11:04:18",816800
10550,-550,300,"bu","11:04:00",816400
10550,-550,100,"bu","11:03:55",816100
10550,-550,1400,"sd","11:03:54",816000
10550,-550,300,"sd","11:03:54",814600
10550,-550,2000,"sd","11:03:54",814300
10550,-550,2000,"sd","11:03:54",812300
10550,-550,1000,"sd","11:03:54",810300
10550,-550,100,"sd","11:03:54",809300
10550,-550,100,"sd","11:03:54",809200
10550,-550,500,"sd","11:03:54",809100
10550,-550,700,"sd","11:03:22",808600
10550,-550,100,"sd","11:03:22",807900
10550,-550,900,"sd","11:03:22",807800
10550,-550,100,"sd","11:02:46",806900
10550,-550,100,"sd","11:02:46",806800
10550,-550,900,"sd","11:02:46",806700
10550,-550,100,"sd","11:02:46",805800
10550,-550,800,"sd","11:02:46",805700
10550,-550,300,"sd","11:02:22",804900
10550,-550,1200,"sd","11:02:22",804600
10600,-500,2000,"bu","11:02:15",803400
10550,-550,1800,"sd","11:02:10",801400
10550,-550,2000,"sd","11:02:10",799600
10550,-550,400,"sd","11:02:10",797600
10550,-550,7600,"sd","11:02:10",797200
10550,-550,2400,"sd","11:01:54",789600
10550,-550,2600,"sd","11:01:54",787200
10550,-550,6000,"sd","11:01:35",784600
10550,-550,6000,"sd","11:01:28",778600
10550,-550,700,"sd","11:01:28",772600
10550,-550,300,"sd","11:01:28",771900
10550,-550,1000,"sd","11:01:28",771600
10550,-550,1000,"sd","11:01:28",770600
10600,-500,100,"bu","11:01:06",769600
10600,-500,1000,"sd","11:00:17",769500
10600,-500,500,"sd","11:00:17",768500
10600,-500,1000,"sd","11:00:17",768000
10600,-500,100,"sd","11:00:17",767000
10600,-500,400,"sd","11:00:17",766900
10650,-450,200,"bu","11:00:07",766500
10600,-500,600,"sd","11:00:01",766300
10600,-500,1000,"sd","11:00:01",765700
10600,-500,1000,"sd","11:00:01",764700
10600,-500,700,"sd","11:00:01",763700
10600,-500,800,"sd","10:59:54",763000
10600,-500,1000,"sd","10:59:54",762200
10600,-500,400,"sd","10:59:54",761200
10600,-500,100,"sd","10:59:54",760800
10600,-500,100,"sd","10:59:54",760700
10600,-500,1000,"sd","10:59:54",760600
10600,-500,6200,"sd","10:59:54",759600
10600,-500,3800,"sd","10:59:26",753400
10600,-500,2000,"sd","10:59:26",749600
10600,-500,10000,"sd","10:59:26",747600
10600,-500,100,"sd","10:59:26",737600
10600,-500,100,"sd","10:59:26",737500
10600,-500,100,"sd","10:59:26",737400
10600,-500,200,"sd","10:59:26",737300
10600,-500,300,"sd","10:59:26",737100
10600,-500,1000,"sd","10:59:26",736800
10600,-500,500,"sd","10:59:26",735800
10600,-500,1000,"sd","10:59:26",735300
10600,-500,3900,"sd","10:59:26",734300
10600,-500,2000,"sd","10:59:26",730400
10600,-500,100,"sd","10:59:26",728400
10600,-500,500,"sd","10:59:00",728300
10600,-500,500,"sd","10:58:35",727800
10600,-500,100,"sd","10:58:35",727300
10600,-500,400,"sd","10:58:35",727200
10650,-450,1000,"bu","10:58:01",726800
10650,-450,1000,"bu","10:57:59",725800
10650,-450,1000,"bu","10:57:37",724800
10650,-450,100,"bu","10:56:24",723800
10650,-450,1000,"bu","10:54:52",723700
10650,-450,900,"bu","10:54:47",722700
10650,-450,100,"bu","10:54:47",721800
10650,-450,500,"bu","10:54:31",721700
10650,-450,1000,"bu","10:54:21",721200
10650,-450,2000,"bu","10:54:03",720200
10600,-500,200,"sd","10:53:54",718200
10600,-500,800,"sd","10:53:50",718000
10600,-500,600,"sd","10:53:46",717200
10600,-500,1000,"sd","10:53:46",716600
10600,-500,100,"sd","10:53:46",715600
10600,-500,300,"sd","10:53:46",715500
10650,-450,200,"bu","10:53:27",715200
10650,-450,100,"bu","10:53:22",715000
10650,-450,800,"sd","10:52:50",714900
10650,-450,100,"sd","10:52:50",714100
10650,-450,2300,"sd","10:52:49",714000
10650,-450,2000,"sd","10:52:49",711700
10650,-450,500,"sd","10:52:49",709700
10650,-450,300,"sd","10:52:49",709200
10650,-450,300,"sd","10:52:49",708900
10650,-450,300,"sd","10:49:41",708600
10650,-450,500,"sd","10:49:41",708300
10650,-450,200,"sd","10:49:41",707800
10650,-450,200,"sd","10:49:13",707600
10650,-450,4900,"sd","10:49:13",707400
10650,-450,100,"sd","10:48:24",702500
10650,-450,100,"sd","10:48:23",702400
10650,-450,100,"sd","10:48:23",702300
10650,-450,1000,"sd","10:48:23",702200
10700,-400,500,"sd","10:47:26",701200
10700,-400,1000,"sd","10:47:26",700700
10700,-400,100,"sd","10:47:26",699700
10700,-400,2000,"sd","10:47:26",699600
10800,-300,1900,"bu","10:47:13",697600
10800,-300,300,"bu","10:47:13",695700
10800,-300,200,"bu","10:47:13",695400
10800,-300,700,"bu","10:47:13",695200
10800,-300,1900,"bu","10:47:13",694500
10700,-400,200,"bu","10:45:20",692600
10700,-400,300,"bu","10:45:14",692400
10700,-400,100,"bu","10:45:07",692100
10700,-400,200,"bu","10:45:01",692000
10700,-400,100,"bu","10:44:45",691800
10700,-400,100,"bu","10:44:44",691700
10700,-400,1000,"bu","10:44:37",691600
10700,-400,100,"bu","10:44:23",690600
10700,-400,100,"bu","10:44:10",690500
10650,-450,2000,"bu","10:43:37",690400
10650,-450,100,"bu","10:43:25",688400
10650,-450,2000,"bu","10:43:09",688300
10650,-450,1000,"bu","10:42:45",686300
10600,-500,1000,"sd","10:42:12",685300
10600,-500,300,"sd","10:41:17",684300
10650,-450,1000,"bu","10:41:10",684000
10600,-500,400,"sd","10:40:27",683000
10600,-500,1000,"sd","10:40:27",682600
10600,-500,4100,"sd","10:40:27",681600
10600,-500,5500,"sd","10:40:21",677500
10600,-500,400,"sd","10:40:20",672000
10600,-500,200,"sd","10:40:20",671600
10600,-500,800,"sd","10:40:14",671400
10600,-500,1000,"sd","10:40:14",670600
10650,-450,300,"bu","10:40:14",669600
10650,-450,100,"bu","10:40:01",669300
10650,-450,200,"bu","10:39:52",669200
10650,-450,100,"sd","10:39:47",669000
10650,-450,1000,"sd","10:39:47",668900
10650,-450,1000,"sd","10:39:47",667900
10650,-450,3000,"sd","10:39:47",666900
10650,-450,300,"sd","10:39:47",663900
10650,-450,200,"sd","10:39:47",663600
10650,-450,1000,"sd","10:39:47",663400
10650,-450,200,"sd","10:39:47",662400
10650,-450,3000,"sd","10:39:46",662200
10650,-450,1000,"sd","10:39:33",659200
10650,-450,1000,"sd","10:39:33",658200
10700,-400,1000,"bu","10:39:25",657200
10700,-400,1000,"sd","10:38:52",656200
10700,-400,300,"sd","10:38:52",655200
10700,-400,500,"sd","10:38:52",654900
10700,-400,1000,"sd","10:38:52",654400
10700,-400,200,"sd","10:38:52",653400
10700,-400,500,"sd","10:38:52",653200
10700,-400,6700,"sd","10:38:52",652700
10750,-350,900,"sd","10:38:44",646000
10750,-350,100,"sd","10:38:34",645100
10700,-400,3300,"sd","10:38:17",645000
10700,-400,500,"sd","10:38:17",641700
10700,-400,400,"sd","10:38:17",641200
10700,-400,900,"sd","10:38:17",640800
10700,-400,1000,"sd","10:38:17",639900
10700,-400,700,"sd","10:38:17",638900
10700,-400,1000,"sd","10:38:17",638200
10700,-400,2000,"sd","10:38:17",637200
10700,-400,100,"sd","10:38:17",635200
10700,-400,1000,"sd","10:38:17",635100
10700,-400,1000,"sd","10:38:17",634100
10700,-400,2000,"sd","10:38:17",633100
10700,-400,200,"sd","10:38:17",631100
10700,-400,2000,"sd","10:38:17",630900
10700,-400,300,"sd","10:38:17",628900
10700,-400,3000,"sd","10:38:17",628600
10700,-400,100,"sd","10:38:17",625600
10700,-400,800,"sd","10:38:17",625500
10750,-350,1000,"sd","10:38:17",624700
10750,-350,100,"sd","10:38:17",623700
10750,-350,1200,"sd","10:38:17",623600
10750,-350,1000,"sd","10:38:17",622400
10750,-350,300,"sd","10:38:17",621400
10750,-350,3000,"sd","10:38:17",621100
10750,-350,200,"sd","10:38:17",618100
10750,-350,100,"sd","10:38:17",617900
10750,-350,200,"sd","10:38:17",617800
10750,-350,500,"sd","10:38:17",617600
10750,-350,2000,"sd","10:38:17",617100
10750,-350,100,"sd","10:38:17",615100
10750,-350,100,"sd","10:38:08",615000
10800,-300,2700,"bu","10:37:50",614900
10800,-300,200,"sd","10:37:16",612200
10800,-300,1000,"sd","10:37:16",612000
10800,-300,600,"sd","10:37:16",611000
10800,-300,200,"sd","10:37:16",610400
10800,-300,1000,"sd","10:37:16",610200
10800,-300,700,"sd","10:37:16",609200
10800,-300,1000,"sd","10:37:16",608500
10800,-300,700,"sd","10:37:16",607500
10800,-300,300,"sd","10:36:58",606800
10800,-300,200,"sd","10:36:58",606500
10800,-300,2500,"sd","10:36:58",606300
10800,-300,1600,"sd","10:36:55",603800
10800,-300,900,"sd","10:36:48",602200
10800,-300,2000,"sd","10:36:48",601300
10800,-300,10000,"sd","10:36:48",599300
10800,-300,1000,"sd","10:36:48",589300
10800,-300,1500,"sd","10:36:48",588300
10800,-300,500,"sd","10:36:48",586800
10800,-300,200,"sd","10:36:48",586300
10800,-300,300,"sd","10:36:48",586100
10800,-300,1000,"sd","10:36:48",585800
10800,-300,3000,"sd","10:36:43",584800
10800,-300,1000,"sd","10:36:31",581800
10800,-300,700,"sd","10:35:31",580800
10800,-300,300,"sd","10:34:18",580100
10800,-300,100,"sd","10:34:18",579800
10800,-300,200,"sd","10:34:18",579700
10800,-300,100,"sd","10:34:18",579500
10800,-300,300,"sd","10:34:18",579400
10800,-300,100,"sd","10:34:13",579100
10800,-300,1500,"sd","10:34:01",579000
10800,-300,1200,"sd","10:33:46",577500
10800,-300,1200,"sd","10:31:57",576300
10800,-300,100,"sd","10:31:57",575100
10800,-300,700,"sd","10:31:57",575000
10850,-250,300,"bu","10:31:47",574300
10850,-250,200,"bu","10:31:46",574000
10850,-250,300,"bu","10:31:46",573800
10850,-250,200,"bu","10:31:42",573500
10850,-250,300,"bu","10:31:42",573300
10850,-250,700,"bu","10:31:26",573000
10850,-250,100,"bu","10:31:26",572300
10850,-250,200,"bu","10:31:26",572200
10850,-250,500,"bu","10:30:45",572000
10850,-250,200,"bu","10:30:43",571500
10850,-250,1000,"bu","10:29:46",571300
10800,-300,200,"sd","10:25:31",570300
10850,-250,3000,"bu","10:24:17",570100
10850,-250,600,"sd","10:23:50",567100
10850,-250,400,"sd","10:23:07",566500
10850,-250,100,"sd","10:23:07",566100
10850,-250,500,"sd","10:23:07",566000
10850,-250,4500,"sd","10:23:00",565500
10850,-250,100,"sd","10:23:00",561000
10850,-250,400,"sd","10:23:00",560900
10850,-250,3000,"sd","10:22:01",560500
10850,-250,300,"sd","10:21:39",557500
10850,-250,200,"sd","10:20:55",557200
10850,-250,600,"sd","10:20:39",557000
10850,-250,5000,"sd","10:19:06",556400
10850,-250,1000,"sd","10:18:21",551400
10850,-250,100,"bu","10:17:56",550400
10850,-250,2000,"bu","10:17:56",550300
10850,-250,2400,"bu","10:17:56",548300
10850,-250,10000,"bu","10:17:56",545900
10850,-250,700,"bu","10:16:55",535900
10850,-250,1000,"bu","10:15:39",535200
10850,-250,500,"bu","10:15:33",534200
10850,-250,1000,"bu","10:14:44",533700
10800,-300,100,"sd","10:14:17",532700
10800,-300,1900,"sd","10:14:17",532600
10800,-300,3100,"sd","10:13:57",530700
10800,-300,1000,"sd","10:13:57",527600
10800,-300,200,"sd","10:13:57",526600
10800,-300,500,"sd","10:13:57",526400
10800,-300,200,"sd","10:13:57",525900
10850,-250,200,"bu","10:13:37",525700
10850,-250,100,"bu","10:13:31",525500
10850,-250,1000,"bu","10:13:24",525400
10850,-250,3100,"bu","10:13:02",524400
10850,-250,1800,"bu","10:13:02",521300
10850,-250,1700,"bu","10:13:02",519500
10850,-250,400,"bu","10:13:02",517800
10850,-250,300,"bu","10:13:02",517400
10850,-250,2700,"bu","10:13:02",517100
10800,-300,300,"bu","10:12:50",514400
10800,-300,200,"unknown","10:12:47",514100
10800,-300,500,"bu","10:12:40",513900
10800,-300,200,"bu","10:12:39",513400
10800,-300,100,"bu","10:12:28",513200
10800,-300,900,"bu","10:12:28",513100
10800,-300,1000,"bu","10:12:20",512200
10800,-300,4100,"bu","10:12:18",511200
10800,-300,900,"bu","10:12:18",507100
10800,-300,1000,"bu","10:12:13",506200
10800,-300,1000,"bu","10:12:01",505200
10800,-300,400,"bu","10:12:01",504200
10800,-300,200,"bu","10:11:58",503800
10800,-300,500,"bu","10:11:55",503600
10800,-300,200,"bu","10:11:47",503100
10800,-300,500,"bu","10:11:38",502900
10800,-300,1000,"bu","10:11:37",502400
10800,-300,1000,"bu","10:11:36",501400
10750,-350,100,"sd","10:11:34",500400
10800,-300,200,"bu","10:11:19",500300
10750,-350,2300,"sd","10:10:52",500100
10750,-350,1500,"sd","10:10:11",497800
10750,-350,600,"sd","10:10:11",496300
10750,-350,500,"sd","10:10:11",495700
10750,-350,400,"sd","10:10:11",495200
10750,-350,100,"sd","10:09:42",494800
10800,-300,100,"bu","10:09:40",494700
