"price","change","match_qtty","side","time","total_vol"
14050,50,1000,"sd","10:06:52",1091300
14050,50,3000,"sd","10:06:44",1090300
14100,100,500,"bu","10:06:17",1087300
14100,100,2000,"bu","10:06:14",1086800
14050,50,100,"sd","10:06:04",1084800
14100,100,5000,"bu","10:05:57",1084700
14100,100,1700,"bu","10:05:49",1079700
14100,100,200,"sd","10:05:27",1078000
14100,100,100,"sd","10:05:27",1077800
14100,100,500,"sd","10:05:27",1077700
14100,100,10000,"sd","10:05:27",1077200
14100,100,500,"sd","10:05:27",1067200
14100,100,300,"sd","10:05:27",1066700
14100,100,100,"sd","10:05:27",1066400
14100,100,1000,"sd","10:05:27",1066300
14100,100,1000,"sd","10:05:27",1065300
14100,100,11000,"sd","10:05:27",1064300
14100,100,3000,"sd","10:05:22",1053300
14100,100,6000,"sd","10:05:22",1050300
14100,100,1000,"sd","10:05:22",1044300
14100,100,10000,"sd","10:05:22",1043300
14100,100,500,"sd","10:05:22",1033300
14100,100,500,"sd","10:05:22",1032800
14100,100,10200,"sd","10:05:22",1032300
14100,100,10000,"sd","10:05:22",1022100
14100,100,1000,"sd","10:05:22",1012100
14100,100,800,"sd","10:05:22",1011100
14100,100,8100,"sd","10:05:22",1010300
14100,100,100,"sd","10:05:22",1002200
14100,100,1800,"sd","10:05:22",1002100
14150,150,1100,"bu","10:05:03",1000300
14150,150,300,"bu","10:05:03",999200
14100,100,10000,"sd","10:05:01",998900
14100,100,800,"sd","10:04:57",988900
14100,100,500,"sd","10:04:56",988100
14100,100,2000,"sd","10:04:56",987600
14100,100,1000,"sd","10:04:49",985600
14100,100,5000,"sd","10:04:48",984600
14100,100,500,"sd","10:04:46",979600
14100,100,2000,"sd","10:04:46",979100
14100,100,700,"sd","10:04:24",977100
14100,100,2000,"sd","10:04:14",976400
14100,100,200,"sd","10:03:31",974400
14100,100,1000,"sd","10:03:25",974200
14100,100,1000,"sd","10:03:17",973200
14100,100,800,"sd","10:03:04",972200
14100,100,700,"sd","10:02:59",971400
14100,100,1300,"sd","10:02:59",970700
14100,100,400,"sd","10:02:48",969400
14100,100,300,"sd","10:02:41",969000
14100,100,100,"sd","10:02:27",968700
14100,100,1000,"sd","10:02:21",968600
14100,100,1000,"sd","10:01:40",967600
14100,100,2000,"sd","10:01:21",966600
14150,150,2000,"bu","10:01:04",964600
14150,150,300,"bu","09:59:08",962600
14100,100,100,"sd","09:58:35",962300
14100,100,800,"sd","09:58:30",962200
14100,100,5400,"sd","09:58:19",961400
14100,100,200,"sd","09:58:15",956000
14150,150,400,"bu","09:57:44",955800
14150,150,100,"bu","09:57:44",955400
14150,150,4200,"bu","09:57:44",955300
14150,150,1000,"bu","09:57:27",951100
14150,150,100,"bu","09:57:26",950100
14150,150,1500,"bu","09:57:11",950000
14150,150,8200,"sd","09:57:06",948500
14150,150,1000,"sd","09:56:59",940300
14150,150,10000,"sd","09:56:58",939300
14150,150,500,"sd","09:56:55",929300
14150,150,1000,"sd","09:56:49",928800
14150,150,500,"sd","09:56:48",927800
14150,150,1000,"sd","09:56:38",927300
14150,150,5000,"sd","09:56:38",926300
14150,150,5000,"sd","09:56:32",921300
14150,150,500,"sd","09:56:31",916300
14150,150,5000,"bu","09:56:22",915800
14150,150,300,"bu","09:56:22",910800
14150,150,3000,"bu","09:56:22",910500
14150,150,100,"bu","09:56:22",907500
14150,150,1200,"bu","09:56:22",907400
14150,150,13300,"bu","09:56:22",906200
14150,150,300,"bu","09:56:22",892900
14150,150,4100,"bu","09:56:22",892600
14150,150,400,"bu","09:56:17",888500
14100,100,200,"sd","09:56:08",888100
14150,150,10000,"bu","09:55:56",887900
14100,100,100,"sd","09:55:08",877900
14100,100,500,"sd","09:54:52",877800
14100,100,200,"sd","09:54:52",877300
14100,100,1000,"sd","09:54:52",877100
14100,100,8300,"sd","09:54:52",876100
14100,100,1700,"sd","09:54:47",867800
14100,100,3300,"sd","09:54:47",866100
14100,100,100,"sd","09:54:43",862800
14100,100,100,"sd","09:54:31",862700
14100,100,1000,"bu","09:54:18",862600
14100,100,200,"bu","09:54:18",861600
14100,100,1300,"bu","09:54:18",861400
14100,100,2700,"sd","09:54:01",860100
14100,100,1000,"bu","09:53:58",857400
14100,100,300,"bu","09:53:58",856400
14100,100,1000,"bu","09:53:58",856100
14100,100,200,"bu","09:53:58",855100
14100,100,500,"bu","09:53:58",854900
14050,50,400,"sd","09:53:52",854400
14100,100,2500,"bu","09:53:18",854000
14100,100,100,"bu","09:53:18",851500
14100,100,200,"bu","09:53:18",851400
14100,100,7000,"bu","09:53:18",851200
14100,100,200,"bu","09:53:18",844200
14100,100,200,"bu","09:53:11",844000
14100,100,100,"bu","09:53:11",843800
14100,100,100,"bu","09:53:11",843700
14050,50,100,"sd","09:53:10",843600
14100,100,300,"bu","09:53:07",843500
14050,50,8900,"sd","09:52:59",843200
14050,50,6000,"sd","09:52:52",834300
14050,50,300,"sd","09:52:38",828300
14050,50,500,"sd","09:52:38",828000
14050,50,1500,"sd","09:52:34",827500
14050,50,100,"sd","09:52:22",826000
14050,50,600,"sd","09:52:12",825900
14050,50,100,"sd","09:52:12",825300
14050,50,5000,"sd","09:52:01",825200
14050,50,1000,"sd","09:52:00",820200
14050,50,9800,"sd","09:51:57",819200
14050,50,200,"sd","09:51:57",809400
14050,50,14500,"sd","09:51:51",809200
14050,50,200,"sd","09:51:50",794700
14050,50,1000,"sd","09:51:49",794500
14050,50,300,"sd","09:51:49",793500
14050,50,300,"sd","09:51:34",793200
14050,50,1000,"sd","09:51:18",792900
14050,50,1700,"sd","09:51:14",791900
14050,50,100,"sd","09:51:13",790200
14050,50,100,"sd","09:51:12",790100
14050,50,200,"sd","09:51:04",790000
14050,50,100,"sd","09:50:57",789800
14050,50,100,"sd","09:50:52",789700
14050,50,2000,"sd","09:50:50",789600
14050,50,25000,"sd","09:50:49",787600
14050,50,2000,"sd","09:50:46",762600
14050,50,200,"sd","09:50:45",760600
14050,50,1000,"sd","09:50:31",760400
14050,50,2400,"sd","09:50:31",759400
14050,50,700,"sd","09:50:31",757000
14050,50,10000,"sd","09:50:31",756300
14050,50,5000,"sd","09:50:31",746300
14050,50,100,"sd","09:50:31",741300
14050,50,1000,"sd","09:50:31",741200
14050,50,900,"sd","09:50:31",740200
14050,50,1200,"sd","09:50:31",739300
14050,50,2700,"sd","09:50:31",738100
14050,50,2300,"sd","09:50:29",735400
14050,50,800,"sd","09:50:29",733100
14050,50,100,"sd","09:50:29",732300
14050,50,9800,"sd","09:50:29",732200
14050,50,200,"sd","09:50:21",722400
14100,100,3500,"sd","09:50:07",722200
14100,100,100,"sd","09:50:07",718700
14100,100,1000,"sd","09:50:07",718600
14100,100,500,"sd","09:50:07",717600
14100,100,2000,"sd","09:50:03",717100
14100,100,700,"sd","09:50:03",715100
14100,100,200,"sd","09:50:03",714400
14100,100,100,"sd","09:50:03",714200
14100,100,1000,"sd","09:50:03",714100
14100,100,500,"sd","09:50:03",713100
14100,100,600,"sd","09:50:03",712600
14100,100,2000,"sd","09:50:03",712000
14100,100,1000,"sd","09:50:03",710000
14100,100,400,"sd","09:50:03",709000
14100,100,400,"sd","09:50:03",708600
14100,100,1000,"sd","09:50:03",708200
14100,100,100,"sd","09:50:03",707200
14100,100,600,"sd","09:50:00",707100
14100,100,200,"sd","09:50:00",706500
14100,100,2000,"sd","09:50:00",706300
14100,100,1000,"sd","09:50:00",704300
14100,100,2000,"sd","09:50:00",703300
14100,100,9300,"sd","09:50:00",701300
14100,100,500,"sd","09:50:00",692000
14100,100,500,"sd","09:49:58",691500
14100,100,2600,"sd","09:49:54",691000
14100,100,2100,"sd","09:49:53",688400
14100,100,1600,"sd","09:49:53",686300
14100,100,1000,"sd","09:49:49",684700
14100,100,5000,"sd","09:49:46",683700
14100,100,5100,"sd","09:49:45",678700
14100,100,300,"sd","09:49:45",673600
14100,100,1200,"sd","09:49:27",673300
14100,100,800,"sd","09:49:27",672100
14150,150,1400,"bu","09:49:26",671300
14150,150,400,"sd","09:48:57",669900
14150,150,200,"sd","09:48:57",669500
14150,150,23500,"sd","09:48:57",669300
14150,150,1000,"sd","09:48:53",645800
14150,150,300,"sd","09:48:46",644800
14150,150,5000,"sd","09:48:44",644500
14150,150,900,"sd","09:48:43",639500
14150,150,500,"sd","09:48:43",638600
14150,150,500,"sd","09:48:43",638100
14150,150,800,"sd","09:48:38",637600
14150,150,100,"sd","09:48:32",636800
14150,150,13600,"sd","09:48:27",636700
14150,150,100,"sd","09:48:22",623100
14150,150,1000,"sd","09:47:57",623000
14150,150,800,"bu","09:47:56",622000
14150,150,800,"bu","09:47:56",621200
14150,150,100,"bu","09:47:56",620400
14150,150,1000,"bu","09:47:56",620300
14150,150,100,"sd","09:47:39",619300
14150,150,600,"bu","09:47:37",619200
14150,150,800,"bu","09:47:37",618600
14150,150,1000,"sd","09:47:35",617800
14150,150,3400,"sd","09:47:35",616800
14150,150,800,"sd","09:47:27",613400
14150,150,10000,"sd","09:47:22",612600
14150,150,500,"sd","09:47:18",602600
14150,150,1400,"sd","09:47:05",602100
14150,150,1000,"sd","09:47:03",600700
14150,150,700,"sd","09:46:46",599700
14150,150,1000,"sd","09:46:45",599000
14150,150,5000,"sd","09:46:44",598000
14150,150,2000,"sd","09:46:41",593000
14150,150,1000,"sd","09:46:41",591000
14150,150,18200,"sd","09:46:41",590000
14150,150,1000,"sd","09:46:41",571800
14150,150,800,"sd","09:46:41",570800
14150,150,1200,"sd","09:46:27",570000
14150,150,100,"sd","09:46:27",568800
14150,150,1000,"sd","09:46:27",568700
14150,150,100,"sd","09:46:27",567700
14150,150,500,"sd","09:46:27",567600
14150,150,5000,"sd","09:46:27",567100
14150,150,100,"sd","09:46:27",562100
14150,150,3000,"sd","09:46:27",562000
14150,150,3200,"sd","09:46:27",559000
14150,150,200,"sd","09:46:27",555800
14150,150,1000,"sd","09:46:27",555600
14150,150,1000,"sd","09:46:27",554600
14150,150,10000,"sd","09:46:27",553600
14150,150,23600,"sd","09:46:27",543600
14150,150,6800,"sd","09:46:26",520000
14150,150,10000,"sd","09:46:25",513200
14150,150,500,"sd","09:46:22",503200
14150,150,4500,"sd","09:46:11",502700
14150,150,200,"sd","09:46:05",498200
14150,150,1000,"sd","09:46:04",498000
14150,150,4400,"sd","09:46:00",497000
14150,150,500,"sd","09:46:00",492600
14150,150,200,"sd","09:46:00",492100
14150,150,4900,"sd","09:46:00",491900
14150,150,10000,"sd","09:45:47",487000
14150,150,5000,"sd","09:45:36",477000
14200,200,1000,"bu","09:45:36",472000
14200,200,5000,"bu","09:45:06",471000
14200,200,1100,"bu","09:44:54",466000
14200,200,1900,"bu","09:44:54",464900
14200,200,1000,"bu","09:44:45",463000
14150,150,1000,"sd","09:44:24",462000
14150,150,2000,"sd","09:44:03",461000
14200,200,2100,"bu","09:44:00",459000
14200,200,100,"bu","09:44:00",456900
14200,200,300,"bu","09:44:00",456800
14200,200,2500,"bu","09:44:00",456500
14200,200,3000,"bu","09:43:50",454000
14200,200,700,"bu","09:43:43",451000
14200,200,8800,"bu","09:43:43",450300
14200,200,100,"bu","09:43:43",441500
14200,200,500,"bu","09:43:43",441400
14200,200,600,"bu","09:43:43",440900
14200,200,200,"bu","09:43:31",440300
14200,200,1200,"bu","09:42:42",440100
14200,200,100,"bu","09:42:42",438900
14200,200,500,"bu","09:42:42",438800
14200,200,200,"bu","09:42:42",438300
14150,150,100,"sd","09:42:35",438100
14150,150,100,"sd","09:42:10",438000
14200,200,200,"bu","09:41:24",437900
14200,200,100,"bu","09:41:17",437700
14200,200,5000,"bu","09:40:35",437600
14200,200,10000,"bu","09:40:19",432600
14200,200,500,"bu","09:40:08",422600
14200,200,100,"bu","09:40:00",422100
14200,200,100,"bu","09:39:49",422000
14200,200,3800,"bu","09:39:32",421900
14200,200,200,"bu","09:39:32",418100
14200,200,1000,"bu","09:39:32",417900
14150,150,6900,"sd","09:39:16",416900
14150,150,3100,"sd","09:39:16",410000
14150,150,800,"sd","09:39:06",406900
14150,150,5400,"sd","09:38:58",406100
14150,150,1000,"sd","09:38:54",400700
14150,150,5000,"sd","09:38:46",399700
14150,150,800,"bu","09:38:17",394700
14150,150,800,"bu","09:38:17",393900
14150,150,5400,"bu","09:38:17",393100
14150,150,5400,"bu","09:38:17",387700
14150,150,1000,"bu","09:38:17",382300
14150,150,1000,"bu","09:38:17",381300
14150,150,1000,"bu","09:38:17",380300
14150,150,5400,"bu","09:38:17",379300
14150,150,3000,"bu","09:38:17",373900
14150,150,10000,"bu","09:38:17",370900
14150,150,900,"bu","09:38:17",360900
14150,150,1000,"bu","09:38:04",360000
14150,150,2000,"bu","09:37:37",359000
14150,150,200,"bu","09:37:09",357000
14150,150,300,"bu","09:36:55",356800
14150,150,2000,"bu","09:36:53",356500
14150,150,2000,"bu","09:36:42",354500
14150,150,1000,"sd","09:36:17",352500
14150,150,600,"sd","09:36:17",351500
14200,200,500,"bu","09:36:06",350900
14150,150,400,"bu","09:36:00",350400
14150,150,1600,"bu","09:36:00",350000
14150,150,400,"bu","09:35:55",348400
14150,150,5000,"sd","09:35:53",348000
14150,150,1900,"sd","09:35:53",343000
14150,150,500,"sd","09:35:53",341100
14150,150,100,"sd","09:35:53",340600
14150,150,100,"sd","09:35:53",340500
14200,200,500,"bu","09:35:45",340400
14150,150,300,"sd","09:35:43",339900
14200,200,100,"bu","09:35:41",339600
14150,150,500,"sd","09:35:16",339500
14150,150,300,"sd","09:35:16",339000
14150,150,400,"sd","09:35:16",338700
14150,150,1000,"sd","09:35:16",338300
14150,150,500,"sd","09:35:16",337300
14150,150,500,"sd","09:35:16",336800
14150,150,1500,"sd","09:35:16",336300
14150,150,30000,"sd","09:35:16",334800
14150,150,800,"sd","09:35:16",304800
14150,150,800,"sd","09:35:16",304000
14150,150,3700,"sd","09:35:16",303200
14200,200,5000,"bu","09:34:57",299500
14200,200,900,"bu","09:34:40",294500
14200,200,2000,"bu","09:34:22",293600
14200,200,200,"bu","09:34:22",291600
14200,200,500,"bu","09:34:22",291400
14200,200,100,"bu","09:34:22",290900
14200,200,300,"bu","09:34:22",290800
14200,200,500,"bu","09:34:22",290500
14200,200,1400,"bu","09:34:22",290000
14150,150,1000,"sd","09:33:42",288600
14150,150,300,"sd","09:33:41",287600
14150,150,1000,"sd","09:33:41",287300
14150,150,100,"sd","09:33:41",286300
14150,150,500,"sd","09:33:41",286200
14150,150,1000,"sd","09:33:41",285700
14150,150,5000,"sd","09:33:41",284700
14150,150,200,"sd","09:33:41",279700
14150,150,1000,"sd","09:33:41",279500
14150,150,3800,"sd","09:33:41",278500
14150,150,7100,"sd","09:33:41",274700
14150,150,5000,"sd","09:33:24",267600
14150,150,5000,"sd","09:32:52",262600
14200,200,600,"bu","09:32:44",257600
14200,200,2000,"bu","09:32:44",257000
14200,200,100,"bu","09:32:44",255000
14200,200,300,"bu","09:32:44",254900
14200,200,1000,"bu","09:32:32",254600
14150,150,1000,"sd","09:31:52",253600
14150,150,5000,"sd","09:31:27",252600
14150,150,2000,"sd","09:31:09",247600
14150,150,4900,"sd","09:30:54",245600
14150,150,100,"sd","09:30:54",240700
14150,150,700,"sd","09:30:49",240600
14150,150,4300,"sd","09:30:49",239900
14150,150,700,"sd","09:30:49",235600
14150,150,4300,"sd","09:30:49",234900
14150,150,5000,"sd","09:30:24",230600
14150,150,2500,"bu","09:30:12",225600
14150,150,200,"bu","09:30:12",223100
14150,150,100,"bu","09:30:11",222900
14150,150,500,"bu","09:30:11",222800
14150,150,2000,"bu","09:30:11",222300
14150,150,20000,"bu","09:30:11",220300
14150,150,1000,"bu","09:30:11",200300
14150,150,500,"bu","09:30:11",199300
14150,150,500,"bu","09:30:11",198800
14150,150,500,"bu","09:30:11",198300
14150,150,200,"bu","09:30:11",197800
14150,150,2000,"bu","09:30:11",197600
14150,150,5000,"bu","09:30:11",195600
14150,150,300,"bu","09:30:11",190600
14150,150,500,"bu","09:30:11",190300
14150,150,4900,"bu","09:30:11",189800
14150,150,100,"bu","09:30:03",184900
14150,150,600,"bu","09:30:03",184800
14150,150,2000,"bu","09:30:03",184200
14150,150,100,"bu","09:30:03",182200
14150,150,500,"bu","09:30:03",182100
14150,150,1800,"bu","09:30:03",181600
14150,150,3000,"bu","09:29:43",179800
14150,150,500,"bu","09:29:22",176800
14150,150,3000,"bu","09:29:20",176300
14150,150,100,"bu","09:28:51",173300
14100,100,2000,"sd","09:27:50",173200
14100,100,2600,"sd","09:27:00",171200
14100,100,400,"sd","09:27:00",168600
14100,100,100,"sd","09:26:36",168200
14100,100,200,"sd","09:26:36",168100
14100,100,800,"sd","09:26:28",167900
14100,100,200,"sd","09:26:28",167100
14100,100,400,"sd","09:26:28",166900
14100,100,5000,"sd","09:26:28",166500
14100,100,2600,"sd","09:26:28",161500
14100,100,100,"sd","09:26:14",158900
14150,150,5000,"bu","09:26:12",158800
14150,150,100,"bu","09:25:52",153800
14150,150,300,"bu","09:25:02",153700
14150,150,1100,"bu","09:24:58",153400
14150,150,100,"bu","09:24:57",152300
14150,150,1100,"bu","09:24:57",152200
14150,150,500,"bu","09:24:57",151100
14150,150,500,"bu","09:24:57",150600
14150,150,800,"bu","09:24:57",150100
14150,150,300,"bu","09:24:57",149300
14150,150,800,"bu","09:24:57",149000
14150,150,800,"bu","09:24:57",148200
14150,150,1500,"bu","09:24:57",147400
14150,150,500,"bu","09:24:57",145900
14150,150,1000,"bu","09:24:57",145400
14150,150,700,"bu","09:24:57",144400
14150,150,200,"bu","09:24:57",143700
14150,150,2000,"bu","09:24:57",143500
14150,150,1800,"bu","09:24:57",141500
14150,150,5100,"bu","09:24:57",139700
14150,150,200,"bu","09:24:57",134600
14150,150,300,"bu","09:24:57",134400
14150,150,500,"bu","09:24:57",134100
14150,150,500,"bu","09:24:57",133600
14150,150,200,"bu","09:24:57",133100
14150,150,600,"bu","09:24:57",132900
14100,100,300,"sd","09:24:49",132300
14100,100,100,"sd","09:24:49",132000
14100,100,700,"sd","09:24:49",131900
14100,100,1600,"sd","09:24:49",131200
14100,100,2000,"sd","09:24:23",129600
14100,100,500,"sd","09:23:41",127600
14100,100,1900,"sd","09:23:31",127100
14100,100,1600,"sd","09:23:31",125200
14100,100,300,"sd","09:23:24",123600
14100,100,500,"sd","09:23:18",123300
14100,100,100,"sd","09:22:59",122800
14100,100,500,"sd","09:22:55",122700
14100,100,1000,"sd","09:22:55",122200
14100,100,900,"sd","09:22:55",121200
14100,100,500,"sd","09:22:55",120300
14100,100,200,"sd","09:22:55",119800
14100,100,400,"sd","09:22:55",119600
14150,150,700,"bu","09:22:49",119200
14150,150,300,"bu","09:22:49",118500
14150,150,100,"bu","09:20:40",118200
14100,100,100,"sd","09:20:28",118100
14150,150,500,"bu","09:19:19",118000
14150,150,200,"bu","09:19:19",117500
14150,150,300,"bu","09:19:19",117300
14100,100,100,"sd","09:19:10",117000
14100,100,900,"sd","09:19:10",116900
14150,150,3000,"bu","09:18:49",116000
14100,100,9100,"sd","09:18:47",113000
14100,100,1000,"sd","09:18:47",103900
14100,100,200,"sd","09:18:47",102900
14100,100,1200,"sd","09:18:47",102700
14100,100,500,"sd","09:18:47",101500
14100,100,10000,"sd","09:18:47",101000
14100,100,400,"sd","09:18:47",91000
14100,100,2000,"sd","09:18:47",90600
14100,100,5000,"sd","09:18:47",88600
14100,100,5600,"sd","09:18:47",83600
14150,150,6700,"bu","09:18:30",78000
14150,150,300,"bu","09:18:30",71300
14150,150,800,"bu","09:18:27",71000
14100,100,300,"sd","09:17:49",70200
14100,100,1500,"sd","09:17:41",69900
14150,150,2000,"bu","09:17:20",68400
14150,150,100,"bu","09:17:17",66400
14150,150,100,"bu","09:17:02",66300
14100,100,500,"sd","09:16:56",66200
14100,100,2100,"sd","09:16:29",65700
14100,100,900,"sd","09:16:29",63600
14150,150,6700,"bu","09:16:15",62700
14150,150,3000,"bu","09:16:14",56000
14150,150,7000,"bu","09:16:05",53000
14150,150,11500,"bu","09:16:05",46000
14100,100,1500,"sd","09:15:55",34500
14100,100,500,"sd","09:15:55",33000
14150,150,2000,"bu","09:15:55",32500
14100,100,500,"sd","09:15:01",30500
14150,150,30000,"bu","09:15:01",30000
